Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-04-19 00:00:00-04:00,0.0027133694147844518,0.00981119650681444,-0.006312416842856492,0.019226081493567086,0.056976727296288936,0.23914757032241785,0.8480050006733791,0.15199499932662094
2017-04-20 00:00:00-04:00,0.002774720452275569,0.009716574326095682,-0.006263010532289383,0.01921925503554427,0.05569714836711608,0.23688074305839946,0.882681467752356,0.11731853224764394
2017-04-21 00:00:00-04:00,0.0027042799985628483,0.009665065481430188,-0.006158244937070493,0.019264166133616235,0.05571663290811844,0.2359685701976266,0.9342569026031863,0.06574309739681368
2017-04-24 00:00:00-04:00,0.002577551748464939,0.009561190298559582,-0.005963326088153685,0.019271624064461694,0.05634461801705123,0.2337393976303565,0.9360364265985287,0.06396357340147127
2017-04-25 00:00:00-04:00,0.0025765395332932044,0.009557849395382186,-0.005937413648231371,0.019263047726506353,0.05635215924570153,0.23339337356825407,0.9468731025615026,0.05312689743849746
2017-04-26 00:00:00-04:00,0.00261087638027397,0.009571558737474506,-0.005970593058486372,0.019241843303818968,0.05647763924218024,0.2336005585072268,0.9534847242827122,0.04651527571728767
2017-04-27 00:00:00-04:00,0.0026109422206917667,0.009570102536601798,-0.0059669501710492776,0.01924480833295738,0.05651463251759573,0.23358937065930352,0.9216908268871836,0.07830917311281645
2017-04-28 00:00:00-04:00,0.002695136325748764,0.009547214248922773,-0.005962609307305571,0.01920510852156884,0.057055469388644114,0.23381709789882157,0.9456945588469878,0.0543054411530121
2017-05-01 00:00:00-04:00,0.002561442654666215,0.009563201343373027,-0.0059212933728744034,0.01924959200577791,0.056641393755618066,0.23336036922377157,0.904152186548814,0.0958478134511859
2017-05-02 00:00:00-04:00,0.002648015244343809,0.009516786698291115,-0.005895989737807866,0.019210876922681152,0.05722894672407204,0.2332219035340107,0.9403941121409074,0.05960588785909255
2017-05-03 00:00:00-04:00,0.002595813007759862,0.009529279021163897,-0.005865842105761234,0.01923344999443263,0.05683332942014735,0.23275500112506303,0.9402591172735747,0.059740882726425366
2017-05-04 00:00:00-04:00,0.0024844177571610943,0.009650148143608253,-0.00599386759970074,0.01928986291039216,0.05584201275935681,0.2339089225120214,0.8178874156464215,0.1821125843535785
2017-05-05 00:00:00-04:00,0.0024358088225451277,0.009638313426164155,-0.005928688075882537,0.019339346001379733,0.05535821232668393,0.23297817609942764,0.9104064651481266,0.08959353485187348
2017-05-08 00:00:00-04:00,0.0024126718390957754,0.009599069319000576,-0.005873897424039398,0.019331914170568405,0.05571452020189254,0.23200986633999812,0.937625996166911,0.062374003833088984
2017-05-09 00:00:00-04:00,0.0023916323358070192,0.009555383849310308,-0.005809821246713109,0.019281343425356236,0.056935245567793634,0.2304541988814482,0.9508775024168007,0.0491224975831993
2017-05-10 00:00:00-04:00,0.002408296101317355,0.009495266636810131,-0.005711995181455456,0.019294717132327412,0.0563258040190612,0.22912372426488017,0.8867472971433109,0.11325270285668915
2017-05-11 00:00:00-04:00,0.0023916089300434506,0.009483891291999775,-0.005680510008454503,0.019299244470996336,0.05628638159968606,0.22822979286399625,0.9325960900184962,0.06740390998150393
2017-05-12 00:00:00-04:00,0.0023938467103596047,0.009474833269274107,-0.005659406440496723,0.01928707272812303,0.05666713152892803,0.22692429494289576,0.9454319963263207,0.054568003673679324
2017-05-15 00:00:00-04:00,0.0023118854904000917,0.009427149284731717,-0.00557382452869015,0.019228062390148015,0.057465683799657316,0.22432374451657056,0.9336635754418738,0.06633642455812619
2017-05-16 00:00:00-04:00,0.0024283522146050875,0.009376083990947684,-0.005497888746620823,0.019234342108527498,0.057259636330469765,0.22354234252319874,0.9401744785867671,0.05982552141323289
2017-05-17 00:00:00-04:00,0.0024797356719677976,0.009273646213005736,-0.0053504772221394095,0.019209900096212127,0.057636513320929804,0.22178709128309237,0.9392562374617733,0.06074376253822664
2017-05-18 00:00:00-04:00,0.002584093834682632,0.009238044029626928,-0.00533467450899434,0.019152859897908714,0.0583212106484898,0.22143040167849676,0.9492849336051227,0.05071506639487725
2017-05-19 00:00:00-04:00,0.002477833834371362,0.00930900438562929,-0.005372663117529375,0.019203299895365008,0.05751052442333774,0.22160711024918697,0.8915581097597118,0.10844189024028826
2017-05-22 00:00:00-04:00,0.002563348828814879,0.00928921117839274,-0.005393090147418154,0.01918979472037683,0.05768972990660989,0.22186605512274837,0.9322723602125679,0.06772763978743211
2017-05-23 00:00:00-04:00,0.0024955720646580473,0.00920751459571914,-0.005253026642378779,0.01916785718322813,0.05854218927022247,0.22053400799700573,0.9494343335698104,0.05056566643018952
2017-05-24 00:00:00-04:00,0.0025540038964054334,0.009178744601753278,-0.005222339484054707,0.019121179664523674,0.059109650039259776,0.22025957897274548,0.9562333753381527,0.0437666246618473
2017-05-25 00:00:00-04:00,0.002571600703521888,0.009172040287406528,-0.005214423457375957,0.01910920943504886,0.05928081505214497,0.22023153531344988,0.9581864412495399,0.041813558750460125
2017-05-26 00:00:00-04:00,0.0025165085966425966,0.00914373881777847,-0.005134019319911678,0.019104747049162072,0.05958757542566983,0.2193598221554491,0.9557263530827806,0.04427364691721937
2017-05-30 00:00:00-04:00,0.002511109792441747,0.009145389218040544,-0.005121917821694056,0.019102823098766337,0.05953838037076278,0.21916740019677258,0.9491215064653656,0.05087849353463436
2017-05-31 00:00:00-04:00,0.0024781387830802993,0.009143977906620096,-0.005093122747235149,0.019114370663515682,0.05938167309249985,0.21880506203306008,0.9529460447409451,0.047053955259054835
2017-06-01 00:00:00-04:00,0.00241236491351921,0.009177758964464832,-0.005097751105862602,0.019154836788192773,0.05873672253567424,0.21860681310459212,0.9356951277116198,0.06430487228838022
2017-06-02 00:00:00-04:00,0.002393180477211128,0.009166943114146998,-0.0050741170749897795,0.01916559674160362,0.058818464857752537,0.21830953592798777,0.950600036664981,0.04939996333501903
2017-06-05 00:00:00-04:00,0.00250450972840892,0.009254287396303965,-0.005222159784961056,0.019182650069845535,0.05806079721787977,0.22013440520756788,0.9174464932572256,0.08255350674277437
2017-06-06 00:00:00-04:00,0.0023685562000255625,0.009254462126705153,-0.0051760988262138635,0.01922432601113261,0.057898022563334095,0.21976880410904626,0.8896604039788689,0.11033959602113105
2017-06-07 00:00:00-04:00,0.0023274654996511463,0.009243517687512023,-0.005117480131960777,0.01923654353879419,0.057931463083421376,0.21897850322096363,0.9317154671808245,0.06828453281917543
2017-06-08 00:00:00-04:00,0.00226082797014527,0.00909337201353869,-0.004857011072344075,0.01913252183257782,0.0594595725413539,0.21549930176042367,0.9484247747969519,0.05157522520304811
2017-06-09 00:00:00-04:00,0.0022219017246443446,0.009123276492444949,-0.0048732909648751665,0.01914916247507041,0.05907159947615508,0.21496062309426084,0.9334713078999607,0.06652869210003924
2017-06-12 00:00:00-04:00,0.002288927545723061,0.009162006745509634,-0.004960756004340864,0.019145208550863442,0.059031714586637,0.21551606396014397,0.9365888774860556,0.06341112251394446
2017-06-13 00:00:00-04:00,0.0024323383943396404,0.009088456377800706,-0.004942732278965993,0.01909286161620962,0.05972536303582251,0.21525627455216798,0.9406125859610022,0.05938741403899781
2017-06-14 00:00:00-04:00,0.002355979517125349,0.009061659171769963,-0.0048462291879634994,0.01907499835203067,0.05992301378274272,0.21329073615559857,0.9407539478110585,0.059246052188941474
2017-06-15 00:00:00-04:00,0.0023745027326435067,0.009074173957347366,-0.004870631487925868,0.019053691593730222,0.05987962699007862,0.21203091788771694,0.9420398900776881,0.05796010992231198
2017-06-16 00:00:00-04:00,0.0025062595520704473,0.00903775115395439,-0.004866031689219154,0.018999886716156288,0.06029686098608272,0.21182779293769083,0.9412560366802967,0.05874396331970337
2017-06-19 00:00:00-04:00,0.0024599167751493635,0.009081764083673187,-0.004852153076070331,0.01899092303442879,0.059170017330039584,0.20716808978179782,0.9191007241923106,0.08089927580768937
2017-06-20 00:00:00-04:00,0.002491009208050066,0.00909625931600624,-0.004786816740804346,0.01893473854200579,0.057220720672948776,0.1963213506361371,0.9429314516763595,0.05706854832364049
2017-06-21 00:00:00-04:00,0.002381813341666957,0.009250967810450678,-0.004910476955362723,0.01901910638939711,0.05402416585402044,0.18593304658946702,0.7715510414105468,0.22844895858945327
2017-06-22 00:00:00-04:00,0.0023811727502830622,0.009281765038450945,-0.005081763456721803,0.01923373619922221,0.05061265515121845,0.179228528705736,0.8911102962229149,0.10888970377708511
2017-06-23 00:00:00-04:00,0.002330440548876486,0.009190162257365055,-0.003713242814089309,0.01834442101465744,0.05424081368350556,0.17227753718604494,0.867490916408704,0.13250908359129604
2017-06-26 00:00:00-04:00,0.0024954813592188625,0.00957247355437177,-0.0054214985342232735,0.018817112538712967,0.0416629061928696,0.1931615977669943,0.9208069155530842,0.07919308444691568
2017-06-27 00:00:00-04:00,0.002465929374682693,0.009474857380723387,-0.005487951809533177,0.018731475144823494,0.04183167144985561,0.1936236131922026,0.9476729462930923,0.05232705370690764
2017-06-28 00:00:00-04:00,0.0023315775677350725,0.00932511915436034,-0.0052900963030874035,0.01864574138554526,0.04246761844916352,0.1903091452234632,0.9365399570643496,0.06346004293565043
2017-06-29 00:00:00-04:00,0.0023868867590145825,0.009322418403438395,-0.005289339021941013,0.01861913465469061,0.042678053240091426,0.1903108821671973,0.9550836809066667,0.04491631909333318
2017-06-30 00:00:00-04:00,0.002372808861965692,0.009338854292355201,-0.0052901537074387175,0.018630506844026833,0.042635003587242176,0.19028619810324007,0.9252843820051899,0.07471561799481014
2017-07-03 00:00:00-04:00,0.0022823903187174734,0.009259765195976441,-0.005141706971417261,0.018599842492586314,0.043209672424003406,0.1881916915214531,0.945255502468528,0.05474449753147218
2017-07-05 00:00:00-04:00,0.002359471013921948,0.0092473343301968,-0.005125023522068911,0.018564362524015547,0.04375217430129987,0.18841098477194448,0.9555627393648817,0.0444372606351184
2017-07-06 00:00:00-04:00,0.0023657605172946205,0.009231805891514696,-0.0051057615037391575,0.01855357858060538,0.04375974301681475,0.18780540727800984,0.8956496470745474,0.10435035292545257
2017-07-07 00:00:00-04:00,0.0022905546236590114,0.009205558462607639,-0.00512742977515568,0.01830647001284303,0.050215890894896004,0.19269861348975678,0.39912906262792164,0.6008709373720784
2017-07-10 00:00:00-04:00,0.0022359772992854654,0.009273068351471174,-0.005064831458035331,0.018402528514520736,0.04746456499397209,0.19360153627274834,0.6950876739490264,0.30491232605097357
2017-07-11 00:00:00-04:00,0.0021607652378646024,0.009360756489783633,-0.005263005276125589,0.018494191555638632,0.04594418489611872,0.1955761649457759,0.7544520602529858,0.2455479397470141
2017-07-12 00:00:00-04:00,0.0020542872830904423,0.009375153057270356,-0.005241567276617258,0.018543086767572207,0.04516322889116604,0.19606054327290134,0.8270368839818539,0.17296311601814604
2017-07-13 00:00:00-04:00,0.002077200834072073,0.009463648120232619,-0.005412439887897054,0.01866673579423957,0.0438159515092947,0.1999743266030355,0.8766457480946659,0.1233542519053342
2017-07-14 00:00:00-04:00,0.0019996216787970217,0.009493800348261477,-0.005480289363481258,0.018747815003458613,0.042932051576566134,0.20081095028887647,0.9131986648438932,0.08680133515610682
2017-07-17 00:00:00-04:00,0.0020161776056522485,0.009524008179564303,-0.00558820366457566,0.018800978313218836,0.04237828364946343,0.20342916813089706,0.9447720513396035,0.05522794866039651
2017-07-18 00:00:00-04:00,0.002047207711560966,0.009544528445784536,-0.0056869111160440826,0.018824606330165645,0.0422157922198823,0.20505701067124382,0.9593458538646584,0.040654146135341546
2017-07-19 00:00:00-04:00,0.002153747550232957,0.009757037734864896,-0.005857751022948849,0.018986423381633616,0.041265494510361336,0.20854037421402077,0.8089457442544981,0.19105425574550192
2017-07-20 00:00:00-04:00,0.002141916362134051,0.009786347337611665,-0.006010930489529814,0.01898739540981001,0.040283838689059256,0.20917980881059822,0.9024708093512637,0.09752919064873626
2017-07-21 00:00:00-04:00,0.0019718165058224425,0.009824321154366988,-0.005899300533472931,0.019023765465858194,0.04078651428267729,0.20795745756631218,0.764289545961523,0.23571045403847712
2017-07-24 00:00:00-04:00,0.0019083055385368645,0.009836951817548777,-0.005892769941985901,0.019040150017971557,0.04003249876609719,0.20789139526862463,0.8639754654724318,0.1360245345275682
2017-07-25 00:00:00-04:00,0.0019756698594465944,0.009950009345284892,-0.0058692596193957855,0.019097778645781244,0.04000373375727055,0.207502253787577,0.8146911450384711,0.1853088549615289
2017-07-26 00:00:00-04:00,0.002051474083868358,0.009898729653198102,-0.005993174456307327,0.01907583542000637,0.03959277052582414,0.20942034450977667,0.9003511970057978,0.0996488029942023
2017-07-27 00:00:00-04:00,0.0020278398773002186,0.009833878898213449,-0.005976807598974566,0.019055165993186917,0.039991144242349404,0.21003370523705822,0.9214004539604417,0.07859954603955828
2017-07-28 00:00:00-04:00,0.0019529658893546757,0.009763981593670194,-0.005866177104547843,0.019038160629054453,0.040605773407634695,0.2101332479579632,0.9464078880254088,0.053592111974591204
2017-07-31 00:00:00-04:00,0.0019838112815117838,0.009766999879195184,-0.005906796786774895,0.019015925217958866,0.040752111771054755,0.21080042668574495,0.9610821667846683,0.03891783321533163
2017-08-01 00:00:00-04:00,0.001955003940807441,0.009813551887480457,-0.005970721712440108,0.019043295486734828,0.04030859003997996,0.21127701200451224,0.9089446135510975,0.09105538644890254
2017-08-02 00:00:00-04:00,0.0020155938700172184,0.009823749452429222,-0.006044512251427904,0.019043777283254484,0.04005609091896358,0.21210388550771647,0.9448995320283692,0.05510046797163072
2017-08-03 00:00:00-04:00,0.00200904058502251,0.009830024413324624,-0.006062637570896081,0.019050837453166044,0.03990917408034266,0.21231519435891025,0.9533080691845403,0.04669193081545968
2017-08-04 00:00:00-04:00,0.001988894376794519,0.009837963972042705,-0.006074829179021578,0.019068359358672095,0.03976982363587143,0.21246498664366326,0.959172577541331,0.04082742245866889
2017-08-07 00:00:00-04:00,0.0020509403257058002,0.009804448639636525,-0.006068945293628085,0.019036147668751165,0.040318843794319575,0.21290669360033912,0.9661132525627344,0.033886747437265614
2017-08-08 00:00:00-04:00,0.0019314066170748082,0.009863616734948446,-0.0060875203521154305,0.019100952802059985,0.03948147660107872,0.2126550896500224,0.9199611042560751,0.08003889574392477
2017-08-09 00:00:00-04:00,0.0019232839189612485,0.00986952181490327,-0.006100801874710553,0.019118332949622084,0.03921404039619455,0.21260761783850177,0.9510730634481571,0.0489269365518429
2017-08-10 00:00:00-04:00,0.001956838514070074,0.009844623877299152,-0.006101559556790615,0.019109626335817767,0.03945580062158625,0.2128198882679917,0.9593860214427852,0.04061397855721478
2017-08-11 00:00:00-04:00,0.0018483395909916294,0.009932632165631481,-0.006190539162487419,0.019176190826888873,0.038473383104241775,0.21301873418572517,0.9001435523000374,0.09985644769996269
2017-08-14 00:00:00-04:00,0.0018414962184143595,0.009942137156826002,-0.006214582572979619,0.01919374065989225,0.03815257749724764,0.21307539102795414,0.9290200866327224,0.07097991336727758
2017-08-15 00:00:00-04:00,0.0019773203891654363,0.010103045681678227,-0.006277241247851715,0.019272863438408283,0.03811319064580114,0.21481856085166467,0.7924653558271946,0.2075346441728054
2017-08-16 00:00:00-04:00,0.002060743581318433,0.010119487903502457,-0.006462390951944116,0.01924000274293924,0.03743842728151848,0.21640114478371428,0.9010900391995995,0.09890996080040045
2017-08-17 00:00:00-04:00,0.002114971705747485,0.010125147150828207,-0.0066064294521154575,0.019225514849600025,0.03724246888083529,0.21804837939955646,0.9473716891152087,0.05262831088479122
2017-08-18 00:00:00-04:00,0.0020364420464872596,0.010219432418994694,-0.006661797635546012,0.01926924472785534,0.03678260419911139,0.21806659888606852,0.8593693163445886,0.14063068365541137
2017-08-21 00:00:00-04:00,0.0019896222456904245,0.010237948040626136,-0.006711331965031096,0.01932068222069439,0.035982023289008215,0.21788254347572236,0.921575137178131,0.07842486282186908
2017-08-22 00:00:00-04:00,0.0020425291842054343,0.010282592194135862,-0.006822237338944686,0.019319725457881392,0.035818576730511094,0.21889528508422995,0.9427990176612884,0.05720098233871156
2017-08-23 00:00:00-04:00,0.0020720431604174224,0.010245091309541867,-0.006806817289065918,0.019312870370974726,0.036011454092875504,0.21913159569830623,0.940395264889298,0.059604735110701926
2017-08-24 00:00:00-04:00,0.0021513895431576648,0.010314496896415833,-0.006904062264381168,0.019296721516633652,0.035910347162241986,0.21972632972879486,0.9382412713629577,0.061758728637042425
2017-08-25 00:00:00-04:00,0.0021842392983778395,0.010268188869537311,-0.0068773939933225985,0.019272743945595642,0.036130446033903085,0.21960311297731025,0.9234172351622595,0.0765827648377406
2017-08-28 00:00:00-04:00,0.0021513182683909698,0.010247514753157336,-0.006833969356139696,0.019279480096723027,0.03601659678722009,0.21899716644997536,0.9551280767968074,0.04487192320319247
2017-08-29 00:00:00-04:00,0.0021401899335777787,0.010253805689834661,-0.006823696232968992,0.0192819049571266,0.03590374664634851,0.21797714399429252,0.9591570765936981,0.04084292340630186
2017-08-30 00:00:00-04:00,0.002114481460232974,0.010264441565487732,-0.006750418881518916,0.019284311574125784,0.03546010269522229,0.2142888564455124,0.9574217199212554,0.042578280078744556
2017-08-31 00:00:00-04:00,0.0021394634385808005,0.010253098206848015,-0.006617634028472104,0.019262770104602443,0.03523744490690828,0.20819952289730687,0.9674762047818137,0.03252379521818623
2017-09-01 00:00:00-04:00,0.002138331451182646,0.010228551579313917,-0.006679562939297081,0.019201371963256293,0.03489855110709667,0.20435409331751722,0.9635183853282671,0.036481614671732845
2017-09-05 00:00:00-04:00,0.0021578925320642393,0.010227866379898773,-0.0065745691776190295,0.019156944403494747,0.0332833216747818,0.18739875966037348,0.9707281932946253,0.029271806705374746
2017-09-06 00:00:00-04:00,0.002094192627612061,0.010259150770780828,-0.006919392901164141,0.019291144651114568,0.030253111667501033,0.17098580129101337,0.9666160995093392,0.033383900490660805
2017-09-07 00:00:00-04:00,0.0020365700004963986,0.01026440057425208,-0.006900623151883712,0.019681156242391334,0.02924038822107266,0.17032561269750812,0.9613535132412455,0.03864648675875459
2017-09-08 00:00:00-04:00,0.0020435865200809636,0.010402227799089154,-0.005774917458449811,0.01832534179600086,0.024144337324008107,0.16692668401389785,0.9714270303054594,0.02857296969454066
2017-09-11 00:00:00-04:00,0.002021088073792063,0.010324042614624707,-0.006006482671454847,0.018197587165678784,0.025011182734475137,0.16819743001251178,0.9752830123197709,0.024716987680229122
2017-09-12 00:00:00-04:00,0.0022179792548798366,0.010222529448480167,-0.005918070496655829,0.018118304735290358,0.02350518216194762,0.1645701890338854,0.9664946270529265,0.03350537294707342
2017-09-13 00:00:00-04:00,0.002118474310546691,0.010266935013262733,-0.005962032320076298,0.018229330188233184,0.02259519590005207,0.16349224888142216,0.9579931733552333,0.04200682664476679
2017-09-14 00:00:00-04:00,0.002038399536162139,0.010324337019318501,-0.0059818818082592335,0.01831363609695987,0.021890650781992024,0.16193816480602588,0.9402707018883858,0.05972929811161424
2017-09-15 00:00:00-04:00,0.0020938560372255584,0.010412868911053093,-0.006004387035622216,0.0183707235470557,0.021366932766861073,0.1605625280112279,0.9365965946080111,0.06340340539198877
2017-09-18 00:00:00-04:00,0.002034769168146972,0.010350042069755531,-0.005972479193665514,0.01836084676286939,0.021398815185508402,0.15977507072708416,0.9619782862204573,0.03802171377954266
2017-09-19 00:00:00-04:00,0.002035217724601356,0.010344846431715134,-0.005910124263897186,0.018364239197808767,0.021546883889553205,0.15816162601913927,0.9666623893655456,0.03333761063445434
2017-09-20 00:00:00-04:00,0.0019288609813258098,0.01027221609281564,-0.005803970427570722,0.018324254715131678,0.02165898895214081,0.15654711270286725,0.9661511101060881,0.033848889893911945
2017-09-21 00:00:00-04:00,0.001832303141139677,0.010180693276941748,-0.0057399156721147605,0.018295884592090323,0.022020637495986643,0.15677041093936375,0.9700502221241056,0.029949777875894475
2017-09-22 00:00:00-04:00,0.0018247849301401915,0.010171523484984691,-0.005638285190424287,0.018161336560462527,0.022075429334088535,0.14960877874759382,0.9680889394444792,0.03191106055552083
2017-09-25 00:00:00-04:00,0.0017975095818943637,0.010197789304440387,-0.005625329983729052,0.018114220390236625,0.021798735969173245,0.14231252321369933,0.9453258942495997,0.054674105750400354
2017-09-26 00:00:00-04:00,0.0018520298916191674,0.010161174465623155,-0.0055402887063285165,0.01817278573439313,0.021745866531892116,0.14022681909693516,0.9652675536947646,0.034732446305235413
2017-09-27 00:00:00-04:00,0.0018355422629971487,0.010133021779277674,-0.005893148265158076,0.018040192049323767,0.02147439837148378,0.13127946650025027,0.9619170942300392,0.03808290576996084
2017-09-28 00:00:00-04:00,0.0017428790084233236,0.01018055553390255,-0.005740585186725527,0.018431287254818775,0.02055455886730943,0.13698912408775635,0.9381868777673114,0.061813122232688755
2017-09-29 00:00:00-04:00,0.0018169319306515664,0.010160214144382524,-0.0058904134228908635,0.018582572627886762,0.020647835943042567,0.13432338509968084,0.9599536141476925,0.040046385852307416
2017-10-02 00:00:00-04:00,0.0017438650204789352,0.010180974872718834,-0.005367650836014648,0.01901202683005358,0.018513154650654205,0.13548175216052896,0.9729767308373385,0.027023269162661612
2017-10-03 00:00:00-04:00,0.0017224578217452083,0.010130888001554572,-0.004914190789985038,0.019560704669270238,0.013723484551833722,0.12951193649009257,0.985090978709266,0.014909021290734058
2017-10-04 00:00:00-04:00,0.0017954522215507898,0.010063466745028561,-0.004847802153225897,0.019500567505393793,0.0140534788884697,0.12969659560830754,0.9865459275278831,0.01345407247211694
2017-10-05 00:00:00-04:00,0.0018544982014439212,0.010044596699297595,-0.004816287762761399,0.01944798783000331,0.014267953788230741,0.12975002319317128,0.9872774801770982,0.012722519822901847
2017-10-06 00:00:00-04:00,0.0019335711727088082,0.010015962422519589,-0.004780259189885306,0.01938562845618976,0.014518642912838673,0.1298120886024003,0.9871656112832564,0.012834388716743653
2017-10-09 00:00:00-04:00,0.0019011351455282984,0.010008687625360302,-0.004703688616994985,0.019361460237103858,0.014635221576223673,0.12924748313501713,0.9862944733022243,0.013705526697775664
2017-10-10 00:00:00-04:00,0.001962475642935732,0.009975714511449981,-0.004634694923163861,0.01930143322660746,0.014910208282980703,0.12904329331512523,0.986975829840626,0.013024170159374094
2017-10-11 00:00:00-04:00,0.0019085435026876742,0.009954335327951579,-0.004473006554109568,0.01925434376956896,0.015167497205440614,0.12775322632168765,0.9852721947303842,0.014727805269615837
2017-10-12 00:00:00-04:00,0.0017997905676656277,0.00982373820746402,-0.004001740559510477,0.01903315713386935,0.016050811019271957,0.12534312968363956,0.9822422178219177,0.017757782178082233
2017-10-13 00:00:00-04:00,0.0018756206689389456,0.009812803630626412,-0.004000516162728513,0.0190009958890503,0.01614396243920711,0.12498151181139021,0.9829529909694971,0.01704700903050292
2017-10-16 00:00:00-04:00,0.0018515905170618826,0.009795604721515985,-0.0038326994628939647,0.01890994351154272,0.0162980980245603,0.12120806373912678,0.9842415642634215,0.015758435736578515
2017-10-17 00:00:00-04:00,0.0017459291195865646,0.009654093452055588,-0.0031104785390497474,0.018503623759866975,0.017265205880606715,0.11260624226271249,0.9803594037054707,0.019640596294529286
2017-10-18 00:00:00-04:00,0.0016555776791509953,0.009678416353134303,-0.002708535986866596,0.01822761866753279,0.016227572657537333,0.09695302530428118,0.9639799709822863,0.03602002901771374
2017-10-19 00:00:00-04:00,0.0016281478880348747,0.009560913626314966,-0.0014309316307600138,0.017190766871182876,0.013596128900423547,0.05455899275678857,0.9550216307279142,0.0449783692720857
2017-10-20 00:00:00-04:00,0.0015705777256020631,0.009594809794128812,-0.0012957145749223037,0.017198346024303854,0.012523371469025952,0.04719017813957338,0.937981090713029,0.06201890928697099
2017-10-23 00:00:00-04:00,0.0015411461211672036,0.009578168294004942,-0.001367559076392275,0.017207445320793453,0.011425558058656894,0.04010310747108317,0.9600247643070053,0.039975235692994736
2017-10-24 00:00:00-04:00,0.0015330415931762579,0.009558342592966056,-0.0013324469215713597,0.01739702491724211,0.010942422483050792,0.037645801077176695,0.973717137579603,0.026282862420396968
2017-10-25 00:00:00-04:00,0.001483816728323252,0.009556096870217662,-0.0011005099420266652,0.01756802516373782,0.010698025132385503,0.037301295211454026,0.9744464282684663,0.025553571731533702
2017-10-26 00:00:00-04:00,0.0014754547946677164,0.00949696175456413,-0.0005871631423215489,0.01741306365013585,0.011214397339234728,0.04076810814506726,0.9794149971332923,0.020585002866707728
2017-10-27 00:00:00-04:00,0.001486830916222776,0.009481256325154841,-0.000664829748908538,0.017687925812392712,0.011033899970208353,0.039953598999994004,0.9840491639503921,0.015950836049607873
2017-10-30 00:00:00-04:00,0.001531462847914365,0.009462206503157464,-0.0012998055942837288,0.017597913053753363,0.011444814881608027,0.0431931279404093,0.9846402735262768,0.015359726473723245
2017-10-31 00:00:00-04:00,0.0014534339420902217,0.009425820204976678,-0.00041744333507292495,0.01704671709904,0.011774516912241552,0.042731940336383244,0.9734617017656425,0.026538298234357455
2017-11-01 00:00:00-04:00,0.0014822339419277497,0.009388742813951044,3.2457568655232064e-06,0.01704649026300968,0.012601929216322657,0.04893009622253837,0.9755194225234405,0.02448057747655942
2017-11-02 00:00:00-04:00,0.0015149433308119721,0.009366640782748374,0.0002422621164792298,0.01717044833892534,0.01268838819055455,0.05038553096984313,0.9788930783697412,0.02110692163025879
2017-11-03 00:00:00-04:00,0.0015771385376941187,0.009428709844271816,0.00013856295303133243,0.017610530896485458,0.012274555629369327,0.05043401257924589,0.970247340607326,0.029752659392673998
2017-11-06 00:00:00-05:00,0.001644396362349664,0.009360009357474506,-0.00084291312078004,0.017082492882698343,0.014882641226874585,0.06624914458968244,0.9740021971654264,0.02599780283457354
2017-11-07 00:00:00-05:00,0.0018129358718116267,0.00988239684696764,-0.01127060062578761,0.02175636849418071,0.013053513823011842,0.22631340528740573,0.993101575585376,0.006898424414624061
2017-11-08 00:00:00-05:00,0.0017566566369059122,0.008177481330393498,0.001150948922182612,0.012319020594962376,0.020689269260544513,0.018998554024015294,0.9299140693093597,0.0700859306906402
2017-11-09 00:00:00-05:00,0.0017432653031149966,0.007863251607937626,0.0014655539148662865,0.01175735172436954,0.02223322850547569,0.016579613166613508,0.924259693551192,0.07574030644880798
2017-11-10 00:00:00-05:00,0.0016801129591675584,0.007808425063774554,0.001578941525581241,0.01170416516942907,0.022185256921939064,0.016070452559995105,0.9247484134550795,0.07525158654492055
2017-11-13 00:00:00-05:00,0.0016508306464285416,0.0077356478443193375,0.0013664878579233478,0.011438594293098792,0.023289276692647166,0.017286405112049007,0.9153337354984312,0.08466626450156875
2017-11-14 00:00:00-05:00,0.0017627287665740268,0.007823672172022105,0.0013373170996515288,0.011493926783304263,0.0228103348173756,0.0172020525003576,0.8852428582820998,0.11475714171790023
2017-11-15 00:00:00-05:00,0.0017610452338445192,0.007758643131457896,0.001336701660830605,0.011522456460849014,0.022059823261671017,0.016392518274396427,0.9102822553096779,0.08971774469032208
2017-11-16 00:00:00-05:00,0.0016255070822025653,0.008091403815593277,0.00127111867296367,0.011680042028127688,0.030839496969875233,0.021505215486260665,0.36966922406397507,0.6303307759360249
2017-11-17 00:00:00-05:00,0.001707868285927865,0.007953232482557356,0.0012368780250856248,0.011714662254490324,0.03879745957546374,0.02546618351876798,0.09588096558030436,0.9041190344196955
2017-11-20 00:00:00-05:00,0.0016935077141141685,0.007942396688943488,0.0011754884105720665,0.011764565745913991,0.03919876678471581,0.025205948785963096,0.0798862902875283,0.9201137097124716
2017-11-21 00:00:00-05:00,0.0016864990745431479,0.007945807797614302,0.001079969789691577,0.01168085814265864,0.03934047125405987,0.025969746769075666,0.14389059019743639,0.8561094098025636
2017-11-22 00:00:00-05:00,0.0016977036457402942,0.007947897953694275,0.001173785291352791,0.011739665775424384,0.039417330126210764,0.025550254880780048,0.12745397786570412,0.8725460221342959
