Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-07 00:00:00-05:00,0.0012998432475502778,0.01178485180198191,-0.0022871732852250697,0.024155185013683318,0.11470746163117668,0.23020348925365586,0.8221348945024803,0.17786510549751966
2015-12-08 00:00:00-05:00,0.001184954772663653,0.011856482239196973,-0.002156526248352411,0.02430342855735757,0.11177058497835138,0.22838314989093747,0.7481392126810839,0.25186078731891615
2015-12-09 00:00:00-05:00,0.0010075301310243565,0.011898474806655082,-0.001397857694894322,0.023660984359694125,0.12093960116193807,0.24223240180919375,0.5836898121060733,0.41631018789392665
2015-12-10 00:00:00-05:00,0.0009059515921155608,0.011916304009061131,-0.0013658269805338844,0.02376530778322373,0.11579089367675265,0.23623441846620932,0.7419282606708649,0.258071739329135
2015-12-11 00:00:00-05:00,0.0008069281193432841,0.012126958774318608,-0.00097665211837689,0.024485735036768378,0.10197314633396935,0.2593982355550327,0.8699023280547689,0.13009767194523114
2015-12-14 00:00:00-05:00,0.0007756067351120442,0.012194012407299152,-0.0009748436815185959,0.024515964436930736,0.10158297557758661,0.25913948061562214,0.7254777824218785,0.2745222175781215
2015-12-15 00:00:00-05:00,0.0006819585227082845,0.012151370142401426,-0.0007089914430637913,0.024516452544519604,0.10110501015485232,0.2536346547398218,0.8317885625489669,0.16821143745103306
2015-12-16 00:00:00-05:00,0.0007406778271253558,0.012142853742535518,-0.0010728491164846126,0.02466178825979237,0.09844829093714724,0.258263873463014,0.8634077503770526,0.13659224962294728
2015-12-17 00:00:00-05:00,0.0008001057790335764,0.012115430757578795,-0.0016057458333287459,0.024902125045089596,0.09325203054546034,0.262819549131781,0.8904111267497782,0.10958887325022185
2015-12-18 00:00:00-05:00,0.0005426562529788401,0.012138700710640373,-0.00160979406485297,0.024924703202549733,0.09245141546992726,0.2624503548760558,0.7039908786631787,0.29600912133682133
2015-12-21 00:00:00-05:00,0.0003922100239990058,0.012232664186691866,-0.0015774910608175442,0.024909972984416585,0.09288358197281912,0.2613429655929732,0.6389534194501204,0.36104658054987954
2015-12-22 00:00:00-05:00,0.0002582594548534618,0.012111205850911673,-0.0014851354278818739,0.024912261271851505,0.09184894696377154,0.26170753361742505,0.8081535745230713,0.19184642547692865
2015-12-23 00:00:00-05:00,0.0003833576970923021,0.012257231623679265,-0.0014263467391940554,0.02487953602441985,0.09287803394788356,0.26022418535513314,0.6176245011942477,0.3823754988057524
2015-12-24 00:00:00-05:00,0.0003330082919659978,0.012186243878888618,-0.0007266702452811006,0.024454839810440648,0.10084087155049809,0.24519878020709285,0.19106731656755793,0.808932683432442
2015-12-28 00:00:00-05:00,0.00029418521807411224,0.012219812793694818,-0.0007909044274590905,0.024393312727382703,0.10079395550449978,0.24916227394259083,0.54480281693036,0.4551971830696399
2015-12-29 00:00:00-05:00,0.00021943641331136397,0.012291014111303122,-0.000845688141793215,0.024353220856750644,0.09949868702136694,0.24392838970667866,0.628163166216291,0.37183683378370913
2015-12-30 00:00:00-05:00,0.00033838139308203585,0.01229433069989751,-0.0008710436877015842,0.024404047603297917,0.09789088579396725,0.2427224898547355,0.7605877448965345,0.23941225510346548
2015-12-31 00:00:00-05:00,0.0002497891656188391,0.012382810546832775,-0.0008764822053388087,0.024620621784181493,0.09233059272916463,0.234810697815912,0.7645691345240817,0.2354308654759183
2016-01-04 00:00:00-05:00,3.485484215558984e-05,0.012461753868677006,3.88818417345453e-05,0.024891146651488043,0.09287484322243425,0.2663823506624675,0.8379795660178214,0.16202043398217858
2016-01-05 00:00:00-05:00,7.451082885436388e-05,0.012386036074388799,0.00019887982856805583,0.024979025569386713,0.09323313546865708,0.27022983313027726,0.8925249558548999,0.10747504414510003
2016-01-06 00:00:00-05:00,-4.206578188260348e-06,0.012402570861084346,0.00042627861368524096,0.025124527374761063,0.09124879816393741,0.2676459657620741,0.870042005282877,0.12995799471712302
2016-01-07 00:00:00-05:00,-0.00020832975528733402,0.012639548382718434,0.00018928724828005123,0.025446170290615168,0.08650817410178893,0.29250843475801896,0.8207217191836034,0.17927828081639674
2016-01-08 00:00:00-05:00,-0.000332251572719538,0.012767200611805526,0.0006578938500038328,0.02565568097143785,0.08389818849943466,0.3022068234902451,0.6452316496422046,0.35476835035779547
2016-01-11 00:00:00-05:00,-0.00039077510730509097,0.012764727616601135,0.0011757175726166968,0.025975210405496385,0.0791231276032217,0.3095559137785041,0.7358718387494136,0.26412816125058636
2016-01-12 00:00:00-05:00,-0.00037573530507744587,0.012749211605978077,0.0012087228382906604,0.02599095211373112,0.07891822825998311,0.310129411597232,0.8467920583272962,0.15320794167270388
2016-01-13 00:00:00-05:00,-0.00020981861180883674,0.01278491439555218,0.0010699343496479497,0.026053834173607553,0.0797539765507095,0.31059052399978376,0.8197032356178683,0.18029676438213166
2016-01-14 00:00:00-05:00,-0.00021985063971909476,0.01272583149532459,0.001385505226201535,0.026125507161450266,0.07505611745308009,0.3061185922011157,0.7820383233438197,0.21796167665618027
2016-01-15 00:00:00-05:00,-0.0002723682624076241,0.012717201505381677,0.0014899584968530322,0.026176646162006482,0.07444512667549591,0.3079550931567236,0.883886833436585,0.11611316656341496
2016-01-19 00:00:00-05:00,-0.0003865631587019198,0.012811101031784084,0.0015678697395734812,0.02618983046509053,0.0738802684576686,0.30687090493216324,0.8484546458699268,0.15154535413007314
2016-01-20 00:00:00-05:00,-0.0005240484743157716,0.012833088353528362,0.0010779955453688616,0.025872345316189368,0.079023335910389,0.3009548805653345,0.5092099218646443,0.4907900781353556
2016-01-21 00:00:00-05:00,-0.0005178502472206552,0.012893783970443351,0.0012213381844946112,0.025836415461676594,0.07792962841338011,0.3021382848628915,0.7247559338199575,0.27524406618004243
2016-01-22 00:00:00-05:00,-0.0005859925228643626,0.012912259822022024,0.0013170622423930207,0.025881537625176053,0.0768493253878616,0.3018725115802235,0.8589217705169482,0.14107822948305176
2016-01-25 00:00:00-05:00,-0.00046669626932906584,0.013006037888412585,0.001182762165807571,0.025825345662596522,0.0766947051055957,0.2943992029508005,0.7611550829850608,0.23884491701493918
2016-01-26 00:00:00-05:00,-0.0004807420170670719,0.012996211848100028,0.0013039356945046359,0.025862487699583714,0.07617941006881845,0.2969658389069391,0.779708791462793,0.22029120853720702
2016-01-27 00:00:00-05:00,-0.0002955873411557879,0.013015938530477595,0.0013677578404653662,0.02590791908867203,0.07658468008548669,0.2990536126505088,0.7342797178784397,0.2657202821215602
2016-01-28 00:00:00-05:00,-0.0003174391661699847,0.012997901759801145,0.001271662120537688,0.026021659152111184,0.07467403543745114,0.29487830034823137,0.8632698660832068,0.1367301339167933
2016-01-29 00:00:00-05:00,-0.00026098553679880656,0.013009841785363947,0.00160733086082115,0.026415129067153705,0.07140093091034994,0.29617914493244724,0.9082610285700796,0.09173897142992044
2016-02-01 00:00:00-05:00,-0.00010564792621535412,0.012946062988599667,0.00068956580934248,0.024767172433042002,0.09500721268409222,0.31591869896617547,0.21587991966500475,0.7841200803349953
2016-02-02 00:00:00-05:00,-1.7028190639174528e-05,0.01311167776969539,-0.00024783607640073326,0.02525274380794973,0.09063959664313692,0.36163802986090915,0.6660013824132591,0.33399861758674093
2016-02-03 00:00:00-05:00,3.5464824876504136e-05,0.013158776056824601,-9.61917038729842e-05,0.025894660758050053,0.0805930744421063,0.3779998467724775,0.817185317100801,0.18281468289919905
2016-02-04 00:00:00-05:00,-0.00015862078573590722,0.013012447125630254,-0.0005025482112972238,0.025179545348107246,0.08546408578436189,0.33978028963043366,0.3748216276469061,0.6251783723530939
2016-02-05 00:00:00-05:00,-0.00018889374348761407,0.013090024662492225,-0.000397053672389386,0.025350245392937874,0.08502169791995126,0.3564814476515625,0.7279175471601886,0.2720824528398114
2016-02-08 00:00:00-05:00,-0.00034187452184407055,0.013069257138001035,-0.00022016877906947917,0.025366785216825966,0.08535140613048811,0.35968265166517965,0.8429400302142314,0.1570599697857687
2016-02-09 00:00:00-05:00,-0.00030674152372524814,0.013085909994072411,-0.0009903507723979204,0.024712434267010534,0.09303996647049122,0.3311299700081091,0.32226037232248567,0.6777396276775144
2016-02-10 00:00:00-05:00,-0.00047913091447233995,0.013107841382466463,-0.0007303833971080115,0.024712601964286176,0.09366978590991393,0.341782514741433,0.6728200798218482,0.3271799201781519
