Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-10 00:00:00-05:00,-0.0041977345342505456,0.02268293568673951,0.029669132308797187,0.027546628219789624,0.20903260985863722,0.7604760888464008,0.9476850864217767,0.05231491357822322
2011-03-11 00:00:00-05:00,-0.004830261934740765,0.022543934401505372,0.027817447439114747,0.027616860960079564,0.2293724062380672,0.7284188397673489,0.9488601855742375,0.05113981442576242
2011-03-14 00:00:00-04:00,-0.004820390322923235,0.0225527811442587,0.027804042349461135,0.027617164810840547,0.2278282232234583,0.7189395874392711,0.818854441703621,0.18114555829637896
2011-03-15 00:00:00-04:00,-0.005126701865794056,0.02229810821443221,0.02792811921853754,0.02754351405998243,0.2222683649849793,0.703428118365324,0.9158676489897941,0.08413235101020584
2011-03-16 00:00:00-04:00,-0.005188929148253641,0.02233248551537106,0.02792745377741146,0.027579457588735694,0.22198200858108344,0.7023384837316625,0.9455574350742075,0.054442564925792365
2011-03-17 00:00:00-04:00,-0.005310741388469306,0.022286492973433877,0.02780313600888769,0.02759141444938987,0.22063880235950717,0.6845081183083906,0.9238244957590699,0.07617550424093018
2011-03-18 00:00:00-04:00,-0.005533772253679003,0.022069658404673266,0.027934954707262875,0.027520574125656727,0.21748053036755763,0.6805689279875383,0.9078362714714127,0.09216372852858738
2011-03-21 00:00:00-04:00,-0.005774030130034837,0.021919655856702774,0.028115136210866084,0.02751071320351091,0.21593086672720033,0.6735960730593157,0.9137541489314137,0.08624585106858622
2011-03-22 00:00:00-04:00,-0.00548792633431046,0.022129022768860827,0.027915489227834184,0.027547634902879762,0.21977062432647554,0.6859030944079425,0.5568082701835843,0.4431917298164157
2011-03-23 00:00:00-04:00,-0.005388427658746321,0.022152534498949706,0.02793978897391085,0.027527095198610792,0.22002115003810613,0.6936837206595908,0.8871261165245843,0.1128738834754157
2011-03-24 00:00:00-04:00,-0.005396327851221006,0.02213008228528304,0.028034697122605486,0.027523981521659274,0.21937943216554096,0.6941853831449699,0.8494788369507492,0.1505211630492508
2011-03-25 00:00:00-04:00,-0.005254891294504231,0.02228404255961662,0.027919507624044153,0.027565895968167897,0.22119379102046652,0.6969284961077369,0.5919339138406995,0.4080660861593005
2011-03-28 00:00:00-04:00,-0.005356903492344549,0.022191068705916958,0.0280125636511714,0.02754574653262535,0.2205844544218191,0.6959789883315957,0.8311367698747185,0.1688632301252815
2011-03-29 00:00:00-04:00,-0.005222718241102278,0.022198429259392125,0.028025647692061204,0.027508463019171432,0.220039927675479,0.6980341182955525,0.8651183375787225,0.13488166242127747
2011-03-30 00:00:00-04:00,-0.0050710499504897175,0.02233091822838664,0.027963402902720595,0.02753511649192316,0.2202522765421688,0.7017045993490046,0.6790732746741387,0.32092672532586125
2011-03-31 00:00:00-04:00,-0.005059469908350457,0.02233768811464975,0.027990874142035296,0.027538216993420905,0.21960356085557514,0.6981267893844357,0.5836179982257578,0.4163820017742421
2011-04-01 00:00:00-04:00,-0.005212235560918445,0.022278335277544095,0.02810175874622382,0.027556814398405655,0.22043768275699288,0.7028073077626047,0.9163875325346736,0.08361246746532638
2011-04-04 00:00:00-04:00,-0.0050423816274574144,0.02238430205192224,0.027952376567793775,0.027547783245844903,0.22179135029441246,0.7071514631929041,0.7694862055520233,0.23051379444797673
2011-04-05 00:00:00-04:00,-0.004751584422203505,0.02256688861250693,0.027738759279841894,0.027559538920768324,0.22100394013074462,0.7108108186610214,0.6929160230843068,0.30708397691569334
2011-04-06 00:00:00-04:00,-0.004746516566543558,0.0225668801177141,0.027792921071321593,0.02755994743416973,0.22033209370111986,0.7108618622381521,0.7244073789259313,0.2755926210740687
2011-04-07 00:00:00-04:00,-0.004605503419952719,0.02214460740032841,0.028562225904193342,0.027323990201281824,0.21755408100595625,0.7125526832028322,0.906230214464008,0.09376978553599197
2011-04-08 00:00:00-04:00,-0.004714891544968389,0.02205548873715612,0.028686410110822243,0.02730786313920685,0.21653578388188377,0.7092758120692445,0.8561813401159695,0.14381865988403045
2011-04-11 00:00:00-04:00,-0.004847539566246707,0.021976104521263112,0.028797546645944173,0.027316228185094285,0.21701921086850223,0.7074618491323765,0.912422262068628,0.08757773793137208
2011-04-12 00:00:00-04:00,-0.004870309170716421,0.021966014281410016,0.028758720322253014,0.027317005318288363,0.21757697198770093,0.7062768390857351,0.9231742730450999,0.0768257269549001
2011-04-13 00:00:00-04:00,-0.004909474092405402,0.021952484735127092,0.028720217360811765,0.02732102809670985,0.21819928979857414,0.7051322553771918,0.9097895644626776,0.0902104355373225
2011-04-14 00:00:00-04:00,-0.005359306061595115,0.021809988687274583,0.02700409743671354,0.027479965349992197,0.2503363163427229,0.6815422126852259,0.10582109435898937,0.8941789056410107
2011-04-15 00:00:00-04:00,-0.005454867640276366,0.021767107362592852,0.027219061632894566,0.027493517687273233,0.2535850221234864,0.6982659542277386,0.8855588306007905,0.1144411693992095
2011-04-18 00:00:00-04:00,-0.005386140352522283,0.021844244502843262,0.027244481305581193,0.02752094194659305,0.2572814925525115,0.7095566222164126,0.5333488350432145,0.4666511649567854
2011-04-19 00:00:00-04:00,-0.0038652971018867193,0.022558775995750586,0.031103215239274524,0.027393185417866586,0.21901403234871183,0.9088337741144906,0.9650945291688107,0.03490547083118932
2011-04-20 00:00:00-04:00,-0.004155144500379581,0.022396726460435275,0.028896154407712534,0.02677834381901934,0.22363882255648188,0.8540910310366234,0.8174597693260715,0.1825402306739285
2011-04-21 00:00:00-04:00,-0.005096986686332773,0.02202038616644565,0.024394321830378592,0.02673669804697148,0.2889196680351283,0.776770177989153,0.5093358208835007,0.4906641791164993
2011-04-25 00:00:00-04:00,-0.004784136915148974,0.022152795375671722,0.024453941604577943,0.026710722484966698,0.28904705524474616,0.800644613596875,0.8228782945547581,0.1771217054452419
2011-04-26 00:00:00-04:00,-0.0046737832534315925,0.02215566538151093,0.024519018799110077,0.026681821976136024,0.28538519386045413,0.798083098654205,0.8406115584684344,0.15938844153156564
2011-04-27 00:00:00-04:00,-0.004768139284776988,0.022058011005480972,0.025030271085808468,0.026679242501546886,0.2786417940346117,0.7963595778355564,0.8584258053007322,0.14157419469926782
2011-04-28 00:00:00-04:00,-0.004516628834021476,0.02163309809251454,0.025728150044058665,0.026412602014226308,0.27191173398492513,0.78656698816668,0.737102503317695,0.262897496682305
2011-04-29 00:00:00-04:00,-0.004890374426485616,0.02144625430608409,0.025893049895231186,0.026438028480085026,0.2702562986569419,0.7734314035825836,0.9327564873083903,0.06724351269160958
2011-05-02 00:00:00-04:00,-0.004102575254438745,0.017777922900234753,0.007662659915109043,0.031159516516197926,0.6227205622887318,0.4357221642082215,0.0001663781708556668,0.9998336218291444
2011-05-03 00:00:00-04:00,-0.003993749293433019,0.0176449597734283,0.00747780063387227,0.03117759549239942,0.6862538193907128,0.46993414193575944,0.6336576764261828,0.36634232357381724
2011-05-04 00:00:00-04:00,-0.004090015640829246,0.017639939992916593,0.007547707977214258,0.031101491570115092,0.6414329981003576,0.4370051883049499,0.5541691468625707,0.4458308531374293
2011-05-05 00:00:00-04:00,-0.003959528230692629,0.017831252000357446,0.008413313025553221,0.03091801669073104,0.6825510928066082,0.49800346074896984,0.17104045858482328,0.8289595414151767
2011-05-06 00:00:00-04:00,-0.004011618373950682,0.017905872836971214,0.007768715482470675,0.03023515970646504,0.6553855312886063,0.43808382295545034,0.14206185980026845,0.8579381401997316
2011-05-09 00:00:00-04:00,-0.004808873331296005,0.017313641039983996,0.007619891050880823,0.029944096640070986,0.6913684992169449,0.4106050280599969,0.5649838182721781,0.43501618172782186
2011-05-10 00:00:00-04:00,-0.00420240374087195,0.017769173206839933,0.007890201800080581,0.03036255801201265,0.618945026188821,0.4362651860635234,0.4466752688529288,0.5533247311470711
2011-05-11 00:00:00-04:00,-0.0041786887222327145,0.01781375883343635,0.007881671429710491,0.03034786556424894,0.6201397238614202,0.43810641943076106,0.5064759217447606,0.49352407825523936
2011-05-12 00:00:00-04:00,-0.004139715223601711,0.01743552319890234,0.008181347367019061,0.030309892983970275,0.609409066967101,0.43632071815385964,0.5755436321056546,0.4244563678943453
2011-05-13 00:00:00-04:00,-0.004428098831180892,0.01734941473586937,0.008258600980687637,0.03026440880102307,0.6059785899087264,0.42939971831258755,0.5784913420398454,0.42150865796015463
2011-05-16 00:00:00-04:00,-0.0038770602879593815,0.01727553908463083,0.008190190804035982,0.030279632818059964,0.6045356776322668,0.430887714464643,0.43256505939651546,0.5674349406034845
2011-05-17 00:00:00-04:00,-0.0038115408023697214,0.01726744990071219,0.008185558260118193,0.030296994355876593,0.596729725903025,0.426501943840427,0.5838452035658828,0.41615479643411724
2011-05-18 00:00:00-04:00,-0.0038079355772335055,0.01697740649708204,0.008709780155544,0.03023110936194333,0.5966970511656253,0.44598677971748757,0.5830796079648468,0.4169203920351531
2011-05-19 00:00:00-04:00,-0.003516641387481215,0.017128506360066253,0.007893701242324727,0.02963875874879316,0.6019798437777771,0.42592167312158835,0.31172298066944926,0.6882770193305507
2011-05-20 00:00:00-04:00,-0.003301958462167488,0.017196428724598724,0.00782216454819437,0.02965683797823894,0.6063703603610328,0.4320020182526962,0.5527444265224716,0.4472555734775284
2011-05-23 00:00:00-04:00,-0.0037803745397013457,0.017083450211388768,0.007962379510205321,0.029625183560558113,0.6089457769290891,0.42941046537830774,0.5648579433653564,0.43514205663464345
2011-05-24 00:00:00-04:00,-0.004348790797078932,0.016923890250347406,0.007948235020213665,0.02940138396850707,0.5931010354174835,0.3928353305928954,0.5529331621205117,0.44706683787948825
2011-05-25 00:00:00-04:00,-0.0031929496050421852,0.017638061054039856,0.008019822396293771,0.030027432664904614,0.588305601228535,0.48901099216810906,0.43480404564461816,0.5651959543553817
2011-05-26 00:00:00-04:00,-0.0024801576071605404,0.018039410163627992,0.0081558317484099,0.030666373558896953,0.5128569849101887,0.5175642174626992,0.5675390147936672,0.43246098520633275
2011-05-27 00:00:00-04:00,-0.001976629163670069,0.018072695305222947,0.007989449388652481,0.030738948343721113,0.4984672072344645,0.5132430573163911,0.5866653133742622,0.41333468662573775
2011-05-31 00:00:00-04:00,-0.0009030791813622878,0.018914621411527555,0.00797339246376513,0.03173255833798133,0.441628268994904,0.625179135456931,0.6421925399870063,0.35780746001299363
2011-06-01 00:00:00-04:00,-0.0011911337602698775,0.018629341332378917,0.008015746461470415,0.03181945398219662,0.44558665846026657,0.6288110592259354,0.7156521968735402,0.28434780312645985
2011-06-02 00:00:00-04:00,-0.001433048396906146,0.018455568542803134,0.008475720281519368,0.03161149025862041,0.4434593408121189,0.6240976599024047,0.6083086078026834,0.3916913921973167
2011-06-03 00:00:00-04:00,-0.0014021398592992832,0.018324758839392847,0.008505588142784144,0.03160931857346036,0.4448142887718337,0.62126999752995,0.6898862452296429,0.3101137547703571
2011-06-06 00:00:00-04:00,-0.0020145221239457204,0.01802781825194777,0.008429388934384127,0.03116356707458522,0.4682463460381308,0.5923160163230985,0.6717629629801911,0.328237037019809
2011-06-07 00:00:00-04:00,-0.002203323658981226,0.01827744326473141,0.008255971716619251,0.031094436189391915,0.4594183280714601,0.5717332601090824,0.5029400529676629,0.49705994703233713
2011-06-08 00:00:00-04:00,-0.0011241186242390195,0.019073908415002366,0.00811930211349331,0.03221001024934419,0.4275316420160012,0.7382693913409749,0.7113205895614934,0.2886794104385067
2011-06-09 00:00:00-04:00,-0.0011481330391437225,0.019406302363084812,0.008028795662184847,0.03280759775534218,0.3867120597655095,0.757434397068946,0.5634753527210339,0.43652464727896617
2011-06-10 00:00:00-04:00,-0.0011735513672420867,0.01935585687765037,0.007985402899193254,0.03285331382119518,0.38948642512734283,0.7619816235525747,0.7817857446649805,0.21821425533501954
2011-06-13 00:00:00-04:00,-0.0015612581973197147,0.019341709813192415,0.008061890711684998,0.032804916222732655,0.39188042399922135,0.757087921469664,0.6782046196984469,0.32179538030155314
2011-06-14 00:00:00-04:00,-0.0013674786977221614,0.019403299883298725,0.007907538239061434,0.03277837931585205,0.39420800155094576,0.7609662488806729,0.7213290659333591,0.27867093406664084
2011-06-15 00:00:00-04:00,-0.001142024445568017,0.01968102759255723,0.007904398255497049,0.03272642417498937,0.399116447520395,0.7769078302897898,0.45652708679892956,0.5434729132010704
2011-06-16 00:00:00-04:00,-0.0014150595238747875,0.019611226772008626,0.008108601843193102,0.03271831717621876,0.40548211187587896,0.7807160969139721,0.7992547953739935,0.2007452046260065
2011-06-17 00:00:00-04:00,-0.001465915879253226,0.019254453305625054,0.00799079222509071,0.03247381800830363,0.4179185504347125,0.7492868279301448,0.7436866327470291,0.256313367252971
2011-06-20 00:00:00-04:00,-0.001300585316347972,0.0191853371463695,0.007855270458367368,0.03245572509363183,0.42113180630616387,0.7499583525898004,0.7439742779605172,0.2560257220394828
2011-06-21 00:00:00-04:00,-0.0012236158069336674,0.019259000648044908,0.007807675456060295,0.032404200761233876,0.4214105877669863,0.7514538695359025,0.6686884515781387,0.3313115484218613
2011-06-22 00:00:00-04:00,-0.0008752492415663088,0.019350359033084758,0.007965415886322031,0.03241922065126053,0.42741889797226557,0.7557427249331713,0.31311375225280447,0.6868862477471955
2011-06-23 00:00:00-04:00,-0.0015299145835323022,0.0190090975006964,0.007868327109485174,0.03179075406685527,0.4684289790481777,0.7212632238817387,0.7496505837087549,0.25034941629124513
2011-06-24 00:00:00-04:00,-0.0012684383689112412,0.019293991334237263,0.00791417087404007,0.0316910240865748,0.4758635347315862,0.7303802197690253,0.3394335571217978,0.6605664428782022
2011-06-27 00:00:00-04:00,-0.0018434699692831552,0.019166756145207575,0.009352769621767537,0.03107580619778807,0.45966821661419666,0.7240476292162217,0.7484952277005915,0.25150477229940843
2011-06-28 00:00:00-04:00,-0.0014878803625100996,0.019400484423374602,0.009268668638258076,0.031117648935502697,0.45875517296341173,0.7423125543120964,0.561723879090373,0.43827612090962687
2011-06-29 00:00:00-04:00,-0.0006426662166706017,0.020041800346694675,0.009548566283711469,0.031967902052734934,0.40909553660189646,0.8186153392335662,0.6079679953420373,0.39203200465796273
2011-06-30 00:00:00-04:00,-0.0006385726420277503,0.02010670944911361,0.009646206154289327,0.03191626064288036,0.40549166252137553,0.8182925809427567,0.7671537991520088,0.2328462008479912
2011-07-01 00:00:00-04:00,-5.804160099662959e-05,0.020228389505909147,0.011464460263361415,0.032844492177103425,0.3620786607723776,0.979670884873224,0.7778033551416716,0.22219664485832838
2011-07-05 00:00:00-04:00,0.0002450766603428839,0.020359001115558193,0.011240157948708215,0.03339083306207113,0.32361660501421485,0.9999995521318809,0.7397284250789531,0.26027157492104697
2011-07-06 00:00:00-04:00,0.00034467410458838206,0.020444131039665595,0.011475422639236453,0.03375112441207931,0.30456762995886977,0.9999995703983199,0.8385157268974195,0.16148427310258057
2011-07-07 00:00:00-04:00,0.00032945786831498975,0.02043595311271033,0.011506060186591635,0.033746762275756646,0.30487342567944187,0.999999573127796,0.832414940330542,0.16758505966945805
2011-07-08 00:00:00-04:00,0.0006684186494028477,0.020542474921253908,0.011307616944408305,0.0336983299961438,0.30481300892358626,0.9999995791088752,0.6299316722012416,0.3700683277987584
2011-07-11 00:00:00-04:00,0.000582028005934568,0.020417497689069936,0.011331404662141562,0.03381396385388627,0.3028007199864227,0.9999995799127565,0.8552705925660529,0.14472940743394716
2011-07-12 00:00:00-04:00,0.0004983630916821298,0.020519435623052536,0.011265655955192164,0.0338012802741345,0.3034302988141711,0.9999995865223773,0.7816421137519732,0.2183578862480268
2011-07-13 00:00:00-04:00,0.0006475591084800392,0.020491467800609738,0.01117573208743527,0.033842237335070274,0.3010874091318941,0.9999995864607798,0.8451182873594183,0.15488171264058165
2011-07-14 00:00:00-04:00,0.0009098773141379896,0.020409283686914553,0.01129046700448234,0.0338878117508501,0.29606424990589375,0.9999995885609547,0.7896977099685107,0.21030229003148931
2011-07-15 00:00:00-04:00,0.00104356149746446,0.02061301839877384,0.011358420913636386,0.034368331370371506,0.27307469879846485,0.9999995823660541,0.8262273818951008,0.17377261810489927
2011-07-18 00:00:00-04:00,0.0012045498389074778,0.020663119335683256,0.011516622541432821,0.035577966285560085,0.22690025412162104,0.9999995800546619,0.8671444969224186,0.13285550307758137
2011-07-19 00:00:00-04:00,0.0012051830335321142,0.020664005605738087,0.011458903000793826,0.03557245165530111,0.225092099716562,0.9999995620090726,0.8818856486366263,0.11811435136337357
2011-07-20 00:00:00-04:00,0.0013359899490946049,0.020763560281768335,0.011630400783497575,0.0362940095374558,0.20421018909485608,0.9999995957514951,0.7589965245363601,0.24100347546363987
2011-07-21 00:00:00-04:00,0.0011085250092678594,0.020638102122109103,0.011969401689095044,0.03621835645169575,0.20817161783018615,0.9999995824629382,0.9102068034645867,0.08979319653541337
2011-07-22 00:00:00-04:00,0.0013126522576136688,0.020635420556105365,0.011245638255056926,0.037141842624632666,0.18040936330660687,0.9999996459036534,0.8755085548053112,0.12449144519468873
2011-07-25 00:00:00-04:00,0.0014172809340924019,0.020527840807960634,0.011326831531956395,0.037187197737810936,0.18039244931929405,0.9999996409287284,0.9101839696494951,0.0898160303505048
2011-07-26 00:00:00-04:00,0.001389882981199498,0.020536424323286808,0.011341958630892842,0.03717406179028217,0.18051811995862083,0.9999996418881723,0.9029419003325868,0.09705809966741324
2011-07-27 00:00:00-04:00,0.0013744755775712636,0.020528579101564436,0.011354745048318859,0.0371730757219505,0.18063660116588826,0.9999996430148425,0.9006837169994272,0.09931628300057278
2011-07-28 00:00:00-04:00,0.0011746706567395922,0.020728171234125896,0.010565788887127585,0.037191162712849286,0.1862733789935235,0.9999996447379396,0.6600380765182382,0.33996192348176174
2011-07-29 00:00:00-04:00,0.001098957921961516,0.0206364806643232,0.010549369038085742,0.03710184953495426,0.1910398403490116,0.9999996568650386,0.9172340527340559,0.08276594726594404
2011-08-01 00:00:00-04:00,0.0009120173407126211,0.020101572486030755,0.01169486089556092,0.036073669080984326,0.24803936392453527,0.999999598879857,0.047312555637683676,0.9526874443623163
2011-08-02 00:00:00-04:00,0.001100391794284847,0.02024400306123436,0.011484677748430257,0.036245524302402805,0.2423449739435493,0.9999996047965868,0.9857663011885255,0.014233698811474535
2011-08-03 00:00:00-04:00,0.001088704296503769,0.020251896706546778,0.011522839910298666,0.0362674906536676,0.24058627355688436,0.9999995938740316,0.8554537666098082,0.14454623339019182
2011-08-04 00:00:00-04:00,0.0013146512566701652,0.02045727015833828,0.011631451621219919,0.0362172192550535,0.24161257080966697,0.9999996522257366,0.5769331981700897,0.4230668018299103
2011-08-05 00:00:00-04:00,0.002696739955415026,0.021976297466786168,0.0038819656927531945,0.05223305273222916,0.08884060004645679,0.9999995169414735,0.0001448469956839978,0.999855153004316
2011-08-08 00:00:00-04:00,0.002753043098516672,0.02189852229004182,0.0040993528469251824,0.05218648909477273,0.09048935562336166,0.9999994636554409,0.9999928944795374,7.105520462593826e-06
2011-08-09 00:00:00-04:00,0.0033690311013744676,0.0223293481410901,-0.010173868268389563,0.06254835054950379,0.06340272376616772,0.9999993307792485,0.00010051323501384006,0.9998994867649862
2011-08-10 00:00:00-04:00,0.003945153106717998,0.023510844566612253,-0.024816379241882833,0.06527502931199894,0.011893628236376111,0.23083369423555405,0.08668757171765518,0.9133124282823448
