Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-23 00:00:00-04:00,0.002469839558797513,0.007491248527670549,-0.004432880278027635,0.014326866956786161,0.3365339129368463,0.5547252595922064,0.018339992791385266,0.9816600072086147
2015-07-24 00:00:00-04:00,0.0025529427837180825,0.0075287461406774725,-0.004620672578915559,0.014293812650439617,0.35336674534332624,0.591681274125139,0.7650694691037275,0.23493053089627236
2015-07-27 00:00:00-04:00,0.002622073296346403,0.007434173968475182,-0.004517981028102817,0.014244954285148463,0.36417180645205083,0.5869704495628786,0.7306650282221535,0.2693349717778465
2015-07-28 00:00:00-04:00,0.002686543606436845,0.007335428365449429,-0.004405077939404516,0.014209895992823423,0.37356233120229165,0.5812801444051129,0.7570445469015781,0.24295545309842187
2015-07-29 00:00:00-04:00,0.0025724767741454524,0.007302140471068401,-0.004167144025846478,0.014226159100058077,0.35507113861046885,0.5387240726929642,0.7609880870354676,0.23901191296453242
2015-07-30 00:00:00-04:00,0.0023736574140659087,0.007429183314716362,-0.004185331018082779,0.014544060350706265,0.2897162969379976,0.5086325935791335,0.8201217755434529,0.17987822445654708
2015-07-31 00:00:00-04:00,0.0023058080442365197,0.007555230840457333,-0.004288129182613638,0.014548114918459667,0.2862763522029385,0.5168879474396556,0.6000868531489908,0.39991314685100915
2015-08-03 00:00:00-04:00,0.0024127582873338786,0.007761519003571187,-0.004653868868658179,0.014615464595089408,0.2809578168562277,0.549312916584243,0.662697879368217,0.337302120631783
2015-08-04 00:00:00-04:00,0.0025472123554085204,0.007729979643540017,-0.004642013710208869,0.014375796880000019,0.31219886441719563,0.5536967679034632,0.16853027165463066,0.8314697283453694
2015-08-05 00:00:00-04:00,0.002618791144968395,0.007725401860779263,-0.004722887094471125,0.014308888466098662,0.32912117946930636,0.5808915909905027,0.7666217016141527,0.23337829838584734
2015-08-06 00:00:00-04:00,0.00280011163401194,0.007558821785414466,-0.004553559604863325,0.01418681035740219,0.3504139509494124,0.5737956998658293,0.7922557795658327,0.20774422043416735
2015-08-07 00:00:00-04:00,0.0026639596849572663,0.007328753388556436,-0.0041367262877704805,0.014177497734765784,0.35869047722978087,0.5416749899250273,0.7646573640567104,0.2353426359432896
2015-08-10 00:00:00-04:00,0.0026039709844169166,0.007351502424318119,-0.00410635935834587,0.014189159546884652,0.35637336974403144,0.5407555913416608,0.7482449954117548,0.2517550045882451
2015-08-11 00:00:00-04:00,0.002595362790678097,0.0075304609187596475,-0.003975031652710453,0.01429726864474916,0.3589261354925275,0.5507282026603674,0.373410914405889,0.626589085594111
2015-08-12 00:00:00-04:00,0.002517839603000216,0.007610442390335457,-0.003916340615313515,0.014241717620734185,0.35256612213092237,0.5299026164639812,0.30915102215874707,0.6908489778412529
2015-08-13 00:00:00-04:00,0.0027234662358592457,0.007631037552120135,-0.004136814445547177,0.014184914934104747,0.366596820747441,0.5567105061554614,0.7244098068543269,0.2755901931456731
2015-08-14 00:00:00-04:00,0.0030965966974223044,0.0073266690830367754,-0.003906288730220669,0.013822392299955714,0.4526968169308884,0.5543306491568771,0.033205730746579905,0.96679426925342
2015-08-17 00:00:00-04:00,0.0029740987363613813,0.007438504321407676,-0.004565290821533544,0.013796938045919015,0.41465885049533696,0.5793483285859816,0.5976040315047964,0.4023959684952037
2015-08-18 00:00:00-04:00,0.0029428999572666996,0.007384387431008855,-0.004541384876200835,0.013810223629579241,0.41760908606546243,0.5786490186777464,0.7581706265154726,0.24182937348452746
2015-08-19 00:00:00-04:00,0.003003432577429381,0.007323741416480267,-0.004499280191839097,0.013788206896740311,0.42333252963613005,0.5750127818184312,0.7300272090864717,0.2699727909135283
2015-08-20 00:00:00-04:00,0.002801043595824108,0.007319641812974647,-0.004328398690317151,0.013823994881327522,0.42016161821056935,0.5656014699704196,0.593337885108673,0.40666211489132703
2015-08-21 00:00:00-04:00,0.0027931400771662542,0.0073597183061617655,-0.00434479196592009,0.013807336202553472,0.41916715905216756,0.5629180769189266,0.518200158181325,0.48179984181867497
2015-08-24 00:00:00-04:00,0.0028535678753400994,0.007243687173459097,-0.004261142978993416,0.0136811273955932,0.4474489241786318,0.541052602467597,0.045323820868437045,0.9546761791315629
2015-08-25 00:00:00-04:00,0.0026513048707635747,0.007190094373569634,-0.004240764281565179,0.014017949758381063,0.3789322396881934,0.4551396580108366,0.0002431896274553205,0.9997568103725447
2015-08-26 00:00:00-04:00,0.002700672257690485,0.0070817609018797726,-0.004212752541218774,0.014064388172789594,0.38272859450258984,0.46373615540416074,0.6376783056049299,0.36232169439507017
2015-08-27 00:00:00-04:00,0.0028175419505239566,0.007268624798841414,-0.0042429486336375945,0.014103709438927596,0.39179678269090074,0.4811446303563745,0.3823998171825941,0.6176001828174059
2015-08-28 00:00:00-04:00,0.0025847793341608003,0.006703104171050585,-0.002757775166334064,0.014130322551683894,0.40935645551001837,0.36635134495826704,0.012134811923462295,0.9878651880765378
2015-08-31 00:00:00-04:00,0.002503123706625411,0.006794488485203085,-0.00283303807754707,0.014168794869565902,0.41897219420628184,0.3857081638564626,0.508685789756871,0.4913142102431291
2015-09-01 00:00:00-04:00,0.002457915942882639,0.006332974938665735,-0.0024592430649123588,0.013976702099946945,0.48174750373829794,0.375831959738173,0.6412905143914839,0.3587094856085161
2015-09-02 00:00:00-04:00,0.0024856646331461543,0.005213271523241813,-0.0018990011819267818,0.013522737369599344,0.6585352479929936,0.3332185834974078,0.0001369119089307838,0.9998630880910692
2015-09-03 00:00:00-04:00,0.002458360545839812,0.004861289633663626,-0.0015493594349559724,0.013479060672392275,0.6537776936907621,0.2934194163390074,0.007747981383100637,0.9922520186168993
2015-09-04 00:00:00-04:00,0.002572662303772579,0.004609930193068637,-0.0015010404417896822,0.013336645181963137,0.6623940007494652,0.265046788463614,0.02309614958322453,0.9769038504167754
2015-09-08 00:00:00-04:00,0.002591152067178055,0.0044685245582004865,-0.0014829156058808338,0.013305936812249522,0.6505884222971254,0.25020867717755985,0.018256372250051653,0.9817436277499484
2015-09-09 00:00:00-04:00,0.002576408858500007,0.004432277300157684,-0.0012677313881607314,0.013495696561493499,0.6511768929805786,0.24517072558505096,1.1404766125136753e-08,0.9999999885952339
2015-09-10 00:00:00-04:00,0.00268418237701839,0.004312049549690968,-0.0012653801009292714,0.013382282530040954,0.6645629750493623,0.22790412760689963,0.009703999231970396,0.9902960007680296
2015-09-11 00:00:00-04:00,0.0024726902804628674,0.004094700003627078,-0.0011932407081956418,0.013337401152760456,0.6952494221918276,0.2250458330871783,0.389975676256899,0.610024323743101
2015-09-14 00:00:00-04:00,0.0024456635892104845,0.004281170227069695,-0.001222061428337711,0.013351273312292359,0.6942242539489493,0.23144515815046793,0.32759560911771807,0.6724043908822819
2015-09-15 00:00:00-04:00,0.002548634014000267,0.004348219762297047,-0.001338600934233902,0.013365979505655034,0.7158534233040508,0.233729769186743,7.706884087226484e-05,0.9999229311591277
2015-09-16 00:00:00-04:00,0.00235710143046288,0.003987602789928112,-0.0010861409345136563,0.01327201958648764,0.7229589429830409,0.20252286682153037,0.0012509135057039045,0.9987490864942961
2015-09-17 00:00:00-04:00,0.0022669460687506763,0.003981056876253127,-0.0011449504519205262,0.013314654192222263,0.7193476462616928,0.21188944885136127,0.47798763404349726,0.5220123659565027
2015-09-18 00:00:00-04:00,0.002346997613580023,0.0039960562067594225,-0.0012287236868745257,0.013299792884179075,0.7323815358187361,0.2059491724748638,1.866290654623676e-05,0.9999813370934538
2015-09-21 00:00:00-04:00,0.0023429828853609442,0.004014304175791961,-0.001307024956920844,0.013387301897739646,0.7009182995211453,0.20237186569281745,3.196248979463578e-07,0.999999680375102
2015-09-22 00:00:00-04:00,0.0023397669094068745,0.004014151209138324,-0.0013107778717304493,0.01338253251716484,0.7280728054582064,0.2093047654787692,0.4279856999603273,0.5720143000396726
2015-09-23 00:00:00-04:00,0.0022476702283537268,0.004015620773517609,-0.0012974160867803182,0.013319060975892095,0.7275591648830958,0.19708182744809913,0.056617628813407594,0.9433823711865924
2015-09-24 00:00:00-04:00,0.002220023920680776,0.004013561652758224,-0.001278484558637597,0.013313928591991342,0.7060350895091138,0.1913257563894697,0.028109267795143413,0.9718907322048566
2015-09-25 00:00:00-04:00,0.00210227250266592,0.004018890625126244,-0.0012070906370776672,0.013306349344182324,0.7066995863128102,0.18580536252144564,0.06316259918669516,0.9368374008133048
2015-09-28 00:00:00-04:00,0.0022269126403565926,0.0040191917862117225,-0.001235233222319441,0.013307187444515154,0.733917057517922,0.19424075608655544,0.4576639082645753,0.5423360917354246
2015-09-29 00:00:00-04:00,0.0023734972478630083,0.004023452814912938,-0.001277945540884963,0.013254934531461964,0.761586607506488,0.19183842444510085,0.015070407281727333,0.9849295927182727
2015-09-30 00:00:00-04:00,0.0024175987751217905,0.004022859455315542,-0.0012917577359941393,0.013292871269280342,0.7693521802055909,0.20139003117166987,0.43704485770205476,0.5629551422979453
2015-10-01 00:00:00-04:00,0.002295434705957141,0.004030712251214821,-0.0012143124412343034,0.013304878944115634,0.7898770919252944,0.20105684888386785,0.016801820345251173,0.9831981796547489
2015-10-02 00:00:00-04:00,0.0022069146407440125,0.004059850037137983,-0.001380156038564254,0.013416574537339555,0.7670698615024798,0.19986174242006344,1.9732394023391755e-10,0.9999999998026761
2015-10-05 00:00:00-04:00,0.0021554679658214804,0.0041016628147912725,-0.0012199269602828078,0.013540336963343513,0.7340970663409568,0.18613700189833665,5.741121471437112e-08,0.9999999425887852
2015-10-06 00:00:00-04:00,0.0020857822246758626,0.004101529700934742,-0.0009707278158623588,0.013537683382523789,0.7236764402100254,0.18071800277321298,3.180904194040862e-05,0.9999681909580596
2015-10-07 00:00:00-04:00,0.0019505685306949964,0.00411378374143003,-0.0008911859846947027,0.013577157104968322,0.7073002447555985,0.17477021718854815,0.0010885711009318265,0.9989114288990683
2015-10-08 00:00:00-04:00,0.001886743869516258,0.0041020435867339744,-0.0006509648759606759,0.01351354270188976,0.706623133177475,0.17040544625528042,0.0005679326401149002,0.999432067359885
2015-10-09 00:00:00-04:00,0.0018407929138304123,0.00408876419226365,-0.0004350490739209418,0.013449600857320528,0.7075780582483121,0.165706078826967,0.0039701354992607175,0.9960298645007393
2015-10-12 00:00:00-04:00,0.0018115865018271525,0.004054674003975799,-0.0003252392927175651,0.013279260629270014,0.7121002566087372,0.15819411275049935,0.01407379184955769,0.9859262081504424
2015-10-13 00:00:00-04:00,0.0018444178623725407,0.004052136139351595,-0.0005307836172188184,0.013278502140317717,0.6851001326514052,0.1543631115416524,9.649780653628484e-06,0.9999903502193463
2015-10-14 00:00:00-04:00,0.0017473329309314544,0.004058022530389114,-0.0005307745907811761,0.013230182640403664,0.6468772433326266,0.1353254307917584,0.0061400918408580155,0.9938599081591419
2015-10-15 00:00:00-04:00,0.0016092118872004459,0.00397320967717258,-0.00030022483370329025,0.012917435859742796,0.6394904074036244,0.12075475758214661,0.08910864285989264,0.9108913571401074
2015-10-16 00:00:00-04:00,0.0015032863118032227,0.003968704716808237,-0.0003395224815520573,0.012893720805996723,0.6471678735266063,0.12729603357128505,0.3606609038819762,0.6393390961180239
2015-10-19 00:00:00-04:00,0.0016441974826207515,0.004182022304008399,-0.000761642321582169,0.013843138831844785,0.6606187453640764,0.17282868705611057,2.664552313068482e-48,1.0
2015-10-20 00:00:00-04:00,0.0017089792273963936,0.004204072043331572,-0.0010428278044822762,0.014033325481033499,0.659810381894028,0.18346905809138958,1.6963757103383802e-10,0.9999999998303625
2015-10-21 00:00:00-04:00,0.0016226947746753634,0.004195656214529245,-0.000974303406950144,0.014057099248390914,0.6732583156932396,0.19350400963126244,0.39659943460268654,0.6034005653973135
2015-10-22 00:00:00-04:00,0.0015821966148737347,0.004180847743644181,-0.0010927783907097427,0.014100081802553269,0.6656992584998246,0.20418824534513427,0.5124457830170863,0.48755421698291374
2015-10-23 00:00:00-04:00,0.0014238832781681141,0.004255141111386368,-0.0009232262947198287,0.014385840494111554,0.6722011289345903,0.21766393775313697,2.0504305277448127e-15,0.9999999999999979
2015-10-26 00:00:00-04:00,0.001321691679427405,0.004256574452724039,-0.0009283038799340164,0.014396526834107123,0.6539408247220881,0.20432692103500508,0.1012999121378245,0.8987000878621755
2015-10-27 00:00:00-04:00,0.0012783437484230782,0.004242082152194028,-0.0010489134437194495,0.014347945596257784,0.6332089813456853,0.19902111132851946,0.10548824924326751,0.8945117507567325
2015-10-28 00:00:00-04:00,0.0013982193664257504,0.0042589251789828695,-0.001152868300718893,0.014342846193533734,0.6344702923936621,0.19188614886054584,3.2945160909716335e-05,0.9999670548390902
2015-10-29 00:00:00-04:00,0.0012064258492427277,0.004286986105739119,-0.0010006881956469045,0.014435690007965823,0.6152629931291946,0.18396287969105193,2.9009379673845583e-06,0.9999970990620326
2015-10-30 00:00:00-04:00,0.0012568190147882322,0.0042802448467740666,-0.001077228113727393,0.014478962128048068,0.610317317786878,0.191146482927857,0.38220781959334277,0.6177921804066573
2015-11-02 00:00:00-05:00,0.001305281063050804,0.0042835056002047895,-0.0010488521353678776,0.014433792978898526,0.6145585449859258,0.1868012463694558,0.2825223609880919,0.7174776390119081
2015-11-03 00:00:00-05:00,0.0013409859556408115,0.004282022294958315,-0.001078825379125997,0.014452578696257936,0.6053296981309471,0.1867595856120917,0.43943665012878447,0.5605633498712155
2015-11-04 00:00:00-05:00,0.0013282561409943092,0.004269590056255205,-0.0011876627930625205,0.0144913069284728,0.5923344409271508,0.1923695294791656,0.5617027824856589,0.43829721751434103
2015-11-05 00:00:00-05:00,0.0011295689524536768,0.004263012002053158,-0.001212670751196192,0.01453748888094585,0.5698332569906466,0.19295257170252542,0.5667858916086711,0.43321410839132884
2015-11-06 00:00:00-05:00,0.0011416005250241437,0.004263258741218183,-0.0012081096962828328,0.014536457901061017,0.5387738749012685,0.18220480523041185,0.6457371170943611,0.3542628829056389
2015-11-09 00:00:00-05:00,0.0011892830424762243,0.004242787987044737,-0.0010267857933088304,0.014442083413509487,0.5636558329629012,0.18656779765841322,0.11968146795417696,0.880318532045823
2015-11-10 00:00:00-05:00,0.0012062530866563384,0.00425110308757928,-0.0010700241477281129,0.014481927233359452,0.5559124508016798,0.18603602724337973,0.00037174384792093795,0.9996282561520791
2015-11-11 00:00:00-05:00,0.001228433014081832,0.004257106010161157,-0.001007847527997518,0.014434805262510118,0.5448781552084797,0.17413315602509838,0.08436844586716918,0.9156315541328308
2015-11-12 00:00:00-05:00,0.0012920891681081621,0.0042521733712189,-0.0009884970517326304,0.01448955035659932,0.5443897200139834,0.18296226964428255,0.4746442290510245,0.5253557709489756
2015-11-13 00:00:00-05:00,0.0011722354629713303,0.0044210589063028854,-0.001381897804026306,0.01522919087935689,0.5450272070171065,0.2111967163725842,2.0341147759974577e-31,1.0
2015-11-16 00:00:00-05:00,0.0012671069014925317,0.004401495828351605,-0.0014460270991004688,0.015220885332321894,0.5357387665234433,0.20496168345960483,0.0028065699134466695,0.9971934300865534
2015-11-17 00:00:00-05:00,0.0014779354382562628,0.004403299249554086,-0.0014670326747442985,0.015219641985073366,0.5427320838533394,0.20903141419635604,0.35702790331364354,0.6429720966863565
2015-11-18 00:00:00-05:00,0.0013916562273345546,0.004432577986499235,-0.0015781440852519148,0.015275693112185917,0.5520722708813727,0.2066244408454959,6.182364393788311e-08,0.9999999381763561
2015-11-19 00:00:00-05:00,0.0013065861663507216,0.004467348833143598,-0.0013962797416790932,0.015359421122806935,0.5314012466175934,0.19313482110006328,1.1451295988287591e-06,0.9999988548704011
2015-11-20 00:00:00-05:00,0.0012929115353777648,0.004456565103144199,-0.0014943569535845974,0.015382240610906203,0.537800100169298,0.20227565992672936,0.4622818393573574,0.5377181606426427
2015-11-23 00:00:00-05:00,0.0013090517677435485,0.004451445821196903,-0.0015665079066012391,0.015443996318781038,0.5350541855814154,0.21106904598728532,0.5924186625788469,0.4075813374211531
2015-11-24 00:00:00-05:00,0.0012528864873917961,0.004451640557899009,-0.0015480794933857669,0.015474598686637593,0.5376041226719483,0.21501771345897822,0.3783911205930467,0.6216088794069533
2015-11-25 00:00:00-05:00,0.001279139185636076,0.004449119383903443,-0.0015367476852648106,0.01555870337728395,0.5306439558114835,0.22147631960309855,0.6221519320927653,0.3778480679072348
2015-11-27 00:00:00-05:00,0.0013264250969591,0.004447833821374266,-0.001535210161304634,0.015604866113172938,0.51741987446447,0.22224256696504086,0.6914238077353919,0.30857619226460814
2015-11-30 00:00:00-05:00,0.001419552612634462,0.004441639865392018,-0.0015138135803377385,0.015672068976146713,0.5042322466830066,0.22575547529603007,0.6681525938797126,0.3318474061202874
2015-12-01 00:00:00-05:00,0.0014330869764043977,0.004439612828469316,-0.0015483881531201794,0.015688767785771763,0.486779126949138,0.22014540980110814,0.6856840873916854,0.31431591260831465
2015-12-02 00:00:00-05:00,0.0015778919694278467,0.004424400489540593,-0.0017179126455276277,0.015687002172138087,0.47362684733371835,0.22242606185058852,0.6739817131299333,0.3260182868700667
2015-12-03 00:00:00-05:00,0.0014491513590244795,0.004425193844057218,-0.0017482570744690698,0.01565623033823282,0.48957090367421824,0.22382180032674803,0.07727238690859688,0.922727613091403
2015-12-04 00:00:00-05:00,0.0013040330068433063,0.004420697521637325,-0.0017665753653404042,0.015666594759138012,0.4896099208196573,0.22587129929314356,0.3783187277705168,0.6216812722294832
2015-12-07 00:00:00-05:00,0.0013881920068281538,0.004422058006085659,-0.0016924959708252,0.015701011856777882,0.4894026996540385,0.2298994206720658,0.23525795868199437,0.7647420413180057
2015-12-08 00:00:00-05:00,0.001433408177256844,0.004428369165544621,-0.0017350093234507016,0.015642514492716565,0.4866822781603478,0.21954251111060732,0.016396533256525816,0.9836034667434742
2015-12-09 00:00:00-05:00,0.0014463896115759216,0.004405552824207556,-0.0016627031143720125,0.01552499676095692,0.48796702453752855,0.2168620322595178,0.00025824743098204115,0.999741752569018
2015-12-10 00:00:00-05:00,0.0014089973315022117,0.0043987060951497774,-0.0017892321144808501,0.015499228281487134,0.4712212368768612,0.2103929391621574,0.03712326099800335,0.9628767390019967
2015-12-11 00:00:00-05:00,0.001548304704850425,0.004401761280723085,-0.0017939751579635727,0.015472307359710676,0.4786177494212425,0.21060366740466824,0.35342184963074397,0.646578150369256
2015-12-14 00:00:00-05:00,0.001607443495780941,0.004415810686530378,-0.0018816062679260755,0.01551043739808273,0.4765134139191299,0.2081490175867545,7.486690335269528e-05,0.9999251330966474
2015-12-15 00:00:00-05:00,0.0016400474843507973,0.004432173888258802,-0.0017515957027140706,0.015478596278059873,0.4703102093077492,0.196831208579621,0.0035591217165168924,0.9964408782834832
2015-12-16 00:00:00-05:00,0.0016895110734981159,0.004432642930314699,-0.001757181947806913,0.015483931563205005,0.4696586557745871,0.19764979833736296,0.4705689569754416,0.5294310430245582
2015-12-17 00:00:00-05:00,0.00181429247695734,0.004380293475884224,-0.0019025915273237755,0.015215213315896868,0.48333993547788456,0.19635856344444513,0.20055043636244432,0.7994495636375556
2015-12-18 00:00:00-05:00,0.0017899902704472338,0.004357442877091816,-0.002058771278442583,0.015100385393621818,0.46187684248939387,0.18624284038858266,0.036692688162922545,0.9633073118370775
2015-12-21 00:00:00-05:00,0.0017667150670484613,0.004357844031049511,-0.0020600562729668104,0.01505376326900547,0.4752499626920554,0.18721174389604403,0.2240051004170742,0.7759948995829258
2015-12-22 00:00:00-05:00,0.0019228213448535547,0.004367135939962466,-0.001997741558296972,0.015007393359950038,0.4860607086939052,0.18420239294876278,0.08690028780244054,0.9130997121975594
2015-12-23 00:00:00-05:00,0.001977886439963492,0.004410266931050261,-0.0018345395839450482,0.015151969548003833,0.48499747026700163,0.1817782654713181,1.068913576209788e-07,0.9999998931086423
2015-12-24 00:00:00-05:00,0.0019862286311074593,0.00442803788697049,-0.001698611960347196,0.015145641766599693,0.48333255586139406,0.17304996550046667,0.0022782576323627855,0.9977217423676372
2015-12-28 00:00:00-05:00,0.001857129479637711,0.004425061436959426,-0.0016965611293853575,0.01514650992290277,0.4850999707106451,0.17418410077692623,0.379958691338715,0.6200413086612849
2015-12-29 00:00:00-05:00,0.0018361843666075317,0.004425102307667653,-0.001687591114660667,0.01515094774272859,0.4850489367414607,0.1747695449023911,0.2990823763577751,0.7009176236422249
2015-12-30 00:00:00-05:00,0.001896811236797898,0.004422776141518385,-0.001671019273929784,0.015229971397559248,0.47998909295879044,0.18265925861893317,0.5161474699787846,0.4838525300212156
2015-12-31 00:00:00-05:00,0.0017977514911309692,0.004423151247065012,-0.00165200541416883,0.015213710644213285,0.4708857951775392,0.1757002213704773,0.4428308623082673,0.5571691376917327
2016-01-04 00:00:00-05:00,0.001804857225344129,0.004399358940906781,-0.001553151355826054,0.015087438490776739,0.487549658891017,0.1760041369273094,0.04124496730821144,0.9587550326917885
2016-01-05 00:00:00-05:00,0.0017139751812901142,0.004390223885006599,-0.0014836567517561932,0.015126420916048102,0.4861244499348412,0.18375102455881961,0.3593176912143161,0.6406823087856838
2016-01-06 00:00:00-05:00,0.0017636241251238248,0.0043967227293947924,-0.001529624600581526,0.01505388489786807,0.48088623805664493,0.1714319619005194,0.012413033432708729,0.9875869665672913
2016-01-07 00:00:00-05:00,0.0017296244697935607,0.004370252597269458,-0.0016687228243053881,0.014980335490936362,0.4904713287927822,0.1780455680420035,0.2910963942625142,0.7089036057374858
2016-01-08 00:00:00-05:00,0.0017275668192485386,0.004367841002633321,-0.001649916741907605,0.014962315916302957,0.49883081130315016,0.17921171433321845,0.04770768154290687,0.9522923184570931
2016-01-11 00:00:00-05:00,0.0017171130795029551,0.004367682638073242,-0.001645469778501773,0.014962972298875103,0.4964450358493034,0.1790451605398737,0.008210005784018372,0.9917899942159816
2016-01-12 00:00:00-05:00,0.0017593238587962426,0.004406360741029086,-0.0018138385120577516,0.015145695406864739,0.4888463077223754,0.18220640787304354,8.738695907852478e-11,0.999999999912613
2016-01-13 00:00:00-05:00,0.0017748387513587675,0.004407266192279348,-0.0018277088566624113,0.015146520523649105,0.4893090567828337,0.18135766005119883,0.07295854124926911,0.927041458750731
2016-01-14 00:00:00-05:00,0.001797307196391188,0.004400093317999687,-0.0017949372261818646,0.015101555912636,0.4876705108939883,0.17916967431189146,0.015781122762874845,0.9842188772371251
2016-01-15 00:00:00-05:00,0.001782150683987575,0.004406862630389788,-0.0017703447045628988,0.01513407768464999,0.4636384083026978,0.17192493635007358,0.0018418507253684187,0.9981581492746316
2016-01-19 00:00:00-05:00,0.0016685311658934147,0.004405373814283881,-0.0017510209880683384,0.015149923853499428,0.4827687819429905,0.1809050826918159,0.43831865942830456,0.5616813405716954
2016-01-20 00:00:00-05:00,0.001545295301304387,0.004412693566623669,-0.0017862295085114117,0.015106737237747093,0.493997919261307,0.1774636041212228,0.0020877684790612675,0.9979122315209388
2016-01-21 00:00:00-05:00,0.001480558054647944,0.004430413630102163,-0.0018661795036895598,0.015108586374200738,0.48831141547078666,0.16863205907679074,7.718487518806157e-06,0.9999922815124811
2016-01-22 00:00:00-05:00,0.0014231287896327813,0.0044423278587712245,-0.0017473478137290284,0.015083190240091826,0.46716181066751533,0.1539179568450382,0.010316848136342089,0.989683151863658
2016-01-25 00:00:00-05:00,0.0014591879669664427,0.004346209912442385,-0.001394882506444862,0.014691646466268618,0.47504487260885947,0.14381918155538745,0.13537133817121696,0.8646286618287831
2016-01-26 00:00:00-05:00,0.0013949588276272456,0.0043419902045625305,-0.0013628849570886201,0.01460597059369212,0.4731005828914008,0.14283539626043867,0.047965262603403794,0.9520347373965963
2016-01-27 00:00:00-05:00,0.0014660818385027019,0.004342553538027499,-0.0013664701853624715,0.014637381582158463,0.47416029328922205,0.14590988378026787,0.39936978733907036,0.6006302126609295
2016-01-28 00:00:00-05:00,0.0013732813002074022,0.0043188041687169075,-0.0014917056703378556,0.014594417812562889,0.4745725835819258,0.1503311646381783,0.35696536621958974,0.6430346337804101
2016-01-29 00:00:00-05:00,0.0013699662839612328,0.004395851278889481,-0.0012990158245960845,0.01489199928289143,0.4713896035749788,0.15019847627398153,2.968921622323897e-14,0.9999999999999702
2016-02-01 00:00:00-05:00,0.0013706497232220945,0.004404103529760423,-0.0012798046083240826,0.014925954459953488,0.46981929576646553,0.15078673481320473,8.12615409185583e-06,0.9999918738459082
2016-02-02 00:00:00-05:00,0.0014607719586588572,0.004390247792219115,-0.001401076065985316,0.014934375518568061,0.4873388223175552,0.16273706982922398,0.33891001349894456,0.6610899865010553
2016-02-03 00:00:00-05:00,0.001468676455670667,0.004395480044577263,-0.001417610928515774,0.014953664801123038,0.475833593935677,0.15916794324854144,1.8233074928659183e-07,0.9999998176692507
2016-02-04 00:00:00-05:00,0.0012808315525448485,0.004422717400850904,-0.0012611344001215272,0.015051813179286128,0.4663144416556791,0.15519153843040379,2.906948241434733e-06,0.9999970930517587
2016-02-05 00:00:00-05:00,-0.00069230918777692,0.0101492740399821,0.0005793299791397686,0.02172210165413672,0.028351545699627636,0.08281076588795072,1.1914421062232115e-07,0.9999998808557894
2016-02-08 00:00:00-05:00,-0.0006479260246295279,0.010147559002584943,0.0005141467087656768,0.021465297993363927,0.02885827385694289,0.08362176139487372,0.16203863880616923,0.8379613611938308
2016-02-09 00:00:00-05:00,-0.0006422793028673171,0.01017733373510321,0.0006268687991148336,0.021384741826736886,0.029398230884662493,0.08666526734905057,0.29600760761112316,0.7039923923888769
2016-02-10 00:00:00-05:00,-0.0006395924358140716,0.010203686743538309,0.0007301128401747551,0.021725629580311708,0.03278329820523847,0.10611601337530527,0.5942152476192306,0.4057847523807695
2016-02-11 00:00:00-05:00,-0.0003272921116236613,0.009999812421143008,-0.0004503268697597637,0.019275733755698722,0.01695940681521076,0.029519567907705914,0.04177187640520225,0.9582281235947977
2016-02-12 00:00:00-05:00,-0.0003533075768898843,0.01003498462869974,-0.0004129747677452546,0.019179365309827095,0.01726538829583019,0.030793747598288332,0.12977751621225378,0.8702224837877461
2016-02-16 00:00:00-05:00,-0.0003518206141922133,0.010097177573103602,2.1276432208733603e-05,0.019549759044200126,0.017544273416144524,0.030508422575938398,0.0066313957090251225,0.993368604290975
2016-02-17 00:00:00-05:00,-0.000411006381519046,0.010116284224234053,0.0001975182785313296,0.019497878234784185,0.01769974613306514,0.030662860143375638,0.034547552310052514,0.9654524476899475
2016-02-18 00:00:00-05:00,-0.00041335257716657806,0.01015509447957582,0.00032736818632070846,0.01942006148293565,0.017963818907294753,0.030937579353520397,0.07406820915192894,0.9259317908480712
2016-02-19 00:00:00-05:00,-0.00048078937538496434,0.010134175450859971,0.0003024603578248267,0.019407886916687343,0.01917204659932813,0.03444081241555332,0.19175799847884,0.8082420015211601
2016-02-22 00:00:00-05:00,-0.0005241769963374842,0.010241133693686177,0.0007381461898931821,0.020443667000816262,0.028096446230772173,0.06677005062575521,0.4996277897317737,0.5003722102682263
2016-02-23 00:00:00-05:00,-0.0005165058715798554,0.010251510792011625,0.0007408566454653856,0.02002134348838454,0.025779860275265395,0.05536506999043787,0.39986696131587157,0.6001330386841285
2016-02-24 00:00:00-05:00,-0.0006097882497665624,0.010302021165835194,0.000789021469894492,0.020426234030963875,0.029027964199775852,0.06882709376206975,0.5587259135173676,0.44127408648263255
2016-02-25 00:00:00-05:00,-0.0006788444815450818,0.010362315118146432,0.0008798738218533284,0.020820110741075107,0.03200275051876591,0.08358686278276585,0.742275489579,0.257724510421
2016-02-26 00:00:00-05:00,-0.0005582997001814339,0.010316046004643083,0.0008716979484117486,0.020846762930342776,0.03244239451652563,0.08667914100512907,0.827564404555312,0.17243559544468795
2016-02-29 00:00:00-05:00,-0.0006027445501750012,0.010286960120082254,0.0009129623069543991,0.021014326307017307,0.03411792990640428,0.09337778258193222,0.9043250246213267,0.0956749753786732
