Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-03 00:00:00-05:00,0.0014134171065677038,0.007530846261205269,-0.005242231332509716,0.026081332370696354,0.026688137609098654,0.05162061142789641,0.2387076308252891,0.7612923691747109
2015-02-04 00:00:00-05:00,0.0013881010840572983,0.0075450303720641,-0.0047422624386712535,0.026087811235047786,0.025696580172633997,0.045598361180349045,0.0016565986313861916,0.9983434013686139
2015-02-05 00:00:00-05:00,0.001352936789168662,0.007560231997919766,-0.004797139139346267,0.025940848812269636,0.025792421554499994,0.045384721396165055,0.04610389792855795,0.9538961020714422
2015-02-06 00:00:00-05:00,0.0013022509323949764,0.007555843574052619,-0.00452161475185084,0.0258849702672445,0.025595518392825277,0.04402145716564105,0.035328228942334824,0.9646717710576651
2015-02-09 00:00:00-05:00,0.0012804929340871087,0.007573808314949428,-0.00414749432194177,0.025928045887286862,0.025435234125451928,0.04256797614032244,0.0019665671684353948,0.9980334328315646
2015-02-10 00:00:00-05:00,0.001246275305724429,0.007588327728445877,-0.003857838566497258,0.025898219641591943,0.025349488387300886,0.041744779246010215,0.00888417822056446,0.9911158217794356
2015-02-11 00:00:00-05:00,0.0012186788751277007,0.00760329896163204,-0.003821449341314707,0.025785503964050206,0.025766798585244638,0.04344396033369929,0.15847740581149278,0.8415225941885072
2015-02-12 00:00:00-05:00,0.0011957839275280185,0.00762749021432362,-0.0035652141560647468,0.025723573291287063,0.025604922183469707,0.04111595939667139,0.06114656890258105,0.9388534310974188
2015-02-13 00:00:00-05:00,0.0011656396276440288,0.00763990899346331,-0.0033765502899976,0.02563925791568942,0.025719838515669696,0.04078152973827968,0.08797006276786863,0.9120299372321313
2015-02-17 00:00:00-05:00,0.0012729788387053813,0.007598599143031778,-0.003265186136524774,0.025566264791915472,0.025797949357763278,0.04163481728237391,0.18429432485776254,0.8157056751422375
2015-02-18 00:00:00-05:00,0.0013623447488279243,0.0076484472642542375,-0.0034182371962403384,0.025656724531081677,0.027490853212335957,0.048213388342171606,0.5334494933841165,0.4665505066158835
2015-02-19 00:00:00-05:00,0.0014340485338757236,0.0076828201093205395,-0.003619138779308152,0.025821381741221682,0.029190102863195424,0.054973207056971944,0.8328663163605005,0.16713368363949951
2015-02-20 00:00:00-05:00,0.0014536975562865937,0.007682985282038328,-0.0036642495054323015,0.025849181873491184,0.029464376598174705,0.05634467795412435,0.8841056011114012,0.11589439888859875
2015-02-23 00:00:00-05:00,0.0015547591136498599,0.0077876255336934656,-0.0035858399397511675,0.025797362135199738,0.030343295651462335,0.055309250947029646,0.709843466710001,0.2901565332899989
2015-02-24 00:00:00-05:00,0.0015502122111464354,0.007800157669998811,-0.0037015931751169353,0.025917309421019847,0.03113047586270054,0.05882188835835849,0.8961576277840133,0.10384237221598665
2015-02-25 00:00:00-05:00,0.001484285083493295,0.007683157193781705,-0.0036922525048480323,0.02589566420520517,0.029931455823105784,0.0579081439497167,0.9370783632366964,0.0629216367633037
2015-02-26 00:00:00-05:00,0.0015222100559091224,0.007693347978812735,-0.0037275803689131217,0.02592118351136813,0.029921275523642772,0.05858551350661099,0.9724551267780932,0.027544873221906747
2015-02-27 00:00:00-05:00,0.0014765485474525436,0.007683758099451308,-0.003723795552356474,0.025926213877460035,0.029891081844150576,0.05858266362107814,0.9824588306004469,0.01754116939955305
2015-03-02 00:00:00-05:00,0.0015381839159242115,0.007678040925636324,-0.003741133487917065,0.025931542286091628,0.029949067799970194,0.0588197028264447,0.9854860028928594,0.014513997107140632
2015-03-03 00:00:00-05:00,0.0015201818351895577,0.007672986679366611,-0.003736784127785155,0.02593058434566072,0.029949447619052067,0.05876790062000258,0.987106415779869,0.012893584220130977
2015-03-04 00:00:00-05:00,0.0015273904066845372,0.007671832823683844,-0.0037373177950879425,0.025928109527545644,0.029984197354005305,0.05879001891427106,0.9874647965222063,0.01253520347779363
2015-03-05 00:00:00-05:00,0.0014486367865667678,0.007777745937032171,-0.0039623923820663424,0.025982483633675776,0.036663531042149776,0.06456434374766451,0.31649582621117694,0.683504173788823
2015-03-06 00:00:00-05:00,0.001406644977256931,0.007858708516744497,-0.0039131903866898125,0.025962509881404576,0.03469063207822706,0.06378865177758145,0.6492623455112673,0.3507376544887328
2015-03-09 00:00:00-04:00,0.0014069464224705024,0.00787002290831154,-0.0039031094499117577,0.025946157889328303,0.03396842316624841,0.06353339605873368,0.7526559659313631,0.2473440340686369
2015-03-10 00:00:00-04:00,0.0014279311054123662,0.00787241166227296,-0.003873583973450079,0.025982638261435546,0.0330275583953156,0.06357142837903332,0.9087066055113235,0.09129339448867647
2015-03-11 00:00:00-04:00,0.0013980868069541795,0.00791585125893405,-0.0038931900599036124,0.025985571054257237,0.03358529944539639,0.06404547941962446,0.8997843057210956,0.10021569427890442
2015-03-12 00:00:00-04:00,0.001424331860321686,0.00791979054781885,-0.003942108868172482,0.02593675821889477,0.034515389427581505,0.06439978296585154,0.7518664440319847,0.24813355596801534
