Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-03-09 00:00:00-05:00,0.0009934891739875507,0.006701354908927897,-0.0012015908234385443,0.02051506655158898,0.049130208261150894,0.26771061434290977,0.472734625656374,0.527265374343626
2018-03-12 00:00:00-04:00,0.0010351820359494725,0.006595677315219064,-0.0005307112387401156,0.019495039419093852,0.046036616717100416,0.2006688859937081,0.09291523492476379,0.9070847650752363
2018-03-13 00:00:00-04:00,0.0010091822685790194,0.006636454621468131,-0.0006385745358588358,0.019524611398306323,0.0471021573003439,0.21426898425589788,0.43124595616902883,0.5687540438309712
2018-03-14 00:00:00-04:00,0.0009645772282238476,0.006698098265369691,-0.000705699873801596,0.01984825459099794,0.04939171387063425,0.2410355455175824,0.72721770315068,0.2727822968493199
2018-03-15 00:00:00-04:00,0.0009347927098164383,0.006762644669403999,-0.0007612632995943981,0.02007993133801055,0.049806103085128145,0.25429794218274865,0.8153028340557062,0.18469716594429378
2018-03-16 00:00:00-04:00,0.0009451907448337076,0.006820235480285802,-0.0008124881596354865,0.020445308613434344,0.05048331979657806,0.2746916642531697,0.9224628157432844,0.07753718425671567
2018-03-19 00:00:00-04:00,0.0010150013093933167,0.006805181707812261,-0.0008687926289391487,0.020427692023079213,0.05073261597111104,0.27681221093246433,0.9546676268464466,0.045332373153553374
2018-03-20 00:00:00-04:00,0.0009937242893729443,0.006858184504532518,-0.0009051781789470229,0.020582357349126258,0.05030162579129423,0.2806566080824819,0.9258874430891505,0.07411255691084952
2018-03-21 00:00:00-04:00,0.0010367712833548844,0.006952844930742986,-0.001049317223282114,0.02097992943635703,0.04943147963409469,0.29463956029000193,0.9309952038800972,0.06900479611990287
2018-03-22 00:00:00-04:00,0.0010563488058339097,0.006926485675942387,-0.0010516053107395588,0.02091945812325008,0.04981575847081849,0.29477105549379856,0.9611478808758654,0.03885211912413461
2018-03-23 00:00:00-04:00,0.001057514116737832,0.006949706443770092,-0.0013997310732823563,0.020688337224266908,0.05796846017751215,0.3115627029464907,0.25005121552437,0.74994878447563
2018-03-26 00:00:00-04:00,0.0011128336296326745,0.006834852673813968,-0.0019216314362889557,0.01988137628409263,0.058135368851205044,0.26188029001398394,0.0051844062863377,0.9948155937136623
2018-03-27 00:00:00-04:00,0.0010737490602736755,0.006822708464437401,-0.0012123252204556477,0.01988701724950283,0.056555756333531035,0.2385045045838643,0.005601095386847881,0.9943989046131521
2018-03-28 00:00:00-04:00,0.0011366010070174635,0.00675115374845313,-0.001341766819615215,0.019451301293126454,0.05618892454825189,0.22337015734369428,0.17164488799568173,0.8283551120043182
2018-03-29 00:00:00-04:00,0.0011380822349259265,0.006771982154395305,-0.0010565480180132658,0.01927335891408068,0.05519828306632178,0.21071644936206105,0.19940660475203956,0.8005933952479605
2018-04-02 00:00:00-04:00,0.0011692968374478086,0.0068028947806022064,-0.0011561734182516307,0.019461148164377714,0.05774625022601298,0.23652905459556994,0.6561492236988905,0.3438507763011095
2018-04-03 00:00:00-04:00,0.0012043050527088702,0.006772131436164669,-0.0015611977285098328,0.01902209648603541,0.052258781716393234,0.1798928497330633,0.0006115990844806436,0.9993884009155193
2018-04-04 00:00:00-04:00,0.0011985403266276578,0.006806257437977465,-0.0012399075739566682,0.01896748060382529,0.05143726355891915,0.17336078409741307,0.07797200881303909,0.9220279911869609
2018-04-05 00:00:00-04:00,0.0012025361485111527,0.006841225793496216,-0.0010527320467191726,0.018893281683769716,0.05138969759027595,0.17255538143561966,0.2359623717115163,0.7640376282884838
2018-04-06 00:00:00-04:00,0.0012577315158824904,0.006865898994633332,-0.0011526411557302683,0.0190148947201912,0.053870338102374495,0.191175306999243,0.6230208849851614,0.3769791150148386
2018-04-09 00:00:00-04:00,0.00123756006268247,0.006883873468026238,-0.001146461971204147,0.01861869532273926,0.051070562520280346,0.16317233317799756,0.27500193605477047,0.7249980639452295
2018-04-10 00:00:00-04:00,0.0011794503283156647,0.00691187637750807,-0.0011632176583123537,0.018814421216414037,0.05310036049867575,0.18318530929437912,0.6636513972760013,0.33634860272399875
2018-04-11 00:00:00-04:00,0.0011985607672879042,0.0069555670525793985,-0.0012285528312151548,0.019039594775497857,0.054420013679326584,0.19787882796278572,0.8663538473342763,0.1336461526657237
2018-04-12 00:00:00-04:00,0.0011350154337096117,0.0070160491902317886,-0.0012482089679453478,0.01910245708868484,0.054591786393639284,0.20051412235879215,0.8491173011081505,0.1508826988918495
2018-04-13 00:00:00-04:00,0.0012041065518999376,0.006980878350107818,-0.0012600560088216043,0.019107976352278046,0.05521616412321355,0.2030883271681727,0.9241497345186854,0.07585026548131453
2018-04-16 00:00:00-04:00,0.0010953177813038274,0.006957415392810314,-0.0012082834538573062,0.019103734444212556,0.0558014905493573,0.2042374039799403,0.9174003279546649,0.08259967204533515
2018-04-17 00:00:00-04:00,0.0012033772359077157,0.0069258427399597556,-0.0012366355767672813,0.019065038442085333,0.05579520599864543,0.20295378859423685,0.9235146745876078,0.07648532541239217
2018-04-18 00:00:00-04:00,0.0012167948561453072,0.006907846682549925,-0.0012447027453285026,0.019032127424639413,0.05637765844158412,0.20268037080794832,0.9519580601310738,0.04804193986892627
2018-04-19 00:00:00-04:00,0.0012460971171542544,0.006820422574482831,-0.0011842720997901409,0.01891387443283261,0.05622565585525702,0.19945980417978382,0.9383798419906036,0.06162015800939636
2018-04-20 00:00:00-04:00,0.0012343969517231005,0.006819469704006051,-0.0011583051760543771,0.01892158481091055,0.05637257670648509,0.19865133751904776,0.9607089672389433,0.03929103276105677
2018-04-23 00:00:00-04:00,0.0011686415469863375,0.006719516936328441,-0.0010575012915190931,0.01875918189246046,0.05707319761312099,0.19487395901861362,0.9672646568438309,0.032735343156169106
2018-04-24 00:00:00-04:00,0.0011459892133031603,0.006699173442375428,-0.0010267376241272952,0.018725709505586455,0.0572503600891904,0.19416358150000224,0.9687755167005414,0.03122448329945863
2018-04-25 00:00:00-04:00,0.0011200785263325334,0.006721061258160032,-0.0015913742844674953,0.019142123541768984,0.06895575402491717,0.2220551324314759,0.0006246622764402324,0.9993753377235598
2018-04-26 00:00:00-04:00,0.0011043026467207253,0.0067438931834179075,-0.0016331460102624543,0.019080380719058272,0.07095028077242375,0.23148379702657687,0.36649746865635535,0.6335025313436446
2018-04-27 00:00:00-04:00,0.0011477061367528522,0.006754255485460241,-0.0016546046448192118,0.019189743331011578,0.07391275863483499,0.25013553192953314,0.7231721547616944,0.2768278452383057
2018-04-30 00:00:00-04:00,0.0011829858919474427,0.006743958470722091,-0.0016972257045823477,0.019261062077296998,0.0756092032155571,0.2613038624287862,0.89657156026695,0.10342843973305013
2018-05-01 00:00:00-04:00,0.0011687781528039582,0.006801884763928374,-0.0017564885785870679,0.01927728174610216,0.07577083345438371,0.2616509286231063,0.7503269579114191,0.24967304208858088
2018-05-02 00:00:00-04:00,0.0011138227295301158,0.006836700919885395,-0.001759235481167646,0.01942149101691155,0.07589072453835771,0.2700499957785258,0.8791459262110466,0.12085407378895345
2018-05-03 00:00:00-04:00,0.001166673550890453,0.006807094673281517,-0.0020369713056095653,0.018881481687190275,0.08165874975530275,0.2519275315116588,0.09063380999705228,0.9093661900029477
2018-05-04 00:00:00-04:00,0.001127103504351286,0.006848243797180896,-0.0020972338765703007,0.018829429983760197,0.08184617043385373,0.25383517459576027,0.36256307401027926,0.6374369259897207
2018-05-07 00:00:00-04:00,0.0012031705794737367,0.006814238725631824,-0.0017701086789173785,0.018438508659697702,0.07933635531789306,0.22098233671141876,0.12173515242750167,0.8782648475724983
2018-05-08 00:00:00-04:00,0.0012521963435950263,0.006787049438639039,-0.00182020316691743,0.0183621735445079,0.0802457292699775,0.22406858816295275,0.4268157763904476,0.5731842236095523
2018-05-09 00:00:00-04:00,0.0011761261586486496,0.0068291740015959,-0.0018524034074383403,0.018606090129748575,0.08432767257631296,0.24966354772951832,0.752744437505913,0.24725556249408698
2018-05-10 00:00:00-04:00,0.0012295219820019129,0.006887270205824302,-0.0019337633964894298,0.01875981709317028,0.08512708547878013,0.26165306832242213,0.855181589724831,0.14481841027516884
2018-05-11 00:00:00-04:00,0.0012816455957595165,0.006947889290734069,-0.0020317720111866578,0.018893044780628896,0.08507985918709815,0.2697760516217496,0.8960063237290233,0.10399367627097666
2018-05-14 00:00:00-04:00,0.0013234003664113001,0.006938904954445506,-0.002067972264825086,0.018887190714094566,0.0853341862698175,0.2717318011075675,0.9390500529186246,0.060949947081375355
2018-05-15 00:00:00-04:00,0.0012767779819666542,0.007028574277068863,-0.0021231739893965294,0.019028462709524102,0.08469446116578315,0.27646767679052664,0.8647930915369112,0.13520690846308886
2018-05-16 00:00:00-04:00,0.0012465177056277,0.0070504095251802,-0.0021419273503065998,0.019150066174888705,0.08504212811527334,0.28507071114576765,0.927120230990242,0.07287976900975801
2018-05-17 00:00:00-04:00,0.0012244773567780867,0.007039043694007209,-0.0021155548990399536,0.01914401015486395,0.08536935920214479,0.2861126911091452,0.9481856115608726,0.051814388439127494
2018-05-18 00:00:00-04:00,0.0012574768056281599,0.007042114645818201,-0.0021372561815229934,0.019140516565359436,0.08538292771443272,0.2860734484413349,0.9512483550962127,0.04875164490378717
2018-05-21 00:00:00-04:00,0.0011649517146461329,0.007065778117731381,-0.0020951474809367595,0.0191991991607783,0.08524472435958037,0.28780877152050144,0.9203691863032011,0.07963081369679888
2018-05-22 00:00:00-04:00,0.0012251570947260397,0.007126795853058219,-0.002171861081246175,0.01927363552895479,0.0842347880222915,0.2914789931067534,0.9102186893010485,0.08978131069895141
2018-05-23 00:00:00-04:00,0.0012147839993075817,0.007128136167521781,-0.0021673025329880845,0.01930160279754174,0.08456208439406211,0.29274801988917937,0.9439019143539557,0.05609808564604434
2018-05-24 00:00:00-04:00,0.001106940603906718,0.007017471694094866,-0.00201685398046692,0.019143076308325884,0.08628125324325793,0.28808644905938247,0.9379386266357447,0.06206137336425536
2018-05-25 00:00:00-04:00,0.001096727243084679,0.007022884347017315,-0.0020119607203791245,0.019157371144688677,0.0861115538496093,0.28757891903983146,0.9457812452626739,0.05421875473732605
2018-05-29 00:00:00-04:00,0.0011093967160081075,0.007024998757017947,-0.0020163871947593186,0.019156443127099142,0.08604173263468227,0.2872637318247552,0.952365273631409,0.047634726368591104
2018-05-30 00:00:00-04:00,0.0010386553630930614,0.007039462169429809,-0.002255025493036171,0.01916037096141796,0.09897302342914721,0.3144186553929711,0.15006727192331853,0.8499327280766815
2018-05-31 00:00:00-04:00,0.0010419911430292856,0.0070533880011608855,-0.00199564910134059,0.019028682407465927,0.09947915836433333,0.3050363038595255,0.2575354595462981,0.7424645404537019
2018-06-01 00:00:00-04:00,0.0010449367499494016,0.007053410012045664,-0.0020490679015751846,0.018756355221873394,0.09804486679589335,0.2865320539008493,0.26792029209207624,0.7320797079079238
2018-06-04 00:00:00-04:00,0.0010521102837442364,0.007139530528636398,-0.0021335911383730858,0.018984900722132228,0.10020734930177946,0.3107270377018577,0.6882892231785178,0.3117107768214822
2018-06-05 00:00:00-04:00,0.0011390393294072973,0.0070488721271282535,-0.002129159685869579,0.01893528689170429,0.10256509798084457,0.3170893259380169,0.8705540491901996,0.1294459508098004
2018-06-06 00:00:00-04:00,0.0010979530816556096,0.00707523087141795,-0.002125246108294594,0.018995469321007506,0.10299528982782158,0.32331828535411344,0.9053408227980348,0.09465917720196523
2018-06-07 00:00:00-04:00,0.001054198171579082,0.007091737141325775,-0.002102983733160907,0.0190507165725589,0.10356748083098137,0.3273026836141812,0.9242088364734937,0.07579116352650629
2018-06-08 00:00:00-04:00,0.0010617084398644825,0.0071298776710890304,-0.002118817819119414,0.019103927396428085,0.10362428632582492,0.3298107131367655,0.8166507292565977,0.18334927074340235
2018-06-11 00:00:00-04:00,0.0011043157079997526,0.00723670508127357,-0.002219887310212885,0.01927431906235463,0.10197486002858243,0.33787063584443744,0.8210429819390113,0.1789570180609888
2018-06-12 00:00:00-04:00,0.001039462928682935,0.0072690977305441325,-0.0021909497925937057,0.019317070141743584,0.10173813626726368,0.34052475784012726,0.8667162720749922,0.1332837279250077
2018-06-13 00:00:00-04:00,0.0009144141875725582,0.007190662333222238,-0.0021161108783426903,0.019260223660128747,0.10289239673970053,0.33780740899571454,0.8722581787354573,0.1277418212645427
2018-06-14 00:00:00-04:00,0.0008633092477400242,0.007136631125264076,-0.0020280018368009065,0.019189019252717255,0.10393681815838597,0.33547190935081966,0.9269010653561043,0.07309893464389565
2018-06-15 00:00:00-04:00,0.0008004408859489901,0.007166973447659777,-0.002000489925487887,0.019206336603196966,0.1034216271227729,0.33618331155251624,0.9054571564054728,0.09454284359452726
2018-06-18 00:00:00-04:00,0.0008813759306401911,0.007097804114471122,-0.002002926645631002,0.019129592937173426,0.10464516159697886,0.3329498448345994,0.9313671508758256,0.06863284912417446
2018-06-19 00:00:00-04:00,0.0007902373247858925,0.007252267747597164,-0.0021113563735289,0.01933425032402561,0.10337680109844305,0.34432386984665164,0.7233868905986641,0.27661310940133577
2018-06-20 00:00:00-04:00,0.0008200597125069532,0.00728002151785506,-0.0021375770553747862,0.019387761915259077,0.10215121036752933,0.3482336211580032,0.8808769704077972,0.1191230295922029
2018-06-21 00:00:00-04:00,0.0008687836869600788,0.0072252340191745175,-0.002458328634576935,0.019077903011698465,0.11657400976963361,0.35099802132454305,0.040130657188598116,0.9598693428114019
2018-06-22 00:00:00-04:00,0.0009002419335635521,0.00722897558217854,-0.0025673243936430007,0.018865391016728166,0.11576784883500056,0.33724521270943303,0.23834877589649967,0.7616512241035004
2018-06-25 00:00:00-04:00,0.0009114493722947614,0.007303091171869571,-0.002603079398964135,0.01902034387113423,0.11686851937945403,0.35717539102316936,0.6551749671172888,0.34482503288271116
2018-06-26 00:00:00-04:00,0.0009107656488942349,0.007332319269948822,-0.0026659705909137035,0.019077481901913565,0.11826244339280761,0.3696770871667999,0.8157569837487875,0.18424301625121267
2018-06-27 00:00:00-04:00,0.0008400649746686314,0.007396527656894453,-0.002687198002259898,0.01915512290749452,0.11756968606631547,0.37457144398309344,0.8138880627966628,0.18611193720333724
2018-06-28 00:00:00-04:00,0.0008473756620368157,0.0073929578969986484,-0.0027136098116887653,0.01916126011422581,0.11787855602777084,0.3748338920349726,0.7645820402193806,0.23541795978061938
2018-06-29 00:00:00-04:00,0.000887677231204415,0.007471674891259059,-0.002803069388379429,0.01930640081560938,0.11634712178355909,0.38359020693242535,0.8506355125030995,0.14936448749690043
2018-07-02 00:00:00-04:00,0.0008418469560617399,0.007455744677877946,-0.002773398797505178,0.01931214450675256,0.11688615340851723,0.38565954954306586,0.9145713798610788,0.08542862013892112
2018-07-03 00:00:00-04:00,0.0008964081463057879,0.0073950175302744305,-0.002770398414303241,0.01924440467482192,0.11875873122052537,0.3837900176843825,0.9315011840482947,0.06849881595170526
2018-07-05 00:00:00-04:00,0.0009301306108622065,0.007375101883575073,-0.0027582824184152546,0.019174946022724296,0.11951148152129215,0.3805848940075944,0.9346737901526556,0.06532620984734443
2018-07-06 00:00:00-04:00,0.0008784299771246657,0.007303301296493343,-0.002641725073244497,0.019019273625028508,0.12114231125333093,0.3723536650017515,0.9313170100010184,0.06868298999898155
2018-07-09 00:00:00-04:00,0.0009799349881796544,0.007175417067130933,-0.0025603298557932475,0.018807008624037874,0.12277826219348724,0.3599633655221888,0.9287347273827425,0.07126527261725742
2018-07-10 00:00:00-04:00,0.001094593302913259,0.007329556408957479,-0.0026511025719683262,0.01901304433365362,0.1230282957342772,0.3748451983561899,0.633315576922916,0.3666844230770841
2018-07-11 00:00:00-04:00,0.0011181109298723437,0.007385632004871908,-0.002787121322915835,0.01913499197645081,0.12144051789757596,0.3842648057066135,0.8604252215947994,0.13957477840520052
2018-07-12 00:00:00-04:00,0.0010637902604229172,0.007456712979924932,-0.0028444844998434375,0.01927610590893921,0.11988615303255959,0.3921245091457675,0.8731690327595532,0.12683096724044696
2018-07-13 00:00:00-04:00,0.001097843189200609,0.007492374320764451,-0.0028924801138075764,0.019311778123495254,0.11892587591890608,0.3950360843783396,0.902246421107573,0.09775357889242699
2018-07-16 00:00:00-04:00,0.00110523911775249,0.007499686743203918,-0.0029205219267658643,0.019328068384834977,0.11887147006131583,0.3953345696030687,0.92525697194855,0.07474302805145004
2018-07-17 00:00:00-04:00,0.0012177388018247966,0.007546528297515496,-0.0030114434140553342,0.01934334906990528,0.11806323137902305,0.3956495544891015,0.8674014751124101,0.13259852488758989
2018-07-18 00:00:00-04:00,0.0012185857439596457,0.007515750494435867,-0.003036373517874733,0.019301986725871707,0.11908561669247202,0.391584862099452,0.916846916449233,0.08315308355076712
2018-07-19 00:00:00-04:00,0.0013594017660746693,0.007397892958371147,-0.002945973199062964,0.019124085719295972,0.11729665982731032,0.37543059145345364,0.903186138872873,0.09681386112712691
2018-07-20 00:00:00-04:00,0.0013307550433688516,0.007446607189007653,-0.003635079465459327,0.019686936314800847,0.12930739120417944,0.4136702061017173,8.850901617088279e-05,0.9999114909838291
2018-07-23 00:00:00-04:00,0.0012731204144771709,0.00740709387334174,-0.0036050863339715704,0.019689346824532418,0.13649679381942403,0.4411663666516756,0.6788141095974625,0.32118589040253753
2018-07-24 00:00:00-04:00,0.0011804938756412367,0.00741375086175652,-0.003561375577350387,0.019673547522476697,0.13775049498359138,0.4439733531902692,0.7815374070030038,0.21846259299699627
2018-07-25 00:00:00-04:00,0.0012687315107516718,0.007317028438452704,-0.0035230228353214264,0.019617762645451297,0.13979423279992054,0.4436025081954644,0.8983846357691045,0.10161536423089552
2018-07-26 00:00:00-04:00,0.0013504774491860149,0.007387673349463954,-0.0036003172148059114,0.019642344334981368,0.13869943319159062,0.4479582130520781,0.8490664868910345,0.15093351310896552
2018-07-27 00:00:00-04:00,0.0012576222447739387,0.007279166883186344,-0.0026919590929579238,0.019396942880168386,0.1536927803118551,0.43717930217658374,0.09502879858861527,0.9049712014113848
2018-07-30 00:00:00-04:00,0.001260387058140696,0.007329361720106949,-0.0027199084563622007,0.019480241417294444,0.15499646815688714,0.45078114940140585,0.6218817148839995,0.37811828511600065
2018-07-31 00:00:00-04:00,0.0012287323856787174,0.007303644463876807,-0.002732673031266781,0.019513361592906467,0.15835216632687568,0.46406879809511803,0.8647869038457657,0.13521309615423424
2018-08-01 00:00:00-04:00,0.0012091155079260517,0.007340620736254951,-0.0027551131443201778,0.019542169225644165,0.15787216633189516,0.4681311839636091,0.8414504775246037,0.15854952247539628
2018-08-02 00:00:00-04:00,0.0011094249292955937,0.007399424861760422,-0.0027491841965896564,0.01960678357665033,0.15699206174978064,0.472603408782023,0.799085900128557,0.20091409987144304
2018-08-03 00:00:00-04:00,0.001070235539223546,0.007438438955185777,-0.002768659539061649,0.019670734825593124,0.1560948946527096,0.47697632234917814,0.867247277027474,0.13275272297252597
2018-08-06 00:00:00-04:00,0.0011944084341101821,0.007474889930328128,-0.002906505219109708,0.019721825666380567,0.15522486903761287,0.48031345996356495,0.8537592822253027,0.14624071777469727
2018-08-07 00:00:00-04:00,0.0012214865319241128,0.007473621227336316,-0.002938251942965876,0.019736812099253674,0.15541106470926455,0.48329855726586385,0.9116015497092584,0.0883984502907415
2018-08-08 00:00:00-04:00,0.0011319035471470864,0.007347257943967815,-0.0027352361366410186,0.01956951435099297,0.15865800044999936,0.47164356168000476,0.9165012896771354,0.08349871032286467
2018-08-09 00:00:00-04:00,0.0011200466604245475,0.007359845947397351,-0.002743192794947697,0.0195783185400216,0.15855479465693142,0.4697203662609395,0.8831261816211253,0.11687381837887473
2018-08-10 00:00:00-04:00,0.0011941168340047225,0.007219154020660855,-0.0025993233575660386,0.01938808991766612,0.15983630339912905,0.4547754163897169,0.9130211555351107,0.0869788444648894
2018-08-13 00:00:00-04:00,0.001119482334831864,0.007240923075064686,-0.002556219049718598,0.019418785707587975,0.15913765109839062,0.4550495342728247,0.8843072889933425,0.11569271100665754
2018-08-14 00:00:00-04:00,0.0010620189281491733,0.007287684555020549,-0.0025541298797697337,0.019467803365150364,0.15788326356917604,0.45763246374082517,0.8651483770974884,0.13485162290251165
2018-08-15 00:00:00-04:00,0.0010142379876257003,0.007305389676048176,-0.0025459688631726146,0.019500121347373497,0.15764145059047846,0.45829498237181127,0.8891661091945648,0.1108338908054352
2018-08-16 00:00:00-04:00,0.0011422307533860687,0.0072847363418868365,-0.002613384398251664,0.019492773007804592,0.15734293243767553,0.45788456878386063,0.8680154169536942,0.13198458304630586
2018-08-17 00:00:00-04:00,0.0012507255586648228,0.007407360083498606,-0.002845621745424553,0.019663566530491443,0.15445052011175936,0.47013700151112625,0.8257905721624493,0.17420942783755067
2018-08-20 00:00:00-04:00,0.0012851787892627538,0.007394646848748997,-0.0028780484996425936,0.019655087915156137,0.1547377376731285,0.47160147484885856,0.9053295390566445,0.0946704609433555
2018-08-21 00:00:00-04:00,0.0013284013577978856,0.0074207547798314805,-0.0029345600175029124,0.01964591902009366,0.15370726664478712,0.46882559145229863,0.9010547864002945,0.09894521359970547
2018-08-22 00:00:00-04:00,0.0013787140166899778,0.007357799663797663,-0.002864419157819583,0.019496888229724046,0.15302845717214786,0.45065215013923227,0.9194533802763346,0.08054661972366543
2018-08-23 00:00:00-04:00,0.001398824392551911,0.007390492668402926,-0.0030400235342617024,0.019558021689525047,0.16123415317975703,0.4757867527922238,0.36102732195726883,0.6389726780427312
2018-08-24 00:00:00-04:00,0.0013540644654937667,0.0073722419621254235,-0.002993887972381825,0.019548755666139773,0.15940993654012042,0.4673252424135591,0.803791347429925,0.19620865257007505
2018-08-27 00:00:00-04:00,0.0013508982591818985,0.0074681255481390645,-0.0028027199264205435,0.019964978466130323,0.14211440943105405,0.4757091905412026,0.8905996879459734,0.10940031205402644
2018-08-28 00:00:00-04:00,0.0014414858517144686,0.00752224631207168,-0.002936475137912162,0.01999685548348561,0.14103575836080567,0.476829815596029,0.8777574916146639,0.1222425083853362
2018-08-29 00:00:00-04:00,0.001516766129317864,0.007449901174862399,-0.0029435099369437504,0.01997958179229104,0.1426222076406403,0.47652479025664063,0.9216999802017453,0.07830001979825482
2018-08-30 00:00:00-04:00,0.001566483356312151,0.0073783844543917785,-0.0028412028827546703,0.01980784086718262,0.14232975914503077,0.45712766264958815,0.9288333892572809,0.07116661074271922
2018-08-31 00:00:00-04:00,0.0015344641285328525,0.007388138226720796,-0.0027793395259226566,0.01998185356792309,0.14120529176291496,0.4643118519468442,0.8643932678983854,0.1356067321016145
2018-09-04 00:00:00-04:00,0.00153915540283361,0.007392616203385623,-0.0022591234893808297,0.01965233128705789,0.15339454753669632,0.52193485218339,0.9116007367835205,0.08839926321647945
2018-09-05 00:00:00-04:00,0.0015473751212868286,0.007384330388855923,-0.0027943545285247346,0.019871125655754905,0.1579035334749475,0.5757856176853816,0.9244735336388011,0.07552646636119888
2018-09-06 00:00:00-04:00,0.0016007058314741229,0.007351985676750968,-0.002803203435723031,0.020141936420555385,0.1638950969993863,0.6296354144770576,0.9272457837866434,0.0727542162133567
2018-09-07 00:00:00-04:00,0.0017443325600424951,0.007487827921390224,-0.004781596307306853,0.01962142665880916,0.16736428887949384,0.7355480650400299,0.9252094419139523,0.07479055808604779
2018-09-10 00:00:00-04:00,0.0016475334821383517,0.007548312520520902,-0.005618685874876925,0.019733665826111038,0.1558848603035658,0.7434405845755401,0.6882780246561414,0.3117219753438586
2018-09-11 00:00:00-04:00,0.001672727220412879,0.00752316411208353,-0.005481959464861111,0.01918749922090123,0.16551201597402207,0.7051734799714582,0.21267571434347554,0.7873242856565243
2018-09-12 00:00:00-04:00,0.001734128486878445,0.007473339968939936,-0.005517803579213268,0.019188193464164477,0.17050773726526577,0.7236516831619574,0.8900468585814117,0.10995314141858831
2018-09-13 00:00:00-04:00,0.0017477369942686925,0.007409462451585491,-0.005382486667685615,0.01917513904834971,0.17074554667502065,0.717804338062153,0.8416873996361197,0.15831260036388026
2018-09-14 00:00:00-04:00,0.001781184517811783,0.0075273491410032655,-0.005571604687879219,0.01930063641025961,0.16684209019382393,0.7290026349624151,0.8043282841284553,0.19567171587154478
2018-09-17 00:00:00-04:00,0.0018392755724174065,0.007563015886549684,-0.005689067446377143,0.01929820996541666,0.16600879606949356,0.7354476701704714,0.9046124799441055,0.09538752005589453
2018-09-18 00:00:00-04:00,0.0018405114245300586,0.007566782868690949,-0.005714363460278857,0.019314215817553403,0.16583434627158056,0.7363198024814447,0.9206217008625575,0.07937829913744256
2018-09-19 00:00:00-04:00,0.0018424617808035504,0.007572373613444998,-0.005727900286612531,0.019320838164249975,0.1656418135206967,0.7368294553387194,0.8904855930875383,0.10951440691246175
2018-09-20 00:00:00-04:00,0.0019207246864284455,0.0075821527137758,-0.005837202842133164,0.019300970555548882,0.1657518782271276,0.7390908646999269,0.9144838424015886,0.08551615759841139
2018-09-21 00:00:00-04:00,0.0019576016058857025,0.007662781264110186,-0.006034267243356049,0.01938944492307784,0.1627755093482736,0.7493391032110195,0.8839598434636617,0.11604015653633826
2018-09-24 00:00:00-04:00,0.0019399167021031875,0.007659036928739505,-0.006017016996510442,0.019397485444640535,0.1628008420331708,0.7495821515404242,0.9297060548838355,0.07029394511616452
2018-09-25 00:00:00-04:00,0.0018779642777828269,0.0077624296672049115,-0.006126227332331722,0.019428592663234885,0.16110032942947453,0.757300781418827,0.7268477349532797,0.2731522650467203
2018-09-26 00:00:00-04:00,0.0018104675591966155,0.007870927110748587,-0.006294721028716135,0.01952564701997266,0.15750663651735672,0.7653673521851615,0.7367499705756121,0.2632500294243879
2018-09-27 00:00:00-04:00,0.0017413427265322542,0.00797251078651057,-0.006389463577465495,0.019533942839869565,0.1554729117115238,0.7676182036251525,0.6585310335973298,0.3414689664026703
2018-09-28 00:00:00-04:00,0.001725856926294155,0.008001769368266114,-0.006503908274631628,0.019632605902631422,0.15437533724384614,0.7794655360632287,0.9077266473924441,0.0922733526075559
2018-10-01 00:00:00-04:00,0.0017144880072455383,0.007997500235201902,-0.00650512757251887,0.01965087861843607,0.15433426582077,0.7796794022614995,0.9339668954617238,0.06603310453827628
2018-10-02 00:00:00-04:00,0.0016552414366222555,0.008034997547087568,-0.006494920474310518,0.019706723611353928,0.15258011518285072,0.7831529845128476,0.8966680182299044,0.10333198177009568
2018-10-03 00:00:00-04:00,0.0016673398824206917,0.008042573560402834,-0.006539323224527669,0.01972496710933365,0.1521815701705425,0.7852544233513414,0.9348931296808842,0.06510687031911579
2018-10-04 00:00:00-04:00,0.0016365404814944673,0.008051048921334278,-0.006552767359825123,0.01977731158186103,0.15140762895774226,0.7863625110498761,0.9330767901939633,0.06692320980603673
2018-10-05 00:00:00-04:00,0.0016615272713350084,0.008080843254001218,-0.006623527316026919,0.01979327731959376,0.15043256336271926,0.7900329056372948,0.9202544379849541,0.07974556201504585
2018-10-08 00:00:00-04:00,0.0016315973021758612,0.008111354300437775,-0.00665935080093327,0.01984828961584916,0.14898960688772953,0.793668693077871,0.9060687547878475,0.09393124521215242
2018-10-09 00:00:00-04:00,0.0016478113918459844,0.008156440261129083,-0.006762216796804802,0.019911158084831463,0.1473646225295244,0.7985190417701038,0.9066075449070451,0.09339245509295487
2018-10-10 00:00:00-04:00,0.0016537689212187685,0.008150310178171603,-0.006788292358353824,0.01992283528297934,0.1473045887588413,0.8000465341193156,0.9324252184539956,0.06757478154600442
2018-10-11 00:00:00-04:00,0.0017191911615296914,0.00809283336073997,-0.006841230191800064,0.01935757100569014,0.16958789765325247,0.8004424038865683,0.050765582216020795,0.9492344177839791
2018-10-12 00:00:00-04:00,0.001729112687661021,0.008024244849428801,-0.006948434446111436,0.01917911390837854,0.1601184000920017,0.6822131256942706,0.004165914951049506,0.9958340850489505
