Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-28 00:00:00-04:00,0.0015939881715869208,0.010029880001175332,-0.007865421746393405,0.018783178644557322,0.006968937105771893,0.10867040269924913,0.990450714342091,0.009549285657908926
2014-08-29 00:00:00-04:00,0.0016181976455655626,0.010003583387580617,-0.007774333539462041,0.018779420730696838,0.00702799906415055,0.10874219392122492,0.990083104326987,0.009916895673012991
2014-09-02 00:00:00-04:00,0.0015759756458697935,0.009999823905985732,-0.007733421898430159,0.018789553278869327,0.007028215482369148,0.10852812604350973,0.9911173346074466,0.008882665392553514
2014-09-03 00:00:00-04:00,0.0015250083345133207,0.009954877423976775,-0.007536312479726583,0.018790024164307185,0.007154345307007996,0.10833746763654725,0.9930121076726051,0.006987892327394931
2014-09-04 00:00:00-04:00,0.0014995163626444902,0.009943957235155957,-0.007468129121106794,0.01879003718493251,0.007192292809320325,0.10822839590427293,0.9936190345322689,0.006380965467731049
2014-09-05 00:00:00-04:00,0.0014873917716566269,0.009946020073429134,-0.0074611883039373975,0.018792924004396493,0.007191537575288767,0.10816257416987941,0.9931350183875793,0.006864981612420701
2014-09-08 00:00:00-04:00,0.0014619381931025844,0.009938969072568811,-0.007406456782727163,0.018795779322773203,0.007227920896129671,0.10804591601130406,0.9934869982091988,0.006513001790801222
2014-09-09 00:00:00-04:00,0.0013525092775370452,0.009912411500333432,-0.007249422403198262,0.018794778948198185,0.007330789735721453,0.10766161041534303,0.9876842686224881,0.012315731377511914
2014-09-10 00:00:00-04:00,0.0013287787239548894,0.009926366324502311,-0.007283704280543263,0.018797539479065935,0.007284013072390098,0.10747922969658756,0.9868782012392375,0.01312179876076243
2014-09-11 00:00:00-04:00,0.0013452519625697817,0.009917993792511393,-0.007253737958948881,0.01879839013696656,0.007297731117492905,0.10749547872296975,0.9901145761610277,0.009885423838972231
2014-09-12 00:00:00-04:00,0.0013632840339680805,0.009918373564838745,-0.007236442944111168,0.01879787721911436,0.007315162671645601,0.10749289510901668,0.9925778430908476,0.007422156909152364
2014-09-15 00:00:00-04:00,0.001255299446177586,0.009958688062260768,-0.007320534260989097,0.018802733857233776,0.007272283711580564,0.10704650377094688,0.9769069928894392,0.023093007110560913
2014-09-16 00:00:00-04:00,0.0012306453168668958,0.00997811672109105,-0.007341239066425024,0.01880671512112226,0.007269809489426845,0.10682072914419553,0.9761021345525608,0.02389786544743922
2014-09-17 00:00:00-04:00,0.0011817492558586146,0.009932940230348412,-0.0071247886481665395,0.0187969445379258,0.007469796365599772,0.10668971194233164,0.9862435511456609,0.013756448854339137
2014-09-18 00:00:00-04:00,0.0010814189105397016,0.00987544933658292,-0.006892700746669942,0.018759244346959265,0.007732257681390188,0.10661374632184886,0.9856668384088954,0.014333161591104728
2014-09-19 00:00:00-04:00,0.0011945202777584754,0.00976108346340829,-0.0063973922758807115,0.018727149591784512,0.00803425571091511,0.10686040891007981,0.9892415092815228,0.010758490718477181
2014-09-22 00:00:00-04:00,0.0011778514309888524,0.009756248654312794,-0.006331510801297846,0.018713925721820155,0.008092789229982284,0.10680567807781868,0.9908883892217728,0.00911161077822723
2014-09-23 00:00:00-04:00,0.0011136968878559127,0.009837027819551127,-0.00665471148462803,0.018738320763521204,0.007801791874682859,0.106375725635921,0.9697055281191224,0.03029447188087768
2014-09-24 00:00:00-04:00,0.0010815956120207853,0.00992964484124202,-0.007122236296090289,0.018666364914295738,0.007961340913991184,0.10727008415032643,0.8844201789731494,0.11557982102685065
2014-09-25 00:00:00-04:00,0.00106428218060698,0.009942589624755614,-0.0071340900861094955,0.018675736323745053,0.007703374689031915,0.10679661049294702,0.9287174697749687,0.0712825302250312
2014-09-26 00:00:00-04:00,0.0010507301641214893,0.009990558295265026,-0.007386748837865231,0.018512991116936453,0.007980637363451584,0.10678685229700131,0.8664158627647056,0.1335841372352943
2014-09-29 00:00:00-04:00,0.0010564360324753933,0.010010020128198778,-0.007272007079473228,0.01861593279643129,0.007658606508412623,0.10666740094724741,0.9332222007356891,0.06677779926431103
2014-09-30 00:00:00-04:00,0.001004488080507745,0.00999824328279852,-0.00720755367137466,0.018624672141329613,0.0076646814842250095,0.10644405139934336,0.9626595267139159,0.037340473286084114
2014-10-01 00:00:00-04:00,0.0009789615350470162,0.010026838669995741,-0.007217748810972915,0.018571327202362035,0.007840780597554562,0.10582137515054464,0.9492810411158764,0.05071895888412368
2014-10-02 00:00:00-04:00,0.0010093911010223828,0.009967469283759162,-0.007178982664400789,0.018611056474426447,0.00765556445743218,0.10639919218862608,0.9430378372204221,0.05696216277957789
2014-10-03 00:00:00-04:00,0.000989752409594677,0.009964446718109048,-0.007080958193752663,0.018659670066651316,0.007632531285854857,0.10647049796325853,0.9720737720669047,0.02792622793309532
2014-10-06 00:00:00-04:00,0.001017225617283834,0.009947331298631082,-0.006951169737588423,0.01868284782103506,0.007788357868240562,0.1066577886821448,0.9839220383509947,0.016077961649005285
2014-10-07 00:00:00-04:00,0.0010388831258614192,0.009916236217358895,-0.006842871943750005,0.018708632127256788,0.007839755241884717,0.10694756370387185,0.9852698600730588,0.014730139926941227
2014-10-08 00:00:00-04:00,0.0011460603015165348,0.009890382285807194,-0.0063911705160240515,0.017568365520105544,0.014356305238372,0.10533797105694347,0.2464973520689298,0.7535026479310702
2014-10-09 00:00:00-04:00,0.00104770128374637,0.009603984872600951,-0.004296345461450975,0.017596608644959714,0.017569255713688073,0.1031266074183958,0.17840388010418096,0.8215961198958192
2014-10-10 00:00:00-04:00,0.0010196158929227288,0.00957940724896088,-0.0054761389957422475,0.017987031998919167,0.016945675485662365,0.09511053556232807,0.010810084899170186,0.9891899151008298
2014-10-13 00:00:00-04:00,0.0010268324451247264,0.00958906730146324,-0.0054241885990301275,0.017558249620436606,0.01791344738894935,0.09637173774449036,0.1537671232968371,0.8462328767031629
2014-10-14 00:00:00-04:00,0.0010511805345435816,0.00975808425284758,-0.008951082666660563,0.019407965346470067,0.012877876800432892,0.08535170850896684,7.106016012899744e-05,0.999928939839871
2014-10-15 00:00:00-04:00,0.0011299794734037666,0.00970527233703286,-0.008451627425444535,0.018885668137883962,0.013551073689377644,0.08778744363563158,0.129169429577824,0.8708305704221759
2014-10-16 00:00:00-04:00,0.0011878454811147987,0.009638476669090689,-0.00784924647750036,0.018668149069164655,0.014926395332558807,0.09870685658519669,0.3829769718393498,0.6170230281606501
2014-10-17 00:00:00-04:00,0.0011301910877005176,0.009546880486949948,-0.006612543980498319,0.01876657153906021,0.015910344062044904,0.09626994873703179,0.3889188959060464,0.6110811040939537
2014-10-20 00:00:00-04:00,0.001142356294782825,0.009579681926110736,-0.006369417631769942,0.018845267201741955,0.01632424969807236,0.1019990243845272,0.5347683272554714,0.46523167274452865
2014-10-21 00:00:00-04:00,0.0011176947095044342,0.009586898432720014,-0.006892077356432383,0.018930218255558656,0.016808098267356016,0.11790014050134506,0.7901653128512555,0.20983468714874445
2014-10-22 00:00:00-04:00,0.0010498316957666723,0.009514653249198599,-0.004196814249700169,0.01878488627975629,0.01700869277446542,0.0804123062153843,0.22314772633440222,0.7768522736655978
2014-10-23 00:00:00-04:00,0.0009953099409607154,0.00948895531420028,-0.0043731539259496315,0.018612183884825852,0.0176078765518076,0.08689079546976156,0.4078155035071045,0.5921844964928955
2014-10-24 00:00:00-04:00,0.0009213167751019252,0.009345417334137641,-0.0025241874774795683,0.018706071165203397,0.01786829720326935,0.06846339947556453,0.052216645429768685,0.9477833545702312
2014-10-27 00:00:00-04:00,0.0009149695735196013,0.009370285430069639,-0.0023100490175616286,0.01856541155083089,0.018270712830305874,0.07068343608070322,0.17996226450861838,0.8200377354913815
2014-10-28 00:00:00-04:00,0.000857900610179719,0.009377446736684747,-0.0025477009420936275,0.018497403579811656,0.017824487839130824,0.06477514592499298,0.0785270346198245,0.9214729653801755
2014-10-29 00:00:00-04:00,0.000845396658325061,0.009384342442125628,-0.0018596615345259438,0.0187327615328591,0.017671770386373527,0.06144789259902663,0.029935054042367112,0.9700649459576329
2014-10-30 00:00:00-04:00,0.0008645112308610731,0.009419293632909177,-0.0020064836093119003,0.01853463593138583,0.017872515645889334,0.06236454616159731,0.12914292880673553,0.8708570711932645
2014-10-31 00:00:00-04:00,0.0009081791401212214,0.009419634024267775,-0.0018837308119364125,0.01838411864210278,0.01862937694170646,0.06636914644294767,0.3043820455520405,0.6956179544479595
2014-11-03 00:00:00-05:00,0.0009009706367127138,0.009433019979525134,-0.0019111431573461117,0.01833762109572312,0.019502862245327605,0.07295934518193846,0.5338274750098552,0.4661725249901447
2014-11-04 00:00:00-05:00,0.0009377021179737791,0.009436257859649097,-0.0019452377654195136,0.018373615390677313,0.020410439710231033,0.07970934838941028,0.7322270601424549,0.2677729398575452
2014-11-05 00:00:00-05:00,0.0008968864879869083,0.009447554305424242,-0.0019463051264504649,0.0183574438115152,0.02117976512605657,0.08160372015653646,0.7819398002159461,0.21806019978405394
2014-11-06 00:00:00-05:00,0.000991029808941389,0.009449576094496117,-0.0013022922051954629,0.01805463624808971,0.020082660446585573,0.06196343909559514,0.25147754328030186,0.7485224567196981
2014-11-07 00:00:00-05:00,0.0008520218678771166,0.009296696757134158,-0.0012295838937498396,0.017918006853325553,0.02066973925554963,0.06549811377028342,0.4034967202643449,0.5965032797356551
2014-11-10 00:00:00-05:00,0.0009341367937491009,0.009355519777719314,-0.0014013127936442612,0.018016511279761845,0.02081770524657762,0.07181030339219882,0.6154498687799727,0.3845501312200273
2014-11-11 00:00:00-05:00,0.0009639048978512153,0.009403469988055609,-0.0016191629235504442,0.01814807262717903,0.020966136869611917,0.07796381001560027,0.7889456580107546,0.21105434198924541
2014-11-12 00:00:00-05:00,0.0008543418414920398,0.009381687239984353,-0.0015678309683220771,0.01814622264949548,0.021374907257102636,0.07929474537415263,0.8312738075508058,0.16872619244919426
2014-11-13 00:00:00-05:00,0.0008421033143197563,0.009373537656246933,-0.0015918156723294652,0.018190624973418893,0.02166960715112722,0.08216083726511972,0.9054100612457412,0.09458993875425879
2014-11-14 00:00:00-05:00,0.0008153573018400734,0.009406966217106119,-0.0016236999775333268,0.01817125825197818,0.02196983679232707,0.08221726144030725,0.8990801308831154,0.10091986911688458
2014-11-17 00:00:00-05:00,0.0008403703662376419,0.009382494229636943,-0.0016144392981562235,0.018157707732728626,0.022505345833707724,0.08305981751158474,0.9373780227339659,0.06262197726603418
2014-11-18 00:00:00-05:00,0.0009444493537602308,0.00935395229810337,-0.0016362583818981217,0.018187115638755604,0.02232813229617596,0.08359319291947101,0.9518366689589874,0.048163331041012586
2014-11-19 00:00:00-05:00,0.000971645045827973,0.009310813859169726,-0.0015790505145138374,0.018173034763437713,0.02272460322512345,0.08370679787157662,0.9631001074481594,0.03689989255184054
2014-11-20 00:00:00-05:00,0.0008125726098597425,0.009146031166679273,-0.0013296245175893945,0.01810229202092634,0.02303069584055197,0.08344950832833983,0.970544203462166,0.029455796537834013
2014-11-21 00:00:00-05:00,0.0008942218095341037,0.009220263172307602,-0.0015042205617663421,0.018128453426033465,0.022931185545736317,0.08352110187959308,0.946839492088935,0.05316050791106498
2014-11-24 00:00:00-05:00,0.00103876839335101,0.009161593542627496,-0.0015439728871656938,0.018148631995396687,0.0223652770595162,0.08337713746195909,0.9545803308225845,0.04541966917741546
2014-11-25 00:00:00-05:00,0.001089084841867486,0.009167796795274094,-0.0016033777201044123,0.01812144207827462,0.02246465706892002,0.08311245991650144,0.966342751626209,0.03365724837379105
2014-11-26 00:00:00-05:00,0.0011411852523691636,0.009124350809714868,-0.0015880179158565347,0.018076765546229324,0.02268015536287245,0.08258427096922405,0.9726674314096887,0.02733256859031127
2014-11-28 00:00:00-05:00,0.0010460617564685875,0.009268197985336785,-0.0016789372753407493,0.01811594694743649,0.023554632035847244,0.08364187943019562,0.8281229988405898,0.17187700115941024
2014-12-01 00:00:00-05:00,0.0012503059223640423,0.009238981184935137,-0.0032579543974372554,0.019414055931357175,0.02910110355168086,0.0969247479375718,2.0539684796514034e-05,0.9999794603152035
2014-12-02 00:00:00-05:00,0.0012906797170907107,0.009298513757076236,-0.0038977904606010815,0.019540911671881742,0.028580887301673814,0.09478005025343447,0.0064154395271670455,0.993584560472833
2014-12-03 00:00:00-05:00,0.001323408850519704,0.009248796644815468,-0.0032135739032576375,0.01964976347564265,0.02877173615763234,0.09192773132445559,0.03844910148189941,0.9615508985181007
2014-12-04 00:00:00-05:00,0.0012476638743010233,0.009171612995761502,-0.002990657402287426,0.019422574696935858,0.030284744965256787,0.09518475952144659,0.24265691395023,0.7573430860497701
2014-12-05 00:00:00-05:00,0.001104943679251363,0.009044327112237377,-0.0029540838700550668,0.019236357576817638,0.03010019114986402,0.09176588158997177,0.23492107312088248,0.7650789268791176
2014-12-08 00:00:00-05:00,0.0011164246092097284,0.009054237377620032,-0.0029688229183493986,0.019172041840992814,0.03126115327376056,0.09770086302568388,0.4653457876525012,0.5346542123474988
2014-12-09 00:00:00-05:00,0.0012141801967228026,0.009077735911916577,-0.0034186905042114233,0.018983097114431097,0.029652957437303444,0.08108248525266382,0.038128505505232745,0.9618714944947673
2014-12-10 00:00:00-05:00,0.001306201279575092,0.009009518220101894,-0.003388830895785885,0.0188146253738437,0.029702617584340885,0.08256924671613176,0.19618221840307762,0.8038177815969224
2014-12-11 00:00:00-05:00,0.0013407543073053448,0.009071892149279006,-0.004045992926763433,0.019026854899619725,0.028450208071995435,0.07618188905853564,0.002770775407993587,0.9972292245920065
2014-12-12 00:00:00-05:00,0.001355339341726277,0.009101889207509784,-0.0042499550640788825,0.01893710926355588,0.028876406606620466,0.07542510409500029,0.03592578696614586,0.9640742130338542
2014-12-15 00:00:00-05:00,0.0012451136924787375,0.00897799410020872,-0.004791472396537195,0.019191220780278392,0.02757203391435683,0.07276738332365268,0.0004654658017553919,0.9995345341982446
2014-12-16 00:00:00-05:00,0.0012944505413028952,0.00898203731439709,-0.004736817568268749,0.019019968824390675,0.028151331621891155,0.0744318656566762,0.14516988839059983,0.8548301116094001
2014-12-17 00:00:00-05:00,0.0012494662935932693,0.008980494529022902,-0.004379392522032193,0.019019750837682103,0.02872677611533459,0.07471055097254162,0.21736433955188744,0.7826356604481126
2014-12-18 00:00:00-05:00,0.001063149136613264,0.008894164568756356,-0.0033888545902802714,0.019521370710997955,0.028500405915374304,0.06848093548210762,0.0023138026183289213,0.9976861973816711
2014-12-19 00:00:00-05:00,0.0009453485038875767,0.008801650690726063,-0.002974503580823192,0.019392953586108503,0.029436843833883706,0.0688897825639426,0.09222716256976245,0.9077728374302375
2014-12-22 00:00:00-05:00,0.0009023174074639965,0.00882320996561522,-0.0025554926014088168,0.019457742814192228,0.029356937222082578,0.06662125103516083,0.050411851404599965,0.9495881485954
2014-12-23 00:00:00-05:00,0.0008763363681573968,0.008836626943340338,-0.0025109709314581957,0.019342764099962575,0.029995270083530576,0.06908822225164003,0.2266852767244255,0.7733147232755746
2014-12-24 00:00:00-05:00,0.0008641618352568374,0.008849861094700448,-0.002428840563589094,0.019301567357427402,0.030690631904543623,0.0720822017422458,0.3994624348001419,0.600537565199858
2014-12-26 00:00:00-05:00,0.0008679953355177116,0.008876714810455912,-0.0025399622245727907,0.019304319456761913,0.031477504417229456,0.07670851024728172,0.6096444286633611,0.39035557133663895
2014-12-29 00:00:00-05:00,0.000857944847736704,0.008900880631011725,-0.002618430857257282,0.019333402617587914,0.031927884789058704,0.0800569308706763,0.7529530203025095,0.2470469796974904
2014-12-30 00:00:00-05:00,0.0008171320483608975,0.008929060236608931,-0.0026547112135898105,0.019336111818509277,0.03240106190871429,0.08140725419392254,0.808814928799263,0.19118507120073705
2014-12-31 00:00:00-05:00,0.0009087502470050417,0.008843925652164355,-0.00264887560688165,0.01936181923421205,0.0327899013162095,0.08405483045410667,0.9008613778186109,0.09913862218138904
2015-01-02 00:00:00-05:00,0.0008992970413467859,0.00897778481310417,-0.0027777940869619555,0.019049949458185205,0.033211221310885025,0.0734016713491103,0.3473783053053745,0.6526216946946255
2015-01-05 00:00:00-05:00,0.0009326176800633193,0.009022893526907164,-0.002789503888102026,0.019120391557605552,0.03259278419389155,0.07647678604700246,0.589815369947751,0.41018463005224903
2015-01-06 00:00:00-05:00,0.0010431192452389337,0.008960807789756723,-0.003146691513834255,0.018856345309792057,0.03273472248054581,0.06050349711748839,0.0030290920221339186,0.9969709079778661
2015-01-07 00:00:00-05:00,0.0010821740466560865,0.008948949410745127,-0.0030985611248742773,0.01866993537523163,0.03266499636503179,0.05774582686210178,0.0979028553588691,0.902097144641131
2015-01-08 00:00:00-05:00,0.0010791607275160554,0.008916294633490307,-0.002859723685338062,0.01854098044502525,0.03261541888950877,0.054236915981576546,0.22380881273590342,0.7761911872640965
2015-01-09 00:00:00-05:00,0.0010493179508041213,0.008898003286354195,-0.0025187201609927243,0.018536771334388837,0.03126878019434281,0.046507285421644215,0.11001671152049186,0.8899832884795082
2015-01-12 00:00:00-05:00,0.0010659884148809654,0.008908216183752014,-0.002653529205511291,0.018618532868293597,0.030740254690809297,0.0455593375272587,0.026869870515344327,0.9731301294846556
2015-01-13 00:00:00-05:00,0.0010576765246669997,0.008875077960986489,-0.0031708728634119686,0.018646480007981022,0.032170422958474255,0.05475732847238846,0.06009582005931945,0.9399041799406804
2015-01-14 00:00:00-05:00,0.0010241101971881193,0.008864387099680017,-0.0030850902408910345,0.018538359756894655,0.03239230517621733,0.05360651778788068,0.19505154606292233,0.8049484539370776
2015-01-15 00:00:00-05:00,0.0010324033191775072,0.008875468193457584,-0.0031090505965635827,0.018485510025965934,0.03203032436225507,0.051808171316000684,0.31984546803665925,0.6801545319633407
2015-01-16 00:00:00-05:00,0.0010163783080348707,0.008850423577552445,-0.0030377041000525925,0.01857472246564574,0.03301923974305808,0.05664725386974211,0.5291465989174433,0.47085340108255674
2015-01-20 00:00:00-05:00,0.0010677679516589301,0.008890046312923486,-0.0031172277209156824,0.018614101382836774,0.03242845236383361,0.05486750555554962,0.5468171539605654,0.4531828460394345
2015-01-21 00:00:00-05:00,0.0011164454538377117,0.008909565487470515,-0.0032119768514269078,0.018794774013477504,0.03236270440856253,0.05765399864587983,0.7170813188869026,0.2829186811130974
2015-01-22 00:00:00-05:00,0.0011332118021491972,0.00894906893438387,-0.0026506434295340067,0.018693301713253268,0.031620570952998445,0.05047943815352556,0.3809425898340923,0.6190574101659078
2015-01-23 00:00:00-05:00,0.0011313929691454945,0.008922331220870232,-0.002216235177513442,0.018461252537971852,0.03486701185832355,0.06509037484708576,0.6185218786237776,0.3814781213762224
2015-01-26 00:00:00-05:00,0.0009595277684719994,0.008789914803387503,-0.0018975861169573671,0.018297883248314897,0.033317309222136285,0.04775075145802614,0.0077823021869170145,0.992217697813083
2015-01-27 00:00:00-05:00,0.0009377328001438266,0.008786765777416035,-0.0017681577210943331,0.0183314326440106,0.03293995739972851,0.04587978118606668,0.034513803856026426,0.9654861961439736
2015-01-28 00:00:00-05:00,0.0009461440045677652,0.008788060056827482,-0.0017283695826811134,0.01830906919370399,0.032828819428689364,0.046260764952695495,0.1296693264537487,0.8703306735462513
2015-01-29 00:00:00-05:00,0.0009850906259784653,0.008830553864699615,-0.002116635796898026,0.018593023732229035,0.0313957160430125,0.0429179223987348,0.0034940223472916753,0.9965059776527082
2015-01-30 00:00:00-05:00,0.000894121991398247,0.008773420559500547,-0.0013105065298055477,0.018410723467856608,0.031993336182158875,0.04224054864316379,0.01111519497705761,0.9888848050229425
2015-02-02 00:00:00-05:00,0.0009104704224914647,0.00882702659436487,-0.0009182179530920716,0.0179013856113088,0.0313645832761527,0.04572834315568347,0.10633532891107172,0.8936646710889282
2015-02-03 00:00:00-05:00,0.0007510191299569568,0.0087481570092738,-0.00035445665217886593,0.01813451460220838,0.03176133212652191,0.04232096505831995,0.0017022602839153204,0.9982977397160846
2015-02-04 00:00:00-05:00,0.000642111496577814,0.008672923456543661,0.00014273252004941202,0.018113963353262357,0.03267503829792697,0.04152699780537136,0.01381350882646151,0.9861864911735385
2015-02-05 00:00:00-05:00,0.0007026001968496453,0.00870432421137606,-0.00015655940390608646,0.018316118348671497,0.03201873962113852,0.040513223367981424,0.009494239836692888,0.9905057601633072
2015-02-06 00:00:00-05:00,0.0009523930852079258,0.008884138223777635,-0.0009940614656457924,0.018398360979097136,0.02213785640709964,0.0375653944686904,0.0822771297122499,0.91772287028775
2015-02-09 00:00:00-05:00,0.0010485452467097333,0.008848219630776111,-0.0011009141243327573,0.018291601237142633,0.022246876241170378,0.03778861339335169,0.1402144264960589,0.8597855735039411
2015-02-10 00:00:00-05:00,0.0010253894599276834,0.008877308890740862,-0.0009361132128369387,0.018247780526747803,0.022609173663464675,0.03810651572720401,0.1901666913589648,0.8098333086410352
2015-02-11 00:00:00-05:00,0.000940396670590109,0.008878607389900208,-0.0009342762558690763,0.01817671183127624,0.023320586435093278,0.03915184546788321,0.2711488811578472,0.7288511188421528
2015-02-12 00:00:00-05:00,0.0008638848324839193,0.008858559493601703,-0.0008267424552296271,0.018124791177904012,0.02511487992784437,0.042005039148895494,0.4292588435914131,0.5707411564085869
2015-02-13 00:00:00-05:00,0.0007669450932296752,0.008824006978981457,-0.0005330981767900585,0.01800031976674297,0.026087891587006508,0.03953973646487165,0.3180367439064113,0.6819632560935888
2015-02-17 00:00:00-05:00,0.0006095434521719999,0.008733102423013275,-0.0002234701741069693,0.017864518484231016,0.027332676670525986,0.0377503268574322,0.24109227503857325,0.7589077249614267
2015-02-18 00:00:00-05:00,0.0004653238039062551,0.008607109824456812,5.503747849032503e-05,0.017754080106019036,0.030870195332258297,0.04024272859648869,0.39963991277656213,0.6003600872234379
2015-02-19 00:00:00-05:00,0.0007067048493517573,0.008717444403364588,-0.0006896959922162075,0.018082293000023602,0.025996131540291467,0.04488897411362286,0.6185580564030715,0.38144194359692846
2015-02-20 00:00:00-05:00,0.0006669519183982363,0.008704451351065972,-0.0006108053502465375,0.018117850384324882,0.02743977440313506,0.04785254057422034,0.7598460464191196,0.24015395358088043
2015-02-23 00:00:00-05:00,0.0005603540169666666,0.008625984374118177,-0.00045017580848879726,0.018107788918631868,0.0296385918925959,0.0500460991508778,0.8588215202411837,0.1411784797588162
2015-02-24 00:00:00-05:00,0.00030592413640263393,0.008533018958697784,-0.00020032571159068777,0.018023261822543126,0.03226412121571962,0.04974437792183982,0.8375759008575888,0.1624240991424111
2015-02-25 00:00:00-05:00,0.00028783016159597856,0.008487122044023554,-0.00024153692845635473,0.018086678262029254,0.0326549971897284,0.05087751889980919,0.8994681571160851,0.10053184288391498
2015-02-26 00:00:00-05:00,0.00020381450273308194,0.008413124585812974,-0.00022892823281894507,0.018137960731132118,0.033696397606070586,0.051737857578951774,0.9334512427617035,0.06654875723829642
2015-02-27 00:00:00-05:00,0.0002600536314156635,0.008521419540149866,-0.0007912318370746214,0.018281117101139367,0.02555318453892655,0.04916500324034627,0.9134099461116254,0.08659005388837462
2015-03-02 00:00:00-05:00,0.00012913500829151909,0.008487286699678699,-0.0007524054157623061,0.01828662450300745,0.025574597530036026,0.049315332097364765,0.9348383844886423,0.06516161551135763
2015-03-03 00:00:00-05:00,0.00011254690364048438,0.008472475152983534,-0.00071913654320986,0.018280470151880352,0.02614147465683565,0.04960801005753709,0.9526084813246546,0.047391518675345405
2015-03-04 00:00:00-05:00,2.5478783601537043e-05,0.008432056793791986,-0.0006596857409920797,0.018268447229138264,0.02732370736540215,0.05008001151722969,0.962052222848213,0.03794777715178695
2015-03-05 00:00:00-05:00,-0.0001399521876118803,0.008286853241687287,-0.0006871090033158386,0.018271953813756646,0.02538115268527385,0.04924759535423872,0.9649563809130475,0.03504361908695262
2015-03-06 00:00:00-05:00,-0.00011587906578271664,0.00831986102753249,-0.000694968250851331,0.018277527846125907,0.02537951733241073,0.049204401894151095,0.9432485801664977,0.05675141983350227
2015-03-09 00:00:00-04:00,-0.00022198393971936445,0.008437203011464726,-0.0007994536085852489,0.0182588741003146,0.02996141716421522,0.051453539392817854,0.46727405017395723,0.5327259498260428
2015-03-10 00:00:00-04:00,-0.0001159035631979882,0.008441029071804693,-0.0007402516772694494,0.018208970048090366,0.03143227904162032,0.051872538092907435,0.3842384976471906,0.6157615023528095
2015-03-11 00:00:00-04:00,-9.025193260250069e-05,0.008341397328053474,-0.000946261201776422,0.018124787867183315,0.036407641229593446,0.05305991783454768,0.07668303906820308,0.9233169609317968
2015-03-12 00:00:00-04:00,-5.0953804846324005e-05,0.008351064871612171,-0.0008742253169346785,0.01804891500259296,0.03683651951179249,0.053610283974610456,0.21539461294981668,0.7846053870501833
2015-03-13 00:00:00-04:00,1.8973248648712808e-05,0.008277724407768769,-0.0006492457402115605,0.01803107041565464,0.03828552534469313,0.052258323377054994,0.05689221132160299,0.943107788678397
2015-03-16 00:00:00-04:00,-0.00010082105664455224,0.00812100485943056,-0.0007594329375169383,0.017945853980579175,0.03739852939036665,0.05261590522563664,0.11863669172364891,0.8813633082763511
2015-03-17 00:00:00-04:00,-0.0001463660768638685,0.008147907335060878,-0.0007334388990075867,0.017903014716780085,0.03783416561850131,0.054574000674968856,0.3025740948510902,0.6974259051489097
2015-03-18 00:00:00-04:00,-9.47274942343038e-05,0.00815418978287612,-0.0010132690340474506,0.017939136055780087,0.03722854638955832,0.04920815674258781,0.008139748539994664,0.9918602514600052
2015-03-19 00:00:00-04:00,-0.00011878972974986145,0.008228103657814912,-0.0006060303698543012,0.01839930313146732,0.03627692465144058,0.048357940651953334,1.3425321822250031e-05,0.9999865746781778
2015-03-20 00:00:00-04:00,-5.0009724273975255e-05,0.008222320406119449,-0.00073256429495796,0.01832332224501342,0.03637719359775031,0.047595730590961095,0.036962617100791274,0.9630373828992087
2015-03-23 00:00:00-04:00,-7.528919289289577e-05,0.008252749981171629,-0.0006850772711047613,0.018199358614024417,0.03630342869230144,0.046309049033299195,0.1565832860365998,0.8434167139634002
2015-03-24 00:00:00-04:00,-0.00010437167117023235,0.008302215086162574,-0.000924953407905125,0.01821911965286677,0.034182098088807726,0.039996839854221165,0.008106153009571836,0.9918938469904283
2015-03-25 00:00:00-04:00,-9.49516811597145e-05,0.008316428002760957,-0.0008198088486990657,0.018122956696318665,0.033527656266508346,0.03743482741888557,0.07679957559294523,0.9232004244070547
2015-03-26 00:00:00-04:00,-0.00011385670367849593,0.008325043942076421,-0.0008131407790688814,0.018076516745489858,0.03310504650821664,0.03577813049826057,0.17261557257867233,0.8273844274213276
2015-03-27 00:00:00-04:00,-0.0001350209451831694,0.008314903690941003,-0.000833363357245075,0.018108041978531414,0.033326017689259434,0.037129926174756175,0.3569630365844639,0.6430369634155361
2015-03-30 00:00:00-04:00,-0.00012653369045099351,0.008284326878186636,-0.0009068757890194821,0.01819771296706984,0.034433643112393345,0.04060857886904637,0.5714156864709736,0.42858431352902626
2015-03-31 00:00:00-04:00,-6.846300997611707e-05,0.008299572623247643,-0.0010032113709829136,0.01824587115964798,0.0345612749532202,0.04145233758990489,0.6110657583010488,0.3889342416989513
2015-04-01 00:00:00-04:00,-0.00012552462523689428,0.008360443121852149,-0.001354076582372731,0.017921929788946425,0.03358323653807188,0.03660862861397024,0.23575809556389224,0.7642419044361077
2015-04-02 00:00:00-04:00,-0.0001212492556948922,0.008370494027307902,-0.001364960083762862,0.018029500652317593,0.033799215763437425,0.03878683843706544,0.42278260081589947,0.5772173991841005
2015-04-06 00:00:00-04:00,-0.00011121297238053893,0.008415666766516776,-0.0011683739641749962,0.018121255640892033,0.03412746890919856,0.04424766936333207,0.6435563495409709,0.35644365045902915
2015-04-07 00:00:00-04:00,-7.385388020538247e-05,0.008431531172571413,-0.000797494313197334,0.017931113086901113,0.032483357989329206,0.03565467217151774,0.09918610184650896,0.900813898153491
