Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-21 00:00:00-04:00,0.001532044442993572,0.007877219400151226,-0.013130243434042317,0.020676687191535682,0.02863320656818313,0.5161829837993999,0.9871164214920621,0.01288357850793786
2013-08-22 00:00:00-04:00,0.0014830458554258227,0.007935850368008033,-0.013446501889396285,0.02071764545741665,0.02776796283759425,0.5153570340770165,0.9538171397152275,0.04618286028477249
2013-08-23 00:00:00-04:00,0.001503577428632269,0.007951662887701022,-0.013695389939752995,0.020729954835480704,0.0272944797285037,0.51632609153051,0.9855239056224758,0.014476094377524163
2013-08-26 00:00:00-04:00,0.0014861254609079876,0.0079587200681181,-0.013740641457384274,0.020758828716269336,0.027132044342623014,0.5164127374846365,0.9874853741824445,0.01251462581755553
2013-08-27 00:00:00-04:00,0.001385461146823693,0.008033352492773907,-0.013656275213569482,0.020468423700066213,0.029186857256150913,0.5223416067189354,0.6915193406038522,0.30848065939614777
2013-08-28 00:00:00-04:00,0.0013268333793454634,0.008071726767098055,-0.013692736649046567,0.0203724747699488,0.028796646001187615,0.5204696543250434,0.8268753742653904,0.17312462573460954
2013-08-29 00:00:00-04:00,0.0012992910278071528,0.008122421928280705,-0.013673179153015762,0.019931330685219174,0.029086024021486315,0.500589134385079,0.7464172672814283,0.2535827327185716
2013-08-30 00:00:00-04:00,0.0013082259864852944,0.008156406364834157,-0.014016171531558019,0.020169894179618914,0.028278301850760048,0.5190147458806238,0.9552091937740728,0.04479080622592732
2013-09-03 00:00:00-04:00,0.0013448221853329357,0.008132917387949978,-0.014013505727521306,0.02013570119685444,0.0286593720826363,0.5228887708906029,0.9841704315744061,0.015829568425593927
2013-09-04 00:00:00-04:00,0.0012945678148050949,0.008124904500004557,-0.013869879217638114,0.020214162481366565,0.028757558884371655,0.5234138774596651,0.9855925275005775,0.014407472499422529
2013-09-05 00:00:00-04:00,0.0012480984606399815,0.008068934453428466,-0.013525615091103109,0.020246095307481823,0.029601404704024684,0.5239461739995275,0.9891389182434606,0.010861081756539426
2013-09-06 00:00:00-04:00,0.0012212559538827073,0.00807320591455449,-0.01336178145345909,0.020281646977535192,0.029708595844439155,0.5231899285202599,0.984207314656566,0.01579268534343411
2013-09-09 00:00:00-04:00,0.0011592097205736583,0.007975630641710836,-0.012521962601941956,0.020240849964505345,0.031849016022820996,0.5241092347910501,0.9869366061453893,0.013063393854610724
2013-09-10 00:00:00-04:00,0.0012438065317424594,0.00798333898791546,-0.012660721441107923,0.020116783967985868,0.03189543036089013,0.523648581760829,0.9840799328668286,0.01592006713317144
2013-09-11 00:00:00-04:00,0.0011786850669447927,0.008064642189800115,-0.013261983986734666,0.02026749506477014,0.03000547968928523,0.5234962812517576,0.9455812442163317,0.054418755783668234
2013-09-12 00:00:00-04:00,0.0012202238735969065,0.008087364710642463,-0.013412292245970125,0.020226187533748354,0.029681339819580904,0.52325530908539,0.9801771733540411,0.019822826645958923
2013-09-13 00:00:00-04:00,0.0012217215015389948,0.008085775971706488,-0.01344412608832612,0.020232437696989167,0.02963110469658181,0.5232969096560864,0.9613229572002662,0.03867704279973391
2013-09-16 00:00:00-04:00,0.0011935696519823245,0.008044169742271704,-0.01324680755346627,0.020258659304704905,0.030188268116117266,0.5246265811193833,0.9843710016537676,0.01562899834623243
2013-09-17 00:00:00-04:00,0.0012716094197354184,0.00807780228998827,-0.013423886718863305,0.02014935207690333,0.029913179419799908,0.5242173173119956,0.9815003686067297,0.018499631393270315
2013-09-18 00:00:00-04:00,0.0012724657614101257,0.00807924001889832,-0.013468056713203025,0.02014961644102672,0.02982964000988261,0.524359436406566,0.9869109739167212,0.0130890260832788
2013-09-19 00:00:00-04:00,0.001280429857785831,0.008091348772948379,-0.013531257290910991,0.020142771995800668,0.029670542515006254,0.5242419094882866,0.9839593150325984,0.01604068496740171
2013-09-20 00:00:00-04:00,0.0012833659232690628,0.00808999780423496,-0.013581523446936361,0.02013997482347263,0.029608503137841087,0.5243677333182047,0.9833070823945023,0.016692917605497706
2013-09-23 00:00:00-04:00,0.001255891566768517,0.008104367616544438,-0.013665615087493,0.020192458327317305,0.029232788191367962,0.5243969949824074,0.9831926591518126,0.016807340848187344
2013-09-24 00:00:00-04:00,0.001257630992046962,0.008104321158531942,-0.013694782670908963,0.020198514956417307,0.029184338637374244,0.5244153203995463,0.9853079441897789,0.014692055810221063
2013-09-25 00:00:00-04:00,0.0012203352640937303,0.008104116967212239,-0.013657621518338206,0.020245985086871858,0.029097228778610422,0.5235336208218657,0.9864315448225198,0.01356845517748021
2013-09-26 00:00:00-04:00,0.0012123670622238992,0.008113549863190654,-0.013686044900636763,0.020248253735915517,0.029036135730270928,0.5219462098481661,0.9755322251823829,0.024467774817617114
2013-09-27 00:00:00-04:00,0.001240244094416046,0.008125765055551069,-0.012806214102764711,0.019305199269559516,0.036110663620444024,0.5204164994082489,0.46361191430594745,0.5363880856940525
2013-09-30 00:00:00-04:00,0.0014135635602806765,0.007931394915819278,-0.011808100686402605,0.01809799169793186,0.04179635071260282,0.4650779363331535,0.19845454760327366,0.8015454523967263
2013-10-01 00:00:00-04:00,0.0013810879882423953,0.007961127551511724,-0.01174619452752752,0.017747985727759874,0.041714717533431936,0.4528316825395549,0.46479864420840106,0.5352013557915989
2013-10-02 00:00:00-04:00,0.0013252117858475539,0.007972435986413144,-0.011784241699709146,0.018012317649821297,0.042107231265767604,0.48447511235830815,0.890857480362704,0.10914251963729592
2013-10-03 00:00:00-04:00,0.001277094903539436,0.00796971187440908,-0.011753238940193854,0.018117214572137254,0.04220467875754576,0.49244752179760126,0.9621458557877411,0.03785414421225895
2013-10-04 00:00:00-04:00,0.0012280186931917115,0.007997719526073747,-0.011825213022705379,0.01820423378280128,0.04144141432704458,0.4946664008923801,0.9630009488429915,0.036999051157008474
2013-10-07 00:00:00-04:00,0.0012763584038377868,0.008022871721343569,-0.012050550864110127,0.01815570602981943,0.040848743985780124,0.4950000973990542,0.9781949453713159,0.021805054628684095
2013-10-08 00:00:00-04:00,0.0013011203305102162,0.008025187039600076,-0.012154898011670865,0.018117835711964424,0.04075448500226453,0.4948204607908982,0.9833618070391431,0.016638192960856876
2013-10-09 00:00:00-04:00,0.0013069526350375528,0.008025012369736885,-0.01218166006808437,0.01809745574079733,0.04086260266365944,0.4941203727650711,0.9836261137904706,0.016373886209529363
2013-10-10 00:00:00-04:00,0.0013366701192656096,0.007986212497200948,-0.011999318579127468,0.018048976159335983,0.041838671337342065,0.49310445351677107,0.9695403746849012,0.030459625315098895
2013-10-11 00:00:00-04:00,0.00141777298658642,0.008137609921566731,-0.011652959338172508,0.018388407175258137,0.04150856200623524,0.49354709115627643,0.8172171418287828,0.1827828581712172
2013-10-14 00:00:00-04:00,0.0014117048879510536,0.008175364276006498,-0.01238185115294095,0.01830495399141342,0.03927521298791003,0.4983904070049381,0.9570540266337485,0.04294597336625157
2013-10-15 00:00:00-04:00,0.001447129851580751,0.00816431654532763,-0.012420509840177372,0.018231317601859212,0.03949249298760688,0.4982041719750766,0.9800117614988412,0.0199882385011588
2013-10-16 00:00:00-04:00,0.0013843895669000028,0.008215594259614772,-0.01263937815140684,0.018347218392623876,0.03810499204968769,0.4999685886131645,0.9570858442579397,0.04291415574206028
2013-10-17 00:00:00-04:00,0.0014142731409787172,0.008375738582277232,-0.012876926537643905,0.018664915689484342,0.03597973471381294,0.500389729073566,0.8975090638282884,0.10249093617171152
2013-10-18 00:00:00-04:00,0.001425373975982615,0.008386823916463013,-0.013169864569825758,0.01856664932189003,0.03535528442998561,0.5009856556450965,0.9706742239422141,0.029325776057785895
2013-10-21 00:00:00-04:00,0.001421722108204929,0.008384012093881208,-0.013285954488032051,0.018465072986022842,0.0357122537878515,0.4950625306060397,0.9790576964771774,0.020942303522822527
2013-10-22 00:00:00-04:00,0.0014468160800629251,0.008309620856831384,-0.013082102131096188,0.018638757151031155,0.03449879448326852,0.4902752238466703,0.9585064582183329,0.04149354178166712
2013-10-23 00:00:00-04:00,0.001502037169207752,0.008414695893450085,-0.013745259494508923,0.01868305678778457,0.03256076079587823,0.4918457034986692,0.9641482209232448,0.03585177907675515
2013-10-24 00:00:00-04:00,0.001537132110087013,0.008397773173229088,-0.013785187486817401,0.018589771557225455,0.03279822942788316,0.49177177448283244,0.9830308603529837,0.01696913964701629
2013-10-25 00:00:00-04:00,0.0015043582185860758,0.008387983725906833,-0.013723693945398066,0.018634459892497166,0.03284506220684432,0.4923918899946318,0.9857997211049533,0.014200278895046697
2013-10-28 00:00:00-04:00,0.0015366556441983286,0.008396517825714444,-0.013759061583360531,0.018573709320139395,0.032891731228181634,0.4914298684080352,0.9876077592410019,0.012392240758998039
2013-10-29 00:00:00-04:00,0.001616475122648658,0.008369247515931644,-0.013685566366618206,0.01842305797766128,0.03358270197764422,0.4892823379560258,0.9879439363652248,0.012056063634775176
2013-10-30 00:00:00-04:00,0.00163162520154955,0.00836979560470636,-0.01367375784974874,0.018387916266740377,0.033731341212081295,0.4880720465980675,0.988031453227553,0.011968546772447072
2013-10-31 00:00:00-04:00,0.0016181741052194761,0.008387038055047057,-0.0136896884460344,0.01839930446115853,0.033535353382434976,0.48855453454300374,0.9576394751194648,0.04236052488053533
2013-11-01 00:00:00-04:00,0.0015774006819344335,0.008396840652862916,-0.013744055862742608,0.01848465091260565,0.033116362585863666,0.4898706275411681,0.9775210067628348,0.022478993237165134
2013-11-04 00:00:00-05:00,0.0015530489782559454,0.008418464983612057,-0.013839845917349753,0.018539736018525734,0.03268513157838452,0.49160832742168187,0.9714710217209083,0.028528978279091708
2013-11-05 00:00:00-05:00,0.0015235707069010825,0.008404168219503523,-0.013819951959967868,0.018591785768883335,0.03271968330532791,0.4925249641094487,0.9857135974785184,0.014286402521481651
2013-11-06 00:00:00-05:00,0.0015649214374473235,0.008382027466738289,-0.013742775385487098,0.01851359247298548,0.033218673055591855,0.49115960963329336,0.9869755670268453,0.013024432973154662
2013-11-07 00:00:00-05:00,0.0016123606598647039,0.008433921622342572,-0.013894159998179384,0.018470534521923477,0.03267928703406204,0.49098835388558726,0.9811646894080029,0.018835310591997095
2013-11-08 00:00:00-05:00,0.0015035675970516966,0.00854974435062468,-0.014121658119960355,0.018622293950533657,0.03233066417319249,0.4980205818791246,0.8073610111196012,0.1926389888803987
2013-11-11 00:00:00-05:00,0.001472742268399119,0.00855622643621187,-0.014200841395635202,0.01874482916259282,0.03161788316058689,0.5039697257669942,0.9605539653889332,0.03944603461106687
2013-11-12 00:00:00-05:00,0.001412971224247709,0.008528949120901295,-0.014188205919909134,0.018833336550760506,0.03166415434383264,0.5063738244572129,0.9825129952336308,0.017487004766369208
2013-11-13 00:00:00-05:00,0.0014608522521258542,0.008495529659164962,-0.01406661000796288,0.018741170664651054,0.032349683101618405,0.5048262971837527,0.9862452232551814,0.013754776744818679
2013-11-14 00:00:00-05:00,0.0014535294301880615,0.008474774662730255,-0.013912383140242816,0.018731384121037482,0.03275670661271926,0.5043035014937026,0.9872543389644923,0.012745661035507705
2013-11-15 00:00:00-05:00,0.0014749877561946341,0.008476327087511936,-0.013878279110381789,0.0187072927705125,0.03291993503663986,0.5035355253681667,0.988145327513024,0.011854672486975968
2013-11-18 00:00:00-05:00,0.0014006083406224164,0.008412546549446964,-0.01355530808113953,0.018775243930009785,0.03374930677866172,0.5035444174099425,0.9842599903222922,0.015740009677707865
2013-11-19 00:00:00-05:00,0.0013197589673851224,0.008376325763643498,-0.013217913191015396,0.01887884346326145,0.03435347183875409,0.5038057205182764,0.9785131357627154,0.021486864237284648
2013-11-20 00:00:00-05:00,0.001282697339215069,0.008391536193523503,-0.013025982536975945,0.01894813702650436,0.034417597022473184,0.5008787100443929,0.9701469320353754,0.029853067964624676
2013-11-21 00:00:00-05:00,0.0011815104455237284,0.008381023639824169,-0.013142273185815465,0.018901843392856235,0.03447764127943645,0.4982261929162712,0.9479186446310314,0.05208135536896867
2013-11-22 00:00:00-05:00,0.001273079331801042,0.00827095110333677,-0.012843950385743846,0.01903031235507309,0.034016765458423116,0.49401267950081984,0.9809803814579565,0.019019618542043405
2013-11-25 00:00:00-05:00,0.0013333514386629354,0.008261413008480295,-0.012895646602131933,0.01891804690017681,0.0342393112963219,0.49254432879289145,0.9860472430581,0.013952756941899977
2013-11-26 00:00:00-05:00,0.0013072782061582249,0.00828737341720058,-0.012989484593367913,0.018957769466444913,0.03376297632521375,0.49338738693564416,0.9667620326395822,0.033237967360417765
2013-11-27 00:00:00-05:00,0.0013270959161564065,0.008292913253933625,-0.01305836073371981,0.018936960363742154,0.033626369454512806,0.4934421793549448,0.9843434796916308,0.015656520308369105
2013-11-29 00:00:00-05:00,0.001347463850782557,0.008293555935906442,-0.013126503880710277,0.018903595407184837,0.03359731292293377,0.49311498086575234,0.9870238129854194,0.012976187014580684
2013-12-02 00:00:00-05:00,0.0013088823646743193,0.008316501480731882,-0.01322406903478573,0.018969951784826886,0.03307114219065749,0.4943974704430458,0.9772443324776876,0.022755667522312468
2013-12-03 00:00:00-05:00,0.0013100740569285175,0.00831777152077302,-0.013268011112656228,0.018973594084624314,0.032996038152990896,0.49452222210686125,0.983036091083789,0.016963908916211013
2013-12-04 00:00:00-05:00,0.0013317093967630078,0.008304728034051577,-0.013250931115926009,0.01893684790653683,0.03322742124533318,0.4938461480237527,0.9842818138078043,0.015718186192195664
2013-12-05 00:00:00-05:00,0.001325495219506554,0.008308218431857166,-0.0132342181374217,0.018944875551684386,0.03318585940053902,0.4940276678134251,0.980866032815798,0.019133967184201968
2013-12-06 00:00:00-05:00,0.0012680432719955608,0.008347849271955756,-0.013378821095360493,0.019051727546180324,0.03240473081347124,0.49647885373784134,0.966169491960899,0.03383050803910105
2013-12-09 00:00:00-05:00,0.0013371408257697415,0.008466202372792652,-0.01390068556070021,0.01911174404391533,0.030836863565255,0.4982248865008826,0.9533660703755659,0.04663392962443428
2013-12-10 00:00:00-05:00,0.0013535489023682513,0.008483357000928761,-0.01416523412844127,0.01907014142993108,0.030340546372531987,0.4995735325298352,0.9840010902195301,0.015998909780469913
2013-12-11 00:00:00-05:00,0.0012403666856454032,0.0085962531703995,-0.014253091076624883,0.01914708483884069,0.030860294585171578,0.506150998771241,0.7543649346417116,0.2456350653582883
2013-12-12 00:00:00-05:00,0.0012610098401595689,0.008609648324503377,-0.014232582692999833,0.019234267619956832,0.03041404968287384,0.5122046756542828,0.9531346397392626,0.04686536026073734
2013-12-13 00:00:00-05:00,0.0012070369712359073,0.008665342320768583,-0.014097716248045384,0.01937685765542675,0.03033653888406188,0.5094540640196877,0.9070284937081708,0.09297150629182917
2013-12-16 00:00:00-05:00,0.0011017320551145364,0.008543399496670807,-0.01456869541941449,0.019112986393149917,0.03010735170123377,0.5137537830925082,0.961015836613749,0.038984163386250936
2013-12-17 00:00:00-05:00,0.0011572018340621942,0.008499639567438993,-0.01449045135642031,0.01903434047243226,0.030717300388907364,0.5130663382272611,0.9833030023114008,0.016696997688599263
2013-12-18 00:00:00-05:00,0.0012143100587430227,0.008433616845711641,-0.014198759469566972,0.01891184740822967,0.03177405367879432,0.5103474653750782,0.9822837421356427,0.017716257864357345
2013-12-19 00:00:00-05:00,0.0012399692041251775,0.008444616913475738,-0.014148646157786686,0.01884004569672864,0.03195263237419357,0.5080782587228047,0.9869966599001685,0.01300334009983149
2013-12-20 00:00:00-05:00,0.0013366287478926342,0.008379572224192021,-0.013894225347665063,0.01864648479262948,0.033218617468679955,0.504111250937049,0.9879722965810122,0.012027703418987751
2013-12-23 00:00:00-05:00,0.0013422029535761924,0.00837599387851928,-0.013861194638494508,0.01860954582238396,0.03350505467412824,0.5023685586779604,0.9877677259356414,0.012232274064358483
2013-12-24 00:00:00-05:00,0.001403662031414252,0.008301213615214577,-0.01351967457883715,0.018492022365488588,0.03476262548143536,0.4993390383861351,0.9810515883678715,0.018948411632128504
2013-12-26 00:00:00-05:00,0.001428704605112645,0.008297347181768873,-0.013339139704611038,0.01844988086085975,0.03526419241265558,0.49652929638234894,0.9861713251478175,0.013828674852182633
2013-12-27 00:00:00-05:00,0.0015024083784733282,0.008242950378542956,-0.012896518610977514,0.01832058821558707,0.03693809657514076,0.4922902941446479,0.9860441692291788,0.013955830770821243
2013-12-30 00:00:00-05:00,0.0014575600725752497,0.00815187640498656,-0.01200810277239583,0.018390156688315423,0.039776709324532686,0.48706491068059515,0.984089431316232,0.015910568683767924
2013-12-31 00:00:00-05:00,0.0014456111690833602,0.007983804668409592,-0.012955773717884195,0.017634536089748166,0.039148510453971115,0.48476146586491703,0.9857894452008102,0.014210554799189794
2014-01-02 00:00:00-05:00,0.001446542405241172,0.00798433082635546,-0.0129786221868897,0.01763424056770942,0.03910837780892923,0.48481639214786504,0.9784155423290176,0.021584457670982438
2014-01-03 00:00:00-05:00,0.0013712609195562985,0.008035517824522866,-0.013204640246665282,0.017766868578285994,0.037738736920891164,0.48691864631921866,0.9563373361649933,0.043662663835006776
2014-01-06 00:00:00-05:00,0.0013977891095114808,0.00803148478466166,-0.013255252587518009,0.017746045552080005,0.037779194853526675,0.4872423179259104,0.9814850318049971,0.018514968195002878
2014-01-07 00:00:00-05:00,0.00138094973830033,0.00804191870759135,-0.013252900856628166,0.01777136985147173,0.03758966363670101,0.48734900018015814,0.9763242489902488,0.0236757510097511
2014-01-08 00:00:00-05:00,0.0013900079446179108,0.008051707355454135,-0.01331535995770347,0.01775393142951244,0.037581493842287844,0.4866649191341563,0.9837931894768721,0.01620681052312796
2014-01-09 00:00:00-05:00,0.0013946678954396743,0.008041023806625225,-0.0132955446162503,0.017753154638483638,0.03760712375455824,0.48609401825946014,0.9376238607249935,0.06237613927500647
2014-01-10 00:00:00-05:00,0.001413325877614643,0.00806500701441217,-0.01336825100246291,0.017768658619992512,0.03714379181483831,0.4870675373561439,0.9753324673214832,0.024667532678516763
2014-01-13 00:00:00-05:00,0.001432280758166295,0.008082081035583114,-0.013493082129572101,0.017756555067251153,0.036831685629925226,0.4878389992006837,0.9846512727840707,0.015348727215929316
2014-01-14 00:00:00-05:00,0.00140232177638142,0.008097760775544674,-0.013589338528166505,0.017814304576320817,0.036327743752840876,0.48847893368486,0.9799820980724782,0.02001790192752191
2014-01-15 00:00:00-05:00,0.0014450687714299935,0.008122734640272338,-0.013679754751005208,0.01778926848434317,0.03611522880154093,0.48861263311604725,0.9842343069342248,0.015765693065775212
2014-01-16 00:00:00-05:00,0.0013703105126796858,0.00809263491537531,-0.013599648923136408,0.017862157422047862,0.03614903677756983,0.48828361085642397,0.9805311621212035,0.01946883787879652
2014-01-17 00:00:00-05:00,0.0013310647143362539,0.0080956278731567,-0.013509021003177857,0.01790213188290442,0.03586233186875425,0.4831002119781732,0.9806790211817132,0.01932097881828679
2014-01-21 00:00:00-05:00,0.0012900602956105228,0.008133566743162363,-0.013473106991002381,0.017972991999945228,0.034795813924958605,0.46813990259478194,0.9564127159904677,0.043587284009532316
2014-01-22 00:00:00-05:00,0.0013193886364403645,0.008214167671654225,-0.014432394221247142,0.018103036329360705,0.030842308166238272,0.4283653931362946,0.9760285507122514,0.02397144928774865
2014-01-23 00:00:00-05:00,0.0016163906167464997,0.008063278034809001,-0.01563972781288124,0.009067971759513519,0.03138676687787652,0.5030202097678138,0.9947564979701852,0.005243502029814877
2014-01-24 00:00:00-05:00,0.0015830711044289058,0.008079972564192127,-0.01633011031830417,0.00906998983851332,0.029758176767415226,0.5044959496638821,0.9587256423499712,0.041274357650028924
2014-01-27 00:00:00-05:00,0.0016039075688110724,0.008054530234467705,-0.016344960909135255,0.009053762815119356,0.029768311471517404,0.5045060777422464,0.9610679991926534,0.038932000807346566
2014-01-28 00:00:00-05:00,0.0015653593772327807,0.008034754467732604,-0.016418482182746677,0.00903268215561246,0.029543236682124212,0.5059589671033284,0.9945538788150021,0.005446121184997897
2014-01-29 00:00:00-05:00,0.00156199713003226,0.00803341291791369,-0.016424423201317817,0.009031560600547132,0.02952521344372376,0.5059922917791626,0.9987423475411411,0.0012576524588589124
2014-01-30 00:00:00-05:00,0.0012617259863505264,0.0081757319867923,-0.014212262450804432,0.018354133390748907,0.03217807491413085,0.46118970241927243,1.6019857341917455e-10,0.9999999998398015
2014-01-31 00:00:00-05:00,0.0011989768367580112,0.008110824470223677,-0.013609443743036857,0.01793621760426859,0.03419116351297278,0.4646158942891575,0.48493848350327073,0.5150615164967292
2014-02-03 00:00:00-05:00,0.0012268089956698725,0.008088418498456386,-0.013355555214236555,0.017723702142117964,0.03525937276446114,0.46705655263079726,0.7272379004618789,0.2727620995381211
2014-02-04 00:00:00-05:00,0.0012521259515619462,0.008069725697671231,-0.012690673412639325,0.016704968842056717,0.03467573489579508,0.37055202607575305,0.254746532396253,0.7452534676037469
2014-02-05 00:00:00-05:00,0.0013004771373675147,0.008054527305204586,-0.012486252005803796,0.016948221545049907,0.03686952290846828,0.41362925998461514,0.8103295958951647,0.18967040410483527
2014-02-06 00:00:00-05:00,0.001243068097580608,0.008038746528469557,-0.01253371276651285,0.017020630388989093,0.037232038800503256,0.42819963953104667,0.9430533816810562,0.05694661831894387
2014-02-07 00:00:00-05:00,0.0011779593775804254,0.008067245121091991,-0.012623336259340373,0.017131583133592348,0.036652126337431166,0.4321046538581789,0.9573894242925809,0.042610575707418996
2014-02-10 00:00:00-05:00,0.0011455383561943034,0.008072134603437364,-0.012703506483087353,0.017202392662153416,0.036300464377429884,0.4353240162207318,0.9775662267210017,0.022433773278998422
2014-02-11 00:00:00-05:00,0.0011933432829759332,0.00812839418593358,-0.012889347561657119,0.017195114216114266,0.035629735747520076,0.4367784890128734,0.9767834316905736,0.02321656830942639
2014-02-12 00:00:00-05:00,0.0012386314277765442,0.008158148516771399,-0.01306201661488894,0.017158269554480847,0.035261932051153064,0.43732522432022897,0.9829226197696677,0.01707738023033235
2014-02-13 00:00:00-05:00,0.0011771597926962228,0.008180144020410373,-0.013181337308647213,0.01726785763181476,0.034522476086730314,0.43884520649316344,0.9761097765956066,0.023890223404393434
2014-02-14 00:00:00-05:00,0.0012031047863096957,0.008208304639417737,-0.01330048911307845,0.01726833461302615,0.034153460302101556,0.44005516273455697,0.9830156687231382,0.01698433127686175
2014-02-18 00:00:00-05:00,0.0012164806458573698,0.00821954997853301,-0.013350269440978457,0.017258614302503097,0.034036866843532,0.4402557272929332,0.9862396630276704,0.013760336972329602
2014-02-19 00:00:00-05:00,0.001237827904819307,0.00824073864670483,-0.013434461035882835,0.01724874322313385,0.03380999694924911,0.44025758903758316,0.9860975824752443,0.013902417524755777
2014-02-20 00:00:00-05:00,0.0011553614482127678,0.008304688814207246,-0.013635371475509904,0.01743860316348325,0.03268478873092805,0.44331335569145064,0.9512083561551669,0.048791643844833275
2014-02-21 00:00:00-05:00,0.0011491377652981076,0.00828626821342148,-0.013595929254280475,0.017422634540244772,0.032946469392211755,0.442653051513746,0.9789943679352546,0.02100563206474533
2014-02-24 00:00:00-05:00,0.0012134635037537357,0.008219941119693626,-0.013466722482786785,0.017279278979071316,0.033755589761453764,0.4399266692241497,0.9801565100693155,0.019843489930684608
2014-02-25 00:00:00-05:00,0.0011809600034823299,0.008118977396106392,-0.013133410364823697,0.017173261095358907,0.0351175034493738,0.43757658537936445,0.985482562328613,0.014517437671387023
2014-02-26 00:00:00-05:00,0.0011248181614426902,0.00809338316622273,-0.013024042845340741,0.017229850441604695,0.035273265309963685,0.437365556219033,0.9834452788693033,0.01655472113069668
2014-02-27 00:00:00-05:00,0.0010743473183091215,0.00813235787977951,-0.01306699248182174,0.017337807255240895,0.034643085878876115,0.4388955538087734,0.9590905256931939,0.04090947430680618
2014-02-28 00:00:00-05:00,0.001025840590119143,0.008060089582731255,-0.012939110741833036,0.0173458518966842,0.035310564003422466,0.4390297914387557,0.9817040152779687,0.018295984722031346
2014-03-03 00:00:00-05:00,0.0010103749762518629,0.00802389809396177,-0.0127692845126723,0.01732865112704861,0.03592720126932153,0.4383914118289123,0.9849194924596621,0.015080507540337875
2014-03-04 00:00:00-05:00,0.0009422819720451139,0.008010101699040732,-0.012661058300686269,0.01740295211637513,0.035930802692327984,0.4391233714520989,0.9773725553047071,0.022627444695292855
2014-03-05 00:00:00-05:00,0.0010119798581542689,0.008057437812597164,-0.012805527743988058,0.017352652821819175,0.03548513444825186,0.4388324522231156,0.9760268562917622,0.023973143708237846
2014-03-06 00:00:00-05:00,0.0009614204822371299,0.008067689639461221,-0.012897930205492153,0.01743468453807356,0.03494044794970863,0.44001041614296194,0.9787048890099939,0.021295110990006107
2014-03-07 00:00:00-05:00,0.0009567206056667161,0.008070810769301396,-0.012921357705723427,0.01744520237714723,0.034821552023903794,0.44081841012033146,0.9827900750552061,0.01720992494479384
2014-03-10 00:00:00-04:00,0.0009723901372479997,0.008070900290391508,-0.01295921215315678,0.017430849163464067,0.03485694861162476,0.44090863409912245,0.9857350669158964,0.01426493308410359
2014-03-11 00:00:00-04:00,0.0009564996595059885,0.008072146554303885,-0.012949422778155098,0.01745127851215345,0.034783726710509964,0.4411547414606169,0.9840779797239185,0.01592202027608154
2014-03-12 00:00:00-04:00,0.0009737011249930868,0.008073178059829404,-0.012965754724989457,0.017436543843407287,0.034842224335928984,0.44094671067114355,0.9861817222186613,0.013818277781338638
2014-03-13 00:00:00-04:00,0.0009806985933476704,0.008079477922063488,-0.012972508816584705,0.01742458908712485,0.034825475735974526,0.440736870822788,0.9835723015384255,0.016427698461574627
2014-03-14 00:00:00-04:00,0.0009696348240567905,0.008089461502270684,-0.012988151008174619,0.017437172464070394,0.03465436959452574,0.44103314850845093,0.9731043216042953,0.026895678395704756
2014-03-17 00:00:00-04:00,0.0009858718086551525,0.00808649217533944,-0.013020409923290224,0.01742524914214836,0.03467387224232152,0.44107046856989013,0.9836834482559631,0.016316551744036945
2014-03-18 00:00:00-04:00,0.0009823862730754794,0.008083941102081165,-0.01300775405850074,0.017432926436534518,0.034708953545276235,0.4410226589004673,0.9862740325783449,0.013725967421655043
2014-03-19 00:00:00-04:00,0.0009515739941665032,0.008058419255091457,-0.012902135388647788,0.01744784528808145,0.035056170887113096,0.4406343876904727,0.9861490795592108,0.013850920440789082
2014-03-20 00:00:00-04:00,0.0009462159253312122,0.00806436243954071,-0.01287800815722368,0.017456675645623993,0.03503851143503178,0.4406134335648699,0.9668010432440706,0.03319895675592947
2014-03-21 00:00:00-04:00,0.0008775616767696001,0.008020822659632163,-0.012734650314086082,0.0175187398390533,0.03539225651267006,0.441199698667287,0.9787834475923542,0.02121655240764581
2014-03-24 00:00:00-04:00,0.0009121989541814933,0.00799701304307136,-0.012625954160517502,0.017453070667024177,0.0360015232173428,0.4399650622644899,0.9826351481962436,0.017364851803756375
2014-03-25 00:00:00-04:00,0.0008711244098120616,0.007975594481328268,-0.012479192686768332,0.017492287251592763,0.036285059594183405,0.43987424925547436,0.9829205780251656,0.01707942197483431
2014-03-26 00:00:00-04:00,0.0005632195722688693,0.008047198931386381,-0.006414247137083017,0.02442646789622288,0.04431613749382642,0.5454756926120836,1.9653688246770333e-07,0.9999998034631177
2014-03-27 00:00:00-04:00,0.0004735714533489906,0.008001625024452418,-0.006013202831662592,0.02444402539825221,0.04833308757485916,0.6063487677582661,0.8233129108772989,0.17668708912270115
2014-03-28 00:00:00-04:00,0.0005231540598629702,0.007916092922491283,-0.005840651118864658,0.02398006028946335,0.0520123126401435,0.6116557652896991,0.9515880150832797,0.048411984916720274
2014-03-31 00:00:00-04:00,0.0005743778990557674,0.007925651736678937,-0.005940947691483058,0.023891546108937255,0.05187881370014791,0.6067869564446629,0.9695313162915158,0.030468683708484347
2014-04-01 00:00:00-04:00,0.0007151537590826732,0.007777782854718993,-0.005812679678013829,0.023015022376029842,0.056300955418105376,0.5849359746170669,0.9733837136730372,0.02661628632696285
