Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-28 00:00:00-05:00,0.0020231586546625205,0.01293018180940376,-0.005183006127647314,0.03170521056681851,0.20229815877277005,0.7188324323438426,0.9047280782219124,0.09527192177808759
2011-01-31 00:00:00-05:00,0.0018434273538902048,0.013036297632260259,-0.005225613989519058,0.031587159146490955,0.20961435445849871,0.7289402646216392,0.4323671046532081,0.5676328953467918
2011-02-01 00:00:00-05:00,0.002035298416822282,0.012984793382025616,-0.005310068975593344,0.031472042890416906,0.21150987288298964,0.7272306882911542,0.8487290997177614,0.15127090028223864
2011-02-02 00:00:00-05:00,0.002119299518300602,0.012826541732418754,-0.005069711921063543,0.03155268949355287,0.2043704980201953,0.7144103149055989,0.9015515124964574,0.09844848750354263
2011-02-03 00:00:00-05:00,0.002146151450068702,0.012841056464872278,-0.005123667576211838,0.0315966433090872,0.20267810675442205,0.7114576283147718,0.9044472593520543,0.09555274064794572
2011-02-04 00:00:00-05:00,0.0022332296850727444,0.012957628333679288,-0.005269414933268155,0.03155864474029126,0.19463847569683795,0.6870735122370372,0.7853646165305911,0.21463538346940886
2011-02-07 00:00:00-05:00,0.00213226931325835,0.013158636610269081,-0.004976191479749537,0.03245399603537708,0.16878211509332786,0.7029176280210178,0.9071174932742488,0.09288250672575117
2011-02-08 00:00:00-05:00,0.002136609908954917,0.013273665222185475,-0.004804799579151814,0.032551201818915916,0.16946768047237468,0.7098630479172022,0.6722649068818705,0.3277350931181295
2011-02-09 00:00:00-05:00,0.002201259546242869,0.013396596770155377,-0.0048500003896591,0.032601651834607996,0.16741954092684697,0.7129801011417015,0.8041213348166893,0.19587866518331062
2011-02-10 00:00:00-05:00,0.002083840707290484,0.013583029434267629,-0.005027075435847134,0.032596856381855666,0.16733166176333905,0.7129080267040419,0.5364623651475722,0.46353763485242777
2011-02-11 00:00:00-05:00,0.002006086820295698,0.013539769404398848,-0.004923861570158664,0.0326971393711063,0.17046335981859667,0.7301728146722916,0.8968942158429546,0.10310578415704544
2011-02-14 00:00:00-05:00,0.0020519178558846473,0.013543905274644745,-0.004948125988508243,0.032657090833081555,0.17113138829971483,0.7303793283580474,0.9133369715187132,0.08666302848128686
2011-02-15 00:00:00-05:00,0.0020611761940098013,0.013550963093102397,-0.0049484911160565005,0.03264113816563691,0.17114301772645027,0.7301646065769624,0.8979331659597755,0.10206683404022464
2011-02-16 00:00:00-05:00,0.0019006903317205443,0.013624744044056095,-0.0048436520008115665,0.03273358692146215,0.16982298391847062,0.7371702181243467,0.8495409526952735,0.15045904730472642
2011-02-17 00:00:00-05:00,0.001977237824517584,0.013813523214627553,-0.005091995824053846,0.03306601148758943,0.16365103318473495,0.7438585695158704,0.8295935248482744,0.17040647515172566
2011-02-18 00:00:00-05:00,0.002053612646650746,0.013795142334859513,-0.005172840289366279,0.033045891273352786,0.16447695690177638,0.7448337318185968,0.9178036111917623,0.08219638880823758
2011-02-22 00:00:00-05:00,0.002028944304636223,0.01379178182263374,-0.0051377210555829085,0.03303835434759537,0.1646770498062388,0.7447360255487259,0.9208898640792689,0.07911013592073117
2011-02-23 00:00:00-05:00,0.0021220541914858332,0.013650778047947279,-0.0053394499294629905,0.03203774581575357,0.1916780862328448,0.7398153843913412,0.11305396642554699,0.886946033574453
2011-02-24 00:00:00-05:00,0.002149741838008464,0.013602776461697184,-0.005318705066515115,0.031947557022958296,0.19071796060190335,0.7292911190395615,0.700673950041031,0.29932604995896905
2011-02-25 00:00:00-05:00,0.0022612584193961293,0.013517753737113445,-0.0053710573816506705,0.031899431425888906,0.19282820930098554,0.7300547739291958,0.8983389299521815,0.10166107004781864
2011-02-28 00:00:00-05:00,0.00243138998353395,0.013529111687204724,-0.005481188396159419,0.03176736002244661,0.19273068635858298,0.7244590086575966,0.872572460733589,0.12742753926641107
2011-03-01 00:00:00-05:00,0.0023737122690820262,0.013363601318822168,-0.005308342929206379,0.03156388324762059,0.1977544769406538,0.7166224487677721,0.8977747887695585,0.10222521123044151
2011-03-02 00:00:00-05:00,0.0021797017439484354,0.013480492838631754,-0.005338812721443953,0.03148360748012099,0.2050318417037654,0.729272049238101,0.4288067358142675,0.5711932641857326
2011-03-03 00:00:00-05:00,0.002019968023844422,0.01333700946024714,-0.00502142509357369,0.03139481661525286,0.21478633259356164,0.7445399251087268,0.8795180614978058,0.12048193850219417
2011-03-04 00:00:00-05:00,0.002049926204706282,0.013338607785692182,-0.005041760398077037,0.031342818810457765,0.2154429158608566,0.7434231203812441,0.8910897105287411,0.10891028947125882
2011-03-07 00:00:00-05:00,0.0020956659051390367,0.013285149842094076,-0.0050190766192115864,0.031236954333074187,0.21758115799823596,0.7401282881617671,0.88010697961926,0.11989302038074001
2011-03-08 00:00:00-05:00,0.001956167956943314,0.013440650192794841,-0.005036192022452681,0.03142088652348038,0.2133415964830039,0.7505627134511982,0.7990779739219196,0.20092202607808032
2011-03-09 00:00:00-05:00,0.002000456777934906,0.013466920209336378,-0.005091839510592674,0.03143515458159967,0.21256101812102288,0.7519649322710606,0.8842369759394184,0.11576302406058153
2011-03-10 00:00:00-05:00,0.0019891326322609925,0.01347864240051679,-0.0050927734106146275,0.03144928223646245,0.212102673563351,0.7521302052859306,0.8784173690562053,0.12158263094379483
2011-03-11 00:00:00-05:00,0.0019417119042764882,0.013562565593773898,-0.005132155132560987,0.03150472735348081,0.20967737202179362,0.7536045281403986,0.7968994942526364,0.20310050574736363
2011-03-14 00:00:00-04:00,0.001895792470545423,0.013480868719264622,-0.005116434626812612,0.031501297422677065,0.209021216702513,0.7419134881361575,0.8914137340744508,0.10858626592554921
2011-03-15 00:00:00-04:00,0.002262846582143151,0.013458060072525481,-0.0075480776201804125,0.02878961599572756,0.2084227329346985,0.7190544578214525,0.883325609011481,0.11667439098851894
2011-03-16 00:00:00-04:00,0.002451080247028298,0.013320196192026198,-0.007576690749151569,0.028734635694768258,0.20817025513682091,0.7035055339755331,0.8873383714105019,0.1126616285894982
2011-03-17 00:00:00-04:00,0.0023361587594477964,0.013542871548271327,-0.00784426476648672,0.028844126859723034,0.20244681134530165,0.713310900175845,0.6685153960875421,0.331484603912458
2011-03-18 00:00:00-04:00,0.0022462933731427943,0.013463154001544636,-0.007734101251944234,0.028923426857019426,0.20563134850756046,0.7209831810760761,0.8857133112683029,0.1142866887316971
2011-03-21 00:00:00-04:00,0.0022964568401057854,0.013435858450468479,-0.007692882410587367,0.02883948796153411,0.20731780789748314,0.714862363335676,0.893380675154818,0.106619324845182
2011-03-22 00:00:00-04:00,0.0024592220750285793,0.013324398239296258,-0.0076285144387961395,0.028652481587686154,0.2090217765348722,0.6963250644647044,0.8897116671012655,0.11028833289873455
2011-03-23 00:00:00-04:00,0.0022041331856796935,0.013661020276541027,-0.007896539617827656,0.029638102783512223,0.17214261739611306,0.711974336626711,0.8165652296094019,0.18343477039059816
2011-03-24 00:00:00-04:00,0.0023004787352966212,0.013602115437035664,-0.007951505586097269,0.029613721082475463,0.17340339794613827,0.7105666634475836,0.9040874450274416,0.09591255497255831
2011-03-25 00:00:00-04:00,0.0023118916316005123,0.013743900265787114,-0.007633999984495714,0.02969653113392671,0.17453690692078852,0.7149173319889633,0.6300305527022819,0.369969447297718
2011-03-28 00:00:00-04:00,0.0024366812304527715,0.013727007833727704,-0.007757955146045601,0.029635910972789295,0.1764763842844832,0.7187812814455173,0.8896034975682349,0.11039650243176503
2011-03-29 00:00:00-04:00,0.002472041821899092,0.013659072796512555,-0.007625448370791639,0.029567328433289502,0.17886881831360893,0.7134906896186369,0.8920738007820985,0.10792619921790142
2011-03-30 00:00:00-04:00,0.0024217620829324956,0.013391182072218448,-0.007734379065148349,0.029286353069809437,0.18230558875541794,0.7040006808343666,0.9069623411307641,0.09303765886923589
2011-03-31 00:00:00-04:00,0.002461657560868901,0.013402611465946549,-0.007739305851341624,0.029218201472734052,0.18198626479279645,0.6983224596049423,0.8999764849918798,0.1000235150081202
2011-04-01 00:00:00-04:00,0.002620184904437012,0.013221581871463032,-0.007526513636270868,0.028942767859376925,0.18863106059180013,0.6873317703460107,0.9030259505879168,0.0969740494120832
2011-04-04 00:00:00-04:00,0.00272972305615934,0.013283711564467017,-0.007664032677210197,0.028894773012127666,0.18686761530311774,0.6852591206270771,0.8763397968477812,0.12366020315221872
2011-04-05 00:00:00-04:00,0.0024807365635245594,0.01338032705539835,-0.007645344469637903,0.028996313667035544,0.18567248709508552,0.6909291516465387,0.6738796298607271,0.3261203701392729
2011-04-06 00:00:00-04:00,0.002534789807005521,0.013468932117958386,-0.007907852500449647,0.029139974217351067,0.18293240072353192,0.7038512700951167,0.8802999830472119,0.11970001695278802
2011-04-07 00:00:00-04:00,0.0026319496596083954,0.013447606373965028,-0.007990022258471584,0.02908423096736801,0.18365642047243966,0.7021285271404062,0.9043218761927042,0.09567812380729586
2011-04-08 00:00:00-04:00,0.0026556723474384257,0.013425123872727844,-0.007997852247892625,0.029076967980591333,0.18432777723128363,0.7008266486537477,0.8935850709726183,0.10641492902738163
2011-04-11 00:00:00-04:00,0.002527484903647595,0.013457178415891231,-0.007852378910564757,0.029101637509832468,0.18350615451955485,0.7012481626059935,0.8602588937853148,0.13974110621468505
2011-04-12 00:00:00-04:00,0.0022897555759822303,0.013526315494975114,-0.0077644770491944355,0.02920106567162048,0.1820903255470369,0.7047589415370749,0.7437929709562082,0.25620702904379183
2011-04-13 00:00:00-04:00,0.0021162897256948787,0.01343798907760386,-0.007607937463161146,0.029320764771612755,0.18419619901775744,0.7120023242691244,0.8767258535214113,0.12327414647858867
2011-04-14 00:00:00-04:00,0.0022833900784938114,0.013265318317737558,-0.0073264774074648705,0.028951749045685468,0.19428293408529362,0.7025689100584235,0.8969769479977767,0.10302305200222321
2011-04-15 00:00:00-04:00,0.0021669714247252,0.012901839687996602,-0.00675360759983553,0.028553546619981118,0.21188290830251744,0.6948479286221724,0.887177502726934,0.1128224972730661
2011-04-18 00:00:00-04:00,0.0021056509465468324,0.012845595150169094,-0.0066264449601978765,0.028535852120592623,0.21287903109974532,0.688665157559653,0.8905523763443325,0.10944762365566746
2011-04-19 00:00:00-04:00,0.001973247389514424,0.012521040228409335,-0.006135515713182905,0.027747156748403425,0.2448801194585405,0.6814524355152699,0.3528856808022725,0.6471143191977275
2011-04-20 00:00:00-04:00,0.00190743153597966,0.012543325301567525,-0.006121885808947696,0.02783899603309316,0.2473607223054357,0.6982862799725785,0.8510869470237706,0.14891305297622942
2011-04-21 00:00:00-04:00,0.0019633412265168213,0.012782900520620895,-0.006559726928844422,0.02812024077658086,0.22443701359350907,0.680268665755919,0.8370891852357624,0.1629108147642377
2011-04-25 00:00:00-04:00,0.001996067837884433,0.013217133015596355,-0.007224726321558815,0.029293692643686222,0.1807463979003337,0.6930085264021566,0.7809356238806661,0.2190643761193339
2011-04-26 00:00:00-04:00,0.0020878710544764735,0.013212058856381022,-0.007316298865800655,0.02926398997261109,0.18035504481303286,0.6888133364089035,0.8970808998564124,0.10291910014358766
2011-04-27 00:00:00-04:00,0.0020526366133929684,0.012969964347520558,-0.007393618210115274,0.02908860681388199,0.18596212901138318,0.6887454792499279,0.9030663742624642,0.09693362573753585
2011-04-28 00:00:00-04:00,0.0021229694306259058,0.012877093985224143,-0.00720960518927076,0.02887318159994809,0.18576862230423866,0.6607078181397987,0.9049071967057941,0.09509280329420582
2011-04-29 00:00:00-04:00,0.0020130376410626427,0.012917752438731504,-0.008651345756397864,0.029108147049244273,0.19637347112825201,0.7888597151122261,0.8840723046751481,0.1159276953248519
2011-05-02 00:00:00-04:00,0.00159108451188674,0.012673472545868609,-0.004913876301850117,0.027547442261254072,0.27870343898030375,0.9999999904903072,0.8656941197313873,0.13430588026861268
2011-05-03 00:00:00-04:00,0.001698011917278636,0.012378554866664958,-0.004548361586128252,0.027266570221142407,0.2948870440447077,0.9999994796679575,0.8583339552013465,0.14166604479865355
2011-05-04 00:00:00-04:00,0.0016932550790531413,0.012393057913519745,-0.004505732949188818,0.02728811302468296,0.29343315708003803,0.9999994512397071,0.6265201004007785,0.37347989959922157
2011-05-05 00:00:00-04:00,0.001567833346991654,0.012563771144907025,-0.004680669783493179,0.027607472686819314,0.27589692282231537,0.9999994291358463,0.8444083915863502,0.15559160841364988
2011-05-06 00:00:00-04:00,0.002036322049562563,0.012759937553584,-0.008490424845367743,0.025669552263782657,0.25109668915454,0.9999995694461348,0.8140569284273748,0.18594307157262524
2011-05-09 00:00:00-04:00,0.0020523178520085064,0.0124551055277749,-0.007537568320940659,0.0257416533304786,0.26714443924782905,0.9999996067697412,0.8906865619745039,0.10931343802549608
2011-05-10 00:00:00-04:00,0.001929244098920855,0.012262534461084036,-0.007452508081574614,0.025616348185572,0.27540184373101645,0.9999995971925237,0.8408165192251471,0.15918348077485295
2011-05-11 00:00:00-04:00,0.0020805857777676,0.012343747626541675,-0.007609799152202644,0.025555048045316477,0.2727765539087521,0.9999995845128278,0.8198939156701631,0.18010608432983694
2011-05-12 00:00:00-04:00,0.0020971408224250486,0.012323269367959605,-0.0076416082463999346,0.02560984330686723,0.2717051227800699,0.9999995866842891,0.8292109335249196,0.17078906647508046
2011-05-13 00:00:00-04:00,0.001930788700008151,0.012285723274049693,-0.0074776370878715075,0.02568761894153734,0.2726205223639529,0.9999996056583638,0.8402095324315894,0.15979046756841073
2011-05-16 00:00:00-04:00,0.0019457079987722648,0.012267137657664032,-0.007470245732681829,0.025694403056544697,0.2740916471674804,0.9999996180477206,0.8574293746723779,0.14257062532762202
2011-05-17 00:00:00-04:00,0.001965696483175022,0.012277645289593625,-0.007467460552368515,0.02564003056353006,0.27155442524342926,0.9999995393899713,0.8817628357923559,0.11823716420764407
2011-05-18 00:00:00-04:00,0.0018210135117491754,0.01246590607485035,-0.00741828754590199,0.02621553643787086,0.229416824597693,0.9999995781239797,0.8855832380986731,0.11441676190132685
2011-05-19 00:00:00-04:00,0.0017608906026004387,0.012433963159003743,-0.007338186847853377,0.02624356260677054,0.23103296051071115,0.9999995863105114,0.896610375863592,0.10338962413640788
2011-05-20 00:00:00-04:00,0.0017216019400847968,0.012409425046828721,-0.007236766315192004,0.026236317060347195,0.23289221941325433,0.9999995904345647,0.8953836756011551,0.10461632439884495
2011-05-23 00:00:00-04:00,0.001579353768337632,0.012368151613360754,-0.0070170485203502105,0.026267204888173364,0.23502105722646685,0.99999960058743,0.8653227356319575,0.13467726436804248
2011-05-24 00:00:00-04:00,0.0013811223388683505,0.012299168066086366,-0.006782301403185652,0.026282776380095345,0.23896021610905827,0.9999996160844121,0.816078284930997,0.18392171506900304
2011-05-25 00:00:00-04:00,0.0012545953461839125,0.012191328744766984,-0.006340488695853234,0.02616795192921082,0.24754591497647419,0.9999995987061944,0.8895449828988862,0.11045501710111383
2011-05-26 00:00:00-04:00,0.001277053930256705,0.012150957334146183,-0.006311816339938665,0.026182524202593926,0.2477083827246588,0.9999996025843284,0.7455632149198148,0.25443678508018513
2011-05-27 00:00:00-04:00,0.0013427308549135623,0.012011329751335141,-0.00609964709344949,0.026026649619807718,0.2582163111355693,0.9999995892687472,0.8939130797444534,0.10608692025554645
2011-05-31 00:00:00-04:00,0.0013303449722273106,0.011956206748135545,-0.006205599048349652,0.02602877238822925,0.25783217748773335,0.9999995762622391,0.8317442768680812,0.16825572313191886
2011-06-01 00:00:00-04:00,0.0013440230477660714,0.012085164131933245,-0.006404679282265899,0.026206060671446405,0.24573410392504894,0.9999995245533757,0.8315932306963479,0.16840676930365212
2011-06-02 00:00:00-04:00,0.0012196841350059356,0.012105119875907804,-0.004878621357799245,0.02504683468639053,0.25751305729960217,0.9999995446816566,0.7441296675519851,0.2558703324480149
2011-06-03 00:00:00-04:00,0.0012664027018315102,0.011959315196449861,-0.004667204301264564,0.024881526860750826,0.26817359890519266,0.9999995277985549,0.8734442401737675,0.12655575982623254
2011-06-06 00:00:00-04:00,0.0011478679912708325,0.01207816573283857,-0.00466998359003453,0.024793323211795282,0.2712960902870077,0.9999995711288292,0.6354543510294913,0.3645456489705087
2011-06-07 00:00:00-04:00,0.0011090155258645647,0.012211968132909869,-0.0048830335169444405,0.02489436543931074,0.25854698155271827,0.9999995307178631,0.8570672883713043,0.14293271162869564
2011-06-08 00:00:00-04:00,0.0011327000776483016,0.012383695824416773,-0.007101990990165352,0.025255413614727187,0.20625449646978164,0.9999995394180964,0.9045641793674137,0.09543582063258634
2011-06-09 00:00:00-04:00,0.0010302072008496917,0.012397328502910846,-0.0069867428433858635,0.025307973178331455,0.20487351615839608,0.9999995377010591,0.8802283375529253,0.11977166244707464
2011-06-10 00:00:00-04:00,0.001049697239253482,0.012399316209110525,-0.007033936748025421,0.02530973897190583,0.20453614140467963,0.9999995375843208,0.9082811451359007,0.09171885486409918
2011-06-13 00:00:00-04:00,0.0008866524899555565,0.012480084585344747,-0.0069911183596438305,0.025301869105771233,0.2034747392876983,0.9999995521651182,0.7249459951692407,0.2750540048307593
2011-06-14 00:00:00-04:00,0.0009275812168987583,0.012476202039671883,-0.007062195558433005,0.025290233609060655,0.20446329534958613,0.9999995735983945,0.9258906014201129,0.07410939857988717
2011-06-15 00:00:00-04:00,0.001001907356896987,0.012169163087397322,-0.0047051288685675445,0.024524226245766303,0.27708131709352696,0.9999995690379015,0.21460747985248158,0.7853925201475184
2011-06-16 00:00:00-04:00,0.0009969281803007938,0.012766211652226604,-0.006508187336773612,0.02503910209578457,0.20007269912463324,0.8931591117264825,0.42087122663162657,0.5791287733683734
2011-06-17 00:00:00-04:00,0.0009997750127297281,0.012743772956083217,-0.006445677305530695,0.024949789861068057,0.20007461069039723,0.8774677561094232,0.9196345511976396,0.08036544880236032
2011-06-20 00:00:00-04:00,0.001015255296174915,0.012941138744772361,-0.007013124009457765,0.02602937873981111,0.15189875323156632,0.8616598902996039,0.9146804875256807,0.08531951247431924
2011-06-21 00:00:00-04:00,0.0009725006136115051,0.012924695438774184,-0.006927826148008294,0.026055136319870033,0.15169556956063485,0.8647647589484873,0.9231762542055503,0.07682374579444973
2011-06-22 00:00:00-04:00,0.0011473312800666696,0.012811268966559397,-0.006865737459540012,0.02607478067055707,0.15152207400964096,0.8508545115714395,0.9080474787482662,0.09195252125173388
2011-06-23 00:00:00-04:00,0.0010204335506783344,0.012863304025752142,-0.006736783548504711,0.026088512149365847,0.1499960058990484,0.8534844143414448,0.8609998780304073,0.13900012196959263
2011-06-24 00:00:00-04:00,0.0010574429025065224,0.012840829545440031,-0.006764268165183043,0.02608947838956968,0.14908926982182294,0.8395976484702198,0.9195618650245818,0.0804381349754181
2011-06-27 00:00:00-04:00,0.0009925472357787337,0.012836260010871523,-0.006583386531121317,0.02641668059332825,0.1402801342013017,0.8384904398260583,0.7817428689482573,0.2182571310517427
2011-06-28 00:00:00-04:00,0.001042595877415482,0.012841445789109727,-0.006754686019743829,0.02646165642547784,0.13929643218388751,0.845886142298435,0.925743134216932,0.074256865783068
2011-06-29 00:00:00-04:00,0.0010858699085612373,0.012893983692293278,-0.006964743323151432,0.02648335588568057,0.13715178658029786,0.8511356701408764,0.9195434992407046,0.08045650075929532
2011-06-30 00:00:00-04:00,0.0010139425867654941,0.012911365124196265,-0.006976999292900849,0.026626590444865896,0.13539502748486734,0.8536920420077763,0.9251432650512715,0.07485673494872844
2011-07-01 00:00:00-04:00,0.0009246123916386986,0.012857679111733107,-0.006784769812911118,0.02672490303527923,0.13640790111119203,0.8502489678976985,0.9296207419362884,0.07037925806371162
2011-07-05 00:00:00-04:00,0.0010973787866652384,0.012812533773346575,-0.006866344126633717,0.026588638848567263,0.1378341752715794,0.8449133472965927,0.9122420046957119,0.08775799530428814
2011-07-06 00:00:00-04:00,0.0011628886457314442,0.012775129980296649,-0.0068538388916871175,0.026500981068439778,0.13947436458748197,0.837030157866742,0.9303002491150665,0.06969975088493355
2011-07-07 00:00:00-04:00,0.000988827815836182,0.01255323988300759,-0.005757316004357845,0.02601918179497936,0.15196840988454713,0.8005711631920974,0.8861764632656044,0.11382353673439567
2011-07-08 00:00:00-04:00,0.0010931241035489014,0.012405742382350366,-0.005608092826938459,0.026128743930546976,0.15420440025509702,0.8088652426576042,0.9210501359480955,0.07894986405190452
2011-07-11 00:00:00-04:00,0.0008674475348556532,0.012139901220778689,-0.004859762391774853,0.02568705861140901,0.16743288652980684,0.7837605002141802,0.8429871950888533,0.15701280491114666
2011-07-12 00:00:00-04:00,0.0008597096989727085,0.012296852592781328,-0.005258255355646395,0.025539509963472394,0.16874474894994926,0.7889359590622428,0.5479317915501827,0.45206820844981727
2011-07-13 00:00:00-04:00,0.0009565437954480531,0.01229252116427838,-0.005308955998289929,0.025431935264547057,0.16616966291328444,0.7652627417816266,0.8864077026125681,0.11359229738743196
2011-07-14 00:00:00-04:00,0.0009142341059895741,0.012591718202372424,-0.005698896583126936,0.02687362626734917,0.1210395953110233,0.7815989090502709,0.9344495142438911,0.06555048575610892
2011-07-15 00:00:00-04:00,0.0008285507721625553,0.012689174250084432,-0.005730038127168015,0.026836394816337646,0.11816911470568857,0.7768495524818632,0.8405224715390089,0.159477528460991
2011-07-18 00:00:00-04:00,0.0007137876903817007,0.01251382383504117,-0.005649338939857665,0.026934295180990914,0.11962135896015375,0.770771202960011,0.9333078632542139,0.06669213674578608
2011-07-19 00:00:00-04:00,0.0006607652131705051,0.012594445181845711,-0.005685332875586864,0.026839978409505735,0.11902765767051841,0.7722960611365286,0.8229828658303694,0.17701713416963058
2011-07-20 00:00:00-04:00,0.0006140503396064793,0.012513962644605168,-0.005597605072706582,0.026887321247863687,0.1206154878934959,0.7718223122360104,0.9156152877860815,0.08438471221391855
2011-07-21 00:00:00-04:00,0.0005493130233229246,0.012338312946213455,-0.0049525126127126715,0.026565435846789894,0.1282600591900551,0.7518448098049912,0.925641166325626,0.07435883367437397
2011-07-22 00:00:00-04:00,0.0005723960659935972,0.012362749905878346,-0.005036727641089747,0.026429899919459526,0.12845425634274002,0.7465367732567488,0.8869406353184716,0.11305936468152848
2011-07-25 00:00:00-04:00,0.000650999991324202,0.012132503652749576,-0.004524552184648119,0.026177168393906852,0.13392525810804862,0.7250846564985283,0.925309311723926,0.0746906882760739
2011-07-26 00:00:00-04:00,0.000697208176488296,0.012091146047198858,-0.004529967192624783,0.026122329316054196,0.13557330014911226,0.7219356072772904,0.9204568370592763,0.07954316294072372
2011-07-27 00:00:00-04:00,0.0007315161306675865,0.011961642959286712,-0.004225629694865912,0.025843280283216728,0.14115885454775298,0.7069687301565327,0.9105489799933184,0.08945102000668163
2011-07-28 00:00:00-04:00,0.000545258861582671,0.012013922120620834,-0.00401177936040219,0.025742030404655242,0.13849152772423745,0.6835463319313858,0.8009359137632164,0.1990640862367837
2011-07-29 00:00:00-04:00,0.000393328322822293,0.012025118971224673,-0.004393689035097017,0.026054579500335864,0.14050746699013686,0.7345260883174037,0.8471916998173964,0.1528083001826036
2011-08-01 00:00:00-04:00,0.00020597906791759406,0.011755937041511323,-0.0017064072105178383,0.023813297932891574,0.1456122884220527,0.621814769118019,0.8947711301205278,0.10522886987947219
2011-08-02 00:00:00-04:00,0.0001793015078536023,0.011829562672788384,-0.0017569908844823861,0.023835604000631658,0.14369870632935053,0.6233564895896677,0.8240598276957732,0.17594017230422673
2011-08-03 00:00:00-04:00,0.0003145783183879551,0.01213879753569145,-0.004744424549813187,0.026571581894295104,0.12860000870740557,0.7237488573843016,0.0005478322815869601,0.999452167718413
2011-08-04 00:00:00-04:00,0.000318194551824641,0.012213169247100454,-0.004951425753830331,0.0269107044925973,0.13185568045158505,0.7895650108259481,0.8849263954917386,0.11507360450826151
2011-08-05 00:00:00-04:00,0.0002273057111682422,0.012370567375426635,-0.005263340059879035,0.026773117005601636,0.1320157281765163,0.7831423759643202,0.5885107914785866,0.4114892085214134
2011-08-08 00:00:00-04:00,0.00022574718709021517,0.012375768684851664,-0.005262870763856948,0.026755946613307813,0.13154560755377173,0.7740131986025803,0.8556637645366116,0.1443362354633884
2011-08-09 00:00:00-04:00,0.00017394565472779076,0.012424676089782443,-0.005079678759842161,0.027821636359860874,0.10971637733958572,0.7804709575073737,0.9176648100259549,0.08233518997404506
