Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,0.002839711227794697,0.023273209820258954,-0.0018431658707851184,0.06687191310388377,0.03260766627118498,0.3189318498558602,0.9495384578040225,0.050461542195977524
2011-01-20 00:00:00-05:00,0.002834917794313087,0.023295800025139785,-0.0019220061172825085,0.06686060841068157,0.03288324844648243,0.3177658446374114,0.880920508219249,0.11907949178075088
2011-01-21 00:00:00-05:00,0.0027172295573430773,0.023428574487052958,-0.0020185814345385186,0.06715184619920417,0.03237290183082896,0.32298253991265985,0.9230726090434299,0.07692739095657009
2011-01-24 00:00:00-05:00,0.0026803023340646955,0.023582675171733226,-0.0023913539803290538,0.0682992521394586,0.03224636557935042,0.3384059870413729,0.955231134058623,0.04476886594137697
2011-01-25 00:00:00-05:00,0.0026522283442622957,0.023537220740116986,-0.00229364826958562,0.06818170848558744,0.032501211977177195,0.33878747010931576,0.9685783995853435,0.0314216004146565
2011-01-26 00:00:00-05:00,0.0027104176777750463,0.023394069110116687,-0.002097392582216553,0.06771504314851613,0.032962276713550426,0.33377321229280077,0.9729065305576187,0.02709346944238139
2011-01-27 00:00:00-05:00,0.0027919863390021677,0.023289705298110523,-0.0019488441489682266,0.0672506324185825,0.03322571005100684,0.3287223101897212,0.9815938798346026,0.018406120165397485
2011-01-28 00:00:00-05:00,0.0025896854419905605,0.023047008379728298,-0.001192069272648053,0.06602138318346776,0.033827938538464476,0.3161023112792217,0.9831369690440374,0.01686303095596261
2011-01-31 00:00:00-05:00,0.0024809614436466666,0.02318967189755316,-0.0012988565619686664,0.06639746581142389,0.033306703008815525,0.31802848783984444,0.9677231639251097,0.032276836074890194
2011-02-01 00:00:00-05:00,0.002541041652451021,0.023180379576343547,-0.0013915802958913014,0.0664852826070437,0.033375858902529976,0.3191024094058141,0.9803017434182293,0.019698256581770608
2011-02-02 00:00:00-05:00,0.002669732695528465,0.023038636569255755,-0.001322860123325239,0.0661052522370718,0.03384977328687036,0.31548299268330704,0.9831012383034705,0.016898761696529437
2011-02-03 00:00:00-05:00,0.0025748828250434282,0.023093730253832302,-0.0012490078930658243,0.06610933349385803,0.03359363350932966,0.314810477369425,0.9761800951040521,0.02381990489594779
2011-02-04 00:00:00-05:00,0.0027499075685574453,0.023112598888180874,-0.0014615377789295267,0.06620794397442449,0.03341819685341773,0.3149902494774174,0.9778483189496955,0.022151681050304427
2011-02-07 00:00:00-05:00,0.002823313143797482,0.023121159952982605,-0.0014928256984207953,0.06623035011304361,0.03353049656891409,0.3155240388587756,0.9815066910334652,0.018493308966534804
2011-02-08 00:00:00-05:00,0.0026655953973353705,0.022826048948618016,-0.0009385425067560151,0.06515611692043648,0.03429308975486597,0.30599190131637843,0.9799034924470117,0.020096507552988266
2011-02-09 00:00:00-05:00,0.0025484887956465675,0.02269902260521638,-0.0005689656186807153,0.06451631286021506,0.03442292879454088,0.29669596679071236,0.9823725295038747,0.017627470496125335
2011-02-10 00:00:00-05:00,0.0024724871107495447,0.022643744047992284,-0.000425433293722671,0.06434925834364488,0.03461057247970893,0.29396893588313255,0.982974145524976,0.017025854475024162
2011-02-11 00:00:00-05:00,0.0024163876872057514,0.022625282029036423,-0.00032364278152547125,0.0641894528046042,0.03460578887777204,0.29264060623647614,0.9830212351486818,0.016978764851318162
2011-02-14 00:00:00-05:00,0.002417660692121455,0.022622464376457253,-0.0003384824728943343,0.06417264596278363,0.03469575740863274,0.2913913841953155,0.9832069814710328,0.01679301852896723
2011-02-15 00:00:00-05:00,0.0023905543599792916,0.022611603403535508,-0.0003645682002290277,0.06406832569263167,0.034984345910932184,0.2903035089373018,0.9824422019391937,0.01755779806080637
2011-02-16 00:00:00-05:00,0.002522932310042798,0.022240775521432755,0.00020087500466814176,0.06280424837152827,0.035206582203794475,0.27663315706020847,0.9822789505819056,0.017721049418094412
2011-02-17 00:00:00-05:00,0.002509477059324029,0.0222448189361794,0.00018634335398863916,0.06284291793450432,0.03520256368963251,0.27497754559128074,0.9826711947997808,0.017328805200219226
2011-02-18 00:00:00-05:00,0.002662131139702873,0.02221016995456379,9.321139888806727e-05,0.06270455174596155,0.035056836661786835,0.2728234160190275,0.9810904962032065,0.018909503796793504
2011-02-22 00:00:00-05:00,0.0026347463693688167,0.022218555069701638,0.00010414821699302495,0.06268552347854554,0.03500098049742864,0.2722556573499207,0.9809216382097145,0.019078361790285516
2011-02-23 00:00:00-05:00,0.0025746982894352577,0.02235028545776536,-1.7852264457605708e-05,0.0629511148722692,0.034601886119905105,0.27416061428200383,0.9517107600277226,0.048289239972277465
2011-02-24 00:00:00-05:00,0.0025494152724544967,0.02237650387675557,-2.878977503278913e-06,0.06303783716278154,0.03450226730348452,0.2749180422174855,0.9692999528348567,0.030700047165143227
2011-02-25 00:00:00-05:00,0.0024738656959700125,0.02233234848086941,0.00012534931981305464,0.06296742481926872,0.03477621270086133,0.2747825123093634,0.9793080785851493,0.020691921414850715
2011-02-28 00:00:00-05:00,0.002543015046941278,0.022439028372422596,-3.6389500356934434e-05,0.06319891301559961,0.03444240814580096,0.27561797216432316,0.9589251653646311,0.04107483463536886
2011-03-01 00:00:00-05:00,0.002585161294847091,0.022395954901460347,-3.3444137516925046e-05,0.06309542923985437,0.03461276590207289,0.2751855061374782,0.9746953149578457,0.025304685042154315
2011-03-02 00:00:00-05:00,0.002526926451847707,0.02247749338915654,2.2781249830981177e-06,0.06318121738081842,0.03458147288277527,0.27550351193613376,0.9506509503828453,0.04934904961715459
2011-03-03 00:00:00-05:00,0.0023479816286188387,0.022208987658534025,0.0003769532358581434,0.06250416111159927,0.035110371192425834,0.2688733644559819,0.9719878259605329,0.02801217403946714
2011-03-04 00:00:00-05:00,0.0023192450850067015,0.02216675530034793,0.0005053147046124415,0.06221481091904042,0.03518624679255894,0.26451666220052067,0.9758006821783863,0.024199317821613744
2011-03-07 00:00:00-05:00,0.0024857224280818023,0.02232054619531748,0.0004388997835672453,0.062364121304463914,0.03518538680909125,0.26422715597165575,0.9458990264335221,0.05410097356647786
2011-03-08 00:00:00-05:00,0.0020314786232676872,0.02221763891824469,0.0003522195783804289,0.061941568315976574,0.03542128016539271,0.25909144297556874,0.7910693847628955,0.2089306152371046
2011-03-09 00:00:00-05:00,0.0020493891806537073,0.022236011663938304,0.00037353943775774855,0.06198335168896844,0.03457117312624406,0.2589062991734104,0.9214979551234642,0.07850204487653575
2011-03-10 00:00:00-05:00,0.002162047845424587,0.022099009216960848,0.00044197716529131967,0.06189402588712809,0.03469384681215484,0.25884781516664157,0.9638621911361934,0.03613780886380645
2011-03-11 00:00:00-05:00,0.002067446044169829,0.022197780949645363,0.00041465650684638887,0.062066419042641895,0.03443953180796756,0.2599771618618133,0.9602781339185302,0.03972186608146988
2011-03-14 00:00:00-04:00,0.002166625414612568,0.02209650793959332,0.00045994458535303275,0.06193774505153024,0.03473314541584385,0.25966649550616194,0.9759946709404934,0.02400532905950653
2011-03-15 00:00:00-04:00,0.0020094515747431734,0.022132593040480646,0.0006192809898614035,0.06180850234671458,0.03467258882743941,0.2565451256459992,0.9712107293095883,0.02878927069041176
2011-03-16 00:00:00-04:00,0.0018407354989780013,0.022064676298230404,0.0010513065381257648,0.06069964809467634,0.0341227284242245,0.23911457528383728,0.9734435884028567,0.026556411597143254
2011-03-17 00:00:00-04:00,0.001693196507414587,0.021854595484085415,0.0016052342382158575,0.05873259424969765,0.03297179699604883,0.20118763713846657,0.9787654681979842,0.021234531802015958
2011-03-18 00:00:00-04:00,0.0015181035621827771,0.02173833974619841,0.001160974982369369,0.05939951267205333,0.03165330904062176,0.20588660806096504,0.9818018385412042,0.018198161458795804
2011-03-21 00:00:00-04:00,0.0012878526474389528,0.021468225435506687,0.001324762026073263,0.059315472346791985,0.03138071486041894,0.204415400057679,0.9831706856921903,0.0168293143078096
2011-03-22 00:00:00-04:00,0.001584062122506052,0.02169146333961131,0.0021856460297524096,0.060947204528828354,0.0403462454618835,0.2631389911538773,0.4400965137555713,0.5599034862444286
2011-03-23 00:00:00-04:00,0.0018709126889418155,0.021594426756241594,0.0020380801691997426,0.06085020153418957,0.03897384541680158,0.26403726902823077,0.7541902272610577,0.24580977273894236
2011-03-24 00:00:00-04:00,0.00198555306302694,0.02157243403157408,0.0017011662072278662,0.0613857244486035,0.03925351602542938,0.27489690396595934,0.8928020795182231,0.1071979204817769
2011-03-25 00:00:00-04:00,0.0020178234598710112,0.021618951405633715,0.0015689250695262412,0.061827762649842,0.039566247547832716,0.2846443770173613,0.9493360469909166,0.05066395300908346
2011-03-28 00:00:00-04:00,0.002121483833141335,0.02160294684620937,0.0014623703041553872,0.061892567462188595,0.03968321742720702,0.2886250498431941,0.9725047371691969,0.027495262830803127
2011-03-29 00:00:00-04:00,0.0022507012341387604,0.02160773924216286,0.001332430859152664,0.062029693349314186,0.03982185232940171,0.2902323750732684,0.9766984118447868,0.023301588155213153
2011-03-30 00:00:00-04:00,0.0024229565291842502,0.02196471184450976,0.0011102963432365245,0.06280396936829054,0.03958465888823067,0.2981396382495859,0.8360807940873484,0.16391920591265166
2011-03-31 00:00:00-04:00,0.0024563368334599533,0.022005317341103763,0.0008657370239246027,0.062976820320444,0.038996996373438494,0.3013386276616642,0.9425779005747369,0.057422099425263134
2011-04-01 00:00:00-04:00,0.0024646800889935577,0.022017437144022916,0.0007707821410512191,0.0630637221009042,0.039050220458403076,0.30261898300505624,0.9634026341268057,0.036597365873194336
2011-04-04 00:00:00-04:00,0.002860231878883803,0.022186607114291615,0.0004476479377328956,0.06347076205605869,0.038629599203732594,0.3059252732606046,0.8761064520466982,0.12389354795330185
2011-04-05 00:00:00-04:00,0.0028540074087926395,0.022209774951968467,0.00038528701649609236,0.06357510674840335,0.03848369685760916,0.30741507584482197,0.950059928702703,0.049940071297297044
2011-04-06 00:00:00-04:00,0.0026915502726979263,0.02194813034996065,0.0006743651736592136,0.06321019562367027,0.03962858769632899,0.3080390760444412,0.9700214501491016,0.029978549850898404
2011-04-07 00:00:00-04:00,0.0026265696020636637,0.02189291104476474,0.0008502485897152929,0.06301419293336291,0.04011530479027152,0.307903340372268,0.97764039630757,0.022359603692429925
2011-04-08 00:00:00-04:00,0.0023862433954488014,0.02173857495253704,0.0012545351241873297,0.06255851798414588,0.04118656512167808,0.3069786116711541,0.9756598201369228,0.024340179863077207
2011-04-11 00:00:00-04:00,0.002132268641398581,0.021491252304621785,0.0017205773153954201,0.06191269015811542,0.04261599150550171,0.30555690726120355,0.9772637437912379,0.022736256208762046
2011-04-12 00:00:00-04:00,0.002075768385403847,0.02143788318744047,0.0018282541028773055,0.061736644111762676,0.042955221290104754,0.3049386815176476,0.978253095654405,0.02174690434559496
2011-04-13 00:00:00-04:00,0.0020564176769718927,0.021449114712612998,0.0018365510169447647,0.061717344341304006,0.04295200891987721,0.3045769416437479,0.9726522097758326,0.027347790224167435
2011-04-14 00:00:00-04:00,0.002183070963186977,0.02140505049570215,0.001789608346660989,0.061651449186344784,0.043056219713456696,0.3042039568771023,0.9768663154657818,0.023133684534218168
2011-04-15 00:00:00-04:00,0.0019401457338555984,0.021337612496872604,0.002052827708743852,0.06141470994876379,0.043680605208350584,0.3040712234067598,0.969181633207167,0.030818366792832997
2011-04-18 00:00:00-04:00,0.001955164973376397,0.021330484911094898,0.0020457698257187757,0.061366055170216996,0.04378422050668647,0.30314038141312294,0.9767534538740829,0.02324654612591709
2011-04-19 00:00:00-04:00,0.001870465749802381,0.021340378720300198,0.0020637575529431325,0.06117795582294129,0.04398373747752362,0.3000514909603876,0.972404237496104,0.027595762503895956
2011-04-20 00:00:00-04:00,0.002020982779290809,0.02103860110922786,0.002338884113326439,0.06068597565066049,0.04492389247671336,0.2990483740394885,0.9770238725865489,0.022976127413451116
2011-04-21 00:00:00-04:00,0.0022996397230605633,0.0214445942170667,0.001968523774564372,0.06134693130922835,0.04293324335962507,0.2968753793899346,0.85752313144832,0.14247686855167996
2011-04-25 00:00:00-04:00,0.0021434100776827466,0.021403413502290445,0.002066448220885911,0.060562639126046904,0.04096247044032896,0.2742685265849701,0.9365896302165445,0.06341036978345552
2011-04-26 00:00:00-04:00,0.002509068794362438,0.021689058758651195,-4.0182741567958837e-05,0.05432990916098852,0.01416236691200878,0.06189433025720244,0.980981016215125,0.019018983784874887
2011-04-27 00:00:00-04:00,0.002407002184510602,0.02166233270002713,-0.000736561312482414,0.05475441016196478,0.013993799518134661,0.06157129426213687,0.9838843725502888,0.016115627449711237
2011-04-28 00:00:00-04:00,0.0024320755339516326,0.02159270415236112,1.1456856984077503e-05,0.05528019199625917,0.014172538093267337,0.06419793756789105,0.9884692199105984,0.01153078008940161
2011-04-29 00:00:00-04:00,0.0024916637712819466,0.02156775707702209,-0.0008647015548843012,0.055760439457456595,0.014167497982201035,0.06477619749080088,0.9879120558636524,0.012087944136347572
2011-05-02 00:00:00-04:00,0.0024063268422108396,0.02142998682887813,0.0006711175250646992,0.056420844387617804,0.016157899535643325,0.07914434914773902,0.9889483748212561,0.011051625178743914
2011-05-03 00:00:00-04:00,0.0020350017723850112,0.02064147540365149,0.004433763781979612,0.06277433682757763,0.049965310663159776,0.34875970845373466,0.9778528099825632,0.022147190017436768
2011-05-04 00:00:00-04:00,0.002539809186631856,0.021246366744440196,0.0019073156200460867,0.06811683678553941,0.09408243141969595,0.9999996926309876,0.9614094397834966,0.03859056021650336
2011-05-05 00:00:00-04:00,0.0026100355719165225,0.02098626501159297,0.003990699737337405,0.0750982259364827,0.07936046180178993,0.9999994789891222,0.9759247209414259,0.024075279058574
2011-05-06 00:00:00-04:00,0.00247854784718308,0.020706358841442892,-0.0002568548139615385,0.0726597413197304,0.09615276436742035,0.9999994359303268,0.002027897809943866,0.9979721021900562
2011-05-09 00:00:00-04:00,0.00217192384448058,0.02013714280862328,0.0007335109241591936,0.07078659327047664,0.1051520370394501,0.9999994636923965,0.9999643108804225,3.5689119577484975e-05
2011-05-10 00:00:00-04:00,0.0020772199197426236,0.01997903634556321,-0.0008536819963725197,0.07224023411553882,0.09835972010958563,0.9999994636554409,0.9705585302238061,0.02944146977619393
2011-05-11 00:00:00-04:00,0.0020409471065648186,0.019936378122395213,-0.000767722450610316,0.07215691409839697,0.09889831905466955,0.9999994636554409,0.9641584842391794,0.03584151576082067
2011-05-12 00:00:00-04:00,0.002022692029142679,0.01993365743614402,-0.000730000126764351,0.07211853954503952,0.09903555296722544,0.9999994636554409,0.97140254024491,0.02859745975508995
2011-05-13 00:00:00-04:00,0.0021079404282238127,0.01998274495940718,-0.0008880568424862231,0.07221265826360274,0.09824370126786552,0.9999994636554409,0.9623634104966251,0.037636589503374854
2011-05-16 00:00:00-04:00,0.002164136045560838,0.019899429702323047,-0.0008321793943993176,0.07219888255682352,0.09877157176253865,0.9999994636554409,0.9634743610131736,0.0365256389868263
2011-05-17 00:00:00-04:00,0.0019844957384833983,0.01983838029407311,-0.00046371968092963844,0.07200195555948004,0.09935573537717719,0.9999994636554409,0.9667002889710797,0.03329971102892018
2011-05-18 00:00:00-04:00,0.0020092166366610267,0.019872568672032125,0.001796058916114285,0.07509253883329395,0.08602663147263664,0.9999994636554409,0.9739816243274673,0.0260183756725328
2011-05-19 00:00:00-04:00,0.0020158906998427846,0.019877873923914127,0.0017959902824292305,0.07509959206376476,0.08585065726712468,0.9999994636554409,0.9740130632768216,0.02598693672317843
2011-05-20 00:00:00-04:00,0.0021982234109329626,0.01970157284204769,0.0019634681283682205,0.07510260266900798,0.08627775756554552,0.9999994636554409,0.9751359054954544,0.024864094504545596
2011-05-23 00:00:00-04:00,0.0021030594261150742,0.019669904247655967,0.002157590250724689,0.07492118992489939,0.08694279997131409,0.9999994636554409,0.9754572233321276,0.024542776667872367
2011-05-24 00:00:00-04:00,0.0020708707312100923,0.01972725363438852,0.0020724324265780627,0.0749728854746906,0.08639580965094862,0.9999994636554409,0.9500845024201144,0.04991549757988566
2011-05-25 00:00:00-04:00,0.0017427561477045984,0.019615459751271505,0.002190257977153543,0.07494178049346473,0.08692972268314268,0.9999994636554409,0.9300091551383542,0.06999084486164565
2011-05-26 00:00:00-04:00,0.001807374892730332,0.019697686558167418,0.0020474053381791283,0.07511802893594813,0.08548918851839774,0.9999994636554409,0.9561101546002971,0.043889845399702865
2011-05-27 00:00:00-04:00,0.0019031663104075668,0.019701519933226528,0.005781942227206647,0.07762256004067804,0.075500258652534,0.9999994636554409,0.9732994049328271,0.026700595067172914
2011-05-31 00:00:00-04:00,0.0016999540653653273,0.019436268333860092,0.006023293563197526,0.07727484848956677,0.07683105862983325,0.9999994636554409,0.9800390570978397,0.019960942902160286
2011-06-01 00:00:00-04:00,0.0018067308205856067,0.019572997459947995,0.005711365191181083,0.07788466850579287,0.07463916102660996,0.9999994636554409,0.9468623304987865,0.0531376695012135
2011-06-02 00:00:00-04:00,0.001743774111216922,0.019862948082889024,0.010221703059818487,0.08203909448448271,0.0609031024190938,0.9999994636554409,0.9141740392312482,0.08582596076875185
2011-06-03 00:00:00-04:00,0.001814836874755027,0.01974204373581583,0.01042250851010854,0.08179980389728643,0.06156605896543434,0.9999994636554409,0.9830741579159665,0.016925842084033537
2011-06-06 00:00:00-04:00,0.0017417106901215368,0.019843358593176284,0.010246199334744733,0.08197503855220337,0.060808231952166385,0.9999994636554409,0.9610386597643342,0.03896134023566567
2011-06-07 00:00:00-04:00,0.0014303703434181618,0.019745275308878478,0.009458095052643067,0.08245485029478339,0.0589244999222922,0.9999994636554409,0.9397071805162136,0.060292819483786377
2011-06-08 00:00:00-04:00,0.001393194657630121,0.019740002499419283,0.009502036502482361,0.08244587765132717,0.05902044266197944,0.9999994636554409,0.9862042248137732,0.013795775186226806
2011-06-09 00:00:00-04:00,0.0011684342778373069,0.019616114540888248,0.009886409225318362,0.08228807889833559,0.05996015483283396,0.9999994636554409,0.9813431590389609,0.01865684096103914
2011-06-10 00:00:00-04:00,0.0011991453817119413,0.019621157893000767,0.009840018079427882,0.08229412875104422,0.059903084410859744,0.9999994636554409,0.984645838747654,0.015354161252346137
2011-06-13 00:00:00-04:00,0.0008168568507521948,0.019515672228317182,0.01027662549310853,0.08141807761558943,0.061954302049016995,0.9999994636554409,0.9247553935263473,0.07524460647365269
2011-06-14 00:00:00-04:00,0.0008277411006840786,0.019649584446621633,0.0017449810394032427,0.08004439266197075,0.052339357083057536,0.9999994636554409,0.9774977120495427,0.022502287950457316
2011-06-15 00:00:00-04:00,0.0010586705161278413,0.019715184421438884,0.0012474994358633688,0.08006891258247488,0.05155851549554008,0.9999994636554409,0.9722114358373781,0.027788564162621935
2011-06-16 00:00:00-04:00,0.000892869117538669,0.01989519164654675,0.0008151023591201961,0.0803941890643758,0.050931129604549485,0.9999994636554409,0.9303622714177676,0.06963772858223233
2011-06-17 00:00:00-04:00,0.0009426306090122921,0.019909884034706157,0.0006735575975968901,0.0804067783144565,0.05078260306177534,0.9999994636554409,0.9870531530822788,0.012946846917721171
2011-06-20 00:00:00-04:00,0.0011404671643548906,0.019853344863091826,0.000566885673856463,0.08028487235131813,0.05079763085176448,0.9999994636554409,0.9818728332524905,0.018127166747509547
2011-06-21 00:00:00-04:00,0.0012686733174908673,0.019933922568667026,0.0001460498235588009,0.080393900944068,0.050088203014378864,0.9999994636554409,0.9771603183625717,0.022839681637428437
2011-06-22 00:00:00-04:00,0.0015777346296790438,0.02011211937838746,0.0015795944003524206,0.0809726681056437,0.05192599442419115,0.9999994636554409,0.5974749650417942,0.40252503495820585
2011-06-23 00:00:00-04:00,0.0014213305314575311,0.019920597563479192,0.0024592325938315954,0.08072647934537203,0.05373795491900288,0.9999994636554409,0.9914661011178028,0.00853389888219731
2011-06-24 00:00:00-04:00,0.0013057252956736147,0.019844859869839,0.002883803374360443,0.08064606297510622,0.05451505882808209,0.9999994636554409,0.9860282420511851,0.01397175794881486
2011-06-27 00:00:00-04:00,0.0013831694429869545,0.019736426709608026,0.003117686828690361,0.08047386073261449,0.055140400389569286,0.9999994636554409,0.9853330507853282,0.014666949214671732
2011-06-28 00:00:00-04:00,0.0012227078213521998,0.01950537124047491,0.003769587510762125,0.08014536882047123,0.05678088076961089,0.9999994636554409,0.9830963211687079,0.016903678831292096
2011-06-29 00:00:00-04:00,0.0012984325447044259,0.019420878336415273,0.003904048906069297,0.08001210809139539,0.057309870376458856,0.9999994636554409,0.9853622418807338,0.014637758119266148
2011-06-30 00:00:00-04:00,0.001145571390060993,0.01942416457106354,0.004150763746640072,0.08004594095349075,0.057504585473519935,0.9999994636554409,0.9787252955076963,0.02127470449230377
2011-07-01 00:00:00-04:00,0.0012750983537372807,0.019217832875305076,0.004680155576343823,0.0797052289919841,0.05859238787427305,0.9999994636554409,0.9855461241820824,0.014453875817917653
2011-07-05 00:00:00-04:00,0.0011444165164069978,0.019068081189550452,0.005199425230864585,0.0795203281222859,0.05998899198184007,0.9999994636554409,0.9841122785762751,0.015887721423724948
2011-07-06 00:00:00-04:00,0.0012953583865910714,0.019125167275662713,0.004851165501776595,0.07957796394210609,0.05924226183296598,0.9999994636554409,0.9746673855029265,0.02533261449707354
2011-07-07 00:00:00-04:00,0.001222438270341404,0.01906980426037442,0.005093366559477013,0.07951070328793033,0.05981544382661831,0.9999994636554409,0.9853397628855834,0.014660237114416564
2011-07-08 00:00:00-04:00,0.001543327179746924,0.019118057542876578,0.0047669436602392,0.07952782986686993,0.0589267992515207,0.9999994636554409,0.9266465377005217,0.07335346229947833
2011-07-11 00:00:00-04:00,0.0014156245264998189,0.019048057309494854,0.005135495585130884,0.07945184212206692,0.059800846599734656,0.9999994636554409,0.9857307185888149,0.014269281411185199
2011-07-12 00:00:00-04:00,0.0012156413151502836,0.019011222147311806,0.005528171510910416,0.07942526427452497,0.06050141940706348,0.9999994636554409,0.9762456890407111,0.02375431095928897
2011-07-13 00:00:00-04:00,0.0013042750415084548,0.01894813617479909,0.005557714661175942,0.07925469563620176,0.0608748643880796,0.9999994636554409,0.9851447582936846,0.014855241706315307
2011-07-14 00:00:00-04:00,0.0014714900007924256,0.018734388713729,0.006086337780552369,0.07887218550842783,0.061865684013941234,0.9999994636554409,0.9837240972080596,0.016275902791940352
2011-07-15 00:00:00-04:00,0.0014948645181444141,0.018748157920467284,0.006039500560790156,0.07878608944182579,0.061791337519063,0.9999994636554409,0.9809996400137223,0.01900035998627771
2011-07-18 00:00:00-04:00,0.0014536187821667652,0.018720236804711153,0.00617055066713256,0.07868162100514911,0.06214685723914979,0.9999994636554409,0.9842528760022877,0.015747123997712387
2011-07-19 00:00:00-04:00,0.0015550675425095744,0.018529235100335814,0.006579146714670149,0.07799508777813269,0.0637962364247478,0.9999994636554409,0.9841591512046591,0.015840848795340874
2011-07-20 00:00:00-04:00,0.0012171489539460458,0.0183208269951022,0.007285319245430474,0.0765744993799885,0.06700884088893211,0.9999994636554409,0.9623394289957617,0.037660571004238204
2011-07-21 00:00:00-04:00,0.0010581637477579153,0.018143722354657357,0.00782053122241714,0.07533885815402513,0.07009429914466148,0.9999994636554409,0.9828208937080756,0.017179106291924533
2011-07-22 00:00:00-04:00,0.0009384368106912938,0.01799988100889781,0.008207932273872466,0.0745016799247749,0.07251174317485345,0.9999994636554409,0.9801705756793186,0.019829424320681445
2011-07-25 00:00:00-04:00,0.000886338135834298,0.01798101078406545,0.008334455181366513,0.07428200167570555,0.07297974845336656,0.9999994636554409,0.9817616524502227,0.018238347549777194
2011-07-26 00:00:00-04:00,0.0009333363793130443,0.01780127708643284,0.008753401870805354,0.0736875392811364,0.074744253205326,0.9999994636554409,0.9729429866422334,0.027057013357766575
2011-07-27 00:00:00-04:00,0.0009197089327190533,0.017846034876045035,0.008511681272330675,0.0735305717484405,0.07504519640714867,0.9999994636554409,0.862123887189508,0.13787611281049192
2011-07-28 00:00:00-04:00,0.0007889718491489033,0.01807694854056851,0.008111116467394942,0.07424578955894973,0.07264781082842649,0.9999994636554409,0.8988007157226869,0.10119928427731312
2011-07-29 00:00:00-04:00,0.0006100423045351451,0.017806954358030074,0.008306570026852292,0.07383790399586018,0.07451674307556448,0.9999994636554409,0.9823972626923604,0.0176027373076395
2011-08-01 00:00:00-04:00,0.0005791421380528572,0.017795325536100436,0.008334931838678712,0.07372602352989462,0.07454069169489948,0.9999994636554409,0.9813832943554649,0.018616705644535013
2011-08-02 00:00:00-04:00,0.0003674576404484044,0.017515397434724425,0.008260013464659814,0.07359050186962664,0.07532178532595607,0.9999994636554409,0.9811365894591011,0.018863410540898837
2011-08-03 00:00:00-04:00,0.00039369595747160217,0.017280915069430268,0.00526428979198154,0.06944197182356485,0.0908390571406011,0.9999994636554409,0.1533013855207829,0.846698614479217
2011-08-04 00:00:00-04:00,0.0005050803760276051,0.017226670095321497,0.005104792434365611,0.06930468688621547,0.09210411670012546,0.9999994636554409,0.9964433849983876,0.0035566150016123404
2011-08-05 00:00:00-04:00,0.0004891493272318905,0.017349714486036425,-0.00509361914111931,0.08157299664139538,0.08567280669724894,0.9999994636554409,6.766889399428582e-22,1.0
2011-08-08 00:00:00-04:00,0.0005073163894062151,0.01737172892093867,-0.005220332105889336,0.08171099445132929,0.08564811122162515,0.9999994636554409,0.9999996998152784,3.001847216440046e-07
2011-08-09 00:00:00-04:00,0.0005847960865812134,0.01712748532036938,-0.007909473034107516,0.07793750918910504,0.10134911221323085,0.9999994636554409,0.00036377959105779337,0.9996362204089422
