Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-02-01 00:00:00-05:00,0.00011408148704837358,0.012920902020543234,-0.004195800795548055,0.02053027407042711,0.03228710010711448,0.17672892603362836,0.6994421458325748,0.3005578541674252
2016-02-02 00:00:00-05:00,0.00012371852431210096,0.012928569669965655,-0.004383804172909426,0.020603561983680324,0.03101240385913105,0.17056395010568112,0.8126291869215786,0.18737081307842152
2016-02-03 00:00:00-05:00,8.135350991083635e-05,0.01295395920486076,-0.004704709035374257,0.021142930653419028,0.027146390506584673,0.1619545906895703,0.883935273692887,0.11606472630711301
2016-02-04 00:00:00-05:00,0.00020351256773182296,0.013070219219131934,-0.005652756808223562,0.021042680111583015,0.026565335482569154,0.16318904136800866,0.8328045089075786,0.16719549109242135
2016-02-05 00:00:00-05:00,-0.0005949542793207113,0.013463245644795573,0.0016043250887752972,0.01858999335884281,0.006134166647175222,0.035707958473332226,0.3250741599887426,0.6749258400112574
2016-02-08 00:00:00-05:00,-0.0004932081298551391,0.013384136023088135,0.002072475677599075,0.01816990562734016,0.005908400881664547,0.030306733012789223,0.28762306684689065,0.7123769331531095
2016-02-09 00:00:00-05:00,-0.0005679818009109583,0.013352195706194364,0.0014040902709644963,0.01810867398603119,0.006760718641098928,0.03779097303676597,0.38795343458504145,0.6120465654149586
2016-02-10 00:00:00-05:00,-0.0001878456534699554,0.013112474697035201,-0.0003358042413840989,0.01888113137276806,0.015594088836131682,0.11776192476526644,0.8268393015368638,0.17316069846313614
2016-02-11 00:00:00-05:00,-4.6610823467961547e-05,0.013109392230913524,-0.0008204280426018988,0.01913730750283659,0.01713016241911654,0.1364162730410015,0.898052480750834,0.10194751924916612
2016-02-12 00:00:00-05:00,-0.0003446593908685316,0.013255332268128936,0.0004778823677214449,0.018164603812716555,0.011622886763074002,0.07392584966641184,0.6560175545287981,0.3439824454712019
2016-02-16 00:00:00-05:00,-0.00013850632396645264,0.013222663619129433,-0.0005857536402701999,0.01886416499149424,0.016209510809511593,0.12547041033291745,0.8689218613013658,0.13107813869863416
2016-02-17 00:00:00-05:00,4.610564185950091e-05,0.0131690567550226,-0.0006752512159657128,0.018908654949071537,0.017039844573371554,0.13017406779353505,0.8674645228556856,0.13253547714431435
2016-02-18 00:00:00-05:00,-0.00037756992162388427,0.013270968570562095,0.0007499464605301912,0.017931671942873255,0.00540083485898804,0.017458924161131116,0.13540694991497457,0.8645930500850253
2016-02-19 00:00:00-05:00,-0.00031002405073792514,0.013286161492535396,0.002677780692745849,0.02101666517688195,0.004009179858734996,0.012089481791573577,0.0022623395042239516,0.997737660495776
2016-02-22 00:00:00-05:00,-0.0002733492789856019,0.013308530045935619,0.0016804195352903854,0.021442224687209917,0.004054815087428481,0.012148596871145263,0.006861359052849109,0.9931386409471509
2016-02-23 00:00:00-05:00,-0.00033707830018285957,0.013305880457863567,0.0019465498033274786,0.0210975577829681,0.0040875493277132595,0.012209203857225438,0.023263063427776277,0.9767369365722237
2016-02-24 00:00:00-05:00,-0.0003108221088610482,0.013326856541561,0.001600631157084379,0.020770686079702044,0.004249909149381756,0.01290590358673046,0.05266346007139463,0.9473365399286053
2016-02-25 00:00:00-05:00,-0.0002834088441278061,0.013344101204987009,0.0012512611392097022,0.020487970728789735,0.004493732604383659,0.013969016681507164,0.09104046719568291,0.9089595328043171
2016-02-26 00:00:00-05:00,-0.00020155834250808522,0.013335980085630944,0.002351509870626302,0.021289956614932472,0.004024819970777741,0.010905708805803806,0.010053887376060793,0.9899461126239392
2016-02-29 00:00:00-05:00,-0.00010550688660950684,0.013300702223351531,0.001376169320219948,0.021893579687952466,0.003986743756084356,0.010717605519302389,0.005376548360945162,0.9946234516390547
2016-03-01 00:00:00-05:00,-0.00011881121475361495,0.013331348489712756,0.0018851317202408658,0.02177608540062114,0.004013225301379648,0.010559154374297467,0.012121380930954807,0.9878786190690453
2016-03-02 00:00:00-05:00,-0.00011557838292522074,0.013356644798430501,0.0018080821920819037,0.021409584673291782,0.0041857080941395,0.011045407893211867,0.037707575800272855,0.9622924241997272
2016-03-03 00:00:00-05:00,-0.0001744638074951643,0.013353078571336252,0.0019212967586304302,0.02111417492419222,0.00431544538624644,0.011547470533251784,0.06730331456362577,0.9326966854363742
2016-03-04 00:00:00-05:00,-8.576654422822022e-05,0.013318894875908475,0.0020584496757355642,0.02086178196830565,0.004441783262867199,0.012372599048881551,0.10816949159472344,0.8918305084052766
2016-03-07 00:00:00-05:00,-9.591997924439991e-05,0.013344848817002776,0.0023964601116973415,0.020681030770329276,0.004594726327489325,0.011979308650668789,0.0995047233753719,0.9004952766246281
2016-03-08 00:00:00-05:00,-0.0001328947893892658,0.013358856331223148,0.002677495494984009,0.020504046682385438,0.004743409524905839,0.01171541625661608,0.09621867924286967,0.9037813207571304
2016-03-09 00:00:00-05:00,-0.00011321901810353222,0.013362477516186088,0.002902248665831372,0.02028523231841438,0.00513671581952141,0.012092219116852695,0.11244931059748206,0.8875506894025179
2016-03-10 00:00:00-05:00,-0.00020782085353245836,0.013275309838673206,0.0028724328364489594,0.020188998507463297,0.0045554688847338955,0.012321600933889162,0.15614124333305018,0.8438587566669499
2016-03-11 00:00:00-05:00,-0.00010298101317964182,0.013249596206768135,0.0028117679309871708,0.020069975900791355,0.004949737998534949,0.014853672198170699,0.2597811539282424,0.7402188460717576
2016-03-14 00:00:00-04:00,-0.00013176506541013317,0.013220023916192205,0.0024749547852331018,0.020166685769844483,0.00543312026909629,0.019793694999208168,0.4390498978297733,0.5609501021702267
2016-03-15 00:00:00-04:00,-4.269364170094497e-05,0.013189029092180934,0.002104574415698484,0.02047945434281231,0.006744065154585081,0.029655331654619147,0.6970172808258549,0.30298271917414504
2016-03-16 00:00:00-04:00,-0.0001284861857455313,0.01301751459564927,0.0019066220618439759,0.020763962114296833,0.006711559821930218,0.03529841505847934,0.8381117767748238,0.16188822322517618
2016-03-17 00:00:00-04:00,-2.4157615686661653e-05,0.013003688294913539,0.001729597329084393,0.020878381801561565,0.0073994966582453525,0.03942881724599528,0.8955429390237396,0.10445706097626038
2016-03-18 00:00:00-04:00,-3.252342094673996e-05,0.012978203748506011,0.001666420529450501,0.020946566099131272,0.007597629729690919,0.04131492628973319,0.9277165801307455,0.0722834198692545
2016-03-21 00:00:00-04:00,-6.923672382876792e-05,0.012990739556555556,0.001574199350815521,0.020971543434970402,0.007953259326898573,0.042604345366805754,0.9429941359047068,0.05700586409529318
2016-03-22 00:00:00-04:00,7.732412522944382e-05,0.01288837524150018,0.001352515136232047,0.02104544049164001,0.0088259966852685,0.04679942622723888,0.9649026727719987,0.03509732722800122
2016-03-23 00:00:00-04:00,0.0002416510709306671,0.012737404141294963,0.001017997920936438,0.021095442521113908,0.01015539182414869,0.05259235535026543,0.9755371270941677,0.024462872905832322
2016-03-24 00:00:00-04:00,0.0004461711367875403,0.012581278540539035,0.00031122595101159525,0.021043632616961606,0.014441803687270174,0.06686791503290267,0.9743800475284236,0.025619952471576463
2016-03-28 00:00:00-04:00,0.0006220455924310808,0.012437111181911294,-0.00021963848576208176,0.021009319833758807,0.020181974177839453,0.08364776702817564,0.9695938981852028,0.030406101814797224
2016-03-29 00:00:00-04:00,0.000258950562494605,0.012528660536277225,0.0004885622116959878,0.021030746052711036,0.012907421944741254,0.06120566431622737,0.9733093267651257,0.026690673234874302
2016-03-30 00:00:00-04:00,0.0005792346215286813,0.01239492104281913,-0.0002359154077823308,0.021040895786420873,0.01852544804143351,0.078994634170075,0.9486701878040813,0.05132981219591873
2016-03-31 00:00:00-04:00,0.0005831399843147934,0.01239031898260659,-0.0002151025681926834,0.021047030978991882,0.018290130158075783,0.07932277058643614,0.9345827564252934,0.06541724357470663
2016-04-01 00:00:00-04:00,0.0005017517911076304,0.012249314012319377,-0.0002736704569597616,0.020980025535607273,0.01818342756248351,0.07798471436283476,0.9515122549508835,0.04848774504911652
2016-04-04 00:00:00-04:00,0.00044203752354258444,0.012214695132273209,-0.00023850792042140868,0.020941408754955763,0.01793186080981124,0.07653693536576961,0.963139383818671,0.036860616181329
2016-04-05 00:00:00-04:00,0.00029725894104142784,0.012316299906737417,0.0001136583144055209,0.020954206074501023,0.015152902903685081,0.06777515564898186,0.9668065438638636,0.033193456136136563
2016-04-06 00:00:00-04:00,7.154533286888027e-05,0.012549160723878579,0.0008673142019818205,0.021041761257547847,0.010672235832928473,0.053875717218157204,0.9650668386079908,0.03493316139200923
2016-04-07 00:00:00-04:00,-7.123194423296711e-05,0.012643036835313592,0.0011937020134965076,0.021049738547135675,0.00931026198670836,0.04900985769454082,0.9685116837943993,0.03148831620560054
2016-04-08 00:00:00-04:00,-0.000120895504261285,0.012599204805029851,0.0011878398493752403,0.02103907916065333,0.009282788753296429,0.048902680647506976,0.9749786520732246,0.025021347926775298
2016-04-11 00:00:00-04:00,0.00010723167358616181,0.01246958226246072,0.000672201725047421,0.021000129300474426,0.01170199192978045,0.05701437989995839,0.9684567910387734,0.03154320896122662
2016-04-12 00:00:00-04:00,0.00014081761093687634,0.012471560074541416,0.000636876431352374,0.020994902341036157,0.012018259498666025,0.05774745709108679,0.9719109234539522,0.028089076546047812
2016-04-13 00:00:00-04:00,0.0003203868403863824,0.01236910585572458,0.00010460816818397858,0.0209338190469287,0.015701124584078095,0.0683565828781361,0.9635409557302285,0.03645904426977154
2016-04-14 00:00:00-04:00,0.0004462025243980521,0.012244400757377271,-0.00017992238720209342,0.020899652560236192,0.018403800498769753,0.07592140448258544,0.9658894986794874,0.034110501320512576
2016-04-15 00:00:00-04:00,0.0004335254497605914,0.012228583331422306,-0.00015180593311156648,0.020905540458968877,0.01921328555465195,0.07724260843810607,0.9655380771803682,0.03446192281963177
2016-04-18 00:00:00-04:00,0.0003632874110484216,0.01203342167603995,-0.0002832090146247823,0.020784989154731037,0.018455315431850538,0.07462219241982226,0.9687974537682525,0.031202546231747497
2016-04-19 00:00:00-04:00,0.000541320150756784,0.011901465932419317,-0.0004904686864694275,0.020734713138897957,0.020294262250969627,0.07939725860967027,0.969288381341099,0.03071161865890104
2016-04-20 00:00:00-04:00,0.0004675654796032517,0.011943376276903905,-0.00042305707868421774,0.02073775817100304,0.019986263490175616,0.07827547305936856,0.963808268776673,0.03619173122332706
2016-04-21 00:00:00-04:00,0.00023354068637561728,0.012159082714886941,-6.367059588713796e-05,0.020832372729514718,0.016934471498346513,0.07035439937724795,0.9295244758614253,0.07047552413857473
2016-04-22 00:00:00-04:00,-0.00015112270754975135,0.01238164344891065,0.000656705297787386,0.020930977420449155,0.011821628995956518,0.05542199505522297,0.8982700398012896,0.10172996019871047
2016-04-25 00:00:00-04:00,-6.254014070501598e-05,0.012445171299805933,0.000682705250174874,0.020955738687965218,0.011920064037530749,0.05593901473720214,0.8843410197833458,0.11565898021665427
2016-04-26 00:00:00-04:00,-0.0001448510568384934,0.012498865674911428,0.0009460255718226803,0.020965537489645164,0.010395840190530243,0.05171035665044425,0.9356908011629662,0.06430919883703384
2016-04-27 00:00:00-04:00,-0.0001448511373317059,0.012506334544808291,0.0009735770657896879,0.020980971345764533,0.010261614033220585,0.051308391236461914,0.9572573251838893,0.04274267481611069
2016-04-28 00:00:00-04:00,0.0004316731241552815,0.012035878660596657,-0.00012699214424550024,0.021152655797131662,0.03446268285667728,0.10183005329256686,0.05030423956194352,0.9496957604380565
2016-04-29 00:00:00-04:00,0.00033632593519379947,0.012682036611247163,-0.0040677575499732084,0.03204464135218508,0.024534301360428695,0.1786587438996116,3.3690127861119206e-12,0.999999999996631
2016-05-02 00:00:00-04:00,0.00033131725710669794,0.012632089769934945,-0.0040858306839604355,0.031444263327150355,0.026895783950349837,0.1955555182994027,0.37585477661733147,0.6241452233826685
2016-05-03 00:00:00-04:00,0.000519464210105865,0.012471704101831672,-0.003915085940365371,0.03109430084240591,0.028277654200100852,0.20692082029250564,0.6269384340649711,0.373061565935029
2016-05-04 00:00:00-04:00,0.0006668808528400775,0.012452706529983593,-0.004004554318960775,0.03107458676753309,0.029494311892925257,0.2191011603980596,0.7838764230557624,0.21612357694423762
2016-05-05 00:00:00-04:00,0.0007499216265251479,0.01249273183551817,-0.00418041057990211,0.031288774842514584,0.03011659148535202,0.2316816070104619,0.8911228899645943,0.10887711003540576
2016-05-06 00:00:00-04:00,0.000691911017267995,0.01248945558939069,-0.004276216812806235,0.03144233174045169,0.030285630519091625,0.238682715888964,0.9514145958185014,0.04858540418149862
2016-05-09 00:00:00-04:00,0.0006470509244512014,0.012539299052577151,-0.004301098002091537,0.0316043411771211,0.030114048435102334,0.24171489980887742,0.955968143371574,0.04403185662842596
2016-05-10 00:00:00-04:00,0.0007204914658297248,0.012581437973148823,-0.004369828265202078,0.03171160058990283,0.03013312023216123,0.24481711964149838,0.9632622682988359,0.03673773170116419
2016-05-11 00:00:00-04:00,0.0008221260466286782,0.012569420861492275,-0.0044667110093528665,0.03167815267176102,0.0305197192052062,0.24630783803686015,0.9723680980325972,0.027631901967402877
2016-05-12 00:00:00-04:00,0.0007756368012633301,0.012539489808188472,-0.004444764777052612,0.031635646385656094,0.03060255177451152,0.2461566924666064,0.9795696101649725,0.020430389835027467
2016-05-13 00:00:00-04:00,0.000738982005177144,0.012527005688813842,-0.004418897165759617,0.03162463622542167,0.030581530680157485,0.2457076804587506,0.9817395075643689,0.018260492435631145
2016-05-16 00:00:00-04:00,0.0006428827989493616,0.012600185122782423,-0.004344044292287709,0.0318170085394733,0.029917157364106446,0.24632943871761528,0.9666823798786994,0.03331762012130067
2016-05-17 00:00:00-04:00,0.0005895704384977528,0.012615032660898211,-0.00430424779422861,0.031912816096786756,0.029632045280234682,0.24630714451834756,0.9768445054232673,0.02315549457673268
2016-05-18 00:00:00-04:00,0.00047973560566962845,0.012646218715946648,-0.00421972141282252,0.032037343672718356,0.029164113969636404,0.2460463385987608,0.9728110583945574,0.027188941605442603
2016-05-19 00:00:00-04:00,0.0003301425819311924,0.012835070240608273,-0.004211828634268052,0.03249685832310192,0.028295076784150584,0.25081043839712247,0.8984075270253628,0.10159247297463735
2016-05-20 00:00:00-04:00,0.00034000710453264873,0.012850435293462132,-0.004167009214188997,0.03254670473578179,0.02794862259542236,0.25149392438836193,0.9557539435418906,0.04424605645810939
2016-05-23 00:00:00-04:00,0.00036003997756554635,0.012844713469156928,-0.00418053900246127,0.03260696995688822,0.027878503701143066,0.25241877573968546,0.9753577886014346,0.024642211398565355
2016-05-24 00:00:00-04:00,0.0003060187401479076,0.012868839401680281,-0.004147939451077369,0.032721698616219645,0.027637340381877297,0.2530952174034945,0.9786547594704461,0.021345240529553892
2016-05-25 00:00:00-04:00,0.00028144656250067503,0.012865053309408908,-0.004138314378696417,0.032735452918735926,0.027638988598018048,0.25299163897069343,0.9828481165909044,0.017151883409095577
2016-05-26 00:00:00-04:00,0.00034365648974320103,0.012824420036097024,-0.004193179835274194,0.03261168575381061,0.028039246953870115,0.2526138946735826,0.983800277574703,0.01619972242529697
2016-05-27 00:00:00-04:00,0.00039782707984261495,0.012823494512834066,-0.004248184387930733,0.032547050361317734,0.028302579877293545,0.2529332543588386,0.9823595740690013,0.017640425930998658
2016-05-31 00:00:00-04:00,0.0005109793854682407,0.01273368204875787,-0.004331736598611759,0.03229855310509531,0.029083216501906622,0.2518735229233635,0.9828969942938552,0.01710300570614477
2016-06-01 00:00:00-04:00,0.0006504169073709718,0.012667213062280821,-0.004423875819316124,0.03205761261031015,0.02980370923246139,0.2513516116811837,0.9795263430588637,0.02047365694113634
2016-06-02 00:00:00-04:00,0.0006844537512191543,0.012670036659792107,-0.00444178900972513,0.03200694264028479,0.029882913751202188,0.25126490773288856,0.980193281969966,0.01980671803003396
2016-06-03 00:00:00-04:00,0.0007463232844315053,0.012665827946143056,-0.0044929959345563816,0.03195395539213778,0.0300983465211618,0.2515359322932881,0.9807425295334593,0.019257470466540794
2016-06-06 00:00:00-04:00,0.000832829069195905,0.012705510129842428,-0.004549105300762313,0.031967430634064084,0.030195698866738813,0.2526879821562191,0.9719474633118856,0.028052536688114332
2016-06-07 00:00:00-04:00,0.0008902861203683894,0.012657879946665016,-0.004592462338494038,0.031825620670465266,0.030714590594558475,0.2519456654728646,0.9788571590211484,0.021142840978851534
2016-06-08 00:00:00-04:00,0.000859579649725495,0.012588665193667475,-0.004598734116315057,0.03166060734643864,0.03105630772378189,0.24977596144333838,0.978984755877038,0.021015244122961865
2016-06-09 00:00:00-04:00,0.0008879041817776547,0.012566796120315887,-0.004663104636368429,0.03152430800698099,0.031676538300650904,0.24897868414748436,0.9810101974159509,0.018989802584049142
2016-06-10 00:00:00-04:00,0.0010529392552664407,0.012370825241603517,-0.004655307525579992,0.031060101715295562,0.03256431710347307,0.24404872107350004,0.9811426968929615,0.018857303107038467
2016-06-13 00:00:00-04:00,0.0010237174300141132,0.012412410678902678,-0.004628058401326715,0.03113581820604724,0.03223389642662491,0.24417844034495506,0.955951549789734,0.044048450210265974
2016-06-14 00:00:00-04:00,0.0010045373267716774,0.01241564980236589,-0.0046029696163906696,0.031155617228569694,0.032092697011707305,0.24415808830294167,0.9733396227785915,0.02666037722140847
2016-06-15 00:00:00-04:00,0.0010037511017166405,0.012417527784132108,-0.004589503253405377,0.031176225483830464,0.032106625413929384,0.24425537017646992,0.9792506232342627,0.020749376765737387
2016-06-16 00:00:00-04:00,0.0009067047991642678,0.012350316614122161,-0.004541923336953912,0.031086101643620287,0.032237058406336644,0.24229736123345777,0.9797151573814173,0.020284842618582596
2016-06-17 00:00:00-04:00,0.001000111850581339,0.012341369289908219,-0.0045991284813203534,0.031007628936211708,0.032529352372487816,0.24253770255971552,0.9772711895098495,0.022728810490150516
2016-06-20 00:00:00-04:00,0.0010658144663492543,0.012341540103983452,-0.004652606889960743,0.030955080557281675,0.0327920768360494,0.24289143919076925,0.9775727124076192,0.02242728759238074
2016-06-21 00:00:00-04:00,0.0010432205691890933,0.012373935483578005,-0.004643888861579898,0.03101791645609899,0.03260655313972138,0.24328402980825353,0.9527594660412869,0.047240533958713096
2016-06-22 00:00:00-04:00,0.0010530275351183411,0.012364890379704868,-0.004650663649564798,0.0310075146275639,0.03259110564531312,0.24339424619031744,0.9676179079669069,0.03238209203309303
2016-06-23 00:00:00-04:00,0.0009899650200736567,0.012436145779566147,-0.004617679378427123,0.031178354180330613,0.03202214714538389,0.2444423125049934,0.9528261493748318,0.04717385062516817
2016-06-24 00:00:00-04:00,0.0010197828408278287,0.01243595265463887,-0.004635317437392596,0.031199455344520996,0.03198069718384782,0.24497684513327198,0.972892967343113,0.027107032656887003
2016-06-27 00:00:00-04:00,0.0009939112541487085,0.012459386154091725,-0.004623834738977832,0.0312820903630616,0.03177504972082771,0.24562531659583575,0.9724037093633815,0.027596290636618555
2016-06-28 00:00:00-04:00,0.001035459275284936,0.01246453534962202,-0.004648528153760693,0.03128898724848259,0.03184926891492912,0.2462319169371869,0.9777085175292587,0.022291482470741305
2016-06-29 00:00:00-04:00,0.0010767672378395271,0.012531596216191454,-0.004651444313484326,0.031400186123379935,0.031637712742607946,0.24788719437459808,0.9608695722107917,0.039130427789208326
2016-06-30 00:00:00-04:00,0.0010823648380329023,0.012542419167026158,-0.004660557177061209,0.031422337454437906,0.0315898496035763,0.24819260458880904,0.9659204672646718,0.03407953273532814
2016-07-01 00:00:00-04:00,0.0011506351222783859,0.012638309456132086,-0.0046541651359848,0.03158038340781367,0.031448723718381554,0.2509036448522018,0.9450046354955378,0.054995364504462144
2016-07-05 00:00:00-04:00,0.0010906072517186652,0.012537403764603402,-0.004701614093431091,0.03144117097710455,0.0316811369474052,0.24883347794280553,0.9689750835684318,0.03102491643156824
2016-07-06 00:00:00-04:00,0.0011485657465367747,0.012503796547532992,-0.004749511382600556,0.03132960565397235,0.032004571217339114,0.24853598610268313,0.9779448342857906,0.022055165714209363
2016-07-07 00:00:00-04:00,0.0012694111598082064,0.012488080175982855,-0.004826522299690685,0.031217573724094134,0.03245885860315064,0.24905857688601718,0.9744933240769941,0.025506675923005883
2016-07-08 00:00:00-04:00,0.001190659327783919,0.01251501269590535,-0.004769468762736705,0.03129632429060671,0.03205470685685385,0.2486719693629266,0.9729497723462505,0.027050227653749533
2016-07-11 00:00:00-04:00,0.0012736212795928352,0.012597819643582982,-0.004800987196359577,0.03141819179028873,0.031842588666645015,0.25077810344981866,0.9562829240622212,0.043717075937778946
2016-07-12 00:00:00-04:00,0.0012924044165668782,0.012596721594656166,-0.004825391697021587,0.03140811804340459,0.031940510662658385,0.250453603442899,0.9741657073078874,0.02583429269211254
2016-07-13 00:00:00-04:00,0.0012749807118655435,0.01257356730214227,-0.0047877394798457795,0.03126770726778483,0.03230200871670431,0.24752084077937264,0.9791695172912104,0.02083048270878971
2016-07-14 00:00:00-04:00,0.0012159523561804026,0.012448828809317318,-0.0048252232468245235,0.031090922054944358,0.03250243082130192,0.24484622361809993,0.979704276526687,0.020295723473312974
2016-07-15 00:00:00-04:00,0.0011795603884001402,0.012496199812824767,-0.004813989735872361,0.031100566542972004,0.03236379491667082,0.24343162315048894,0.9534591772286714,0.046540822771328566
2016-07-18 00:00:00-04:00,0.001300383485639935,0.01244127024509024,-0.004878235976939963,0.03092163104749968,0.033076829080784555,0.241622464240432,0.9681482367068932,0.031851763293106836
2016-07-19 00:00:00-04:00,0.00142049585970395,0.012315489389318129,-0.0048470792514870254,0.030757519378881753,0.03345018327226991,0.2404300737810951,0.9769298320358394,0.02307016796416059
2016-07-20 00:00:00-04:00,0.0014391067537065305,0.012263934538625416,-0.00491276699648015,0.03050299416574951,0.034732843648321306,0.2379107435197344,0.9768594628259377,0.023140537174062347
2016-07-21 00:00:00-04:00,0.001543122663328909,0.012069924821779559,-0.004715133565607944,0.03029591682022446,0.033318803144200285,0.2285204058410073,0.9758470435852846,0.024152956414715376
2016-07-22 00:00:00-04:00,0.0015422780477082655,0.01206999496065731,-0.004697189047809841,0.03029806847215546,0.03329459133397117,0.22817608909613654,0.9788692220152482,0.021130777984751763
2016-07-25 00:00:00-04:00,0.001546717046863599,0.012076371844077996,-0.004690908293150271,0.030295585638846982,0.033279741810355416,0.22793133289417375,0.9694426038232752,0.03055739617672489
2016-07-26 00:00:00-04:00,0.0015493972533189274,0.01207368042829713,-0.004672998652796678,0.030270697871020418,0.03339419552121657,0.22700133632762545,0.9773959147766708,0.022604085223329295
2016-07-27 00:00:00-04:00,0.0014616532196254717,0.012171960280889389,-0.004567114769733326,0.030396585481202495,0.033128156674166305,0.22731877438378192,0.9250835084828837,0.0749164915171164
2016-07-28 00:00:00-04:00,0.0012993947231726554,0.012249854029349638,-0.004465921462061857,0.03050841441097074,0.033348778943870595,0.22724826687259292,0.877932982896058,0.12206701710394212
2016-07-29 00:00:00-04:00,0.0012126123842422264,0.012096581627980727,-0.004659190767516079,0.030450340872056263,0.03212315646032664,0.22421888058914458,0.947875290225492,0.052124709774507984
2016-08-01 00:00:00-04:00,0.0010723045794649062,0.012123890615316527,-0.004621189823044082,0.030580618161103724,0.03173774617515036,0.2242689134209813,0.9486106601247585,0.051389339875241614
2016-08-02 00:00:00-04:00,0.001098075859054002,0.012084212928021358,-0.00463840623992552,0.03048919769006843,0.03184880631426187,0.2234264247013777,0.9174336602096603,0.0825663397903397
2016-08-03 00:00:00-04:00,0.0010180887302763436,0.01219443169032628,-0.005020276752117367,0.03011392125865411,0.03432862404142764,0.2230993720400986,0.5894039180746513,0.41059608192534863
2016-08-04 00:00:00-04:00,0.0009033090978220167,0.012250796507695094,-0.004755986226481405,0.030573403428934304,0.03244828830184978,0.22902459054607768,0.8523858510626519,0.14761414893734812
2016-08-05 00:00:00-04:00,0.0008193877712962921,0.01227301557932223,-0.004660605339445959,0.030798618314019904,0.03168417482802404,0.23240143166626093,0.9381880467436959,0.061811953256304016
2016-08-08 00:00:00-04:00,0.0007431807169915075,0.012356561205440207,-0.004631750531042707,0.0310426210973483,0.03107647167455596,0.23451427973942976,0.9361995740387916,0.06380042596120841
2016-08-09 00:00:00-04:00,0.0007840449212944098,0.01240795482502814,-0.004636028850612833,0.0312015981334241,0.030842803333155817,0.23714567294402536,0.9549285686872637,0.045071431312736394
2016-08-10 00:00:00-04:00,0.0007165096589342325,0.01238753822642747,-0.004610249610279635,0.031244694558586056,0.03071513893812186,0.23717446401907752,0.9738052493038526,0.026194750696147417
2016-08-11 00:00:00-04:00,0.0007188250641532157,0.012386489886121567,-0.004609781188098479,0.031246255228066077,0.030713849290345444,0.23699160440456166,0.9781339103414128,0.02186608965858721
2016-08-12 00:00:00-04:00,0.000696456457153518,0.012371843967316958,-0.004600939321338857,0.031216962559280574,0.030752712590031466,0.2355819001679348,0.9805770092338043,0.019422990766195684
2016-08-15 00:00:00-04:00,0.0007313116723418993,0.01236689776245821,-0.004604648469118408,0.031029451434695605,0.030729614607994643,0.23011923352099736,0.9801831985038383,0.0198168014961617
2016-08-16 00:00:00-04:00,0.0007428139328305084,0.01233962862699907,-0.004525333503590352,0.03070220090832715,0.03040813723575821,0.21805553676241377,0.977348769462421,0.022651230537579007
2016-08-17 00:00:00-04:00,0.0006703320485532845,0.012349829536118889,-0.004543585828842731,0.03039018677967658,0.02944624729667901,0.19704644401372257,0.9619420105125571,0.0380579894874429
2016-08-18 00:00:00-04:00,0.0007763861363931214,0.012327689752928037,-0.004446775393274572,0.030524026764259117,0.02915909147555422,0.19268551341847615,0.9662915826037495,0.03370841739625041
2016-08-19 00:00:00-04:00,0.0008446782842708911,0.012291925722412028,-0.004376919566702079,0.030816649487658058,0.028790293611608172,0.18714148500610112,0.9749505940685818,0.025049405931418304
2016-08-22 00:00:00-04:00,0.0006310454538207168,0.01253346422449514,-0.002823309759185436,0.032906527581925096,0.022405012963171614,0.20741492894458452,0.9758775825644082,0.02412241743559185
2016-08-23 00:00:00-04:00,0.0007389288592257624,0.012363719582382918,-0.0026363562484303716,0.03299577895772376,0.02137958749302113,0.20611565432804002,0.9846191815453132,0.015380818454686734
2016-08-24 00:00:00-04:00,0.0007187811689612794,0.012346274733337655,-0.002644126087695356,0.03297920413860221,0.02145179732447855,0.2053849115358031,0.9850904843333779,0.01490951566662213
2016-08-25 00:00:00-04:00,0.0006853144582951878,0.012312604165634981,-0.002657421517959658,0.032826656635119376,0.021584714583271478,0.20298977152040915,0.9872667970215473,0.012733202978452623
2016-08-26 00:00:00-04:00,0.0006999933499900052,0.012285307737920345,-0.002782397997017057,0.03257844252334122,0.022194738858544318,0.1995319108518512,0.9871679690439784,0.012832030956021541
2016-08-29 00:00:00-04:00,0.0006786062447105529,0.012304629905748885,-0.0026916424625321764,0.03269928056007439,0.022130833586350183,0.1996553454012699,0.963895913343765,0.03610408665623505
2016-08-30 00:00:00-04:00,0.0008303579448011163,0.01214371681088425,-0.00248476008877454,0.03273704361759523,0.021077226482234868,0.19736176412664294,0.9783743800809567,0.021625619919043344
2016-08-31 00:00:00-04:00,0.000789629001771426,0.012177698753614062,-0.0024659100925463664,0.03278275184951496,0.02105400168655634,0.19726378319897703,0.9763031246826251,0.023696875317374938
2016-09-01 00:00:00-04:00,0.0008082916789438734,0.01219553078889194,-0.0024936134450831843,0.032798166706504935,0.021177926371265306,0.19753886531302606,0.9718860953965979,0.02811390460340209
2016-09-02 00:00:00-04:00,0.0008660000230665445,0.012109936851072943,-0.0024857319383155803,0.03270518584209461,0.02113195569069424,0.19644149960447121,0.9782307538894169,0.02176924611058314
2016-09-06 00:00:00-04:00,0.0008326798580132479,0.012058997443554223,-0.0024776093697714678,0.03263406089855691,0.021119850484938286,0.19533566428673454,0.980678056148809,0.01932194385119095
2016-09-07 00:00:00-04:00,0.000929014569543455,0.012020481273499693,-0.002528199908193658,0.032566910799819784,0.02125623276955993,0.1955176868992308,0.985033894735815,0.014966105264185011
