Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-08 00:00:00-04:00,0.0005254545141699174,0.015009368737502126,0.052172812197511235,0.044261674556645834,0.007516252266576102,0.585462755603656,0.9978829737160855,0.0021170262839145196
2014-10-09 00:00:00-04:00,0.0005110608116067124,0.014985953951740938,0.05209955181468445,0.04425599290188364,0.007547372607402717,0.5861672041704914,0.9941269545377305,0.00587304546226959
2014-10-10 00:00:00-04:00,0.0003275001568046852,0.015169509618907779,0.052403811550015875,0.044456306356638685,0.007349861592184104,0.580769541558036,0.9908586714871802,0.009141328512819789
2014-10-13 00:00:00-04:00,0.00010763223864902933,0.015350866366002532,0.05266515313098827,0.0447626763468074,0.007193110726923731,0.5756693851072586,0.9878334751464222,0.012166524853577786
2014-10-14 00:00:00-04:00,3.7197970975831195e-05,0.015398796366385473,0.052717098883881076,0.044591912812086194,0.007143439702537407,0.5742745559396928,0.9976464220600273,0.002353577939972754
2014-10-15 00:00:00-04:00,0.00012542788686871473,0.015459364917646611,0.052951843560329365,0.044446034412046156,0.007132326549519648,0.5659429646076134,0.9943015664064406,0.0056984335935593095
2014-10-16 00:00:00-04:00,2.783641809207373e-05,0.015282877091413063,0.05239010138973518,0.04488897237745336,0.007016349622897858,0.5693364375766852,0.9965838120063739,0.0034161879936260944
2014-10-17 00:00:00-04:00,0.00011576006561219279,0.015406759518838138,0.05277594074206548,0.044846232998668856,0.006908805700957567,0.5654469710812983,0.978316967960048,0.02168303203995201
2014-10-20 00:00:00-04:00,9.498373066970617e-05,0.015396783534203453,0.052726047387933385,0.04489242044057508,0.0068849869741399485,0.5672126994510895,0.9965368731175631,0.0034631268824368115
2014-10-21 00:00:00-04:00,6.915578276222246e-05,0.015387944328384192,0.05268224075905652,0.04488048887743235,0.006911856830665443,0.568173632545216,0.9984613897453604,0.0015386102546396491
2014-10-22 00:00:00-04:00,0.00022604286022351409,0.015578437988378296,0.05331009472758885,0.04469583597863293,0.006865878868212264,0.5643946750902978,0.9556523949179014,0.04434760508209852
2014-10-23 00:00:00-04:00,0.00034049177717502546,0.015603420907534304,0.05345307573274983,0.04486856958797209,0.006730293210410536,0.5651735415381948,0.9893911021278389,0.01060889787216117
2014-10-24 00:00:00-04:00,0.0003848698374051184,0.015574814639630443,0.05341379056287404,0.044932049901151,0.006732510968223853,0.5673421916381627,0.9982080797296127,0.0017919202703874167
2014-10-27 00:00:00-04:00,0.00043642442063379123,0.015578205258328768,0.053463327288089474,0.044971097910814904,0.006706514676685789,0.5671121424526451,0.9983144633369714,0.0016855366630286624
2014-10-28 00:00:00-04:00,0.00035412833784752675,0.015627798462717113,0.053522031051624466,0.04493703203984994,0.0066817578883274975,0.5663112571042329,0.998495426262523,0.0015045737374769833
2014-10-29 00:00:00-04:00,0.0005125120538215985,0.015757735217117173,0.053982568653088814,0.04497310026179389,0.006558294565830032,0.5630094787972931,0.9837399011606976,0.016260098839302357
2014-10-30 00:00:00-04:00,0.0004699176791975165,0.015742292618841018,0.05390147393063634,0.04497123488328075,0.006567168196335585,0.5638608220777699,0.9975609604196602,0.0024390395803397516
2014-10-31 00:00:00-04:00,0.00035308653792970356,0.01565926738306226,0.05360024806722948,0.04490625109410547,0.006686655036737538,0.5666472674397833,0.9987333112963273,0.0012666887036726852
2014-11-03 00:00:00-05:00,0.00034357851912441477,0.015646199076203033,0.05355967675271686,0.044901577918481844,0.0067003809274669935,0.5670062969047265,0.9958072687637431,0.004192731236256846
2014-11-04 00:00:00-05:00,0.00030770204898035116,0.015672178783258942,0.053595877946720334,0.04489774587124614,0.006682151198855195,0.5667125682011782,0.9984980397708626,0.0015019602291375031
2014-11-05 00:00:00-05:00,0.00020422964928524417,0.015716156699595592,0.053624166217084046,0.0448538156579362,0.006677467039189566,0.5658851506500476,0.9985350184085584,0.0014649815914416237
2014-11-06 00:00:00-05:00,0.00026214340765263653,0.015673989852782098,0.05357086580819067,0.044753027651662274,0.006750078151700866,0.5644862336156476,0.9988058121041283,0.0011941878958716566
2014-11-07 00:00:00-05:00,0.00011369392060283044,0.015507990593266949,0.05302697366756902,0.04478909380037736,0.006867762189270104,0.5685637999693185,0.9987376988266297,0.0012623011733703309
2014-11-10 00:00:00-05:00,0.00015668716483741956,0.015535998231873746,0.05313072276641562,0.044831212372506014,0.006815614541541288,0.5674480937671721,0.9972103547527417,0.002789645247258268
2014-11-11 00:00:00-05:00,0.0001908835578081806,0.015518491606185646,0.0531143567758914,0.04485444815465432,0.006819010760580131,0.5678404519204732,0.9987079401620413,0.0012920598379585905
2014-11-12 00:00:00-05:00,0.00014238537616447004,0.015532154401334784,0.05310958926153672,0.04482191117232114,0.006824413038260351,0.5677826995137873,0.998815386477113,0.0011846135228871246
2014-11-13 00:00:00-05:00,0.000174765793890003,0.015547466194655411,0.05317264953574693,0.04485191502397211,0.006790392571798817,0.5670997140078698,0.9979421947123228,0.002057805287677228
2014-11-14 00:00:00-05:00,0.0001832337946500022,0.015545520483871918,0.05317437065790377,0.04486121104746956,0.00678652428946343,0.5671531796084712,0.9987478202770826,0.0012521797229174325
2014-11-17 00:00:00-05:00,0.00027500361916932536,0.01558527738570445,0.053346518630562494,0.04493751233418767,0.006702791646865962,0.5655897706196608,0.9966413145410516,0.003358685458948383
2014-11-18 00:00:00-05:00,0.00023466224410074267,0.015583415517176026,0.053306818325976786,0.0449186085235001,0.006715788485335577,0.5658950387662954,0.9986946964251913,0.00130530357480879
2014-11-19 00:00:00-05:00,0.0002921316176567192,0.015587576109284573,0.053363508528796316,0.04495994905652613,0.006688316872384872,0.5655057599662356,0.9982890944331855,0.0017109055668145356
2014-11-20 00:00:00-05:00,0.0001712982935875283,0.015711404356146846,0.05357512229390963,0.044974276437734634,0.006598030797476428,0.5631698273699497,0.9970525906128045,0.002947409387195522
2014-11-21 00:00:00-05:00,0.0003174469358241293,0.01575532717832941,0.053801567887008066,0.04505832461780277,0.006506544712778292,0.5614905379833536,0.9944481040766532,0.005551895923346832
2014-11-24 00:00:00-05:00,0.0004431761485964219,0.015758847822294298,0.05390976623504712,0.04513617878069408,0.0064537665677664325,0.5610876992065673,0.9966090890572148,0.003390910942785225
2014-11-25 00:00:00-05:00,0.0004501311191926076,0.01575789240686218,0.053912816465950184,0.04514945952807728,0.006447195073167911,0.5612909887433224,0.9986642507784591,0.0013357492215409137
2014-11-26 00:00:00-05:00,0.0005904687995677901,0.015806956217939178,0.05415211737638914,0.04522185646129856,0.006368212350569381,0.5600011845251672,0.994948192997397,0.005051807002603023
2014-11-28 00:00:00-05:00,0.0005604447240606838,0.015807749001249607,0.054127253676734204,0.04521875811890071,0.006368027221145624,0.5602991425937598,0.998621671809698,0.0013783281903020038
2014-12-01 00:00:00-05:00,0.0004318869386888746,0.015979038943844462,0.054457268750955766,0.045275006518548114,0.006271295593909602,0.5577768153750275,0.9955927029403866,0.004407297059613419
2014-12-02 00:00:00-05:00,0.00034331141439364506,0.016053392354353317,0.05457091110093052,0.04518658406458836,0.006247863190220265,0.5561536246176656,0.9980397035015464,0.001960296498453748
2014-12-03 00:00:00-05:00,0.00020345649379764855,0.0159488388462504,0.05418856998080501,0.045137750649654994,0.006337303221760381,0.5579725104722632,0.9988552198846585,0.0011447801153414644
