Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-10 00:00:00-04:00,0.00273731885390102,0.004602139610875351,-0.0010327592863510712,0.01423022042223215,0.5902052603914911,0.4433424718623016,0.005054966490850672,0.9949450335091493
2014-09-11 00:00:00-04:00,0.002714899907756985,0.004587412510234169,-0.0009060065698133547,0.014234124986966972,0.5839106589607466,0.45191039717754683,0.7252948236354902,0.27470517636450986
2014-09-12 00:00:00-04:00,0.0027303290103233417,0.004638828557239766,-0.0009059599465803063,0.014236210803134414,0.5771018254964938,0.4494536798817442,0.5350402102324792,0.4649597897675207
2014-09-15 00:00:00-04:00,0.0026934443492732806,0.004555210907522946,-0.0009233721793458534,0.014244188503978197,0.580912548191972,0.45103099957594184,0.7043785956988556,0.2956214043011443
2014-09-16 00:00:00-04:00,0.0026894369848356335,0.004559980318825082,-0.0009205724914115318,0.014238762570382247,0.5814701071898808,0.4510497011507013,0.6054504876481172,0.39454951235188285
2014-09-17 00:00:00-04:00,0.0026181571487852635,0.004552607950277705,-0.0008996197945406989,0.01423863817095687,0.5730681639358702,0.4452454499185519,0.691132566976498,0.308867433023502
2014-09-18 00:00:00-04:00,0.002643193051143946,0.004656530320368083,-0.000926327117290414,0.01441176119376521,0.530072824880237,0.4482634614144803,0.7133527270403461,0.28664727295965386
2014-09-19 00:00:00-04:00,0.0026701723678426562,0.004662779310252266,-0.0007661307990696204,0.0143660371916751,0.5419909835997403,0.43817415759605727,0.05311226593959435,0.9468877340604057
2014-09-22 00:00:00-04:00,0.0025665147188609115,0.004690267609508075,-0.0005439675537587627,0.014264833054552502,0.5552579063761177,0.4547990618475292,0.5333292747745628,0.4666707252254372
2014-09-23 00:00:00-04:00,0.0024601895647609513,0.004724753655478677,-0.0003460460584795227,0.014213972232401237,0.5632398381414466,0.4725282788887464,0.5488976920008591,0.45110230799914086
2014-09-24 00:00:00-04:00,0.002476238084696733,0.004760277935373609,-0.0006160291181938389,0.01411145923657526,0.5387766396317664,0.4716606637136968,0.7039162146921972,0.29608378530780277
2014-09-25 00:00:00-04:00,0.002510454255593817,0.004875223308207524,-0.0006002079812750852,0.01412676578930099,0.5355022995614566,0.47368485266543403,0.4146582488887684,0.5853417511112317
2014-09-26 00:00:00-04:00,0.002477509039925601,0.004892552923194604,-0.0007947341834857544,0.0142401583205469,0.5307146938390234,0.4651532035822654,4.141627279991e-06,0.99999585837272
2014-09-29 00:00:00-04:00,0.00253555080782569,0.004917632782160563,-0.0007950335098112044,0.014353917534941512,0.5147022781265506,0.4745863250869588,0.6750667979893221,0.3249332020106778
2014-09-30 00:00:00-04:00,0.0024265573325495766,0.0049897948723202305,-0.0007755072409751545,0.014371364037929955,0.5100689028266723,0.47626460846048396,0.5606233499445862,0.43937665005541393
2014-10-01 00:00:00-04:00,0.002305110984327188,0.004946823404084349,-0.0007602457636381555,0.014396298932612756,0.512084133882171,0.47904060459441256,0.6706680826031587,0.32933191739684137
2014-10-02 00:00:00-04:00,0.0023128863680614803,0.004987462913479279,-0.000793244054126525,0.01436723323531147,0.5148288293260069,0.4757521409331183,0.2786220074763534,0.7213779925236466
2014-10-03 00:00:00-04:00,0.002243378805242636,0.004972493819167868,-0.0008989976814169264,0.01433136081350636,0.521363767257051,0.4798104235235015,0.19939519118133534,0.8006048088186646
2014-10-06 00:00:00-04:00,0.0021793362804384364,0.004965063028028727,-0.0005273921548742619,0.014461675479514926,0.5293544137715107,0.4886955031284874,0.0003909701483404735,0.9996090298516596
2014-10-07 00:00:00-04:00,0.002071746439484311,0.005070992138328223,-0.00038944116972995733,0.01458154695037987,0.5080406782746572,0.5055543582318619,0.6821430130819647,0.3178569869180354
2014-10-08 00:00:00-04:00,0.002184528207539129,0.004934741952133487,-0.0004795315015219832,0.014387619602833529,0.5364650129250436,0.4872520899828688,0.00923845027529433,0.9907615497247058
2014-10-09 00:00:00-04:00,0.0022684725432276817,0.004880424704530585,-0.0005991575685148388,0.013997570720366117,0.5296783562216973,0.45316382099935243,0.01679999336845636,0.9832000066315436
2014-10-10 00:00:00-04:00,0.0023407904481423116,0.004891559950424224,-0.0007875785884343285,0.01403544246570284,0.521947729126388,0.436558226371126,3.347161094405159e-05,0.999966528389056
2014-10-13 00:00:00-04:00,0.002309540782813915,0.005016868293765887,-0.0008547627914808373,0.014016008724592603,0.49796035704568126,0.4172889361206947,0.13265623504514518,0.8673437649548548
2014-10-14 00:00:00-04:00,0.0022747224631766002,0.0050362974913664305,-0.0008445383569656962,0.014063906584838253,0.49854545574707493,0.42475878694839003,0.3633331486059907,0.6366668513940092
2014-10-15 00:00:00-04:00,0.002290097988976469,0.005106332025709881,-0.0011609321301111228,0.013814914282115275,0.4744298364891296,0.41714925728926305,0.5759644331357286,0.42403556686427135
2014-10-16 00:00:00-04:00,0.0021803300274685924,0.005389309006533586,-0.0017161327750228575,0.014644895800354043,0.4383283538674374,0.4520121044345421,1.8926830221979132e-13,0.9999999999998106
2014-10-17 00:00:00-04:00,0.0021277074618312403,0.0055447755973864424,-0.0017655161337514255,0.014650010216667567,0.4228728651188076,0.4438186213559161,0.29669503018297494,0.7033049698170251
2014-10-20 00:00:00-04:00,0.002194632020352811,0.0055259309977714055,-0.0015623924611304042,0.014619234038992318,0.41537942476691075,0.4115377828427793,0.030349498859164818,0.9696505011408352
2014-10-21 00:00:00-04:00,0.002217566211601417,0.005516391418031756,-0.0014981990313446556,0.014718245955658677,0.430397124764039,0.44134773190807103,0.6155279067042596,0.3844720932957405
2014-10-22 00:00:00-04:00,0.0021399733137405885,0.005518965322229692,-0.001103317249394143,0.01484337809837763,0.4313442729531046,0.44443775812117814,0.008765576656476669,0.9912344233435233
2014-10-23 00:00:00-04:00,0.002184272147771299,0.005513746865643217,-0.0011384131575345865,0.01478071263331316,0.42852214708892244,0.43330814060896944,0.2762273205823505,0.7237726794176496
2014-10-24 00:00:00-04:00,0.002177584940453168,0.005624415576049834,-0.0011251904745327973,0.014823111895928028,0.423737039897689,0.43684452504310056,0.5165755224424607,0.4834244775575392
2014-10-27 00:00:00-04:00,0.0022987828920538684,0.005698373301237994,-0.0011408116240200885,0.01481688034658995,0.421894533014515,0.43613528083121467,0.5029978009766951,0.49700219902330484
2014-10-28 00:00:00-04:00,0.0022534106618547693,0.0057661300989570235,-0.0011481458812044594,0.014848210926810794,0.41548100161070645,0.43726767832236874,0.6814692446890233,0.3185307553109767
2014-10-29 00:00:00-04:00,0.002335403768809184,0.005818186984885354,-0.0010445051099958146,0.014845114982722767,0.41557428823962256,0.4263858000057958,0.20945091914358407,0.7905490808564158
2014-10-30 00:00:00-04:00,0.0021455782265061433,0.006016665361720816,-0.0008874100184201078,0.01502367298043316,0.41438520987232186,0.4718273693250169,0.527533168240361,0.47246683175963894
2014-10-31 00:00:00-04:00,0.002106646799967355,0.005978525258895309,-0.0010630124019275137,0.015082565611483884,0.41530417177233464,0.49533624122445385,0.7533403785267131,0.24665962147328693
2014-11-03 00:00:00-05:00,0.0022216038274860466,0.005789797468078071,-0.0008012445116813792,0.01491667876022217,0.4506698586213909,0.48845437111600454,0.12164573923005421,0.8783542607699458
2014-11-04 00:00:00-05:00,0.002313164391977198,0.0057498714084186,-0.0008100444787534837,0.01488978581572989,0.46779029381300696,0.49866341968538047,0.6913517849016807,0.3086482150983193
2014-11-05 00:00:00-05:00,0.002246368788712596,0.005866774994613542,-0.0008363825529775927,0.014854204756963972,0.46688023877270934,0.4953676555173307,0.2524952465160975,0.7475047534839026
2014-11-06 00:00:00-05:00,0.002362837619895127,0.005859050308979374,-0.0007544663802344513,0.014860841106611377,0.47004483585058277,0.49391651443168394,0.3091181461016694,0.6908818538983307
2014-11-07 00:00:00-05:00,0.0026198100512623912,0.005499543526365154,-0.0010266543912790995,0.013846690387180748,0.5111109348372103,0.44535071697050754,0.6755001788872068,0.3244998211127932
2014-11-10 00:00:00-05:00,0.0026387859186265787,0.005498266928118787,-0.0010323795837186571,0.013842968460330304,0.5106686908341116,0.44440856474578416,0.7024519990701829,0.2975480009298172
2014-11-11 00:00:00-05:00,0.002795455789825868,0.00546266451191232,-0.0010716071462489088,0.013809514003850396,0.5089194337323973,0.43920059745228285,0.6579008137867199,0.34209918621328006
2014-11-12 00:00:00-05:00,0.002717404024166074,0.005600915071350239,-0.00110168465253576,0.01380102444982628,0.5140559916345045,0.4443339779046983,0.22247786001156386,0.777522139988436
2014-11-13 00:00:00-05:00,0.002726256738189626,0.005573159149620892,-0.0011258669822344846,0.013678651439136345,0.5229835004941726,0.42217718834156576,0.04469325501538691,0.9553067449846131
2014-11-14 00:00:00-05:00,0.0025574004573056374,0.005640336415346073,-0.0011043714854275515,0.013688819502825344,0.5160261505596644,0.4214008358728326,0.4075771863785066,0.5924228136214935
2014-11-17 00:00:00-05:00,0.0025108808512100153,0.005545270809111291,-0.0012078175652766603,0.01370592450938222,0.5106142436985835,0.4255876451399296,0.6629231664054424,0.3370768335945576
2014-11-18 00:00:00-05:00,0.002428671238732155,0.005514602534224545,-0.0011874042046890459,0.013725353466212781,0.5121881812912857,0.4271941030358807,0.6886160894827011,0.31138391051729886
2014-11-19 00:00:00-05:00,0.0025228271832413796,0.005482389151711066,-0.0012181024551195453,0.013688096332019905,0.48836536567600936,0.40246583748974357,0.7036373363647983,0.29636266363520175
2014-11-20 00:00:00-05:00,0.002510869075808895,0.00561203635030988,-0.0015458754081681097,0.013787455790351566,0.42584071206551954,0.3907129968631326,0.7297854831940727,0.27021451680592734
2014-11-21 00:00:00-05:00,0.002340177187196248,0.00582780666056511,-0.0015773484291907492,0.013875667047802909,0.4199971247160641,0.40538195144182304,0.39051219492708417,0.6094878050729159
2014-11-24 00:00:00-05:00,0.0023687150520436927,0.005837202516695568,-0.0015860860540597215,0.013869107450375716,0.41821141836312054,0.40294952010419116,0.6776786353946671,0.32232136460533284
2014-11-25 00:00:00-05:00,0.0025642033619265084,0.005722316895231364,-0.0015956872502694054,0.013822435735160659,0.413248811444481,0.39119902247540583,0.6708223827582734,0.3291776172417265
2014-11-26 00:00:00-05:00,0.0024545695154263637,0.005840700620265969,-0.0016202082523506648,0.013815983106900373,0.418487699319117,0.3941160158505538,0.1934002338579968,0.8065997661420032
2014-11-28 00:00:00-05:00,0.0025530516983534213,0.005617917360592439,-0.0015354272644228174,0.013706569386365573,0.46181043846803677,0.40678121789899724,0.6343655413792395,0.36563445862076055
2014-12-01 00:00:00-05:00,0.0025702709807632986,0.005564749236560391,-0.0015232519054186916,0.013693562085647553,0.46443114847690686,0.4042924622186079,0.588425058828169,0.411574941171831
2014-12-02 00:00:00-05:00,0.0025662152551826755,0.005578060904593107,-0.0015195455918327815,0.013686547175785178,0.46407335481707807,0.40316984046105075,0.5956061537210819,0.404393846278918
2014-12-03 00:00:00-05:00,0.0025296333535737158,0.005652852072353377,-0.00135199876676256,0.013696092390632061,0.4596896046897305,0.3873902112039403,0.12460626089098457,0.8753937391090154
2014-12-04 00:00:00-05:00,0.0025066440238794194,0.005995000425519061,-0.0013482455118121709,0.013785517011821269,0.3746133491602494,0.365856531251332,0.588063429387485,0.4119365706125151
2014-12-05 00:00:00-05:00,0.0023279533902893328,0.006203508581270465,-0.0013861377695206258,0.01396242929989356,0.35462841182408544,0.3779743885333609,0.6588966158476061,0.34110338415239383
2014-12-08 00:00:00-05:00,0.002327428582782845,0.005714264165686207,-0.0008818675654804375,0.013679940987787997,0.4749731735095129,0.3970336065420497,0.028571921553584678,0.9714280784464153
2014-12-09 00:00:00-05:00,0.0022673160940197335,0.005738118128857548,-0.0008656911341857598,0.0136857122764113,0.4754281182243177,0.3994153751558326,0.5895920712099959,0.4104079287900042
2014-12-10 00:00:00-05:00,0.002232726699221382,0.005846816296458945,-0.0008961080163113495,0.013830608888818787,0.4320653273485504,0.3961030087556608,0.5952144347701022,0.40478556522989784
2014-12-11 00:00:00-05:00,0.0022077369580445812,0.005927623223959957,-0.0011772313558908133,0.014088260355078753,0.4434365534683835,0.41554910540487744,2.6085373177690692e-05,0.9999739146268224
2014-12-12 00:00:00-05:00,0.0023070358185683488,0.005780398709966922,-0.0010938998163986522,0.01398322846186005,0.48537804543822916,0.43152412301877063,0.5948331030337519,0.40516689696624814
2014-12-15 00:00:00-05:00,0.0023619183620074906,0.0056964247061545795,-0.0011706920635352976,0.013863749944874854,0.4963229019034125,0.40559193188189896,0.007307523145479051,0.9926924768545209
2014-12-16 00:00:00-05:00,0.0024050920425817035,0.005657778165007275,-0.001193059688696564,0.013838718212337692,0.4912030392584229,0.39408882893363106,0.02642954533534495,0.9735704546646551
2014-12-17 00:00:00-05:00,0.0021049954667823464,0.00694752497752442,-0.0016234076382533535,0.013722699087246375,0.10300485731858826,0.10331952632732373,0.04072942972916508,0.959270570270835
2014-12-18 00:00:00-05:00,0.0020785699963513254,0.00700313757215453,-0.001409656633766174,0.013871761480650315,0.10127660073401329,0.10148655395598893,0.01686569146144018,0.9831343085385599
2014-12-19 00:00:00-05:00,0.0019215684115644002,0.007059367513425048,-0.0011293959647903256,0.014180974785165735,0.09777793789019101,0.10038755884969498,0.0018177166982140964,0.9981822833017859
2014-12-22 00:00:00-05:00,0.001853027330654626,0.007055028669256206,-0.0010529514685179407,0.014150843256799127,0.09947240081292034,0.10194587905951004,0.16942315232871896,0.830576847671281
2014-12-23 00:00:00-05:00,0.0018847416384511395,0.00709603883611158,-0.001119336410074046,0.014174450395574823,0.10578487878016597,0.11156755923384988,0.40178533923522275,0.5982146607647774
2014-12-24 00:00:00-05:00,0.001973561802248269,0.007142412179197437,-0.0011735141498146699,0.014220362828376788,0.11146788567238655,0.12113097249656454,0.5675550075310355,0.43244499246896445
2014-12-26 00:00:00-05:00,0.002019790502073702,0.007142629950360264,-0.0012468194014605854,0.014261064182365715,0.1177491003910803,0.13098556305786763,0.7222835867820907,0.27771641321790935
2014-12-29 00:00:00-05:00,0.0021005170429833726,0.007069483379415523,-0.0012681654489283816,0.014242187419903338,0.12335552736862315,0.1357524384088968,0.8085746492786373,0.19142535072136274
2014-12-30 00:00:00-05:00,0.00208276278425704,0.007019772622972842,-0.0012514938719147964,0.014224320076287229,0.1246778966871274,0.13528918640589524,0.8410870122430548,0.15891298775694515
2014-12-31 00:00:00-05:00,0.002124167087178758,0.00694841176042977,-0.0012022913122122184,0.014133829482972891,0.12487637416331328,0.1296677122785703,0.866227985839194,0.13377201416080603
2015-01-02 00:00:00-05:00,0.001927456965019748,0.007084551486722639,-0.0011818506729011763,0.014168501137189746,0.11820637626748266,0.1239940787611133,0.7133561284311455,0.28664387156885457
2015-01-05 00:00:00-05:00,0.001969464575544069,0.006999956043375144,-0.0011442380704028748,0.014072752916793767,0.11385468491324433,0.11328997963374925,0.7980179216839041,0.2019820783160959
2015-01-06 00:00:00-05:00,0.002199942338284057,0.006822131863802029,-0.001585385935111133,0.014398336520068802,0.16465964581050305,0.16490318868834974,0.0002442795746689737,0.9997557204253311
2015-01-07 00:00:00-05:00,0.0021038308677247355,0.006981531410239174,-0.0018986948077625895,0.014641263695187926,0.14652174913926955,0.15535389100927052,0.00046897869277782707,0.9995310213072222
2015-01-08 00:00:00-05:00,0.0021438502000963922,0.006951563629819784,-0.0018778039599402622,0.01459277094921689,0.14902678897995397,0.15474774360520147,0.2827733015589876,0.7172266984410124
2015-01-09 00:00:00-05:00,0.002094883836995104,0.006992409487804808,-0.001525126981228284,0.01463806923091904,0.13038749294485869,0.12747413472295144,0.049579951151690456,0.9504200488483096
2015-01-12 00:00:00-05:00,0.0021121090957054852,0.006961003148620978,-0.0015965577895021047,0.014711664248892626,0.13377121454288488,0.13296978202951892,0.015025140567499531,0.9849748594325005
2015-01-13 00:00:00-05:00,0.0020996354319040636,0.006985539629660706,-0.001636419155265046,0.014688719070127376,0.1282503392519673,0.12573015337298887,0.1033881336578789,0.8966118663421211
2015-01-14 00:00:00-05:00,0.0021467812178381823,0.006999074516464345,-0.0020261112310995017,0.014490575939333287,0.14330827499168808,0.14928327500225874,0.38090345363741523,0.6190965463625847
2015-01-15 00:00:00-05:00,0.002149563374980214,0.007117904133534031,-0.002402889525123249,0.01489807425193803,0.13110422755862675,0.14385791908974369,2.697396784579875e-05,0.9999730260321542
2015-01-16 00:00:00-05:00,0.002126655687438844,0.007278706801205484,-0.0029927825204187526,0.015515437967905539,0.13208166862269563,0.17456349335818816,4.279971383662484e-05,0.9999572002861633
2015-01-20 00:00:00-05:00,0.00210364988808091,0.007302325470927106,-0.0027244918188754643,0.015533099667519106,0.12337961632220541,0.15687389598852747,0.0979978809166611,0.9020021190833388
2015-01-21 00:00:00-05:00,0.0020960500848100647,0.007315860170008698,-0.002732549537476262,0.015590856386150041,0.1261314831674114,0.16459628808116422,0.32209633051411196,0.677903669485888
2015-01-22 00:00:00-05:00,0.002147181173575114,0.007212776196327493,-0.0025951070712837204,0.015573263001684984,0.14391916307103778,0.1921039740356647,0.6344167564149196,0.3655832435850805
2015-01-23 00:00:00-05:00,0.0019916078996964452,0.007326073351436042,-0.001921884168725821,0.015816415682165127,0.1193609606220414,0.16398134598146122,0.013302958658783148,0.9866970413412168
2015-01-26 00:00:00-05:00,0.001998151936685711,0.007359366604129612,-0.002017691443494552,0.015759955530244726,0.11506855113213121,0.15275406890244447,0.031693741773030526,0.9683062582269695
2015-01-27 00:00:00-05:00,0.0019476077044488173,0.007287906184063345,-0.0019905275972702313,0.015681744905616045,0.1195088432505278,0.1554214545837266,0.3231414111169363,0.6768585888830636
2015-01-28 00:00:00-05:00,0.001951498558887706,0.007289337644784213,-0.0019630267151691397,0.0155762754965938,0.11533936973777306,0.14319618616445248,0.2674029785092424,0.7325970214907577
2015-01-29 00:00:00-05:00,0.001984273379725724,0.007267342482534768,-0.0022469414446807936,0.015619190456218728,0.10901511363542406,0.1277933275562956,0.002018252787910043,0.99798174721209
2015-01-30 00:00:00-05:00,0.001964689133666521,0.007305587016951221,-0.0020120813364215657,0.015732718175653148,0.10694318214147704,0.12769284305763146,0.07680182654292775,0.9231981734570722
2015-02-02 00:00:00-05:00,0.0020458089540479566,0.007546402353416364,-0.002528433428501544,0.0160846879039145,0.09149682939536996,0.12939398879500114,0.0045244318814769416,0.995475568118523
2015-02-03 00:00:00-05:00,0.0019507828358305774,0.007491002490505978,-0.0022171883059633225,0.016121818553417242,0.09275614716819428,0.12615513992061128,0.042988617023110874,0.9570113829768891
2015-02-04 00:00:00-05:00,0.0018681716353622434,0.007421120183879541,-0.0018250423606176753,0.016189212549496575,0.09487125379859736,0.12075647892028431,0.024054449130879473,0.9759455508691205
2015-02-05 00:00:00-05:00,0.001835727137405595,0.0072457653612261926,-0.0019593203240609453,0.015991344252197892,0.0907572030191822,0.11555432495644342,0.1606194028114912,0.8393805971885088
2015-02-06 00:00:00-05:00,0.0018298127892469257,0.007302376613969466,-0.001929443736716774,0.016008264389359317,0.09216950745821839,0.12029848628564292,0.40424473826302115,0.5957552617369789
2015-02-09 00:00:00-05:00,0.0018135617869148284,0.007366482523239183,-0.0016802059771775261,0.01598819310749688,0.0901675409763119,0.11123640272940821,0.16393353009692455,0.8360664699030754
2015-02-10 00:00:00-05:00,0.0017416936008157347,0.007331388890365246,-0.0016923593427584536,0.015945914016790536,0.09134678914553933,0.11391739591979878,0.3899881989597089,0.6100118010402911
2015-02-11 00:00:00-05:00,0.0017873759869899211,0.007391138232081381,-0.0016653083591972432,0.015942416404598515,0.09190876021126589,0.11427945697288473,0.5030726580141008,0.4969273419858992
2015-02-12 00:00:00-05:00,0.001745026369051639,0.007374394663937135,-0.001707009025627713,0.015934965360644236,0.092493555066103,0.11565999338983418,0.6740401967633227,0.3259598032366772
2015-02-13 00:00:00-05:00,0.0017633680796965076,0.007333491533482464,-0.0013781739007534403,0.0157440658704469,0.09105822834139052,0.0978827923824532,0.24072146915676124,0.7592785308432387
2015-02-17 00:00:00-05:00,0.001812831489020178,0.0073676576236772606,-0.0015217553226204031,0.015799725612376223,0.09076654805895897,0.10127591891037578,0.4999447540605688,0.5000552459394311
2015-02-18 00:00:00-05:00,0.001865308858270108,0.007540819552935667,-0.0016980902385805208,0.016231374438152733,0.08503113832293374,0.12088639774729532,0.7419035923407121,0.25809640765928793
2015-02-19 00:00:00-05:00,0.0017415782195302652,0.007566375897009233,-0.0016014443108669464,0.016089175019703306,0.08575474145712093,0.11368116309567297,0.5155679342707545,0.48443206572924546
2015-02-20 00:00:00-05:00,0.0017385797471564262,0.007568895569679289,-0.0016254619032720092,0.01608882434857416,0.08573459881200617,0.11275211068661277,0.6700360194132898,0.3299639805867101
2015-02-23 00:00:00-05:00,0.001804100015028575,0.007547400934201772,-0.0016724812269886397,0.016066999644839507,0.0857087700548146,0.11081652383146852,0.742502834150296,0.25749716584970395
2015-02-24 00:00:00-05:00,0.0017516743464781887,0.0076241015657673985,-0.0017282523059212417,0.016359057662790905,0.08155272806027374,0.12170085513016951,0.7580579673475768,0.24194203265242323
2015-02-25 00:00:00-05:00,0.0018312960007177395,0.007471341204223371,-0.0012448506282365709,0.01605449156736617,0.08963289831626424,0.10899834242526256,0.12670325328301626,0.8732967467169838
2015-02-26 00:00:00-05:00,0.0018718569025902585,0.007503695123438867,-0.0012305516679331494,0.016019359222327376,0.0887834777556433,0.10713106610911678,0.36231753776431463,0.6376824622356854
2015-02-27 00:00:00-05:00,0.0019057903823960214,0.007491904223549859,-0.0012189374666908464,0.01601548451446645,0.08817850085230268,0.10544902017838072,0.5556614630650628,0.44433853693493724
2015-03-02 00:00:00-05:00,0.0019311634325404525,0.007583066545369935,-0.0013353086668254242,0.016195055092734053,0.08664172934451356,0.11328798988857282,0.6776594581449177,0.32234054185508243
2015-03-03 00:00:00-05:00,0.001997069862887984,0.007663730289722998,-0.001730393570976857,0.016370982410886043,0.0843039284903067,0.1248851487739347,0.8101504329727762,0.18984956702722378
2015-03-04 00:00:00-05:00,0.001953246537338732,0.007578919558143327,-0.001808248692750918,0.016391489179540603,0.08466085272166975,0.12747725378173977,0.8797427551230305,0.1202572448769695
2015-03-05 00:00:00-05:00,0.0019068373547755427,0.007485441239647907,-0.00181283121627291,0.016361529061437792,0.08572299246515833,0.12648142111099753,0.9097874671161879,0.0902125328838121
2015-03-06 00:00:00-05:00,0.0018655754142896039,0.007405925857545573,-0.001786651087060547,0.016282723791368636,0.085637523233455,0.1209752697762245,0.9096314096790504,0.09036859032094946
2015-03-09 00:00:00-04:00,0.001847205536605309,0.00749541176292882,-0.0018897659442658023,0.0162919710199606,0.09082331514527238,0.12234086924668797,0.3537989611760162,0.6462010388239837
2015-03-10 00:00:00-04:00,0.0018330920532857746,0.007604980894209932,-0.0018353507393425368,0.016578358690007552,0.08661482841596603,0.13484117832985182,0.5567081033347114,0.4432918966652886
2015-03-11 00:00:00-04:00,0.0019218442522356085,0.007420230862546657,-0.001922228565357919,0.01642965850520144,0.09610462699475117,0.1288842999764814,0.00843156201694413,0.9915684379830559
2015-03-12 00:00:00-04:00,0.0019629941584545407,0.00738589564694553,-0.0018422621899403344,0.01641872396677583,0.09830607877706497,0.132934752407197,0.2661243878813755,0.7338756121186245
2015-03-13 00:00:00-04:00,0.0020391351485073437,0.007383143424968219,-0.0016504905160253935,0.016472969998733347,0.09777662967945629,0.13132665306774408,0.15686385096660516,0.8431361490333948
2015-03-16 00:00:00-04:00,0.0019679777287579174,0.007344293063437424,-0.0017147283475644616,0.016412639538588222,0.09865271945860914,0.1320540914584746,0.2981272629542741,0.701872737045726
2015-03-17 00:00:00-04:00,0.00196563422045959,0.007365645440685518,-0.001632500280358537,0.016397076602943397,0.09713543220775689,0.12691705068719364,0.3357085608448907,0.6642914391551094
2015-03-18 00:00:00-04:00,0.0019405073286405286,0.007389292538137782,-0.0017159765220848262,0.01645390272574178,0.09575911522379833,0.12753070966399396,0.5153512777803522,0.48464872221964783
2015-03-19 00:00:00-04:00,0.0019816261957920733,0.007568938471081766,-0.0024540898624191548,0.016577376894659344,0.08504397692407545,0.1401603376800188,0.7665841194523234,0.2334158805476765
2015-03-20 00:00:00-04:00,0.001924753225752738,0.007607064994455778,-0.002442550264146942,0.016547552505712698,0.08628984978175396,0.13823923985376815,0.6958186791856029,0.304181320814397
2015-03-23 00:00:00-04:00,0.0018934537136343858,0.007556779652949925,-0.002464661835987648,0.01656365070755287,0.08589641356788495,0.1400123875790829,0.7926832717165476,0.20731672828345246
2015-03-24 00:00:00-04:00,0.001869713773954042,0.007590792302640962,-0.0024967528570401733,0.016547391359716224,0.08757993700311749,0.13915190210268708,0.6854785457970601,0.3145214542029399
2015-03-25 00:00:00-04:00,0.0018866642412826424,0.007499778282906057,-0.002407717930064079,0.016490997278048394,0.08535471816887188,0.13541140254248615,0.5250135262514883,0.4749864737485117
2015-03-26 00:00:00-04:00,0.0019275653400854008,0.007512730287561598,-0.0024760327675298695,0.016312993281168413,0.08823988763157865,0.1302406910024729,0.23968028239448655,0.7603197176055135
2015-03-27 00:00:00-04:00,0.0018666418322356472,0.0075793704876977305,-0.002447386775888617,0.016334831931338608,0.08664378598504467,0.13191408579728267,0.5039898422108133,0.4960101577891867
2015-03-30 00:00:00-04:00,0.001740568501259266,0.007563707323890821,-0.0024054655622944114,0.016393214492911444,0.08607021376393277,0.13448069149528374,0.7190865181013913,0.28091348189860876
2015-03-31 00:00:00-04:00,0.001885631549965764,0.007544183306567756,-0.002115104640579462,0.016170610584347617,0.08972294070327225,0.11984625947113106,0.17712292062497165,0.8228770793750283
2015-04-01 00:00:00-04:00,0.0018821498517447187,0.007565020333728254,-0.002145516164850614,0.016079274038208975,0.0878653437620088,0.11391676993471482,0.2956343396946978,0.7043656603053021
2015-04-02 00:00:00-04:00,0.0018709124768015212,0.0075894012615692116,-0.0022214297214678187,0.016098704298250298,0.08611371379435317,0.11260111099963831,0.46761832282309773,0.5323816771769023
2015-04-06 00:00:00-04:00,0.0018877684587681495,0.0076642383702434655,-0.0022001760889147517,0.016301213216519183,0.08562956987090306,0.12322255282712291,0.6510154883827092,0.3489845116172909
2015-04-07 00:00:00-04:00,0.001888805128569951,0.007622408298093998,-0.0021888083028799602,0.01645561552298909,0.08731969747348814,0.13458182175868919,0.7961643494435771,0.20383565055642294
2015-04-08 00:00:00-04:00,0.0019353139106095246,0.007624941722446096,-0.00221082187698819,0.01651416804684389,0.08590044130058674,0.13286989883478048,0.8666943879145028,0.13330561208549713
2015-04-09 00:00:00-04:00,0.001937930567374595,0.0076065222282388585,-0.00230859609069792,0.01658563053805683,0.08407743062540946,0.13131974118910208,0.9084086375357007,0.09159136246429934
2015-04-10 00:00:00-04:00,0.001966736360554046,0.007464349238399611,-0.0017819290048435989,0.016153015634398877,0.08885777229734669,0.1289800657374274,0.9073450015851032,0.0926549984148967
2015-04-13 00:00:00-04:00,0.0019047437390817014,0.007373118467034289,-0.0012161694576592658,0.015733126872321583,0.07675373485576363,0.11350861176851455,0.9237972187907193,0.07620278120928062
2015-04-14 00:00:00-04:00,0.0020147630379071346,0.0073151058448355745,-0.001224140539287153,0.01569091018566845,0.07755331945062344,0.11278247682080686,0.92715805136061,0.07284194863939
2015-04-15 00:00:00-04:00,0.0021635793767478557,0.007504378854551762,-0.0013816510115686833,0.015816547594305185,0.0757966630479028,0.11650039320013629,0.8309188347106123,0.16908116528938766
2015-04-16 00:00:00-04:00,0.002184298067320933,0.007652765988966338,-0.001370228829120675,0.015902878209194823,0.07624944022756108,0.11861897141021484,0.6367016143588237,0.36329838564117634
2015-04-17 00:00:00-04:00,0.002165125690151397,0.007726659802826117,-0.0014393332547919695,0.015914091481074897,0.07529308192581709,0.11940624525558537,0.6828342381395418,0.3171657618604583
