Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-10-25 00:00:00-04:00,0.0007763521462675562,0.005417371323934898,-0.0005609293160333739,0.014188064913425088,0.1132539559168408,0.09121885615687887,0.6877454953244083,0.3122545046755917
2016-10-26 00:00:00-04:00,0.0007215175577622958,0.005503563846962088,-0.00035652380071608846,0.014105329825431468,0.10325580267926555,0.0900205787465085,0.8184556053992543,0.18154439460074562
2016-10-27 00:00:00-04:00,0.00068569338052016,0.005457090734290119,-0.0003896681107988108,0.014109707471586902,0.10403123062956811,0.0892603101862382,0.8529641316766787,0.1470358683233213
2016-10-28 00:00:00-04:00,0.0006486935020644359,0.005421209227761724,-0.00029707426815236206,0.014129469917326118,0.09180528851369033,0.08469692819685473,0.8406331374557909,0.15936686254420915
2016-10-31 00:00:00-04:00,0.0007007735486751994,0.0054622401704666835,-0.0003011643139708449,0.01413468171573953,0.0908099150883219,0.08403144821053798,0.8660050072036299,0.13399499279637003
2016-11-01 00:00:00-04:00,0.0007174001923846479,0.005445206360138403,-0.0002981166951302224,0.01411346206183045,0.08978372584077768,0.0822423512434993,0.9071938104719461,0.09280618952805382
2016-11-02 00:00:00-04:00,0.000679564457964878,0.005426760018522012,-0.0002876944428403029,0.014063172007859578,0.08784236110805997,0.07826525928862739,0.9237172524062416,0.07628274759375842
2016-11-03 00:00:00-04:00,0.0006823370249587754,0.0054393884030891956,-3.0969673849711444e-05,0.014375468972780981,0.10645212458464308,0.0872686175387467,4.401012138826948e-07,0.9999995598987861
2016-11-04 00:00:00-04:00,0.000652260271469506,0.005416975127906214,-0.0001071705686353935,0.014329543935467974,0.10680343581935602,0.08556534578559716,0.0886746146017587,0.9113253853982413
2016-11-07 00:00:00-05:00,0.0006695881400086066,0.005370685027945412,-7.41848532421841e-05,0.014361700816662085,0.11063357857965678,0.0927158186995857,0.30925159357190535,0.6907484064280947
2016-11-08 00:00:00-05:00,0.0006905131219128672,0.005383062395252509,3.3041020057291024e-05,0.014291853504832485,0.10354743427550597,0.07938670043410866,0.022376088070194387,0.9776239119298056
2016-11-09 00:00:00-05:00,0.0007022455253294654,0.005388215410889065,4.874834883327626e-05,0.014296813051688834,0.10350115456128701,0.07849874943997201,0.15904618461313555,0.8409538153868644
2016-11-10 00:00:00-05:00,0.0006967281868534148,0.005391582292475363,0.00010779632179422364,0.01431489418981994,0.10500256142283872,0.08299636229523812,0.38217358472961693,0.6178264152703831
2016-11-11 00:00:00-05:00,0.00074149942958568,0.005430709128447336,0.00019871502814551993,0.014376932680274549,0.10579576228361194,0.08885782547635236,0.5802815110517706,0.4197184889482295
2016-11-14 00:00:00-05:00,0.0006909090817585147,0.005458065251184396,6.93355631685799e-05,0.014491397731069956,0.09702863516942929,0.09168885232307498,0.7379621270600568,0.2620378729399432
2016-11-15 00:00:00-05:00,0.0008177190107444117,0.005459320125725087,7.700992412003902e-05,0.014496021756153277,0.09715833505807758,0.09193145861664297,0.7054691345381991,0.2945308654618009
2016-11-16 00:00:00-05:00,0.0008075537664476743,0.005436625831180688,6.90928766826465e-05,0.014500842933221392,0.09737215038184138,0.0928466767776232,0.8078863357123999,0.19211366428760007
2016-11-17 00:00:00-05:00,0.0008898221367487653,0.0055081066935254485,8.130403657345088e-05,0.01449217628265458,0.09848984291660898,0.09196397381287912,0.7112617807830118,0.2887382192169883
2016-11-18 00:00:00-05:00,0.0008485871369625063,0.0054927618453571815,0.00013576709373148694,0.01446445964547092,0.10052764298464231,0.09186817716695747,0.4807807293526172,0.5192192706473829
2016-11-21 00:00:00-05:00,0.0009220775397624474,0.005534339503656047,6.299036522014039e-05,0.014462802950718596,0.09642679876711786,0.08902643351433144,0.7256172197482686,0.27438278025173135
2016-11-22 00:00:00-05:00,0.001001893326736157,0.005550936011106412,0.00014880781660253571,0.01444485144138125,0.09914125902678468,0.08888749230812643,0.46560643878281716,0.534393561217183
2016-11-23 00:00:00-05:00,0.0011002987289361796,0.005598693365549705,0.0001492434952466617,0.014443741761833702,0.09536984783771502,0.08531495994822008,0.561930311237968,0.43806968876203195
2016-11-25 00:00:00-05:00,0.0011733423781540998,0.005630928052438191,6.786541416761409e-05,0.01449388541426994,0.0897107256433679,0.0818256151166581,0.7756369963705843,0.2243630036294157
2016-11-28 00:00:00-05:00,0.001226104812699727,0.005614434992856596,6.658889187781785e-05,0.014555638844847623,0.08733361419647553,0.08118605327345847,0.8761489626441727,0.1238510373558273
2016-11-29 00:00:00-05:00,0.0011849365587245043,0.005611632612768792,-5.306456610836126e-05,0.014573439722205232,0.0868874210248947,0.0832691092576218,0.8887417230623287,0.11125827693767137
2016-11-30 00:00:00-05:00,0.0012287135839270903,0.0055923025125213435,-1.0380565925814726e-05,0.014624798978715926,0.08612983953287925,0.08347084076672252,0.9126078761488303,0.08739212385116968
2016-12-01 00:00:00-05:00,0.001130206340580578,0.005678594193462548,0.00014178759907340047,0.014595023971188661,0.08935165822781434,0.08680347107160721,0.6729391742518877,0.32706082574811235
2016-12-02 00:00:00-05:00,0.0010594617321771109,0.005712719833117327,-3.179790812993287e-05,0.014528596431864388,0.08834267101703185,0.0917123550020322,0.7975862440990027,0.20241375590099733
2016-12-05 00:00:00-05:00,0.0010134848047612319,0.005715533918396991,3.448613529344015e-05,0.014597967255145429,0.08902403001407927,0.0955141998613259,0.8103531694483543,0.1896468305516457
2016-12-06 00:00:00-05:00,0.0010924177315382254,0.005743316392866002,4.2466167119722835e-05,0.014626546157735553,0.08637139632921878,0.09189660058023828,0.8042213993179659,0.19577860068203404
2016-12-07 00:00:00-05:00,0.00109058704278375,0.005709785610036345,0.00011203885523467492,0.014673747636786846,0.08539065856395149,0.09350662431815683,0.8844735291317738,0.11552647086822618
2016-12-08 00:00:00-05:00,0.0010891823821181797,0.00568736978902635,0.00026892119619501253,0.014732453492261356,0.1005682854048991,0.10050603040685353,0.02626107491399038,0.9737389250860096
2016-12-09 00:00:00-05:00,0.0011015545918274475,0.005688376868241708,0.0005085413434755476,0.014541524662269304,0.10274252627525181,0.10403915630788209,0.20422153054024744,0.7957784694597525
2016-12-12 00:00:00-05:00,0.0011278642446088227,0.00570022853329058,0.0003358207143353282,0.014651970779735289,0.11009611680288837,0.12078527247188282,0.5200296143300566,0.47997038566994343
2016-12-13 00:00:00-05:00,0.001093313125997132,0.005675518876234004,0.0002582035984652936,0.014745407474491599,0.11429113059094151,0.13069674950015917,0.7321801823126456,0.26781981768735436
2016-12-14 00:00:00-05:00,0.0011017605495375524,0.005639757729735367,0.00019693688155446507,0.01479795207989534,0.11428660269276286,0.13338854258048222,0.8453376584836042,0.15466234151639577
2016-12-15 00:00:00-05:00,0.0010275638226446087,0.005700880978462269,0.00034342102301245593,0.014875295298584078,0.11795579031093244,0.14302145455324206,0.7780406256799831,0.22195937432001694
2016-12-16 00:00:00-05:00,0.0011894574244074923,0.0058776881930270525,0.0003475356449433783,0.015143975053862032,0.11179052846186763,0.15677486466329565,0.7028430651585424,0.29715693484145755
2016-12-19 00:00:00-05:00,0.001081279480649542,0.005729400083927529,0.0006235388100074704,0.01502592746053835,0.1263267761085233,0.15920416295629108,0.023613995812557895,0.976386004187442
2016-12-20 00:00:00-05:00,0.0010233937222777403,0.005685139311426995,0.0006430124019389989,0.014997897506645045,0.1320162871730778,0.1668038478653204,0.3630378548278375,0.6369621451721625
2016-12-21 00:00:00-05:00,0.0009859118235368348,0.005643581291759068,0.0007144229698799293,0.014896656364453295,0.13081627702846252,0.15944257239840082,0.2488712919345743,0.7511287080654258
2016-12-22 00:00:00-05:00,0.0010015480084341066,0.005668027125028956,0.0006855326893083857,0.014896409063676825,0.12994032315201104,0.15882123342207966,0.5731494044059297,0.42685059559407035
2016-12-23 00:00:00-05:00,0.001023683069047774,0.0056435112266087235,0.0006883948184841192,0.014920159526929799,0.12890212109683932,0.15747735769458865,0.7750422538105257,0.22495774618947434
2016-12-27 00:00:00-05:00,0.001017700795136977,0.005610445566295421,0.000602882140326035,0.015034314185432647,0.13314602143606918,0.16977318558186208,0.8667070817308132,0.13329291826918682
2016-12-28 00:00:00-05:00,0.0010551995298102921,0.005572417331140727,0.0006348557221983184,0.015061560557495085,0.13180933304929404,0.16789611012890998,0.8953267999915833,0.10467320000841678
2016-12-29 00:00:00-05:00,0.0010091613619017093,0.005537927785480545,0.0008465929829455787,0.014993292976943053,0.13392540522769864,0.17283354864129905,0.8964492080502048,0.1035507919497951
2016-12-30 00:00:00-05:00,0.0009820504043488011,0.005458897165355571,0.0011991497150678617,0.01469999572472562,0.14222018990061264,0.18542081102958685,0.8963018573339663,0.10369814266603371
2017-01-03 00:00:00-05:00,0.000938816190753376,0.005504770081503976,0.0011796693240230414,0.014712262960076203,0.13677550165934432,0.17638904139413153,0.8259105820361644,0.17408941796383562
2017-01-04 00:00:00-05:00,0.0009849051369298382,0.005529972113364376,0.0013036734372393528,0.014798089390780889,0.13677303923490952,0.18243817915145868,0.8237382051515839,0.17626179484841603
2017-01-05 00:00:00-05:00,0.0009342102212745703,0.0055019921925300455,0.0016844003450672586,0.014562472350764737,0.14359499492840277,0.19973399943603706,0.8789553151668464,0.12104468483315349
2017-01-06 00:00:00-05:00,0.0009155349820891494,0.005493755012888155,0.001736313203510841,0.014593049622372551,0.14333592698551884,0.20193187658220638,0.8296612480307559,0.1703387519692441
2017-01-09 00:00:00-05:00,0.0008926564497014543,0.00544976164661311,0.0017194876177365158,0.01454809286830803,0.13810492721393902,0.1892746681850245,0.8890033827337551,0.11099661726624495
2017-01-10 00:00:00-05:00,0.0008322455346246301,0.005486668054711618,0.0016505521729359793,0.014672783365007117,0.1393959720921736,0.19787274046706582,0.8344240527758492,0.1655759472241509
2017-01-11 00:00:00-05:00,0.0007579718037038826,0.005416961565621882,0.001975362072594952,0.014338334928647745,0.14479265538547367,0.2010123259024063,0.8688603058510289,0.13113969414897111
2017-01-12 00:00:00-05:00,0.0008342938676002295,0.005497741028553211,0.0017886668102903426,0.014380142662477556,0.14816794675369926,0.21502664578545685,0.7260818671344523,0.2739181328655477
2017-01-13 00:00:00-05:00,0.0008616442679171795,0.005546351645959322,0.0019844061406180764,0.014567909456719407,0.1533783974773951,0.2410440822438835,0.7977144753455424,0.20228552465445762
2017-01-17 00:00:00-05:00,0.0008293200252829368,0.005569231382613313,0.0019378841610672105,0.01483740990363429,0.16378497887025276,0.28458140052302894,0.8756515099086974,0.12434849009130253
2017-01-18 00:00:00-05:00,0.0007865205306069318,0.005634703974500757,0.0021350966446195864,0.01510807605738647,0.16900415202912317,0.31832754408696207,0.8131529529794144,0.18684704702058555
2017-01-19 00:00:00-05:00,0.0007508802063903752,0.005619884230487079,0.002075173844245831,0.015276733635270053,0.17358383593209312,0.3434402484762955,0.8781996188965505,0.1218003811034495
2017-01-20 00:00:00-05:00,0.0007454442289756589,0.005695177165640955,0.001886877664093338,0.01550451337285127,0.17248524619368255,0.38126406193607393,0.9044810575563352,0.0955189424436648
2017-01-23 00:00:00-05:00,0.0007997908816078634,0.005647353761165577,0.0019826993567218522,0.01558884619750259,0.16996106378585094,0.3886442926018672,0.9076647241637597,0.09233527583624043
2017-01-24 00:00:00-05:00,0.0006880875580303264,0.005663804930728939,0.001981868208190103,0.01561702098668572,0.1715850715108493,0.3949181846906688,0.6941299553050402,0.30587004469495993
2017-01-25 00:00:00-05:00,0.0007786328940326889,0.005703290559689733,0.0019773325730254557,0.015614438840648646,0.1702772789677516,0.3896912096656958,0.6475466078311964,0.35245339216880367
2017-01-26 00:00:00-05:00,0.0007389800486112697,0.005729962598913438,0.001956057881440608,0.015617064937260488,0.16338964217314444,0.3730716143670192,0.7858219177427374,0.21417808225726262
2017-01-27 00:00:00-05:00,0.0007095101960233232,0.005803632024964097,0.0015968604357806638,0.015578845820041713,0.14963906759156595,0.3717389002853844,0.8162995979381047,0.18370040206189522
2017-01-30 00:00:00-05:00,0.0007011280220984551,0.0058103809456155255,0.0015954583613982003,0.015593319282240553,0.1498023392392576,0.37044598255323347,0.8776267236013275,0.12237327639867238
2017-01-31 00:00:00-05:00,0.0007618503350415032,0.005729116050283224,0.001608483513677966,0.0155450818856504,0.15054533448449037,0.3674249334736431,0.906367173070175,0.09363282692982497
2017-02-01 00:00:00-05:00,0.0007102228472732676,0.005790250833934993,0.0015982898245846312,0.015499586982054942,0.14705455693840605,0.354429703764772,0.7469347987212805,0.2530652012787195
2017-02-02 00:00:00-05:00,0.0007883203882760049,0.005994990257584555,0.0004672725044703042,0.018250622186278508,0.13729132923276174,0.4248425097934522,1.244770312958891e-17,1.0
2017-02-03 00:00:00-05:00,0.0008226090945256654,0.006017846792882874,0.0008465231058586898,0.018381375899467062,0.12730688789132122,0.4189126078418744,0.3664677138083287,0.6335322861916713
2017-02-06 00:00:00-05:00,0.0008689744735485112,0.006050867457947004,0.0008031243735412193,0.018461578473507715,0.12826311374390775,0.43163309481369627,0.7757843063462199,0.22421569365378013
2017-02-07 00:00:00-05:00,0.0008873810270368246,0.0060244386169229485,0.0007943055701979877,0.01845905101283534,0.12925352479951763,0.4345069291810679,0.8848713614979349,0.1151286385020651
2017-02-08 00:00:00-05:00,0.0008678604155845392,0.0060123232869467285,0.0007937401726418294,0.01838205324092677,0.12805517001931202,0.42165974013613644,0.9261486490300951,0.07385135096990489
2017-02-09 00:00:00-05:00,0.0009052332376202398,0.005975314918958036,0.0008538434935945195,0.018417039986480636,0.12728982225316454,0.4174750339241224,0.9383445586195945,0.061655441380405546
2017-02-10 00:00:00-05:00,0.0009741647430408771,0.006051174146032646,0.00045675417189892605,0.01871816280367966,0.12750816432183026,0.4515365668842442,0.8336081480443829,0.16639185195561704
2017-02-13 00:00:00-05:00,0.0010274740605809838,0.006124530374526685,-0.0002642323237839742,0.018995020942608142,0.12382386475803113,0.48900886964268375,0.9330618937518329,0.06693810624816712
2017-02-14 00:00:00-05:00,0.0010408996685039543,0.006116225720573346,-0.0006054878783417114,0.01925008825481153,0.11723031894334379,0.4955739070799275,0.9200387056742935,0.07996129432570644
2017-02-15 00:00:00-05:00,0.001118862546471346,0.006131189525698258,-0.0006506725067646611,0.0192544934314716,0.1165439903410827,0.4936341634172835,0.9047641566155965,0.09523584338440338
2017-02-16 00:00:00-05:00,0.0010897339940206681,0.006094809099475461,-0.0006276495967364455,0.019196640308093996,0.11692269925870478,0.4864743873780127,0.944561210244436,0.05543878975556403
2017-02-17 00:00:00-05:00,0.0010658373973010057,0.006043521768652465,-0.0006739626475249045,0.019171698439388495,0.1172208520951704,0.4810314697538214,0.9509284803973447,0.04907151960265532
2017-02-21 00:00:00-05:00,0.0010668432749815586,0.006024846547573557,-0.0004192691973025108,0.01945246703485623,0.10859434583066044,0.4809316835433896,0.9514193366682169,0.04858066333178312
2017-02-22 00:00:00-05:00,0.001012106756528031,0.006035989459278197,-0.00038451374892176505,0.019461810662809404,0.10844633280875969,0.47974253507662595,0.9355485958970207,0.06445140410297927
2017-02-23 00:00:00-05:00,0.0010360999407461524,0.006080936714897353,-0.0004027783243082687,0.019479519357347024,0.10753639777447009,0.47672932742938817,0.8292420693943033,0.1707579306056967
2017-02-24 00:00:00-05:00,0.001118817403376311,0.006135202441067437,-0.00044301504674265743,0.019481121443635625,0.10460145879934139,0.460178780946195,0.7853884012080514,0.21461159879194863
2017-02-27 00:00:00-05:00,0.001186931819951519,0.006178969613013506,-0.00025187927559920084,0.019708457772932637,0.10446141678569044,0.4739535989789649,0.7113624785710261,0.28863752142897403
2017-02-28 00:00:00-05:00,0.0011616382400875976,0.006287511020966106,-0.001015791009068336,0.02030980915389753,0.09321069965049171,0.5004396747103587,0.9191904406881041,0.08080955931189586
2017-03-01 00:00:00-05:00,0.0012044214823136808,0.006196085661964515,-0.0009132411036400453,0.020271824871972738,0.0934549826130462,0.4996504813623192,0.9552682561673957,0.04473174383260431
2017-03-02 00:00:00-05:00,0.0012562099078786916,0.006277871655216607,-0.0006833195784886497,0.02018677078148531,0.09676705500848526,0.5016331137790939,0.4596064227916853,0.5403935772083146
2017-03-03 00:00:00-05:00,0.0012090809949754412,0.0062940004103662454,-0.0007154909452615131,0.02021482309510308,0.09642410234782046,0.5081098939867985,0.8304451731919401,0.16955482680805978
2017-03-06 00:00:00-05:00,0.0012419296338175925,0.006303662311030355,-0.0007679192916099086,0.020249333847166852,0.09609943579691385,0.5100040003310798,0.9390494586144293,0.060950541385570566
2017-03-07 00:00:00-05:00,0.0012992487852013174,0.006270106198636847,-0.0007775322905750585,0.020222379493769486,0.09662993803873489,0.5087683284929178,0.9557376233104533,0.04426237668954674
2017-03-08 00:00:00-05:00,0.0012191890521590376,0.006260486222208862,-0.0007272521243095122,0.020174177241093643,0.09682629877364339,0.5028522051360322,0.923900560980396,0.07609943901960405
2017-03-09 00:00:00-05:00,0.0012338264490808777,0.006226431016699454,-0.0006481718403251225,0.020187878249159963,0.09620634175856842,0.49309820375933416,0.9561961118199297,0.043803888180070305
2017-03-10 00:00:00-05:00,0.0012318764677715973,0.006283584666423278,-0.0015786250308470655,0.0205678681502566,0.08171063841328738,0.48023473967491065,0.9602308934713739,0.039769106528626114
2017-03-13 00:00:00-04:00,0.0012954332353257083,0.006351431105018238,-0.001700541102879208,0.02067559056409564,0.07982689466074792,0.47972689587226,0.9172724216055976,0.0827275783944023
2017-03-14 00:00:00-04:00,0.0013091475223145164,0.006358396807327415,-0.0017366988875884089,0.020703682589341833,0.0794028201023391,0.47982042715946444,0.9613554971718167,0.03864450282818326
2017-03-15 00:00:00-04:00,0.0012472528742041473,0.006407937437492133,-0.001736624108264364,0.020771931633904006,0.07857212618325965,0.4786229420449056,0.9139762947674228,0.08602370523257716
2017-03-16 00:00:00-04:00,0.0012109890752260153,0.006337964516691534,-0.0016765334928156006,0.02070886591473925,0.07985349188726255,0.47970815182460647,0.9474921820033197,0.05250781799668029
2017-03-17 00:00:00-04:00,0.001202322029179185,0.006346947150687428,-0.0016678379108877657,0.020700723926811288,0.07972936995322312,0.4800060165365464,0.9533516347988723,0.04664836520112761
2017-03-20 00:00:00-04:00,0.0012264330802965588,0.006376426956406136,-0.0017239346823141382,0.020754691348078193,0.07881715260300447,0.47972726939843824,0.9476159883014645,0.05238401169853537
2017-03-21 00:00:00-04:00,0.0012183612405075623,0.00639717826114213,-0.001755764830647382,0.020798723430685482,0.07821475630529294,0.47981356613777315,0.9370578931899208,0.06294210681007917
2017-03-22 00:00:00-04:00,0.001181263297871148,0.006489281704426442,-0.0018903870786613616,0.020840829475061398,0.07737959780648054,0.47874920415007893,0.759355239539624,0.24064476046037594
2017-03-23 00:00:00-04:00,0.001192524534673949,0.006512527817855297,-0.0019112765286631625,0.020921998413125708,0.07628693448056229,0.4808171724568501,0.9262110555948596,0.07378894440514028
2017-03-24 00:00:00-04:00,0.0012081460688480024,0.006496147869116119,-0.0019046854620601648,0.020925652482037132,0.07676049567524496,0.48197025934361337,0.9598929728479525,0.04010702715204746
2017-03-27 00:00:00-04:00,0.001130414930032032,0.006407479226019193,-0.0017532226084825263,0.020780373997914738,0.07933173491128358,0.4838606900651699,0.9654011821600358,0.0345988178399643
2017-03-28 00:00:00-04:00,0.001121797812712679,0.006412346309685926,-0.0017386178137520315,0.0207700477631906,0.07933345096846678,0.48364398153773347,0.9549582895494564,0.045041710450543636
2017-03-29 00:00:00-04:00,0.0011055461770128167,0.006396993663616456,-0.0017014997268670288,0.020743665234090478,0.07982489396755982,0.4837946646085164,0.9656212857965771,0.03437871420342282
2017-03-30 00:00:00-04:00,0.0010237955606355817,0.006459114571488332,-0.0017160644419416556,0.02078168055683905,0.0791108911326765,0.48306846946699483,0.8536392088683544,0.14636079113164555
2017-03-31 00:00:00-04:00,0.0010541491158592253,0.006435562423634837,-0.0017120749846443151,0.020780369191578395,0.07937016515891482,0.4846056749987128,0.9503593236894714,0.049640676310528584
2017-04-03 00:00:00-04:00,0.0010612579854353305,0.006431545648151576,-0.0017000939386586898,0.020769408027521266,0.07979359753086245,0.48269739388853117,0.9662134169136338,0.0337865830863661
2017-04-04 00:00:00-04:00,0.0009503179296327357,0.006433188675639492,-0.001666939961573452,0.020733709799438022,0.08019348425413883,0.4827619061988429,0.8600785777186762,0.13992142228132382
2017-04-05 00:00:00-04:00,0.0010044524707751533,0.0063517242960135275,-0.00158904697549378,0.020677249740592218,0.08132221777649076,0.48496620990132483,0.9506714999910252,0.04932850000897473
2017-04-06 00:00:00-04:00,0.000997850567833125,0.0063423810804955245,-0.0015724743520540178,0.0206563720004799,0.08172100575616698,0.4852511116757738,0.9614444008654801,0.038555599134519884
2017-04-07 00:00:00-04:00,0.0010210740854260463,0.006303239121695341,-0.0015404859909376011,0.020584117830724877,0.08288209294259237,0.4857637893062621,0.9639433303507747,0.036056669649225215
2017-04-10 00:00:00-04:00,0.001019409623684049,0.006299686414370044,-0.0015280436366770748,0.020566914214531048,0.08304731220068866,0.4857855554761042,0.9643795382523495,0.03562046174765055
2017-04-11 00:00:00-04:00,0.0010085668228822615,0.006299137044429636,-0.0015148198176745168,0.020560056429558642,0.08312022437811595,0.485788076393178,0.9667478376473919,0.033252162352608076
2017-04-12 00:00:00-04:00,0.0010043762939022493,0.006299236967788428,-0.001509319527320009,0.02055693000453854,0.08315245742659132,0.4857228741383443,0.9671127493415511,0.032887250658448906
2017-04-13 00:00:00-04:00,0.0010029996372693016,0.006299126727108347,-0.0015045042441605842,0.020554596390160686,0.08318983070132291,0.48556003635984996,0.965720202835119,0.03427979716488101
2017-04-17 00:00:00-04:00,0.0009340204505977708,0.006315714465917885,-0.001457821007371204,0.020564473332944876,0.08299600518168174,0.48511770406233024,0.936606342647165,0.06339365735283504
2017-04-18 00:00:00-04:00,0.0009665545231343237,0.0063347634203161545,-0.0015118291152017274,0.020592179000704914,0.08230613293583389,0.4843102797524535,0.9539856536850682,0.046014346314931814
2017-04-19 00:00:00-04:00,0.0010051428542868885,0.006298491745175195,-0.0015136941154155132,0.02055547848909918,0.0831703006916195,0.48463931101344165,0.9660789011725142,0.03392109882748582
2017-04-20 00:00:00-04:00,0.0010522939060561857,0.006237535309178655,-0.0014772016113360992,0.020461016202130672,0.0847087825768197,0.4848688834225919,0.9676685993784494,0.03233140062155058
2017-04-21 00:00:00-04:00,0.0010868929986039412,0.006279498178247107,-0.0015342499758581555,0.020503208413620393,0.08348953261987217,0.4843017456885753,0.9344641800623779,0.06553581993762218
2017-04-24 00:00:00-04:00,0.001075484899355891,0.0062957833178317,-0.001557149044715344,0.020548315116396293,0.08285595421418385,0.48437448947175277,0.9532758107235717,0.04672418927642828
2017-04-25 00:00:00-04:00,0.0011405080322913867,0.0064046225739502124,-0.0016637095730927332,0.020679370228471317,0.0803913844831041,0.4825038291207827,0.832617104299171,0.1673828957008291
2017-04-26 00:00:00-04:00,0.001172770225906371,0.006432787148320496,-0.0017672907889178446,0.02071557198984797,0.07927752416358098,0.4785709939912911,0.9163559215075872,0.08364407849241283
2017-04-27 00:00:00-04:00,0.0012105634863558098,0.006364743661291494,-0.0017131938006707268,0.020745619746796545,0.07983901572357457,0.4828673320299759,0.9577228947035962,0.04227710529640384
2017-04-28 00:00:00-04:00,0.001260092656995786,0.006318456110159842,-0.001689518802733949,0.020678931799972083,0.08099014624775953,0.48254507250915846,0.9670091725190778,0.032990827480922254
2017-05-01 00:00:00-04:00,0.0011679334167905696,0.0062845259773827026,-0.0015976821704038987,0.020617131156753312,0.08212718563225158,0.48229962201252125,0.9387102938460916,0.061289706153908406
2017-05-02 00:00:00-04:00,0.001171631959158944,0.006264080500784805,-0.0015485017632472838,0.020575362657130128,0.08221037680764631,0.47745847279941794,0.9436735822055764,0.056326417794423565
2017-05-03 00:00:00-04:00,0.0011878248255615858,0.006241011390653362,-0.0015010704781980857,0.020592410586953477,0.08071334578502048,0.4615493839025623,0.9650463619824403,0.03495363801755973
2017-05-04 00:00:00-04:00,0.0012436856513664577,0.006399036014207983,-0.0039248299933418475,0.024531465280738796,0.06895805660133321,0.5013530491148703,2.206182055320645e-19,1.0
2017-05-05 00:00:00-04:00,0.0012400538903363338,0.006431817121571137,-0.0033276971583861325,0.024299291237058547,0.06768623002600868,0.47337568970260013,0.2324743771040695,0.7675256228959305
2017-05-08 00:00:00-04:00,0.0012347284562380697,0.006426696587268407,-0.0033349460343146636,0.02427919070842698,0.068058308634077,0.4763427291131775,0.8430483232833655,0.15695167671663454
2017-05-09 00:00:00-04:00,0.0011987225705411043,0.006383178515693231,-0.004056673480820049,0.02378671674348165,0.06956404076655467,0.4344412532219518,0.0031860361963296736,0.9968139638036704
2017-05-10 00:00:00-04:00,0.0012113301528151404,0.006391789279081355,-0.0038066620260826384,0.02450445607167359,0.06388697365513567,0.46295138603292385,0.7617134828970588,0.23828651710294113
2017-05-11 00:00:00-04:00,0.0012019234342184942,0.006398741542403767,-0.0038293650215024,0.024491422138186055,0.0644608189012409,0.4671539977910534,0.9226438433479796,0.07735615665202049
2017-05-12 00:00:00-04:00,0.0012276883700668075,0.006347481060104755,-0.0037490328687121424,0.024475978094144802,0.06557981678485167,0.47206125631215906,0.9686147373613887,0.031385262638611196
2017-05-15 00:00:00-04:00,0.001216532002584934,0.006307350497532873,-0.0037564075421218897,0.024419398830518396,0.06667412498101054,0.4726121762387009,0.967964303037795,0.03203569696220492
2017-05-16 00:00:00-04:00,0.0013259172506991524,0.006301692874489741,-0.0037335110232868123,0.024665093109201067,0.06340719902867882,0.46911895955985233,0.9098010884041747,0.0901989115958252
2017-05-17 00:00:00-04:00,0.0013086689458236523,0.006308115973872452,-0.003762846462162465,0.024689508976694533,0.06311332068852758,0.46902636843198664,0.9684312091543172,0.03156879084568273
2017-05-18 00:00:00-04:00,0.0012919477706123867,0.006352885319190836,-0.003829725538786743,0.024703587943463085,0.06254920523666013,0.46588162604241246,0.8990055953503012,0.10099440464969874
2017-05-19 00:00:00-04:00,0.0013320242302578744,0.0064084340558675235,-0.00394791460976315,0.024762501463368856,0.060416150467392966,0.4531203442760515,0.9277544593970729,0.07224554060292707
2017-05-22 00:00:00-04:00,0.0013499485658729012,0.00640018316092962,-0.00394215286197766,0.02485756373814767,0.05886755319407053,0.43398281336151695,0.9739025002872078,0.026097499712792113
2017-05-23 00:00:00-04:00,0.0013967802561097432,0.00644877268475081,-0.005552838574493483,0.025195609623983886,0.04869660460802781,0.4161901693235124,0.9753513215240568,0.024648678475943233
2017-05-24 00:00:00-04:00,0.0013982163971112142,0.00645027536101734,-0.005569887302514429,0.025205672427947516,0.048609096180997596,0.41621816774533116,0.9838795998107347,0.01612040018926533
2017-05-25 00:00:00-04:00,0.0014104725109386205,0.00645538039528411,-0.005592263380417851,0.025214198799658964,0.048519856940737995,0.4160378225213106,0.984177174407419,0.015822825592581077
2017-05-26 00:00:00-04:00,0.0014508867647834752,0.006504526353622909,-0.005699010835712494,0.025272347084896684,0.04783327269427412,0.4140123610956045,0.9589583097287372,0.04104169027126277
2017-05-30 00:00:00-04:00,0.0014724174575209276,0.006501300449721517,-0.005736934741082692,0.025281379248315018,0.04773084739055121,0.4142820701362281,0.9819052193595506,0.01809478064044946
2017-05-31 00:00:00-04:00,0.0014659747666621353,0.006499997362506084,-0.005733479922472146,0.02527945212133286,0.047762365461647124,0.41427825902388843,0.985193178647339,0.014806821352660886
2017-06-01 00:00:00-04:00,0.0015097835422311237,0.006519531424498046,-0.0057977537645910165,0.02528156051803304,0.04755364704103629,0.4129616733164993,0.9782444354079346,0.02175556459206527
2017-06-02 00:00:00-04:00,0.0015962846883812451,0.006505551712589974,-0.005846641397596406,0.02527572716481819,0.047501552151300884,0.41319828426579147,0.9723504875618887,0.027649512438111333
