Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-06-23 00:00:00-04:00,-0.0002055498892806106,0.006504753035687947,0.004225974686984397,0.019075961298586134,0.17820689117008948,0.2561313051171789,0.765171552119047,0.23482844788095295
2017-06-26 00:00:00-04:00,-0.00015787548139809267,0.006593011959054357,0.00470498896252531,0.018703667058517497,0.1808084362675249,0.26654430745163515,0.6533715851229953,0.34662841487700463
2017-06-27 00:00:00-04:00,-0.00018718733238099117,0.006644090263146461,0.00470459807340202,0.018918994062543867,0.18207785309379135,0.28466405093969005,0.8156972741837277,0.18430272581627222
2017-06-28 00:00:00-04:00,-0.0002510089206583681,0.006809710264724736,0.004756486609046577,0.019224051561217474,0.18280192857031213,0.3082394693511437,0.7017658843697784,0.2982341156302216
2017-06-29 00:00:00-04:00,-0.00013658290390500822,0.007022773786881065,0.004707843350642771,0.019642433097540938,0.18285393598027844,0.3540599887309375,0.7828204619351138,0.21717953806488619
2017-06-30 00:00:00-04:00,-0.00023761747814983271,0.00706144748076568,0.004730124299375368,0.019714484967315954,0.18135277669993027,0.3569893315944095,0.7663918535380677,0.23360814646193234
2017-07-03 00:00:00-04:00,-0.00021299003131764854,0.007164080652279757,0.00545408977179388,0.01967206847990316,0.18205471985399654,0.37811589209680163,0.15921023006842797,0.840789769931572
2017-07-05 00:00:00-04:00,-0.0001577087087434829,0.007327546783102851,0.005639407999374921,0.019880003316208913,0.17749431404275004,0.3922930869523633,0.6475623957875033,0.35243760421249676
2017-07-06 00:00:00-04:00,-0.00011478799670213185,0.007320291102054472,0.005563593055662936,0.01992017336563339,0.17256096890285794,0.37976803477486926,0.8238152475846203,0.17618475241537973
2017-07-07 00:00:00-04:00,2.1123886003081002e-05,0.007785454526856556,0.006093086253533598,0.021294836921984472,0.15588852652278856,0.46921851367117384,0.9132955386765597,0.08670446132344037
2017-07-10 00:00:00-04:00,2.996097260858445e-05,0.007746779908379636,0.0059986536602506975,0.02132159965071012,0.15384175275474452,0.46591380153584844,0.8406923244369434,0.1593076755630566
2017-07-11 00:00:00-04:00,-6.819569226621189e-05,0.007479919165373368,0.005612608511180188,0.020809070784228743,0.15788576469629098,0.4286437057068822,0.9019787579295903,0.09802124207040967
2017-07-12 00:00:00-04:00,-7.624025380377536e-05,0.00748619767148511,0.005621116702143136,0.020815459731775045,0.15763848749965725,0.4293670405007621,0.9185825339831719,0.08141746601682807
2017-07-13 00:00:00-04:00,3.3055516123175314e-05,0.007715370984920177,0.005958356710994019,0.021333389591673014,0.15253941688077968,0.4615556377996356,0.8545398409674191,0.14546015903258092
2017-07-14 00:00:00-04:00,8.14344427781478e-07,0.007703751418141307,0.005966338358074142,0.021314025141751226,0.1531683680621366,0.4628787177188234,0.9159044693485352,0.08409553065146479
2017-07-17 00:00:00-04:00,8.550802230251863e-05,0.007891598459469075,0.0062543021659186415,0.021738787087064396,0.14920549815441572,0.4912443383878185,0.8542910009085302,0.14570899909146984
2017-07-18 00:00:00-04:00,6.483255821663784e-05,0.007919377500974087,0.00628952978988136,0.021771389949582356,0.14863867258824218,0.49611032060647187,0.9044508724248523,0.09554912757514768
2017-07-19 00:00:00-04:00,3.21686359103408e-06,0.007928498727134832,0.006369356325923789,0.021792476505893235,0.14913892657933764,0.49842509630652665,0.9208196509730843,0.07918034902691579
2017-07-20 00:00:00-04:00,0.00014460612252265823,0.007980749180026317,0.006330930778252642,0.0218855057663614,0.14712495265543948,0.5003872676874282,0.8359452283816187,0.16405477161838145
2017-07-21 00:00:00-04:00,0.00012228995622603925,0.007993403809127105,0.006355471785965212,0.021903302190939933,0.1456465111808545,0.4965809444229609,0.9155325617713231,0.08446743822867699
2017-07-24 00:00:00-04:00,7.97233933106459e-05,0.007998174108161359,0.006258641008350612,0.021786608906107337,0.13878312305601223,0.45814640263628015,0.8796923834522068,0.12030761654779318
2017-07-25 00:00:00-04:00,4.743938215733785e-05,0.008223839061657532,0.00695051135159111,0.02289321405744763,0.1432629248688505,0.5844463463312523,0.9189890413900145,0.08101095860998553
2017-07-26 00:00:00-04:00,8.98786002296174e-06,0.008349953223710583,0.00870421162039249,0.023149894170332034,0.12624338987614064,0.6104504997201583,0.942121246067581,0.05787875393241907
2017-07-27 00:00:00-04:00,3.252206239610057e-05,0.00832904107809645,0.008608054490716442,0.023104955059611146,0.12673631859417042,0.6033275862833788,0.9473710566079986,0.05262894339200143
2017-07-28 00:00:00-04:00,0.00018212332366077306,0.008295902878242225,0.008492537614954759,0.02306521433867312,0.1263787500253706,0.596113540254755,0.8281110463456716,0.17188895365432838
2017-07-31 00:00:00-04:00,0.00018836665500998812,0.008290754972002622,0.008449595112680213,0.0230512714900954,0.12615019149916787,0.5949342637031337,0.9326721040747376,0.06732789592526245
2017-08-01 00:00:00-04:00,0.0002381371015109352,0.008197957611547546,0.008110991708287427,0.02277751216951699,0.12678538188804978,0.5660954400430697,0.9378561123172481,0.06214388768275193
2017-08-02 00:00:00-04:00,8.957398609325736e-05,0.008063972881686683,0.007850633635704018,0.022425067317197307,0.12882394778992248,0.5397058118225687,0.9181084516109491,0.08189154838905088
2017-08-03 00:00:00-04:00,0.00012690587111854624,0.008102252523216807,0.00785572189611539,0.022444670852086606,0.12750807899380376,0.5323619003675479,0.8767433323289725,0.12325666767102748
2017-08-04 00:00:00-04:00,6.073673151258461e-05,0.007850987602524317,0.007182754415583283,0.02198366145375063,0.12512308995978785,0.47452986033476857,0.9284415159258147,0.07155848407418523
2017-08-07 00:00:00-04:00,-1.3322827786540735e-05,0.0078090726201640644,0.007173147265589229,0.021902341613492606,0.12659928277557217,0.4716111580376718,0.9386356038272036,0.061364396172796334
2017-08-08 00:00:00-04:00,-1.2171360169989037e-05,0.007804334415380345,0.007145918380090079,0.021871659975214255,0.12674608194601966,0.4696927714902298,0.9240299650039446,0.07597003499605529
2017-08-09 00:00:00-04:00,-7.5326188651742e-05,0.007698494810952581,0.006875811618605409,0.021560156028799272,0.12843799934677044,0.45076806773801986,0.9390421259917328,0.060957874008267264
2017-08-10 00:00:00-04:00,-9.20546786056602e-05,0.007674500772892286,0.006843916469627597,0.021527192856338084,0.12891011042650796,0.4444557202026896,0.941178616220216,0.05882138377978393
2017-08-11 00:00:00-04:00,-0.00010548535917822573,0.00774483595037965,0.006841321560150728,0.021591200814133762,0.12856551003129243,0.4493786155355946,0.75854842117619,0.2414515788238099
2017-08-14 00:00:00-04:00,-0.00020062572851812268,0.007676136673842711,0.006888705173873458,0.021518333255841685,0.13013838101583247,0.45032040407822543,0.9049140420950857,0.09508595790491424
2017-08-15 00:00:00-04:00,-0.00010708402616882826,0.007930615214361995,0.007464256666270267,0.022053186712594923,0.12825008485395165,0.49731562997536516,0.7494418293634046,0.2505581706365954
2017-08-16 00:00:00-04:00,-9.88529384297406e-05,0.007937321202541706,0.007448551601416493,0.02206188744646015,0.12771232167154228,0.501287830389893,0.9107607778324238,0.08923922216757622
2017-08-17 00:00:00-04:00,-0.00011661268938323192,0.007950406938290135,0.007543878448553044,0.022141326980937126,0.12800040068774526,0.5086046287514591,0.9397940286585227,0.06020597134147737
2017-08-18 00:00:00-04:00,-0.00012007858143053342,0.008204179711213554,0.008186971408173151,0.02278762854651081,0.12659679184803788,0.5667625534133038,0.7897255791919205,0.21027442080807945
2017-08-21 00:00:00-04:00,-0.0001066121752168986,0.008206021391845874,0.008194909055072593,0.022781285010249806,0.12632798313218593,0.5702493080129424,0.9254661008225389,0.0745338991774611
2017-08-22 00:00:00-04:00,-0.0001791195896648509,0.008207833150858995,0.00830838325007273,0.022798656564087527,0.1271270638944696,0.5734544215214008,0.9384467734331644,0.06155322656683551
2017-08-23 00:00:00-04:00,-1.898196578460418e-05,0.008385936276117549,0.008716732462281695,0.023217849894271163,0.12635023334911358,0.6155673614435639,0.7004397643023185,0.29956023569768153
2017-08-24 00:00:00-04:00,-6.322728688124064e-05,0.00852649783485683,0.008654453481080189,0.02336451045785915,0.1254359158091063,0.6237563243809765,0.6379224887936088,0.3620775112063912
2017-08-25 00:00:00-04:00,-6.064526971209203e-05,0.008607160091198315,0.009073069738252094,0.02368829892136527,0.12520534136024047,0.6646880567418131,0.9235815398116712,0.07641846018832872
2017-08-28 00:00:00-04:00,-0.00010454041713041681,0.008599416902319293,0.009104988800447163,0.023655616168022114,0.12582431795372045,0.6653769458436409,0.9469473682080807,0.053052631791919456
2017-08-29 00:00:00-04:00,-6.166485872795875e-05,0.008560965450256605,0.008988873803221364,0.023616370474389747,0.1268517249428567,0.6598664696682747,0.9488312219050397,0.051168778094960315
2017-08-30 00:00:00-04:00,1.2003283128639054e-05,0.0084379266345676,0.008544475063405641,0.023300819051213492,0.1295632933938176,0.6355706342000069,0.9336938564862276,0.06630614351377229
2017-08-31 00:00:00-04:00,9.415112965876498e-05,0.008613850793975097,0.009001482190705408,0.023763495507317208,0.1250931277848154,0.6677308243647584,0.8280643890138745,0.17193561098612548
2017-09-01 00:00:00-04:00,0.00011740382865374647,0.008646706940553731,0.009040244870317168,0.023824812147022954,0.12421869492038173,0.6752392150646335,0.8980896801907203,0.10191031980927967
2017-09-05 00:00:00-04:00,0.0001680817790298582,0.008655310766013344,0.009059332631320752,0.023926450933327598,0.12382225104609641,0.6788580678449198,0.9442880969712908,0.05571190302870912
2017-09-06 00:00:00-04:00,0.00013625682208721288,0.008672118657723098,0.00910603501202621,0.023923083090658614,0.12304033904197469,0.6762794722384979,0.9447938697151474,0.055206130284852536
2017-09-07 00:00:00-04:00,9.361218047947964e-05,0.008606123351420391,0.008713414517950935,0.023543386275391667,0.11690727590276707,0.5948183888141966,0.9419159172214242,0.058084082778575775
2017-09-08 00:00:00-04:00,0.0001949718974731191,0.008985639645450579,0.012856946762975033,0.024898898292189903,0.10255342472999085,0.7982043582276394,0.9622956983496863,0.03770430165031376
2017-09-11 00:00:00-04:00,0.0001553231381172066,0.008874092144325108,0.012553228627378312,0.02487167343910033,0.10252712253686203,0.7844587862701616,0.9356859086114896,0.06431409138851035
2017-09-12 00:00:00-04:00,0.00010823754701482902,0.008766905084213438,0.01199557083187263,0.023748990257930258,0.12063507589605295,0.7620856528525599,0.08063323010056071,0.9193667698994393
2017-09-13 00:00:00-04:00,0.00010279308113689931,0.0088057642148869,0.012302911590934927,0.023864284625758025,0.12270041473703255,0.8053242547468656,0.9268985733159838,0.07310142668401609
2017-09-14 00:00:00-04:00,8.755789889735686e-05,0.008791085862447557,0.012333654672104923,0.023870482652286886,0.12315790932548311,0.8050886333643559,0.9447033688372103,0.05529663116278974
2017-09-15 00:00:00-04:00,0.00022773428870290885,0.008791798560651577,0.012207379892492343,0.023916682160887694,0.12277273996301359,0.804470261935302,0.8612769490628411,0.13872305093715884
2017-09-18 00:00:00-04:00,0.00022761027186671916,0.008792646996791201,0.012213498367453869,0.023921121141774117,0.12271776434855018,0.8056883536273336,0.9144005001127251,0.08559949988727486
2017-09-19 00:00:00-04:00,0.0002733597595759546,0.008826313796030745,0.012224046859634399,0.023977567303395952,0.12108968087878472,0.8028360391150777,0.9262281079067376,0.07377189209326239
2017-09-20 00:00:00-04:00,0.00026068097429279705,0.008783420943144308,0.012213517021388478,0.02407560130564945,0.12049844567624658,0.8048045227886009,0.8969755101216786,0.10302448987832141
2017-09-21 00:00:00-04:00,0.00019002191086272622,0.008687550542521032,0.011972717692750974,0.023911341101658507,0.12379604785752794,0.7967682766649208,0.9494718032007843,0.05052819679921576
2017-09-22 00:00:00-04:00,0.00022059108501304707,0.008532622965335137,0.012415082855068567,0.02364876739595359,0.12189313338804593,0.7819248407325958,0.957002239077413,0.042997760922587044
2017-09-25 00:00:00-04:00,0.00027860459445005776,0.008483425187744548,0.012269967513992433,0.023640517964040517,0.12257697074913106,0.7743660423546234,0.9549791319051644,0.04502086809483568
2017-09-26 00:00:00-04:00,0.00020956274003020877,0.008395256930715522,0.011919531240370821,0.02337718585424533,0.12517732688185398,0.7536783364396856,0.9539913569190226,0.04600864308097731
2017-09-27 00:00:00-04:00,0.00010231306705969054,0.00826831738070926,0.01175053305562741,0.023317798577490514,0.1267276393054019,0.7453596389740467,0.9536036670139667,0.04639633298603337
2017-09-28 00:00:00-04:00,0.0001377096385237853,0.008209300405593698,0.011317889149334069,0.023157386452652803,0.12326902729773506,0.6917814256449859,0.9515496787453849,0.048450321254615146
2017-09-29 00:00:00-04:00,0.0001533381358754871,0.008235938855668189,0.010620573442626098,0.022992691030993398,0.11463225656647132,0.6945524644671639,0.9568647536079593,0.04313524639204066
2017-10-02 00:00:00-04:00,0.00024011473467134564,0.008133026557249812,0.01032846370186885,0.02284887578187958,0.11691287921141874,0.6827257605146507,0.9428001896826602,0.05719981031733978
2017-10-03 00:00:00-04:00,0.00037572629949921953,0.008161687687619162,0.010317760436283777,0.022911312321869996,0.11598303559646633,0.6820287181069838,0.8294907816286587,0.17050921837134123
2017-10-04 00:00:00-04:00,0.0002932837767621176,0.008029407478056055,0.010103526607600652,0.022818046126565888,0.1173995360656137,0.6695083221363356,0.943781112640304,0.056218887359696074
2017-10-05 00:00:00-04:00,0.0003729596411376135,0.008048407974425296,0.009994913525781359,0.022844584699475725,0.11620663363413238,0.6648644514022344,0.9198951281896351,0.08010487181036484
2017-10-06 00:00:00-04:00,0.000419380843546144,0.007955566072458363,0.00955293036298676,0.022636808376047465,0.11633046269980045,0.6288582066950669,0.9505032525273536,0.049496747472646443
2017-10-09 00:00:00-04:00,0.0004371673114708359,0.007911255051939303,0.010580804418773673,0.0226952183330499,0.11098987241366899,0.6446607559834504,0.9585259032217511,0.04147409677824887
2017-10-10 00:00:00-04:00,0.000525121422546965,0.00779472213158592,0.010391670067004715,0.02255914327362807,0.11264223681861764,0.6336815664612977,0.9460742844053136,0.053925715594686376
2017-10-11 00:00:00-04:00,0.00044571245586308325,0.0077314072344463,0.010256060775766445,0.022386599329547677,0.11440249087383264,0.6246214972457097,0.9549222316703957,0.04507776832960434
2017-10-12 00:00:00-04:00,0.00047596367836870754,0.007743012182709533,0.010216909597540909,0.0223905538686787,0.11372258438179172,0.6232055964708548,0.9433115364074006,0.056688463592599415
2017-10-13 00:00:00-04:00,0.0004766067957829763,0.007742730871496115,0.010214267464380027,0.022399630209921993,0.11367289266654453,0.6221829889586533,0.9480638752263206,0.05193612477367946
2017-10-16 00:00:00-04:00,0.0005753514828885706,0.00770196739752322,0.010076560457303747,0.02238762979792684,0.11405420840901402,0.6168628552689018,0.9302642391727364,0.06973576082726357
2017-10-17 00:00:00-04:00,0.0005596503596512998,0.007671913471937681,0.009924512290069814,0.022253358383498227,0.11381979396202513,0.6014208873916647,0.9496607439810848,0.05033925601891521
2017-10-18 00:00:00-04:00,0.0004814294796183186,0.007565651457771656,0.009684558671773955,0.022069912813029596,0.11630517203883403,0.5917326652606688,0.9550815247299672,0.0449184752700327
2017-10-19 00:00:00-04:00,0.0004234163048799037,0.007550123478967347,0.009524981174458531,0.02196678256704579,0.1111486377913872,0.5472377755581544,0.9429198546264369,0.057080145373563096
2017-10-20 00:00:00-04:00,0.0004909108973604379,0.007717940295911172,0.00960803824942774,0.022326910319220232,0.12797817192418307,0.7493688078259787,0.9207173281201743,0.07928267187982568
2017-10-23 00:00:00-04:00,0.000598053757163251,0.007929931830936428,0.012441964786547086,0.022919299083730645,0.10704358427737057,0.8193140626149297,0.9063674104369522,0.09363258956304785
2017-10-24 00:00:00-04:00,0.0006000048941421657,0.007870964821402338,0.012166414384238182,0.022705531345695574,0.10850581146206888,0.7986299172285066,0.9584940266459244,0.041505973354075465
2017-10-25 00:00:00-04:00,0.0005549281022297573,0.007796087950090601,0.012171528438709004,0.022778633603576622,0.10917466154792614,0.8089983912175233,0.9521276270513922,0.04787237294860769
2017-10-26 00:00:00-04:00,0.0005475975466482803,0.0076877754192786136,0.012488926749815213,0.02251271963571016,0.1080037043876766,0.7919971000516229,0.94663042589785,0.053369574102150055
2017-10-27 00:00:00-04:00,0.0005497808774168741,0.007688602724441974,0.012492246689272981,0.022515104761078004,0.10793397049931402,0.790643276487223,0.9529039029396356,0.047096097060364474
2017-10-30 00:00:00-04:00,0.0005195135729106508,0.007656429171416682,0.012425093171655278,0.02243513434660792,0.10879616689727922,0.7858772658889741,0.9567005802715042,0.04329941972849582
2017-10-31 00:00:00-04:00,0.0005094418270273512,0.007680540620761132,0.012441466176238517,0.02244306748245271,0.10826600966786916,0.7864752421627661,0.9411588368901816,0.058841163109818365
2017-11-01 00:00:00-04:00,0.0007027052209916837,0.007960528207308186,0.017288530274660187,0.0266860611919906,0.09431401170923075,0.8999077366173127,1.3260825091243374e-16,0.9999999999999998
2017-11-02 00:00:00-04:00,0.0006603509317433857,0.0077655480206346005,0.013373598017217691,0.026048973890854667,0.09311346386378075,0.6729467282959238,0.024266684437502718,0.9757333155624973
2017-11-03 00:00:00-04:00,0.0006555671385621518,0.007768347953227698,0.013021214983005472,0.025279886706803114,0.08319114136156959,0.536807612740686,0.12273248202149406,0.877267517978506
2017-11-06 00:00:00-05:00,0.0006717917778329368,0.007768977600567745,0.0115590018892698,0.024634759258633614,0.09040429691428524,0.6330964461679942,0.8720586189338686,0.12794138106613145
2017-11-07 00:00:00-05:00,0.000588575094711305,0.007751533519735397,0.011485169640147728,0.024505145206386848,0.08987644776794076,0.6131398486577175,0.940733482090345,0.05926651790965495
2017-11-08 00:00:00-05:00,0.000666845326661642,0.007871529307091311,0.011754552841007704,0.025140721884696994,0.09273879833684286,0.6874593028131276,0.5637667230241267,0.4362332769758733
2017-11-09 00:00:00-05:00,0.0006710837220134392,0.007770867232831034,0.008864838826844475,0.02576036484391338,0.0868657747919162,0.5960231567210137,0.0012007779306352606,0.9987992220693648
2017-11-10 00:00:00-05:00,0.0006307812627525092,0.007758136981583336,0.007718842262886184,0.025418603844358498,0.08444967126103593,0.5308096422244588,0.14461638025232162,0.8553836197476784
2017-11-13 00:00:00-05:00,0.0006384960736821539,0.0077542602300070835,0.007644194026335835,0.02482087830917116,0.08217317238509175,0.4774831436093809,0.18508438230056903,0.814915617699431
2017-11-14 00:00:00-05:00,0.0005871513270228283,0.0077381305979763145,0.007742434274170065,0.024895392557087708,0.08535420967685498,0.5099436722675417,0.8301005739069225,0.1698994260930775
2017-11-15 00:00:00-05:00,0.0005668391418235694,0.007752727201334699,0.007777248106293147,0.024942111288128455,0.08599101845994196,0.5187372103598727,0.9410707086500302,0.05892929134996986
2017-11-16 00:00:00-05:00,0.0005605812620805709,0.007807012934529503,0.0077549549080818585,0.025028941780160827,0.08568863476523296,0.5211699079832482,0.8486596135574959,0.15134038644250417
2017-11-17 00:00:00-05:00,0.0005999863743172059,0.007679100256405302,0.007403374241716225,0.023977347029218662,0.0965491128747585,0.4901160724633429,0.08208113557923306,0.917918864420767
2017-11-20 00:00:00-05:00,0.0006011288786014789,0.007721343383992333,0.007533768917671672,0.024122033481821976,0.09815847294012386,0.5191393134450815,0.7817696075186789,0.21823039248132112
2017-11-21 00:00:00-05:00,0.0005965499581884449,0.00773043189207205,0.0076007808810853224,0.0242068758009432,0.09892794515576966,0.5300395445946585,0.9383646084821853,0.06163539151781472
2017-11-22 00:00:00-05:00,0.0005582437003005558,0.007746979546872338,0.007627737640985638,0.024186720772914814,0.09882737921524606,0.5276297090850721,0.947437899207566,0.05256210079243381
2017-11-24 00:00:00-05:00,0.00046699505028567623,0.0077514424134703455,0.007606095353842203,0.024137207619430025,0.09884807273622628,0.519542591045489,0.9197830740068271,0.08021692599317297
2017-11-27 00:00:00-05:00,0.0005226681848605826,0.007642825033609554,0.007866594172884645,0.02413288826088842,0.09990100129220278,0.5326359330408711,0.9546663708217885,0.04533362917821148
2017-11-28 00:00:00-05:00,0.00046337409310729326,0.007581109787444409,0.007774343460802682,0.023940025622103057,0.09999432211219624,0.5106968843454069,0.9601887809011672,0.039811219098832853
2017-11-29 00:00:00-05:00,0.0003912800035030368,0.007501983932583791,0.008176416421868072,0.023815554344959845,0.1161357315700641,0.5588659058495306,0.005157064926799589,0.9948429350732003
2017-11-30 00:00:00-05:00,0.00047926813772537145,0.007563433808684718,0.00655271390073072,0.025039152601969886,0.09596506253347425,0.49287359245967843,0.00016197213109572328,0.9998380278689043
2017-12-01 00:00:00-05:00,0.0005308917141905717,0.007618770524758505,0.006639461506023024,0.024851765649532953,0.09399464794037675,0.4757947832005587,0.31332054431795703,0.6866794556820429
2017-12-04 00:00:00-05:00,0.0005205754867647882,0.007677476910546509,0.006426774101831993,0.024821914832215814,0.09307116481370391,0.4689745247516924,0.5604071939580749,0.43959280604192497
2017-12-05 00:00:00-05:00,0.0005046479993758125,0.0076704989245171855,0.00651843977404997,0.024822072767714084,0.09466121007946468,0.4774345268567567,0.893947149853921,0.10605285014607903
2017-12-06 00:00:00-05:00,0.0003774878371790423,0.007694005635646465,0.006452318925414368,0.025045379154465426,0.0926769351638027,0.4823379544676892,0.7514754685995683,0.2485245314004317
2017-12-07 00:00:00-05:00,0.0004968326564203685,0.007718843466197106,0.006358737040339256,0.024889812067271883,0.0928223276802599,0.47094181976937227,0.6673690020737496,0.3326309979262503
2017-12-08 00:00:00-05:00,0.0004709394021067653,0.0076801556515327125,0.006367660977680631,0.024924232301504562,0.09276805990720355,0.47620328935830986,0.8541798225084478,0.14582017749155218
2017-12-11 00:00:00-05:00,0.0005500853399924187,0.0075658369649807405,0.006343881731393096,0.024806225482315047,0.09392525910182085,0.4738465196583424,0.942556668367864,0.05744333163213606
2017-12-12 00:00:00-05:00,0.0005269486029649617,0.007588348137109181,0.006345314749776742,0.024822568032170943,0.09368147138391579,0.4750351060401575,0.9439021091815664,0.056097890818433735
2017-12-13 00:00:00-05:00,0.000557181746653033,0.007522789587749963,0.006299433342798904,0.024716862468534544,0.09477505403909074,0.4717267372229185,0.9570166454690889,0.042983354530911046
2017-12-14 00:00:00-05:00,0.0005513892943819802,0.007512672028097544,0.0062786620181573775,0.024686619566456885,0.0950453723268627,0.47084186157365404,0.9592492368539616,0.040750763146038385
2017-12-15 00:00:00-05:00,0.0005460109784908757,0.0075190154678415454,0.006267055703800266,0.02467304005674921,0.09497259363769159,0.470837947230457,0.9171286403841042,0.08287135961589587
2017-12-18 00:00:00-05:00,0.0005960188561992623,0.0075591886606894716,0.00627397826099716,0.024758616010995178,0.0938326507744648,0.47206881145061746,0.933329750341009,0.06667024965899107
2017-12-19 00:00:00-05:00,0.0006284522045655749,0.00761557089335284,0.006324908510625645,0.024898606148077665,0.09254586861605517,0.4742683040615835,0.9192173859158856,0.08078261408411436
2017-12-20 00:00:00-05:00,0.000659982047442408,0.007635896102865394,0.00633015961825526,0.02496941347107221,0.0919019166789433,0.4765941345617483,0.9498732151307037,0.0501267848692963
2017-12-21 00:00:00-05:00,0.000640225299534649,0.007652594923292791,0.006371989807806262,0.025018539089792704,0.09164871480732913,0.47851977992192096,0.9588190293461764,0.04118097065382369
2017-12-22 00:00:00-05:00,0.0006531940537439701,0.007664666523659782,0.006372087274492167,0.02503916039067631,0.09139500998492171,0.47879696826067675,0.9561185539761976,0.043881446023802326
2017-12-26 00:00:00-05:00,0.0006681899273367335,0.007668810240893048,0.006358091258730717,0.025058016065318947,0.09129532722251038,0.47789943023315845,0.9632608698874928,0.0367391301125072
2017-12-27 00:00:00-05:00,0.0007136117014718753,0.007607450502902521,0.006277575261296067,0.024934582844719468,0.09211812472819791,0.4721821832889107,0.965184224998463,0.03481577500153691
2017-12-28 00:00:00-05:00,0.0007580902370244711,0.007625477067863982,0.006166802829580776,0.02487359887883214,0.09021214524232,0.4579527702763826,0.949144575512791,0.050855424487209096
2017-12-29 00:00:00-05:00,0.000823540336247192,0.00763334120083598,0.0060886603372204695,0.024856192623032018,0.08647860870111482,0.4288654053065417,0.945167242561814,0.05483275743818612
2018-01-02 00:00:00-05:00,0.0008168446905582417,0.007709581950650668,0.005597736696568894,0.025360060917993085,0.07245278257331475,0.40747694353042097,0.958897339068771,0.041102660931229044
2018-01-03 00:00:00-05:00,0.0008785439220230807,0.007725676830650614,0.005578253196351011,0.025418833002791894,0.07206544025009637,0.4075174580979481,0.9602086312399812,0.03979136876001877
2018-01-04 00:00:00-05:00,0.0009745688088426797,0.007860196635093354,0.005669329120482114,0.025780356435489,0.06976034715222909,0.41300445387297563,0.8872913788397077,0.11270862116029239
2018-01-05 00:00:00-05:00,0.0009232383557655471,0.007866631325132397,0.005701779285254327,0.02580614846370615,0.06967303515464852,0.41608533213816856,0.950353880286421,0.04964611971357904
2018-01-08 00:00:00-05:00,0.000937321573703242,0.007865474800470482,0.005707802960898812,0.025808235181486106,0.06982698051033433,0.41564854883939306,0.969146742961462,0.030853257038538102
2018-01-09 00:00:00-05:00,0.0009430175659633144,0.007873406094677965,0.0057068713460438625,0.025805816601552522,0.06990073173376948,0.4145416737581291,0.9466570200960395,0.05334297990396052
2018-01-10 00:00:00-05:00,0.000874598001628436,0.007743249318693291,0.005628104611088392,0.025525390662493933,0.07170022114401844,0.4108034022618065,0.9650710363926569,0.03492896360734304
2018-01-11 00:00:00-05:00,0.0008922638509877927,0.007713160412324473,0.005558376574498558,0.025402791136080686,0.07225661764317304,0.40502302443862803,0.9683994139485068,0.031600586051493136
2018-01-12 00:00:00-05:00,0.000936158089241449,0.007819958216863364,0.005643764464120937,0.025488878818576026,0.07294944838760749,0.4109956575161681,0.6758277738997556,0.3241722261002444
2018-01-16 00:00:00-05:00,0.001048502624667746,0.007719973472462465,0.005606955369151384,0.025320047092171078,0.07297871571612263,0.4053798553316757,0.8619356097695852,0.1380643902304148
2018-01-17 00:00:00-05:00,0.0009843949782412233,0.007835617156111821,0.005633194280032505,0.0255203574768495,0.0714246658785258,0.4096398915600453,0.814730185562293,0.1852698144377069
2018-01-18 00:00:00-05:00,0.0010304519081184528,0.007900622943591616,0.005712140940931676,0.02577384291077199,0.06968474020060737,0.4136602408777984,0.9247414182057512,0.07525858179424877
2018-01-19 00:00:00-05:00,0.0009749087282199315,0.007927010552383432,0.0057252862348941575,0.025752595444518318,0.06875809786960949,0.40606818651342713,0.9462074776802923,0.05379252231970773
2018-01-22 00:00:00-05:00,0.0009589155897633744,0.007936022310841671,0.00561111079502117,0.025539604817719528,0.06437695930005043,0.3653055433032336,0.9516065052950647,0.04839349470493525
2018-01-23 00:00:00-05:00,0.0009371791711832028,0.00789550497554304,0.005509726412417829,0.025813234909800354,0.06458436922364043,0.37313322507522917,0.970138221690594,0.029861778309405885
2018-01-24 00:00:00-05:00,0.0009600230199626396,0.007633248508141468,0.002861363985098472,0.02114724661272667,0.06270176287928773,0.28736080622953986,0.9625441106011605,0.03745588939883944
2018-01-25 00:00:00-05:00,0.0009305438164481359,0.007791853959947572,0.0025802408659151696,0.021291703710971072,0.06413316469561368,0.29176019391666846,0.525317490641769,0.474682509358231
2018-01-26 00:00:00-05:00,0.000952656309398488,0.00771261898012016,0.0026932359482233566,0.021213024064002623,0.0645084516083733,0.29565375575492336,0.7957886240046286,0.20421137599537142
2018-01-29 00:00:00-05:00,0.0010793789301151591,0.0077152165302633025,0.0026469377224461513,0.021002092322537066,0.06571248188337891,0.2880992066729856,0.6358859641708097,0.3641140358291904
2018-01-30 00:00:00-05:00,0.0010986291225273416,0.0076166898712804795,0.0022975461907528186,0.020465505918587527,0.07021878969798628,0.2729380882838798,0.38731394767033006,0.61268605232967
2018-01-31 00:00:00-05:00,0.001088128008970987,0.007739883812484592,0.0024606198472678113,0.020877426895565324,0.06736495654219052,0.28998840569075685,0.787828327996621,0.2121716720033789
2018-02-01 00:00:00-05:00,0.001047761566398393,0.00788976326243699,0.0024417459948974807,0.02109534734230482,0.06306529196271644,0.28471566430418266,0.7734178037307116,0.2265821962692884
