Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-20 00:00:00-05:00,-0.00014527666061758533,0.008293261592020224,0.00043072840020717595,0.021412831686578433,0.5656223776983667,0.843310600220814,0.8494376098510807,0.15056239014891917
2011-01-21 00:00:00-05:00,-0.00014565749033808878,0.00833014938015694,0.0004164535312136477,0.021459082095235955,0.5602261794502197,0.8439179543030902,0.670629827243993,0.32937017275600705
2011-01-24 00:00:00-05:00,-0.00022608199988642197,0.008394270196951511,0.0004449557256363028,0.021478658626451083,0.5584797649898303,0.8482635738167393,0.6755222032572328,0.32447779674276717
2011-01-25 00:00:00-05:00,-0.00020053316944353827,0.008441408184565301,0.0006024021811919984,0.021326434629751437,0.5825001522919231,0.8499235645173552,0.24273653407712684,0.7572634659228732
2011-01-26 00:00:00-05:00,-0.00015435451441802355,0.00846226832176143,0.0006012633083687859,0.02133163742943994,0.5790762264988164,0.8490613412378416,0.8637906959756197,0.13620930402438017
2011-01-27 00:00:00-05:00,-8.507807925460531e-05,0.008457890472400455,0.0007214247131234927,0.02158356680821929,0.5440379795709656,0.8469496290067253,0.7253537434431965,0.27464625655680347
2011-01-28 00:00:00-05:00,-0.00011739753700912636,0.00842154025783368,0.0007306588733013883,0.02157625905153636,0.5437746419715235,0.8447483917742956,0.7241547377546669,0.27584526224533307
2011-01-31 00:00:00-05:00,-0.00016422037374401295,0.008303256885271372,0.00037636244397520576,0.02144945697399494,0.5676206084386316,0.8340836175097739,0.05351166521367159,0.9464883347863285
2011-02-01 00:00:00-05:00,4.8880206142285384e-05,0.008553025495418113,0.0002862309315979023,0.021579511956596322,0.5370985812546746,0.8219569790408746,0.6192151702523194,0.3807848297476806
2011-02-02 00:00:00-05:00,0.00015629130654407699,0.00867309827962241,0.00047875966708189795,0.02188624185545992,0.49889013329717163,0.8295150171617083,0.6910216744105588,0.30897832558944127
2011-02-03 00:00:00-05:00,0.00011987118912480022,0.00870688009979687,0.0004987531414993123,0.021896093964717367,0.499881320480842,0.8341474465596934,0.7455643759725524,0.2544356240274476
2011-02-04 00:00:00-05:00,7.474842462160355e-05,0.0086644889194826,0.0005032384182012908,0.02189441226298694,0.5004798052970616,0.8314696405547194,0.7781822286414978,0.2218177713585022
2011-02-07 00:00:00-05:00,3.0192345565622465e-05,0.00859649456527307,0.0005102106873942615,0.02188063977448853,0.502122252006477,0.828248907956814,0.747080716244147,0.252919283755853
2011-02-08 00:00:00-05:00,0.0001930189910450193,0.00862060563361829,0.00044848033121946615,0.02186286768778928,0.4990714740673245,0.8249318095869491,0.6423722069718837,0.35762779302811626
2011-02-09 00:00:00-05:00,0.00016750315189197236,0.008598314580118458,0.0004694662617826784,0.021868570624349645,0.5050865897602211,0.8288284265147191,0.7824094640362375,0.21759053596376254
2011-02-10 00:00:00-05:00,0.00022660179545897532,0.008728391906111356,0.0005448265699730851,0.021809116780867437,0.5044566073630493,0.8269259398419037,0.3465881564064897,0.6534118435935103
2011-02-11 00:00:00-05:00,0.00010473475447347549,0.008808839851987606,0.00040399951098398727,0.02205146595575572,0.4803663249019805,0.8366818300291641,0.7458496383937013,0.25415036160629884
2011-02-14 00:00:00-05:00,0.000183505063747327,0.008865399564793354,0.0003677447563288781,0.022058386550833448,0.47836510683398625,0.8380239493373335,0.7075173175507828,0.29248268244921705
2011-02-15 00:00:00-05:00,0.00014260186912039456,0.008912320087568952,0.00038003366431842525,0.02208418542394636,0.4743137105795724,0.839688474553178,0.7579453525990079,0.2420546474009921
2011-02-16 00:00:00-05:00,0.0001120756956933506,0.008855000714479588,0.00035970334209600615,0.02211971555922327,0.4735033690843853,0.8380814436268902,0.7622872981783393,0.23771270182166074
2011-02-17 00:00:00-05:00,0.0001702519312965461,0.008926894503417028,0.0004980591016794173,0.021997727505302562,0.4891434292271781,0.8401816960720632,0.2823044202051565,0.7176955797948434
2011-02-18 00:00:00-05:00,7.085493479919353e-05,0.008920229471027302,0.0005750773146828628,0.021985766326834008,0.4967968783700149,0.8459723049515561,0.8593367846067959,0.14066321539320414
2011-02-22 00:00:00-05:00,0.00014595632834571377,0.00899554440815995,0.000609601159682761,0.021915953481041136,0.5058907118248698,0.8513615957035972,0.5041737892015313,0.49582621079846856
2011-02-23 00:00:00-05:00,0.00014773960710054635,0.009207249771866368,0.0004256597706945241,0.021989820050024513,0.4850025175548996,0.844738972343583,0.4694402583537442,0.5305597416462559
2011-02-24 00:00:00-05:00,4.811136260702808e-05,0.009220847716870885,0.0002819556447196731,0.022268165282946634,0.45598895956902946,0.8431404584401199,0.7997240053589502,0.20027599464104986
2011-02-25 00:00:00-05:00,-4.485702344612981e-05,0.009130614481034211,0.00035526523922395126,0.02224113909562949,0.45877879875732014,0.8385429705178119,0.772240883356902,0.227759116643098
2011-02-28 00:00:00-05:00,-1.719710096699679e-05,0.009329536065234578,-0.0003058091097926361,0.022422932555444714,0.42579630980114874,0.8419975434237823,0.3034345388459674,0.6965654611540325
2011-03-01 00:00:00-05:00,-8.259207738054725e-05,0.009266863346521806,-0.00022393819712580575,0.022306931396696324,0.4438451167142577,0.848288011681791,0.8759737755089272,0.1240262244910728
2011-03-02 00:00:00-05:00,-7.182677721446497e-05,0.009294648144857675,-0.00027437101020259103,0.022274654393061272,0.44030294716331475,0.8449631815430237,0.6775375927459955,0.32246240725400455
2011-03-03 00:00:00-05:00,-8.686470234107338e-05,0.009234845503653069,-0.00031858803474433444,0.022303827021590047,0.4410389605111915,0.8453977372170653,0.7673306859393121,0.23266931406068786
2011-03-04 00:00:00-05:00,4.286190533919042e-05,0.0093396160689936,-0.00027745812934359455,0.02227956863134634,0.4437094169206206,0.8465596533547697,0.4227365637406981,0.5772634362593019
2011-03-07 00:00:00-05:00,3.66884070175824e-05,0.009195446137608058,-0.00021067520930339583,0.021997235728866946,0.4754011970730071,0.8475359673093795,0.8599711977310049,0.14002880226899508
2011-03-08 00:00:00-05:00,-9.307552181409542e-06,0.009306200639239077,-0.0002922718792598238,0.02195889996367022,0.47884842525580307,0.8503377700191667,0.39443340541003274,0.6055665945899673
2011-03-09 00:00:00-05:00,0.00012434995129379013,0.0090925914719036,-0.0003070258758358978,0.021700940966629022,0.5092400890240437,0.8459712137909009,0.8476117825330574,0.1523882174669426
2011-03-10 00:00:00-05:00,8.101421657570395e-05,0.009098024467393094,-0.0002777720442697166,0.02170981704166608,0.5045133247391007,0.8436360216760864,0.7427061870748091,0.2572938129251909
2011-03-11 00:00:00-05:00,7.010724711378401e-05,0.009203804812622918,-0.0004230224131426776,0.02171844971909124,0.508517462139766,0.8450128213890835,0.30488268130033563,0.6951173186996644
2011-03-14 00:00:00-04:00,-9.528287973534817e-06,0.009063328916046321,-0.0003451492891848795,0.02147106852570588,0.5418784097326167,0.8448589639407752,0.8607780539534859,0.13922194604651394
2011-03-15 00:00:00-04:00,-0.00015424805885779825,0.00909559369318861,-0.0003255961956535287,0.02145424205170129,0.5395698186846498,0.8446431623788674,0.570222058514763,0.42977794148523696
2011-03-16 00:00:00-04:00,-0.00026679231326500987,0.008976464898525749,-0.00034318834514327715,0.021465163046240382,0.5462074111394308,0.8451277798771681,0.7873235059519296,0.21267649404807049
2011-03-17 00:00:00-04:00,-0.00019869425932309064,0.008857304331336323,-0.00036286736407652295,0.0214043126140654,0.5501715144381012,0.838786732644795,0.6983785307604152,0.3016214692395847
2011-03-18 00:00:00-04:00,-0.00019409334459346588,0.008808798767426573,-0.0004450776135203885,0.02139963748870019,0.5461349814218943,0.8355273204712194,0.6679430555366958,0.33205694446330425
2011-03-21 00:00:00-04:00,-0.00017661768361555645,0.008983893951037943,-0.0004189837378809317,0.021548171938947674,0.5238776672735114,0.840147573010635,0.6434995645474528,0.35650043545254717
2011-03-22 00:00:00-04:00,-3.2650676791742204e-05,0.008983223006409977,-0.0002562291175968344,0.021574937303188716,0.5213781819307296,0.84217485739857,0.4473089566161905,0.5526910433838094
2011-03-23 00:00:00-04:00,-0.0002144212603707259,0.008931036919172427,-0.00014217052144251436,0.02150583592811835,0.5385407898805558,0.8471501389816587,0.7865459170526173,0.21345408294738266
2011-03-24 00:00:00-04:00,-0.00021730478930533572,0.009044885239956885,-0.0002696794645722576,0.021450658375992814,0.5373555476150101,0.8444376822474924,0.3758703902082862,0.6241296097917137
2011-03-25 00:00:00-04:00,-8.27873779822379e-05,0.009350336419701684,-0.0006494530541249807,0.02209977699867294,0.4597085536085421,0.8545532872721756,0.7202681840295637,0.2797318159704363
2011-03-28 00:00:00-04:00,-0.00015236434540929697,0.009385216934706352,-0.0005975423121063963,0.02209961681744339,0.45730954838278526,0.8547934072629478,0.756233012814436,0.24376698718556397
2011-03-29 00:00:00-04:00,-3.081470704226966e-05,0.009403261219048156,-0.0006734027942369695,0.022120325267330765,0.45490842174539864,0.854517112856819,0.7531051148082859,0.24689488519171418
2011-03-30 00:00:00-04:00,-6.459424066423126e-05,0.00939959031700849,-0.0006527371608562796,0.022133298076731926,0.4545425654230557,0.8549264650562695,0.7948939502049953,0.2051060497950047
2011-03-31 00:00:00-04:00,-5.914608686724457e-05,0.00941228310063458,-0.0006502713925588204,0.022135405781531257,0.4534794772386556,0.8547272275830121,0.7347370983430939,0.2652629016569062
2011-04-01 00:00:00-04:00,4.180596025473056e-05,0.009454946726011888,-0.0007008904729312345,0.022150240035425074,0.4513543993357322,0.8556641024762465,0.7381957623881628,0.2618042376118372
2011-04-04 00:00:00-04:00,0.0001456590360741906,0.009680076383497466,-0.000776196823814741,0.022485048407576567,0.4179949448710837,0.8576362340782123,0.6834508437844875,0.3165491562155124
2011-04-05 00:00:00-04:00,0.00026252210572021986,0.009605971832614971,-0.0008188352513739223,0.02248012067808782,0.42298581320135087,0.8571457651655338,0.8126869845584103,0.1873130154415897
2011-04-06 00:00:00-04:00,0.00018603456829367906,0.0095885467017459,-0.0007586932858846964,0.02243678985723405,0.42446032088414665,0.8556468642999638,0.787897724108475,0.21210227589152503
2011-04-07 00:00:00-04:00,0.00024444544700031863,0.009541703973913325,-0.0007822898812155289,0.022414947191950255,0.4306688967089804,0.8569577038136788,0.800876957642374,0.19912304235762593
2011-04-08 00:00:00-04:00,0.00017515877532248318,0.009564014982117985,-0.0007422846289928076,0.02234672009116805,0.4238349325020798,0.8473918335890922,0.7706372221049494,0.22936277789505063
2011-04-11 00:00:00-04:00,0.00017398522419420723,0.010200217111166403,-0.0016333194868255517,0.0240441658566185,0.2875926384924331,0.8482848661584635,0.8482111455406722,0.15178885445932777
2011-04-12 00:00:00-04:00,0.00017339104262924723,0.010199353369462217,-0.001629927545151485,0.02401571210299242,0.28658586600747327,0.8453332215211437,0.8499989971383718,0.1500010028616282
2011-04-13 00:00:00-04:00,0.0003086962209815249,0.01010593940568171,-0.0017066845737466062,0.02400783921566492,0.28870216108294317,0.8427289751413825,0.8577540053846943,0.14224599461530565
2011-04-14 00:00:00-04:00,0.0002857152653263144,0.010094924951190309,-0.0016917777541616938,0.02396441462080765,0.28762812910777885,0.8376915917084596,0.8657466953926356,0.13425330460736443
2011-04-15 00:00:00-04:00,0.00017360887004987932,0.009643346108755762,-0.0009538246283694855,0.023110673940734523,0.36024490995397174,0.8368288912397973,0.034551957618391915,0.9654480423816081
2011-04-18 00:00:00-04:00,0.00034211120116596375,0.00979069906363539,-0.0011029742090292467,0.02331527054820274,0.3444279541556036,0.8361174206033951,0.8374854942177125,0.16251450578228757
2011-04-19 00:00:00-04:00,0.00033908888911369416,0.009777276412859215,-0.0010828764814712136,0.023322741295941262,0.34496298137015585,0.8384187391497246,0.6249582613654134,0.37504173863458656
2011-04-20 00:00:00-04:00,0.0003374551728851666,0.00976605905729752,-0.0011033974939010452,0.02333693295280176,0.34643015756260165,0.8411864997375013,0.7854476416474161,0.21455235835258388
2011-04-21 00:00:00-04:00,0.0004482567386159014,0.009728207268495865,-0.0011923299775801156,0.02325511347348425,0.3447810375523046,0.8271989284143351,0.8342581363831176,0.1657418636168823
2011-04-25 00:00:00-04:00,0.00035316568573077073,0.009689852215569597,-0.0002694364100328385,0.022444362923788968,0.34731342765802586,0.8166937622641463,0.831309970169528,0.16869002983047207
2011-04-26 00:00:00-04:00,0.00029010782598605717,0.009655355128962017,-0.00023763858469791753,0.022451387338396522,0.3479362050984603,0.8169383840938425,0.8316140200122117,0.16838597998778818
2011-04-27 00:00:00-04:00,0.00024606893998658244,0.00939862495498802,-0.00013159027932685888,0.021944342096258833,0.40127285836704585,0.840839463033943,0.5124430806173156,0.48755691938268436
2011-04-28 00:00:00-04:00,0.00025267427379584357,0.009905890723285689,0.0004208798533384286,0.023120967793980273,0.29678958668599764,0.8388583978775038,0.8085622105731642,0.19143778942683584
2011-04-29 00:00:00-04:00,0.00012684338482249027,0.009872604816120486,0.0005198260149230138,0.023098737734570454,0.29657073268016115,0.8364960532813044,0.8436213953107791,0.1563786046892209
2011-05-02 00:00:00-04:00,0.0002622099698554882,0.009938492616961316,0.0006755129004033713,0.023589111897343425,0.26635443589778396,0.8319662823085696,0.8290276600395008,0.17097233996049932
2011-05-03 00:00:00-04:00,0.00032229858397498376,0.009876547650884656,0.0006121433669414068,0.023556073415629653,0.2678447505681602,0.8256746320619001,0.8727219050138743,0.1272780949861257
2011-05-04 00:00:00-04:00,0.0004257375793480898,0.00984824461976923,0.000794692063388445,0.023772907337895038,0.24881390666977224,0.8164454296815585,0.8772777384819231,0.12272226151807694
2011-05-05 00:00:00-04:00,0.00041047980754616524,0.009934356444377792,0.000767562236207081,0.023996914851103997,0.23592578003593354,0.8064590256627027,0.8426492334163326,0.15735076658366737
2011-05-06 00:00:00-04:00,0.00035876104422277467,0.010024857458840391,0.00039829120875054614,0.02477859359520834,0.2044892679163385,0.8066551474912144,0.9006981825063489,0.09930181749365104
2011-05-09 00:00:00-04:00,0.00035783893276245595,0.010023795051668987,0.0003960267508000809,0.024766074822610062,0.20405612896397257,0.8035041364316939,0.9053148463732398,0.09468515362676024
2011-05-10 00:00:00-04:00,0.00034211697301130055,0.009964215129223419,0.00033913885626993625,0.024755347589729106,0.20493691613582182,0.8028730417935642,0.8581882960250332,0.14181170397496679
2011-05-11 00:00:00-04:00,0.0005062435834263717,0.009776885475920531,0.00019698185372887678,0.024373659151818276,0.2193352604221306,0.801471678408359,0.8758245178247422,0.12417548217525776
2011-05-12 00:00:00-04:00,0.0005144576674892553,0.009875156821896403,0.0007833110905162101,0.025127240273661783,0.18950929042589726,0.8051835674479316,0.9128276287002218,0.0871723712997781
2011-05-13 00:00:00-04:00,0.00041949346758608384,0.00985660447321716,0.0008829995247327242,0.025140241030512222,0.1903054713396871,0.8072070683564615,0.9046278769208195,0.0953721230791805
2011-05-16 00:00:00-04:00,0.0003595437547275379,0.00993744357264098,0.0009349992735982804,0.025169169060662307,0.18749277067248254,0.809206515507951,0.8306166885664801,0.16938331143351992
2011-05-17 00:00:00-04:00,0.00047940557939299286,0.009939090862205945,0.0007861081274117598,0.025203286901513574,0.18304227519172842,0.7923025867992386,0.8927614776302526,0.10723852236974737
2011-05-18 00:00:00-04:00,0.0003848447701312117,0.010228485856361717,0.002022106964418846,0.026661837972741555,0.1383678229347636,0.7871960044741525,0.9126984513111178,0.08730154868888221
2011-05-19 00:00:00-04:00,0.0004253767637160265,0.010245965630865423,0.001978865301289023,0.02667569505342487,0.1375965336076768,0.7862028221869131,0.9278455481600639,0.07215445183993606
2011-05-20 00:00:00-04:00,0.0004408302942357,0.010254283148494355,0.001961341954369149,0.026689009918637024,0.13717023090271308,0.7854028798741528,0.9345583743363297,0.06544162566367036
2011-05-23 00:00:00-04:00,0.0004455684221463424,0.010252381753227893,0.0019564285337266758,0.026703891176320077,0.13688531978342097,0.7839274287826176,0.9218863026727017,0.07811369732729835
2011-05-24 00:00:00-04:00,0.0004606578331235458,0.010292902372465634,0.0012085347615266155,0.026244393090414396,0.14404602638451483,0.755778387373849,0.34672378984671975,0.6532762101532803
2011-05-25 00:00:00-04:00,0.00042447174972274157,0.01032445108153671,0.0006449490503420348,0.02703381089335735,0.13151432159317714,0.7982615614656765,0.9248684664209144,0.07513153357908559
2011-05-26 00:00:00-04:00,0.0005473546812099246,0.010206410800440692,0.00044953829007348995,0.026736409784258508,0.13697203880650272,0.7929692782448337,0.935040259466569,0.06495974053343105
2011-05-27 00:00:00-04:00,0.0006852722013554689,0.00998026799102067,0.0003390099035423463,0.026275226269369165,0.15320164664603972,0.8149575172626589,0.9268298428106355,0.07317015718936445
2011-05-31 00:00:00-04:00,0.0006636802714870086,0.010092043157131497,-0.0004665706442156755,0.02728981092810337,0.12680299878391188,0.8134220346777769,0.9466273642320416,0.05337263576795829
2011-06-01 00:00:00-04:00,0.0007095219417754666,0.010117137904873352,-0.0005374677353119506,0.027277224095140357,0.12282987840710989,0.7928502450900644,0.9357992700489741,0.0642007299510258
2011-06-02 00:00:00-04:00,0.0005389061744120096,0.010439516892192338,0.0016137155727220906,0.0297766757464858,0.08414464663804529,0.7888502411260223,0.9489239967428362,0.051076003257163806
2011-06-03 00:00:00-04:00,0.0006503934891517669,0.0102327082450922,-0.0004000965437999035,0.0277865193824811,0.11381271971115697,0.7871979143552168,0.08658386607720556,0.9134161339227944
2011-06-06 00:00:00-04:00,0.0006632445787341522,0.010209315263104,-0.0004250921012071527,0.02777419876162131,0.11599193299752951,0.7959348610969312,0.851451418165664,0.14854858183433595
2011-06-07 00:00:00-04:00,0.0006861878378592503,0.010185227237197137,-0.0004799509027198048,0.027609600971068446,0.11548218212924918,0.778148873564949,0.9458010804358482,0.054198919564151835
2011-06-08 00:00:00-04:00,0.000704951442610988,0.01037541424225697,-0.0022212624904523882,0.0288190883401728,0.08821136083814549,0.7696781165269678,0.9582304370021911,0.041769562997808964
2011-06-09 00:00:00-04:00,0.0006529709820642108,0.010357586275932642,-0.0021563293471167774,0.028793748942281483,0.08835521571486145,0.7695123788686771,0.9632426516227028,0.03675734837729721
2011-06-10 00:00:00-04:00,0.0006793537413998432,0.01041263811475243,-0.0021229371651695756,0.028834358919523205,0.08708652934008344,0.7676719995280301,0.9138619155008189,0.0861380844991812
2011-06-13 00:00:00-04:00,0.0005652332813335429,0.010354422736518643,-0.002054459507746218,0.02890258112874568,0.08748771019530824,0.7704382483140482,0.9539516549245307,0.046048345075469295
2011-06-14 00:00:00-04:00,0.0004819711580963568,0.010376759356416626,-0.0019207240205347826,0.028965022247943475,0.08646851013417824,0.7709638119366927,0.9520376304208246,0.0479623695791755
2011-06-15 00:00:00-04:00,0.000506524668262952,0.010506075794277831,-0.001240806617058239,0.02891321529279351,0.08909929308638238,0.7723614684857621,0.5421515490371792,0.45784845096282073
2011-06-16 00:00:00-04:00,0.00045189091387617394,0.010582054842207946,-0.0012190987432452824,0.028886294069727005,0.08744499676862466,0.7698138136165095,0.836836127453483,0.16316387254651699
2011-06-17 00:00:00-04:00,0.00046454067782390274,0.010592885066248984,-0.0012339295085866948,0.028942867004193375,0.08688404429678123,0.7728415919055488,0.9559501868047321,0.044049813195267865
2011-06-20 00:00:00-04:00,0.0005169813178129006,0.01054388438254115,-0.0013170137673702877,0.028953136635521584,0.08838836725304201,0.7738568861600417,0.9622337963556131,0.03776620364438683
2011-06-21 00:00:00-04:00,0.0005929097068882045,0.01053580330785139,-0.0014574593644038007,0.028784612395846204,0.08923144573970496,0.7654098644254462,0.9533495015572767,0.046650498442723294
2011-06-22 00:00:00-04:00,0.000732020244015547,0.0103879326856153,-0.0013375756358327202,0.02870608994320485,0.08956706907183115,0.7621959480992964,0.9545995587066005,0.04540044129339956
2011-06-23 00:00:00-04:00,0.0007121588055168343,0.010399700779141095,-0.0013062222944015443,0.028691986850257256,0.0892811618090939,0.7612940614698627,0.954679478630489,0.045320521369511
2011-06-24 00:00:00-04:00,0.0006136661463185798,0.010412485582994185,-0.0012023607882541921,0.028743460277812806,0.08823931644853,0.7580082991126931,0.9470757820893186,0.0529242179106814
2011-06-27 00:00:00-04:00,0.0006576643161938799,0.010313154643195883,-0.0010423062174287666,0.02886157448351469,0.08882645226584703,0.7657470003596472,0.9515341040028374,0.04846589599716257
2011-06-28 00:00:00-04:00,0.0007821363409103063,0.010167430963995918,-0.0010900066050338727,0.028439623084692438,0.09437735732449536,0.7673071925011045,0.9564906075591848,0.04350939244081518
2011-06-29 00:00:00-04:00,0.000905732108029819,0.009991947800112685,-0.0010830608572845219,0.028088161262831906,0.09855547587687258,0.7636334083804751,0.9587809205564873,0.04121907944351263
2011-06-30 00:00:00-04:00,0.0009152566514451707,0.00999790757486819,-0.0010902129253339335,0.028087361860401564,0.09843198707292598,0.7628399023517313,0.9547860566284259,0.04521394337157406
2011-07-01 00:00:00-04:00,0.0009226140143305757,0.010003192472873571,-0.0010836068406887684,0.028098735779426315,0.09822751220484799,0.757247656414145,0.9483610593670283,0.05163894063297167
2011-07-05 00:00:00-04:00,0.0009317313198950954,0.009992651477298553,-0.001268189273812903,0.028102959472344164,0.09620478186377636,0.7540260878894424,0.7738481488630796,0.22615185113692032
2011-07-06 00:00:00-04:00,0.0009090699105244396,0.010014550419234044,-0.0012660035685161837,0.028251678213857337,0.09503059474585775,0.7589963341657353,0.9488508291373113,0.05114917086268866
2011-07-07 00:00:00-04:00,0.0009739460201133043,0.010025818307632692,-0.0013593185410167052,0.02829688449602594,0.09462060768497861,0.7581776245748701,0.9534393671384986,0.046560632861501396
2011-07-08 00:00:00-04:00,0.0010236219417599794,0.009973299379371366,-0.0014207480859997203,0.02822295718581843,0.09618478541375942,0.7571754414328311,0.9593139839685069,0.04068601603149309
2011-07-11 00:00:00-04:00,0.0009638615771067566,0.009925028598868423,-0.0013445829539041332,0.028104195505008606,0.0979059074630954,0.7572780740534996,0.9600731270866916,0.039926872913308376
2011-07-12 00:00:00-04:00,0.0009508011044552026,0.00993237952424945,-0.0013200314712786755,0.02805351710659162,0.09792338376958712,0.7546496349473875,0.9462437325043326,0.053756267495667504
2011-07-13 00:00:00-04:00,0.0009927710878716721,0.009937487375414245,-0.0014173701477434631,0.02797391812530956,0.0946120261759006,0.7244361546662081,0.9567542616731652,0.043245738326834836
2011-07-14 00:00:00-04:00,0.0009161704903379124,0.010190835368098975,0.0007795541154730395,0.029634009099907065,0.06782612289674202,0.7198741974432505,0.9714576882246508,0.0285423117753491
2011-07-15 00:00:00-04:00,0.0007941835887984694,0.010370953694208455,0.0011334271812349218,0.030398767209908913,0.061254368450088616,0.7160208328325536,0.9122486794520519,0.08775132054794803
2011-07-18 00:00:00-04:00,0.0007475968303584077,0.010332474502281057,0.0011068931133454403,0.03030800230158562,0.0616031623702396,0.7060785114634481,0.9703563267897457,0.029643673210254223
2011-07-19 00:00:00-04:00,0.0007698957198633621,0.01026518620382735,0.0014432907252803736,0.03052722289218125,0.06294907751993115,0.7257203508591812,0.9699634027433494,0.030036597256650695
2011-07-20 00:00:00-04:00,0.0008780115529438599,0.010183806365093626,-0.0017659492819130616,0.029051722833020863,0.08053124545256019,0.9999999928739096,0.9553946991558839,0.044605300844116014
2011-07-21 00:00:00-04:00,0.0011577453767963144,0.009922587793827294,-0.00563773943403475,0.021978489451853742,0.12100759177695682,0.9999995270367412,0.9486312947282575,0.05136870527174259
2011-07-22 00:00:00-04:00,0.001176922599268107,0.009948413231086693,-0.005727597827532455,0.021952524303010625,0.12028648087313548,0.9999996165492956,0.935722132002812,0.06427786799718806
2011-07-25 00:00:00-04:00,0.0012491920199582153,0.009918731315803698,-0.005828484557420033,0.02193491488029607,0.1210571307062491,0.9999993967315455,0.9484350146577984,0.051564985342201504
2011-07-26 00:00:00-04:00,0.0014145077296076668,0.009661244710113679,-0.006109000121334254,0.02142034141362738,0.15434810905065854,0.999999449230741,0.011894519295623672,0.9881054807043763
2011-07-27 00:00:00-04:00,0.001399187078062988,0.009662245403235827,-0.006090236064284244,0.021458788939515482,0.15508568656242433,0.9999995848088509,0.999136897015725,0.0008631029842749992
2011-07-28 00:00:00-04:00,0.0015521708092637583,0.00971981720389655,-0.006027441903277391,0.02140874454387486,0.15599008741748324,0.9999993798721221,0.75681744218289,0.24318255781710998
2011-07-29 00:00:00-04:00,0.0014699996086037523,0.009847071180548223,-0.00638713012607477,0.02159896306666753,0.14533723981062036,0.9999996354241993,0.8708771806512149,0.12912281934878508
2011-08-01 00:00:00-04:00,0.0017652069598965523,0.008249918466108527,-0.0008992584460994712,0.015084630007590995,0.38073066261126753,0.5278407418562399,0.2599909875575926,0.7400090124424075
2011-08-02 00:00:00-04:00,0.0018189695487625744,0.008021373798789417,-0.0010321455646051774,0.014873927197528544,0.38281422125194625,0.45152898034977124,0.044326039813322664,0.9556739601866773
2011-08-03 00:00:00-04:00,0.0020190643843564587,0.008339077553494651,-0.0017923566356815095,0.01511201024638107,0.29482620134133214,0.39231573043738255,0.01810574462208342,0.9818942553779166
2011-08-04 00:00:00-04:00,0.0020611210833712226,0.008282402910337687,-0.0018040601384400625,0.015103875182441478,0.2908150414047019,0.387699599094987,0.30731159607659203,0.692688403923408
2011-08-05 00:00:00-04:00,0.0018767058731927217,0.00958760031808044,-0.005936125624125243,0.018034414788364067,0.10166505920533173,0.35604646353961383,1.618012443872152e-06,0.9999983819875561
2011-08-08 00:00:00-04:00,0.0019230502289565494,0.00958944255494399,-0.0059940407791594175,0.017847634827617982,0.10054163580765822,0.3403525448590509,0.2774732390992934,0.7225267609007067
