Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-11-04 00:00:00-04:00,0.0008250664380601824,0.007045353873017764,0.0006639045282334209,0.014476706846430723,0.055483942384146445,0.06358261145640683,0.7430934991951155,0.2569065008048846
2016-11-07 00:00:00-05:00,0.0008220205748813769,0.007013917408038793,0.0007116955496412322,0.014518257165189702,0.054222693265833725,0.062291753203449665,0.8420939954061925,0.15790600459380744
2016-11-08 00:00:00-05:00,0.0009282414443650305,0.006993868235661693,0.0008802690505529098,0.014443536385110237,0.0610637854563689,0.059866869299714146,0.07006916480389927,0.9299308351961006
2016-11-09 00:00:00-05:00,0.0009457355535351463,0.007030201404010428,0.0008493540489253006,0.01445462895181806,0.05932138168672518,0.05820578809633279,0.21349018216733084,0.786509817832669
2016-11-10 00:00:00-05:00,0.0009694880856838489,0.0070516317748215,0.0010175208276828071,0.014411823718634026,0.05858801500642788,0.05928783952513114,0.3184317572002037,0.6815682427997962
2016-11-11 00:00:00-05:00,0.0009108535747936048,0.007012715861708866,0.00111035067550213,0.014303945246253778,0.05959791635965369,0.056793962596603735,0.17527774000913776,0.8247222599908622
2016-11-14 00:00:00-05:00,0.0009614309886369856,0.007216732767145641,0.0008339117370564622,0.014324383719935463,0.05941205761447064,0.06823512655324274,0.4230221330466029,0.576977866953397
2016-11-15 00:00:00-05:00,0.0009958390550893568,0.007335067788921461,0.0008806023674562177,0.014867593979206438,0.06859802628889133,0.10257017487919727,0.7135607100371975,0.28643928996280255
2016-11-16 00:00:00-05:00,0.0009472888322210508,0.0072708126781510524,0.0008481317459280565,0.01507851315471387,0.0709513651752048,0.1157555833495964,0.7945693550377064,0.20543064496229343
2016-11-17 00:00:00-05:00,0.001064898469398669,0.007334869455754951,0.0008069278186571107,0.015091370314732327,0.06985754543032391,0.11574775646432758,0.796409732304162,0.20359026769583793
2016-11-18 00:00:00-05:00,0.0010777511955283106,0.0072742162481666825,0.000801802661359267,0.014950246645625897,0.06860489550928807,0.10734415986814773,0.8586464528858861,0.14135354711411385
2016-11-21 00:00:00-05:00,0.0010063093235526575,0.00716171033633199,0.0007989089574707444,0.014933326255136123,0.06997741383585923,0.10764243476911553,0.8985504508663286,0.10144954913367137
2016-11-22 00:00:00-05:00,0.0010426353660760678,0.006943373272411347,0.0008584245031846044,0.014871427820826276,0.0745375249779501,0.11132837461228641,0.9162511651998964,0.08374883480010363
2016-11-23 00:00:00-05:00,0.001035748755523885,0.006912112450822301,0.000869635380978144,0.014737221351366505,0.07036068507697536,0.09999091093897389,0.9287205199298373,0.0712794800701627
2016-11-25 00:00:00-05:00,0.0010153287463995565,0.006879359617303485,0.0008688597454200986,0.014621821763016515,0.06453266825445741,0.08668943249042807,0.9375836709817941,0.06241632901820592
2016-11-28 00:00:00-05:00,0.0011089250544806572,0.0069661545729093185,0.0008155120477103271,0.014630487171219052,0.05796815066309025,0.07680337165910944,0.9111126275665743,0.0888873724334257
2016-11-29 00:00:00-05:00,0.0010692580771257513,0.006929987324909303,0.000766123261182805,0.014682131629411942,0.05747558739376686,0.07608017730812716,0.9244841855820871,0.07551581441791297
2016-11-30 00:00:00-05:00,0.0010293115843174917,0.006867768135551533,0.0009662487668615292,0.014634831183224555,0.05842123477986067,0.07785687510255306,0.935597628239119,0.06440237176088098
2016-12-01 00:00:00-05:00,0.000975261867357788,0.006861618157438924,0.0011871266325236864,0.014637542760662077,0.05919303310697378,0.08241038155065548,0.9374276579963702,0.06257234200362985
2016-12-02 00:00:00-05:00,0.0008449219135386083,0.007066660469144163,0.000962394154674755,0.015375496248895547,0.07612058306237668,0.1325171609246063,0.17391881535399753,0.8260811846460026
2016-12-05 00:00:00-05:00,0.0009100739054605115,0.007109280762508753,0.0009628277918820687,0.015306317623526229,0.07565524170453562,0.12926086680352397,0.3245292448173349,0.6754707551826651
2016-12-06 00:00:00-05:00,0.0009914558979825549,0.007106171107566201,0.0009799891984857507,0.015248208118259311,0.07510132435117059,0.12748401552155264,0.48795079333225966,0.5120492066677405
2016-12-07 00:00:00-05:00,0.0010129641253245258,0.007088002642881382,0.000989392839720136,0.01525336213371768,0.07482317859523856,0.12933139219846873,0.6612193606536607,0.3387806393463394
2016-12-08 00:00:00-05:00,0.0010949813780733704,0.0070770370062116115,0.0009901771031230414,0.01528380761735869,0.07546342082453333,0.13069365350519488,0.7588446072038437,0.24115539279615616
2016-12-09 00:00:00-05:00,0.0012474801927623569,0.007106235886909759,0.0009978860883370084,0.015648608190952158,0.08081685326825315,0.15984310966354884,0.7693380095568338,0.23066199044316613
2016-12-12 00:00:00-05:00,0.0012019756486526284,0.0070720454429870775,0.0010136761559670932,0.015521172357079777,0.07882335825783847,0.1494667054456909,0.8445311348483926,0.1554688651516074
2016-12-13 00:00:00-05:00,0.0011571365885199923,0.007202634103256308,0.0010422840978587472,0.015558341510910054,0.07320458363095664,0.14049396476378878,0.6911110951658768,0.30888890483412323
2016-12-14 00:00:00-05:00,0.0011342133789471452,0.007176978679221494,0.0010266277470967569,0.015589527575471917,0.07186519208976241,0.1375900316835159,0.8175625605378081,0.18243743946219199
2016-12-15 00:00:00-05:00,0.0010955061477178815,0.007141911822966557,0.001105624003332045,0.015580197004743099,0.06829297032544104,0.12847832338833115,0.8798074200570216,0.12019257994297841
2016-12-16 00:00:00-05:00,0.001259955255623176,0.007398037829090107,0.0010321689450713063,0.016324073607973017,0.06237217795906276,0.15942710291818488,0.9339454730184664,0.06605452698153369
2016-12-19 00:00:00-05:00,0.0011407453123158928,0.007372616819858616,0.0010898287936968263,0.016225487968113923,0.06262286113644502,0.1539556089137843,0.8945715916034184,0.10542840839658155
2016-12-20 00:00:00-05:00,0.0011262933203322455,0.007284027405122595,0.0009969618955570773,0.016318323737952722,0.06389165955201155,0.16371209707495094,0.8935591958632595,0.10644080413674056
2016-12-21 00:00:00-05:00,0.0010929883516231573,0.007198601737249874,0.0010052391716458859,0.016232612929800886,0.06608903439167446,0.16310635276541105,0.918549903195296,0.081450096804704
2016-12-22 00:00:00-05:00,0.0010887467812112472,0.007166968131544366,0.0010362020561137377,0.01607080289471775,0.06405730956156179,0.1507338553087896,0.9348135536943415,0.0651864463056585
2016-12-23 00:00:00-05:00,0.001100608782748154,0.007108348892939411,0.0010853023650871652,0.015953216752678356,0.06260217502007644,0.14026908849870173,0.9454367742875148,0.05456322571248525
2016-12-27 00:00:00-05:00,0.0010757140857565353,0.007058118702841287,0.0010760848162038054,0.015893525152065997,0.06032987604325177,0.12957462087280397,0.9510371901496997,0.04896280985030034
2016-12-28 00:00:00-05:00,0.0010710367211929906,0.007003175744332768,0.00121917515602993,0.015921807877139055,0.060902140946641814,0.13007151434764022,0.953211940047279,0.04678805995272097
2016-12-29 00:00:00-05:00,0.0010038482270758842,0.007118698825400047,0.00140710101744822,0.01609537837723562,0.058834612487426566,0.132798012973957,0.8686678638479852,0.13133213615201472
2016-12-30 00:00:00-05:00,0.0009352719833110316,0.006975095985169062,0.0018746428336538158,0.015623687368562235,0.06362737430241579,0.1364541620235792,0.9119859985826371,0.08801400141736289
2017-01-03 00:00:00-05:00,0.0008872261912558114,0.006960573711389261,0.0020663864561275627,0.015645738684452737,0.06318271825341082,0.1365521399147755,0.9126939372273597,0.08730606277264027
2017-01-04 00:00:00-05:00,0.0008644188497826869,0.006868744621315614,0.0024322958333212324,0.015298086881766643,0.06560754281954312,0.1366684155961467,0.9283502665942595,0.07164973340574055
2017-01-05 00:00:00-05:00,0.0008255749780210161,0.00676232192248882,0.002904732864425645,0.014365437343444263,0.06902303526396371,0.12998524359539723,0.8988838683529051,0.10111613164709489
2017-01-06 00:00:00-05:00,0.0007710616171323483,0.006745642963471456,0.003160014911521689,0.014349853116956796,0.06953472539486401,0.13584286852544813,0.9052082811998096,0.09479171880019031
2017-01-09 00:00:00-05:00,0.0008255088603184134,0.006753484884479183,0.003279296344752616,0.01441886162858571,0.06889420183959219,0.1363694641949757,0.8907466691736879,0.10925333082631195
2017-01-10 00:00:00-05:00,0.0007691748430619465,0.006806160682129364,0.00298145304138884,0.014259019642550703,0.07055150363916052,0.14113914882730147,0.8189451191641061,0.181054880835894
2017-01-11 00:00:00-05:00,0.0008153515098183642,0.006771964758167741,0.0032602074789839248,0.014278718615454327,0.07755600916148149,0.16519983440982658,0.8481842947226984,0.1518157052773017
2017-01-12 00:00:00-05:00,0.0007969682033959155,0.006761506806204916,0.0032864980081623524,0.014328902116105808,0.07322719833329913,0.15554730362498537,0.9045114699991816,0.09548853000081835
2017-01-13 00:00:00-05:00,0.0007835619720860253,0.006705219066922455,0.0037162578022507894,0.014057104995355799,0.08078723537828943,0.17850479477962924,0.9175180720565701,0.0824819279434299
2017-01-17 00:00:00-05:00,0.0007764637202690441,0.006678489440533648,0.0037562627853942312,0.014040785124517084,0.07574628990495395,0.1632930244574182,0.929647477671942,0.07035252232805805
2017-01-18 00:00:00-05:00,0.0007488392162134618,0.006649549624516291,0.003404817885301646,0.01384947975195571,0.07862697949430034,0.16637773340476397,0.9091977265444161,0.09080227345558381
2017-01-19 00:00:00-05:00,0.0009004674942731756,0.006680067567942235,0.0028945833691405138,0.01376625588892575,0.09254217715613759,0.20621796098678805,0.8517808737185972,0.14821912628140282
2017-01-20 00:00:00-05:00,0.001270332214109925,0.006694154580722276,0.0019572674885947263,0.01531179944239045,0.1626137659436052,0.5441900925315142,0.8931250309009952,0.10687496909900485
2017-01-23 00:00:00-05:00,0.0014935803886382667,0.006415357089062229,0.0015078800799900234,0.014859249343889259,0.20466529057919228,0.5812275831865588,0.865087174007023,0.13491282599297705
2017-01-24 00:00:00-05:00,0.001273427424889749,0.006634456614207565,0.0019290087646696712,0.015269420343098528,0.16624251694292094,0.544911241237941,0.7813403351189997,0.2186596648810004
2017-01-25 00:00:00-05:00,0.001362842050534808,0.006675519678064265,0.0019000606729731796,0.015258966282898334,0.16601059822306588,0.5439928028867952,0.7473499500133501,0.2526500499866499
2017-01-26 00:00:00-05:00,0.0014281533175568497,0.006528502621611865,0.0012629446036290107,0.01502153985861637,0.18881428705908765,0.5130214600990284,0.00703855022224023,0.9929614497777598
2017-01-27 00:00:00-05:00,0.0014095628383368184,0.006600771047445792,0.0008300567718927824,0.015284064655041308,0.17823228303854796,0.5552102024995675,0.6378773441541229,0.3621226558458771
2017-01-30 00:00:00-05:00,0.001403122351592919,0.006580513975546674,0.0008099920941537434,0.015299489396978042,0.1803003276326289,0.5602197670392464,0.8528396907680581,0.14716030923194195
2017-01-31 00:00:00-05:00,0.0014664406779386,0.006470941612021099,0.0008506900128254976,0.015300399000710998,0.1829106825574733,0.5666532998000884,0.89359291409763,0.10640708590237005
2017-02-01 00:00:00-05:00,0.0015879875220721007,0.006420987330542692,0.0006953753437342037,0.015163624243498071,0.19401875286963677,0.5757428316401372,0.8569869722684361,0.1430130277315638
