Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-24 00:00:00-05:00,0.00017945124286335805,0.005992854220319578,0.0006616362140607268,0.01897068112033573,0.18587667588476123,0.02261794175475327,0.0542783113614611,0.9457216886385389
2011-01-25 00:00:00-05:00,2.7063915737084674e-05,0.005953786358468344,0.0005152458978562821,0.01892511825727696,0.1871863027836229,0.026878006944142326,0.16573823460961393,0.8342617653903861
2011-01-26 00:00:00-05:00,-1.128384450504521e-05,0.005953496599426408,0.0005323487956136688,0.018956585276340712,0.20364825288056726,0.02964388175278849,0.36125517158116777,0.6387448284188322
2011-01-27 00:00:00-05:00,-0.000359959057377022,0.00595461405760066,0.0005453797922724768,0.01901263537177526,0.2131838423159516,0.03244883472419858,0.5020022440663757,0.4979977559336243
2011-01-28 00:00:00-05:00,7.844446147987203e-05,0.005960588468082941,0.0005170513138534827,0.018923075107054585,0.19344861509023736,0.02541861928609175,0.1568981675566347,0.8431018324433653
2011-01-31 00:00:00-05:00,1.3427920388755848e-05,0.005955566549567548,0.0005575135944972193,0.01894696136414401,0.19220974231136012,0.026751258359610095,0.2696219944266954,0.7303780055733046
2011-02-01 00:00:00-05:00,0.0002170652358308763,0.00594698551893915,0.0006395850401954027,0.01894846368503056,0.18655358969019725,0.026902601329949472,0.34404215593393833,0.6559578440660617
2011-02-02 00:00:00-05:00,-0.0001673467619597598,0.005925272355160971,0.0009489599418178179,0.01883062310407745,0.21289929032439076,0.027890536642791286,0.0004070920070107316,0.9995929079929892
2011-02-03 00:00:00-05:00,-0.00020112455822401704,0.005923013440381402,0.0008125515178242789,0.0188346066183,0.2158061791855657,0.028785217269222122,0.029424687783007625,0.9705753122169923
2011-02-04 00:00:00-05:00,-0.00042069053328359967,0.005907250050463424,0.0010109559146112203,0.018940476080954453,0.2354899864942112,0.03845959199076393,0.16849359697308625,0.8315064030269137
2011-02-07 00:00:00-05:00,-0.0004855917770919682,0.005907485928907308,0.001010504907630995,0.01892675362654751,0.2402886353855892,0.038858069622554316,0.3775799255091174,0.6224200744908825
2011-02-08 00:00:00-05:00,-0.0002652495923995323,0.0059196529018012084,0.0010194631903600354,0.01881878947991325,0.21766545047726754,0.029255757676065967,0.00767783783712866,0.9923221621628714
2011-02-09 00:00:00-05:00,-8.775147113971218e-05,0.005921195343701285,0.0010569206580413931,0.018786400592660648,0.20499992358968294,0.026329313730078772,0.029504276421097125,0.9704957235789029
2011-02-10 00:00:00-05:00,-9.78925360189281e-05,0.0059184354471050055,0.0010753087142849635,0.018789619172858825,0.2065558365450484,0.026810123679642847,0.09276878529651969,0.9072312147034803
2011-02-11 00:00:00-05:00,-0.000398365055123242,0.005897518541724775,0.0009868506817080575,0.01882843375032527,0.2328144876357129,0.034754860468889454,0.21711314879979735,0.7828868512002027
2011-02-14 00:00:00-05:00,-9.791130116661314e-05,0.0059074869121685785,0.0010356597482264912,0.018745067696455002,0.207456915757806,0.026814277599173077,0.007118349534767301,0.9928816504652327
2011-02-15 00:00:00-05:00,-0.0001204047506572474,0.005909584966320908,0.001054246195443777,0.018753449457927812,0.20771475318104557,0.026592086415635433,0.020543417128255886,0.9794565828717441
2011-02-16 00:00:00-05:00,-0.00011601230102769526,0.00590641671606236,0.0010068415815624669,0.0187569634763335,0.2088709630135493,0.02731949390740486,0.12535748691982915,0.8746425130801709
2011-02-17 00:00:00-05:00,-0.0002567514721138138,0.005897084341621731,0.0009731920508520986,0.018841309543880237,0.2335986355597716,0.03503782906458719,0.34166784273102596,0.658332157268974
2011-02-18 00:00:00-05:00,-0.0004721788138105626,0.005897506017951236,0.0010031916001263879,0.01883850242437565,0.24107805769768367,0.03555077211728094,0.1945131671536088,0.8054868328463912
2011-02-22 00:00:00-05:00,-0.0003675205830136197,0.0058830954430794166,0.000926226560974832,0.018812559265399525,0.23849127386721755,0.035944201253983316,0.24456083035180592,0.7554391696481941
2011-02-23 00:00:00-05:00,-0.00028230347707515854,0.005904997981877104,0.0008600764741508007,0.01888202371354496,0.2402706959165925,0.03577673528191112,7.340043579951931e-06,0.9999926599564202
2011-02-24 00:00:00-05:00,-0.000473685242829477,0.005901248415909082,0.000820436130367414,0.01896680416374002,0.25478935081536597,0.04220636936043778,0.08723036186433636,0.9127696381356637
2011-02-25 00:00:00-05:00,-0.0006847555118111784,0.005900484681165899,0.0008718014193014902,0.018984084570793282,0.27390150715805817,0.046479205209014086,0.292623497615372,0.7073765023846279
2011-02-28 00:00:00-05:00,-0.0010924612100579843,0.00589715287427341,0.0009521169574593709,0.01919061330779731,0.31582093359441493,0.06395210925062357,0.5620024359730544,0.4379975640269454
2011-03-01 00:00:00-05:00,-0.000548839648014796,0.005898753176384923,0.0008709172422358226,0.019035784988159176,0.26940981767941125,0.048014617913283514,0.46648961463731203,0.533510385362688
2011-03-02 00:00:00-05:00,-0.0007464167270588391,0.005917631067725143,0.0007785706363110024,0.019058476538555975,0.2870626759624938,0.04772888706420295,0.005330377632642982,0.994669622367357
2011-03-03 00:00:00-05:00,-0.0008741418403694428,0.005908988501347328,0.0006744533775661962,0.01907380707864596,0.29157588753202907,0.051188019822273736,0.06299987528903293,0.9370001247109672
2011-03-04 00:00:00-05:00,-0.0007849419019005929,0.0059303182011542195,0.0008187646623454801,0.019144371184379616,0.2953940872621105,0.05055229010040897,3.503633896247968e-05,0.9999649636610375
2011-03-07 00:00:00-05:00,-0.0007697945913854919,0.005936751429710275,0.0007890793722365773,0.01915757841364526,0.29317195290031545,0.04989734039892964,0.0037818293843922277,0.9962181706156078
2011-03-08 00:00:00-05:00,-0.0008128553350050989,0.005932793860261276,0.0007221826857532523,0.019168584992044598,0.294924282384974,0.05203109671092229,0.12997855396298713,0.8700214460370128
2011-03-09 00:00:00-05:00,0.0013391931345617973,0.005954088341045981,0.00042873942408123804,0.019424098704903227,0.09956476100702914,0.014702810620361426,1.1894462769859785e-06,0.999998810553723
2011-03-10 00:00:00-05:00,0.0006024604065442222,0.005952593168475887,0.0004993711293243959,0.01884017356689923,0.12856560648318427,0.01834140364943733,0.054900234167997504,0.9450997658320024
2011-03-11 00:00:00-05:00,-0.0005574220282155746,0.005968861781490143,0.0005130426481283092,0.019039766891102566,0.20763558377933267,0.03230731541509096,0.0009591318324271656,0.9990408681675729
2011-03-14 00:00:00-04:00,-0.0012301775256160022,0.00596678146984454,0.0006419553772372004,0.01933925163144542,0.30345673572437043,0.0579041296309297,0.16973580122404977,0.8302641987759501
2011-03-15 00:00:00-04:00,-0.0017745957602641337,0.005970814779847121,0.0007457895809078517,0.019563305536691736,0.3849450495902814,0.08443455007256905,0.2525991976354067,0.7474008023645933
2011-03-16 00:00:00-04:00,-0.002096531146303389,0.0059695653263149425,0.0008832714637698523,0.019729166368106586,0.4411863377262089,0.10815678077576964,0.480016927306797,0.519983072693203
2011-03-17 00:00:00-04:00,-0.002517010735986249,0.005985166298319952,0.0008796794990080331,0.019838594068843,0.5144236751632146,0.1308515811632178,0.022858533486835576,0.9771414665131645
2011-03-18 00:00:00-04:00,-0.004036046819871901,0.006018894168280878,0.0015972768618340285,0.020182044664680713,0.999999995130851,0.32603802507525914,0.1997527062852962,0.8002472937147039
2011-03-21 00:00:00-04:00,-0.0038875855143460487,0.008901834635715766,0.0026994643821763274,0.021234269583052193,0.9999995981649236,0.5907031634557324,0.19477904376305433,0.8052209562369456
2011-03-22 00:00:00-04:00,-0.0038158960296928533,0.008896460361360452,0.0027053780081931615,0.021302288933393976,0.9999996182365011,0.599758964015293,0.6910794968310509,0.30892050316894915
2011-03-23 00:00:00-04:00,-0.003942063631736747,0.008855047652459458,0.00269156115372474,0.02122391082873679,0.9999995899286106,0.5864327955937128,0.3681188838052947,0.6318811161947052
2011-03-24 00:00:00-04:00,-0.0037930563464143936,0.008921975956020527,0.002696742411772659,0.021309928911243652,0.9999996117099919,0.6018035601448664,0.5808514131990618,0.41914858680093825
2011-03-25 00:00:00-04:00,-0.0037529919947207036,0.009019863979128849,0.0027233607904968054,0.021275754291211132,0.9999996239943221,0.599702997168008,0.2438545252917803,0.7561454747082198
2011-03-28 00:00:00-04:00,-0.0034907496138946864,0.0092159366604739,0.0027252540928789197,0.021367297360707024,0.9999993564797776,0.617626785348413,0.45154794459804204,0.5484520554019578
2011-03-29 00:00:00-04:00,-0.0036457515685834733,0.009138815933139173,0.0027414826990469357,0.021286647704976184,0.9999996500282466,0.6038521960825516,0.5471096924595676,0.45289030754043247
2011-03-30 00:00:00-04:00,-0.00374103093154064,0.008998000274457296,0.0026581008275366334,0.021268481675352887,0.9999995884503642,0.5974455695030417,0.47469674888580116,0.5253032511141988
2011-03-31 00:00:00-04:00,-0.003980282024156696,0.008770993460065622,0.002688069982800177,0.02119050362072868,0.9999995722962649,0.5821659837992427,0.48005068956414376,0.5199493104358562
2011-04-01 00:00:00-04:00,-0.004010303739344614,0.008714203291416844,0.0024923411119788857,0.021148588962514935,0.9999995184732104,0.5765922999803514,0.5026805439586595,0.4973194560413406
2011-04-04 00:00:00-04:00,-0.0037532460265011017,0.00875884353362761,0.002476624186248132,0.021130132238930205,0.9999995277422711,0.5770450620103611,0.2508507232144713,0.7491492767855288
2011-04-05 00:00:00-04:00,-0.003840692197538839,0.008599329555592934,0.0023919522522655155,0.021120130475737,0.9999994853367319,0.5712714729857433,0.6591046662460565,0.34089533375394354
2011-04-06 00:00:00-04:00,-0.0039510983043892925,0.00856573577583559,0.0023636111751197454,0.021026061843596962,0.9999994472964965,0.5571705745553001,0.37783311370158645,0.6221668862984134
2011-04-07 00:00:00-04:00,-0.003908212918017079,0.0086010528140953,0.002343204211017272,0.021021742864970997,0.9999994324262323,0.5524649805293705,0.12723895702098023,0.8727610429790199
2011-04-08 00:00:00-04:00,-0.004244312070099792,0.008658243609585213,0.002356948684190088,0.020940110483641985,0.9999994216796017,0.5410982805020056,0.5179475416901608,0.4820524583098392
2011-04-11 00:00:00-04:00,-0.00429907259289391,0.008545110126064018,0.0021170676439950828,0.02082979417936991,0.9999993779677591,0.5272519465148213,0.4550863858668686,0.5449136141331314
2011-04-12 00:00:00-04:00,-0.004476115600648967,0.008533798656326017,0.002154923781174641,0.02077749867110135,0.9999993569449745,0.5221009647268711,0.5019530968265848,0.49804690317341516
2011-04-13 00:00:00-04:00,-0.004556844643641347,0.008473216008949944,0.0023940757996592297,0.020602957168866867,0.9999993387752135,0.5130740827561935,0.16212932081114267,0.8378706791888574
2011-04-14 00:00:00-04:00,-0.0050297134464912146,0.008260518695947463,0.0024248989746618508,0.020508431478282702,0.9999993388987574,0.49427322567266896,0.5844439879710673,0.4155560120289327
2011-04-15 00:00:00-04:00,-0.004957921073046658,0.008234007396574556,0.0022189275631886323,0.020474388125135353,0.9999995871250069,0.49161415545326376,0.4122139860017949,0.5877860139982051
2011-04-18 00:00:00-04:00,-0.004763296839516675,0.008438034391507821,0.0022492701192209945,0.020497857625392253,0.9999996017334177,0.5033546392232333,0.3866367819132704,0.6133632180867297
2011-04-19 00:00:00-04:00,-0.004826677035018588,0.008353108640863817,0.0023163122817386984,0.020465390760816594,0.9999994445020105,0.5007332731835856,0.44519069615656776,0.5548093038434323
2011-04-20 00:00:00-04:00,-0.0049326243589705426,0.008372623344652002,0.0023090254348304444,0.020468709259661943,0.999999545238307,0.5017157922028868,0.4525295651680626,0.5474704348319374
2011-04-21 00:00:00-04:00,-0.004917168814290333,0.00838945242228688,0.0022929061801763417,0.020466670194019317,0.9999995171564661,0.5009422082711673,0.3588440745205338,0.6411559254794663
2011-04-25 00:00:00-04:00,-0.0049075237296107655,0.008267096142088514,0.002467712429757291,0.02037057634941079,0.9999995324310456,0.49479197900588157,0.12502686066410673,0.8749731393358933
2011-04-26 00:00:00-04:00,-0.005058003115880732,0.00803653430294644,0.002465978544167052,0.02040061168761833,0.9999996339988806,0.4989749557062006,0.677965053140128,0.3220349468598719
2011-04-27 00:00:00-04:00,-0.0048796289895696,0.00802053171330986,0.0022145028447320626,0.020349715940999803,0.9962126786352854,0.4972157358276733,0.3015900934806335,0.6984099065193665
2011-04-28 00:00:00-04:00,-0.004769347423274229,0.007827804563172296,0.0023643946710794382,0.020355194891163598,0.9747769719269911,0.4804735240765168,0.010983347187480005,0.9890166528125199
2011-04-29 00:00:00-04:00,-0.00466411502414664,0.007819037651283717,0.0022932083069718513,0.020453405869742144,0.9834651924463533,0.5064797278045294,0.7237944057092709,0.2762055942907291
2011-05-02 00:00:00-04:00,-0.004698936078369568,0.007818896773195229,0.00258305474979458,0.02037132038151651,0.9749598338659583,0.5070313076200537,0.037738469171085864,0.9622615308289142
2011-05-03 00:00:00-04:00,-0.004774849040745464,0.007785966789247364,0.002593684022794102,0.020355558239148513,0.9788526183143438,0.5055446488737936,0.7287921230976191,0.271207876902381
2011-05-04 00:00:00-04:00,-0.004767083364792043,0.007845899867825244,0.0029783719329388955,0.020256126389324947,0.9267523281902079,0.5045777194665851,0.2195189131061569,0.7804810868938431
2011-05-05 00:00:00-04:00,-0.004757560793866615,0.007739256401617246,0.00290396442893742,0.020190344801942726,0.9427478994183656,0.4986073779472219,0.6310291756651889,0.36897082433481104
2011-05-06 00:00:00-04:00,-0.0049223076841619865,0.007538433396647407,0.0023543264369805038,0.01960849306012424,0.9625463315460041,0.46536857163863865,0.33110114920092865,0.6688988507990713
2011-05-09 00:00:00-04:00,-0.00498202655829138,0.007415223208775301,0.0023233613303160366,0.019595892144070197,0.9768582992946877,0.4644519196338553,0.5151816579084482,0.48481834209155183
2011-05-10 00:00:00-04:00,-0.004980063747173334,0.0073205654351441276,0.0023034909212081393,0.019620393991723425,0.9497464347178564,0.45770745435991833,0.3492793539307426,0.6507206460692573
2011-05-11 00:00:00-04:00,-0.004848805223479758,0.007076516632882618,0.0023413536492207353,0.01954564418981608,0.9544305826286411,0.43978684705058174,0.013377977412427225,0.9866220225875728
2011-05-12 00:00:00-04:00,-0.005068251485887734,0.007338142503758937,0.0026970103280003995,0.019496684420854303,0.9139753802218601,0.4486515059940389,0.38859987327188794,0.611400126728112
2011-05-13 00:00:00-04:00,-0.005132368603695777,0.007336291000858608,0.002710993425998564,0.019461442337110814,0.918090595340324,0.44636321510239496,0.2883031200773251,0.7116968799226748
2011-05-16 00:00:00-04:00,-0.005463565524194858,0.0073687152832184934,0.003135462521285269,0.019041739082675764,0.8939871840891592,0.4415586427446587,0.5596879324844765,0.4403120675155235
2011-05-17 00:00:00-04:00,-0.00522674113697687,0.0074555235529760394,0.0031299432325513784,0.01909536037130369,0.8608000082876355,0.43589054128037324,0.4001645267330579,0.599835473266942
2011-05-18 00:00:00-04:00,-0.005366401533732629,0.007673836441667082,0.0037353304133641335,0.018897865375068615,0.8692016356302703,0.46533694760952604,0.004085704047118716,0.9959142959528812
2011-05-19 00:00:00-04:00,-0.00510286031860715,0.007740728932187601,0.00347634786190023,0.018839736944880257,0.8477301539352191,0.4607059352601355,0.432994206396986,0.567005793603014
2011-05-20 00:00:00-04:00,-0.0047983664501423835,0.007603661123996474,0.0033999743902899367,0.018858453532101777,0.8406244979242453,0.45123733994437426,0.4226122588649699,0.5773877411350302
2011-05-23 00:00:00-04:00,-0.004812001606499686,0.007651953470218538,0.0032100480008566998,0.018969672080549053,0.8215338277906893,0.4456649625471092,0.13932252438593942,0.8606774756140606
2011-05-24 00:00:00-04:00,-0.004773650724739682,0.007607464458163149,0.0031787389067230824,0.018978659880260536,0.8194766007141506,0.4411412613747755,0.6221374268881646,0.37786257311183535
2011-05-25 00:00:00-04:00,-0.004573599100560408,0.007476686545310265,0.0028355484140207563,0.018867168734214377,0.806002330466039,0.42818164164008415,0.4285899004009234,0.5714100995990766
2011-05-26 00:00:00-04:00,-0.004281677899171907,0.006913225378463992,0.0025953428711531575,0.01877495922737449,0.8135285161821084,0.39911930026727827,0.541149061971186,0.45885093802881405
2011-05-27 00:00:00-04:00,-0.00428947327726119,0.007265223061099591,0.0030883706888369705,0.018842976961121582,0.8004318510377133,0.4460231714116306,0.45323065984193817,0.5467693401580618
2011-05-31 00:00:00-04:00,-0.004202810417786397,0.007055081117582588,0.002807015850280949,0.018672184078043295,0.8118118861462161,0.42448275326950624,0.008639953040772384,0.9913600469592275
2011-06-01 00:00:00-04:00,-0.003875063138113264,0.006820944832953983,0.002695613320680479,0.018621324889722894,0.8162003810506814,0.40970006071011217,0.34758431635991144,0.6524156836400886
2011-06-02 00:00:00-04:00,-0.0037707754046629703,0.006791073441789361,0.0026211531365168397,0.018705658378010703,0.8152614746153314,0.4103681245657122,0.0002405760366503371,0.9997594239633497
2011-06-03 00:00:00-04:00,-0.003482715433524268,0.006405297059972319,0.0024900721867826413,0.018642760380779035,0.8316454348106143,0.399212456121337,0.5970096599739825,0.4029903400260175
2011-06-06 00:00:00-04:00,-0.0035473763664360092,0.0062588295307717924,0.002437862674180688,0.01869813486212339,0.7859697868692567,0.382258297772567,0.5323425605857425,0.46765743941425747
2011-06-07 00:00:00-04:00,-0.0035414520925236815,0.006424012526089463,0.0023651970343240092,0.01871149519056801,0.7843575721142102,0.38045470783490387,0.15080725953383825,0.8491927404661618
2011-06-08 00:00:00-04:00,-0.0035821663719451287,0.006108634121489148,0.0018451767727977546,0.018187185858244,0.8068267632060696,0.35207683607118345,0.48685451620584796,0.5131454837941519
2011-06-09 00:00:00-04:00,-0.0033091988416393612,0.005838505899994919,0.0017752619564202622,0.018113432890021736,0.8101266936452635,0.33887144433367405,0.29665792141023684,0.7033420785897632
2011-06-10 00:00:00-04:00,-0.0033175147191456026,0.005847428014078887,0.0020161895845569283,0.018090779437893074,0.8191000756338249,0.3462487586132607,0.002044426941788271,0.9979555730582117
2011-06-13 00:00:00-04:00,-0.003288824563386338,0.005904925760785155,0.0019962872698030846,0.0182050036533985,0.8144664426710325,0.3655507772429152,0.6489816087391717,0.35101839126082846
2011-06-14 00:00:00-04:00,-0.003235585787183872,0.005925765635450555,0.00198863839920096,0.018207192816537654,0.8170625382797438,0.3675276984084908,0.48492074305208405,0.5150792569479159
2011-06-15 00:00:00-04:00,-0.0031988752257663916,0.006125461658256606,0.002036488641471652,0.018189032888588558,0.8116965020706469,0.3674516532439799,0.19475535867329288,0.8052446413267071
2011-06-16 00:00:00-04:00,-0.0031854258652690365,0.006218165706794752,0.0017989199995777,0.018220576847411595,0.8094416720284365,0.3695372620756309,0.05374686734671624,0.9462531326532837
2011-06-17 00:00:00-04:00,-0.0032154139995959246,0.006320941985608609,0.001843881837819152,0.018211125474474513,0.8131060249821593,0.37103426523664373,0.20478044142672105,0.7952195585732791
2011-06-20 00:00:00-04:00,-0.0031470009981377665,0.006607343121915606,0.001924700879327229,0.01820270186721296,0.8150180676072007,0.3779281458535682,0.1173561473707835,0.8826438526292165
2011-06-21 00:00:00-04:00,-0.002940397362018518,0.006362550910550744,0.0019367782403750696,0.01820874504315737,0.8279087354900176,0.3818047048926512,0.5833052085200124,0.4166947914799875
2011-06-22 00:00:00-04:00,-0.0027876243356306403,0.006710661634405927,0.0021876004061189983,0.018286063190663473,0.8547944563654084,0.43157095624542074,0.17824881643371968,0.8217511835662804
2011-06-23 00:00:00-04:00,-0.0029103568572203618,0.006734223576597371,0.0020010240636593097,0.018154322223285967,0.8342750620031982,0.4253185181199646,0.5095457122449816,0.4904542877550185
2011-06-24 00:00:00-04:00,-0.002884194849890716,0.006652909867818616,0.001996752493122544,0.018161135580027712,0.8092462576619606,0.4102208011694393,0.5302261341592517,0.46977386584074826
2011-06-27 00:00:00-04:00,-0.002949154137684591,0.006783741894150183,0.002139959478631774,0.01819590413612348,0.8018401847064259,0.42417002919818547,0.26284653936111446,0.7371534606388855
2011-06-28 00:00:00-04:00,-0.0029064181275225455,0.006627501668416003,0.0022615866683281826,0.018168857649208923,0.8131432501712564,0.40916211383662454,0.00013017757416605247,0.9998698224258339
2011-06-29 00:00:00-04:00,-0.00309382076136807,0.006437089353627462,0.0022896072117334085,0.017984791707064386,0.7891467467697338,0.35920191561043285,0.013926721205705678,0.9860732787942943
2011-06-30 00:00:00-04:00,-0.0031612979780153583,0.006143845948552345,0.002427016158205011,0.017836021147985905,0.7728479090317282,0.32891710391973217,0.004244835652075208,0.9957551643479248
2011-07-01 00:00:00-04:00,-0.0031405372423832997,0.00614371250715776,0.0024194363310383804,0.01783897843489263,0.7737101061932657,0.3284341776746134,0.2674172512182311,0.7325827487817689
2011-07-05 00:00:00-04:00,-0.003134092416910964,0.005980097934830157,0.0021780417235060367,0.017515088996497983,0.8074701050898422,0.3164556093237556,0.00042891225533625224,0.9995710877446637
2011-07-06 00:00:00-04:00,-0.00320017710660519,0.0061785618396954746,0.002105139286728026,0.01762973721953956,0.8076473295790161,0.3321048203908083,0.1323046652062331,0.8676953347937669
2011-07-07 00:00:00-04:00,-0.003327687403369709,0.006274332521948629,0.001969543998910008,0.017563985294008176,0.783071441850755,0.3315310398469935,0.4316453721449718,0.5683546278550282
2011-07-08 00:00:00-04:00,-0.0032676045145915707,0.006415209536520559,0.002028913251700095,0.017532078348083104,0.7886083070401463,0.32717577270537757,0.054987049982593975,0.945012950017406
2011-07-11 00:00:00-04:00,-0.003375608409395465,0.006473799876956932,0.0018892952430126597,0.01746820685466055,0.777902454008304,0.33218199405498594,0.47672832448982905,0.523271675510171
2011-07-12 00:00:00-04:00,-0.0032481585077458624,0.006497326438029449,0.0017747600688151355,0.017493281001607502,0.7960426807110594,0.33224115281491406,0.0990645033048449,0.900935496695155
2011-07-13 00:00:00-04:00,-0.0031283094768641685,0.006471119260617513,0.0017212961334521352,0.017548925272779726,0.8092148376287861,0.3473108163823922,0.4412766866580718,0.5587233133419282
2011-07-14 00:00:00-04:00,-0.0033483234160477738,0.006500288928052817,0.0020736400840244236,0.016859809683122656,0.8089090607716131,0.32883961518040716,0.24634971015781754,0.7536502898421824
2011-07-15 00:00:00-04:00,-0.003513386075531853,0.0067941233741879055,0.0020696419967400174,0.016860418570931558,0.797968854113135,0.32625444944414694,0.21072669746149647,0.7892733025385036
2011-07-18 00:00:00-04:00,-0.0034724176996115278,0.00668251530977589,0.00203219263260021,0.016890357946761726,0.7935507619682629,0.32530696990415375,0.43750131224949895,0.562498687750501
2011-07-19 00:00:00-04:00,-0.0037508917115814688,0.006982695166144273,0.002169406374217291,0.016907207564616614,0.759810966666305,0.32420115197070193,0.3935551096775171,0.6064448903224828
2011-07-20 00:00:00-04:00,-0.0037651803386120637,0.0069960161477066515,0.002165740013178706,0.016889333645013344,0.7563294838497551,0.32260170449257636,0.0006586715770290528,0.999341328422971
2011-07-21 00:00:00-04:00,-0.003964410994788129,0.007277421090592045,0.0027095836903858893,0.01729517606373893,0.7003721573350489,0.3324273119077282,5.7818388409237e-09,0.9999999942181611
2011-07-22 00:00:00-04:00,-0.003983043519770499,0.007395460378063355,0.0029605738241529882,0.01751532922318665,0.6668896261687068,0.3394962323643949,1.6691738438336347e-05,0.9999833082615617
2011-07-25 00:00:00-04:00,-0.004050014060110661,0.007211200487429579,0.0029362722539574343,0.017555479067788017,0.6828314176077737,0.347161626231275,0.5814019677220651,0.418598032277935
2011-07-26 00:00:00-04:00,-0.0037163321045802678,0.00690782719016237,0.002731409088108939,0.017507060300493336,0.6958522326991402,0.33374878428519733,0.4479308205524635,0.5520691794475364
2011-07-27 00:00:00-04:00,-0.003914467736736366,0.006992365916645366,0.0028050745297822457,0.01749532599504446,0.6954362523257731,0.33672711565541774,0.5416340058421338,0.45836599415786616
2011-07-28 00:00:00-04:00,-0.004128108666641704,0.007345253286507464,0.002878448161134851,0.017527680794502364,0.6757517783042776,0.33959890816925753,0.23204898689923925,0.7679510131007607
2011-07-29 00:00:00-04:00,-0.004039877446091214,0.007289085930424393,0.002724888772229228,0.017536469525897706,0.6667316475784245,0.34390047539697954,0.5757217722083048,0.4242782277916951
2011-08-01 00:00:00-04:00,-0.003775219562634655,0.00704926378846373,0.0025766511422331863,0.017532370314557975,0.6778817184526224,0.3377203579436804,0.5434223670845925,0.45657763291540765
2011-08-02 00:00:00-04:00,-0.0034230137552560378,0.00635197819608698,0.002176335203990123,0.01737198468195824,0.7014834288556185,0.2999009950571936,0.5495511806958502,0.45044881930415
2011-08-03 00:00:00-04:00,-0.0029046230781325406,0.005289048521271125,0.0014868398836180394,0.01719700653236786,0.7310559954904804,0.2371399882055796,2.0773202326296654e-06,0.9999979226797674
2011-08-04 00:00:00-04:00,-0.0028725841733307105,0.005652688871043992,0.0017537681499219476,0.017340840128003757,0.739000270485104,0.2738016197353203,0.39544173654156084,0.6045582634584391
2011-08-05 00:00:00-04:00,-0.0027315521209874648,0.005762630022790077,0.0014421941569840884,0.017736616732274627,0.7284215055525711,0.28708186087365983,8.494700238475321e-10,0.99999999915053
2011-08-08 00:00:00-04:00,-0.0025545293775009513,0.005352918698498724,0.001173709773220181,0.01755571327666975,0.7233417409517424,0.24749361743948814,0.0323467402945936,0.9676532597054064
