Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-18 00:00:00-05:00,0.003054119471461992,0.009041516160648048,0.0010449482145553518,0.021190212675953266,0.04501937760505952,0.025996232214971805,0.9530307715905091,0.046969228409490874
2011-01-19 00:00:00-05:00,0.0029746028162295378,0.008950431842815989,0.0013352511803211898,0.020892762669512017,0.04380100179501743,0.024886231360243212,0.9491555052650309,0.05084449473496919
2011-01-20 00:00:00-05:00,0.002853897635484661,0.009035209620320365,0.0014935287889565197,0.020890307819808145,0.044292670217757055,0.026493271384690063,0.9148748022616521,0.08512519773834804
2011-01-21 00:00:00-05:00,0.0027013168605247453,0.009062071717617647,0.0013972349282350403,0.020939065173835866,0.04424133057233133,0.027202112807667947,0.8989144978696155,0.10108550213038449
2011-01-24 00:00:00-05:00,0.0026275179679127766,0.00901907156368189,0.0013764399228085606,0.02097597518989896,0.042875599305351335,0.02614839958954867,0.9325585541701013,0.0674414458298987
2011-01-25 00:00:00-05:00,0.00259745095408536,0.008947592678678376,0.0013635197047928667,0.021016912916384384,0.0417024561026638,0.025472736402996094,0.9531532393621851,0.046846760637814844
2011-01-26 00:00:00-05:00,0.002683856535123614,0.009017191130241315,0.0018128604354949044,0.02089164787935343,0.05631802319293915,0.02903395056562846,0.04173043265622976,0.9582695673437701
2011-01-27 00:00:00-05:00,0.0027106477671214125,0.009046670023904146,0.0019834575595853257,0.020852088823610403,0.056177903237405555,0.029608463887437673,0.11074105748435566,0.8892589425156443
2011-01-28 00:00:00-05:00,0.002729386748268251,0.009104614998827568,0.001812755717503195,0.020840860368667773,0.05580641235309536,0.03098166698155931,0.2546095896635456,0.7453904103364545
2011-01-31 00:00:00-05:00,0.0026755004442161586,0.009001114574497322,0.0016142232561528306,0.020843986754000586,0.057255647677984293,0.02945709352112688,0.024235682683919537,0.9757643173160804
2011-02-01 00:00:00-05:00,0.0026815129248126,0.008995093787890497,0.0017981722204159542,0.020864715210275057,0.05721009096292999,0.029319547285722957,0.03260594053894971,0.9673940594610503
2011-02-02 00:00:00-05:00,0.00269867382533416,0.008998288792585891,0.0021418433192134296,0.020670746777509783,0.05784491817353226,0.03095085945854131,0.04562085976390881,0.9543791402360913
2011-02-03 00:00:00-05:00,0.002664047013239479,0.008985271404876637,0.0019964925893977783,0.02066129388484923,0.05768715018947844,0.03029620200437482,0.050958127734974136,0.9490418722650259
2011-02-04 00:00:00-05:00,0.0026869870780443267,0.008962029239519444,0.0019153917852383247,0.02069909150051903,0.05734082916284502,0.029479738631406325,0.011023730811722369,0.9889762691882776
2011-02-07 00:00:00-05:00,0.0026705165276799943,0.008957999025239652,0.0018590861212022046,0.020675008266526133,0.05734861520158437,0.029643152909150098,0.08726501937182181,0.9127349806281781
2011-02-08 00:00:00-05:00,0.0026871007914597692,0.0089757558666257,0.0019383701733774014,0.020709557421115795,0.05724671425840864,0.029611380456810155,0.1274375610959859,0.872562438904014
2011-02-09 00:00:00-05:00,0.002833283623575235,0.009211301661159367,0.0015397043705742697,0.020498728583116608,0.045171554320977254,0.028623900420380724,0.2725701600326897,0.7274298399673104
2011-02-10 00:00:00-05:00,0.002860807574307088,0.009174309592951619,0.001569250803748245,0.02053626473717064,0.04860769682716229,0.031489098552082456,0.4880253407030741,0.5119746592969259
2011-02-11 00:00:00-05:00,0.002763513420813357,0.008817625034455148,0.0015567646733108008,0.020405364395310693,0.04363436869176751,0.02947550182781673,0.5602517229535571,0.4397482770464429
2011-02-14 00:00:00-05:00,0.0028655552761573315,0.008972160909921742,0.0016185119971323957,0.020400016189299475,0.044118712474252114,0.029041290520318206,0.4415432184018869,0.5584567815981132
2011-02-15 00:00:00-05:00,0.00292521476548389,0.00909406762035154,0.00160931190901203,0.02046867903443301,0.04498980316914824,0.03103221081980685,0.5674500651825577,0.4325499348174423
2011-02-16 00:00:00-05:00,0.002904687082868697,0.009164642454735944,0.001549790388686289,0.020566581485921227,0.04574477513770341,0.033524409353356335,0.7454532769717245,0.2545467230282756
2011-02-17 00:00:00-05:00,0.0030101116864806768,0.00922694045473414,0.001510261772264328,0.020639092991200186,0.04629838144326296,0.03520104835405417,0.85284013432138,0.14715986567861994
2011-02-18 00:00:00-05:00,0.0030166677610970766,0.009242741091514567,0.0014918920013094496,0.020675686807056077,0.04661747868572527,0.036065195098353105,0.9116782875624884,0.08832171243751162
2011-02-22 00:00:00-05:00,0.0028730134266337173,0.009204896736710752,0.0014967313082787776,0.020685966065750478,0.046880765922809535,0.03633050957636017,0.9298528179052464,0.0701471820947536
2011-02-23 00:00:00-05:00,0.0026852143310400404,0.009614860308430607,0.0014042824102689405,0.020790377636131042,0.05492335889090193,0.03934156819933991,0.3693874666637122,0.6306125333362878
2011-02-24 00:00:00-05:00,0.002762561829307961,0.009527216259401224,0.0012650174046909802,0.02071782105952023,0.060913820024811736,0.03971013974893765,0.11307721929545228,0.8869227807045478
2011-02-25 00:00:00-05:00,0.0025700009942935783,0.00943163885757517,0.0013356882081870765,0.020644032260716216,0.05941694984256097,0.038934692191910404,0.23854813578431952,0.7614518642156806
2011-02-28 00:00:00-05:00,0.002625894268884401,0.00950686093115503,0.0014160681912363403,0.020634169981234636,0.061592694688133574,0.03925331344791196,0.1768472818799606,0.8231527181200394
2011-03-01 00:00:00-05:00,0.0028071245406282065,0.00936496437783545,0.0015117769274973665,0.02054322820074495,0.06264330870744692,0.038292621957536854,0.14374173046240263,0.8562582695375973
2011-03-02 00:00:00-05:00,0.0027827455200470736,0.009332478853592409,0.001354910070658103,0.020589450996472566,0.06571490478854061,0.037759963836422404,0.005212784005304583,0.9947872159946954
2011-03-03 00:00:00-05:00,0.0025934305107364647,0.009104296631852365,0.0014739014910743916,0.02046508972762259,0.06461519767307163,0.035783532765791035,0.03441945112114258,0.9655805488788575
2011-03-04 00:00:00-05:00,0.0025894745723613784,0.009209772719697666,0.0016278646806757717,0.02051858052343111,0.06537430220518314,0.03595919965044277,0.01354383497604151,0.9864561650239586
2011-03-07 00:00:00-05:00,0.002473235787916256,0.009245478438493496,0.001573086437078659,0.020480195607290187,0.06643360772863435,0.03617774570486564,0.05166895913275328,0.9483310408672466
2011-03-08 00:00:00-05:00,0.0023788925632756597,0.009320505828910591,0.0015199704312736583,0.02045717925035532,0.06792192031158525,0.03678073245694191,0.09232145153700058,0.9076785484629994
2011-03-09 00:00:00-05:00,0.0022042582654848877,0.009176143026325911,0.0016411953525566673,0.02037255346288811,0.06758261134474844,0.03503673216189581,0.0686131154859483,0.9313868845140517
2011-03-10 00:00:00-05:00,0.0021674976243672003,0.009292767003175256,0.0016394850377237829,0.020371406334694125,0.06939744085079107,0.03703093368002284,0.2034596687624095,0.7965403312375904
2011-03-11 00:00:00-05:00,0.00213432886675162,0.009424673905278529,0.001538097628044708,0.020366439991554026,0.07037566623744441,0.03634577779704189,0.09984493771088884,0.9001550622891111
2011-03-14 00:00:00-04:00,0.0020503380406196032,0.009522240388359297,0.0015544683091563642,0.02036534917106107,0.07227333054167545,0.0384116634140597,0.24972269920367893,0.750277300796321
2011-03-15 00:00:00-04:00,0.00211484692245747,0.009602815030267907,0.0015170735702894889,0.020394576664430588,0.0742969381112776,0.04063281856332177,0.37022067201820336,0.6297793279817966
2011-03-16 00:00:00-04:00,0.0019640848905155364,0.009580236938504889,0.0015440254194444764,0.020433870905218088,0.07624685866414165,0.0433720175325601,0.5702163178372828,0.4297836821627172
2011-03-17 00:00:00-04:00,0.0019947359299650703,0.009717410150659552,0.0014862643934956577,0.020434401290511554,0.0771847789438975,0.04342210818115096,0.48388563439650684,0.5161143656034932
2011-03-18 00:00:00-04:00,0.0021247560197853194,0.0096806716493671,0.001568004521838932,0.02025229372942992,0.07961714246560023,0.038492234060169835,0.11212292638852592,0.8878770736114742
2011-03-21 00:00:00-04:00,0.0022248268013542764,0.00987071632212058,0.0015613193157302957,0.020260140247134815,0.08027597325387016,0.039834032623921725,0.25950149639544207,0.7404985036045578
2011-03-22 00:00:00-04:00,0.0023806906765758036,0.009498697990938205,0.0017313082408648487,0.020091720997672854,0.08146049314625722,0.03538331511124352,0.0673534654854084,0.9326465345145916
2011-03-23 00:00:00-04:00,0.0024258192311133174,0.009639742751921138,0.0017253986788219671,0.020046670712361953,0.08239025607066482,0.035303979299685026,0.19041150767517775,0.8095884923248223
2011-03-24 00:00:00-04:00,0.0025011103885746,0.009692188873801778,0.001713575033472749,0.020029875183045956,0.08310165174760857,0.03594371887399857,0.34787654650456623,0.6521234534954339
2011-03-25 00:00:00-04:00,0.002510493284193062,0.009672955709614746,0.001695708396328005,0.02002744378550293,0.08351050249920976,0.03638763279161673,0.49484369069541023,0.5051563093045898
2011-03-28 00:00:00-04:00,0.002583581271593356,0.009561795511726671,0.0016990715003783107,0.020050278210542855,0.0846037530547014,0.036891504540451814,0.6526517257798876,0.3473482742201124
2011-03-29 00:00:00-04:00,0.0027238697450160036,0.009442719952292181,0.0017293004007917971,0.02008627080767198,0.08468655702564389,0.03759949035190606,0.7569800255361678,0.2430199744638322
2011-03-30 00:00:00-04:00,0.0026946061674656277,0.009246876715383623,0.0015915157247064356,0.020198778756790953,0.08449340417792796,0.0419756550765589,0.8514340356591835,0.1485659643408165
2011-03-31 00:00:00-04:00,0.0025370357915261432,0.009273216303656634,0.001475923504969697,0.02007351673881756,0.09740445969926204,0.0386006961130481,0.03827792254700731,0.9617220774529928
2011-04-01 00:00:00-04:00,0.00257058735230204,0.009224633370557664,0.0015674767400769725,0.01998470461330415,0.09549921891706022,0.03541896804601193,0.08461472598074539,0.9153852740192546
2011-04-04 00:00:00-04:00,0.002648494875723236,0.009240144268272306,0.001647632073924191,0.019993776725985155,0.09546234587582794,0.03633722114422915,0.17754141837156484,0.8224585816284351
2011-04-05 00:00:00-04:00,0.0025504143174148834,0.009180607193818106,0.0015303083810239535,0.02003048208744176,0.0978343107958951,0.039519602638756694,0.27172418682457367,0.7282758131754263
2011-04-06 00:00:00-04:00,0.00251888167347369,0.009193996245528626,0.0014718418374266616,0.01994915875453876,0.09491719366752299,0.034705886798002315,0.12453110157539077,0.8754688984246093
2011-04-07 00:00:00-04:00,0.0024653449351357045,0.009392861015447502,0.0015013059764295937,0.020047775668050605,0.09272615898833801,0.0361921765632696,0.29606638046154177,0.7039336195384581
2011-04-08 00:00:00-04:00,0.0023762899023363608,0.009653305079916337,0.0014639069825889924,0.02026443138259897,0.09043405666003053,0.040291421244179906,0.5208527182824048,0.47914728171759524
2011-04-11 00:00:00-04:00,0.002650737141418472,0.013472967144535032,-0.00027852540001763903,0.022459768703318075,0.0049940444810666765,0.008926413063844736,0.9760767536340853,0.02392324636591467
2011-04-12 00:00:00-04:00,0.0025865030580420768,0.013472571795397157,-0.00021757518371791397,0.022457117173874528,0.004692199455988738,0.007545312903952611,0.9781319608501746,0.021868039149825342
2011-04-13 00:00:00-04:00,0.002525635591723403,0.013463592367896309,-0.00010687015890635347,0.02252239108109039,0.004718511982622593,0.007805599545296903,0.9772229468537509,0.02277705314624909
2011-04-14 00:00:00-04:00,0.0025670677262162856,0.01343561078818963,-2.7399297846575176e-05,0.022568588778273942,0.004465727539279605,0.006823363070788396,0.9836781713245112,0.0163218286754887
2011-04-15 00:00:00-04:00,0.002529513778723675,0.013384076796347422,-0.00017995128716489088,0.022589523991510777,0.004375588466190677,0.006558283288556288,0.9877958936678037,0.012204106332196346
2011-04-18 00:00:00-04:00,0.002553915255629782,0.013346417876837673,-0.00021435045370197392,0.022672119019053732,0.004206958787884816,0.005933173594175877,0.990648738104265,0.00935126189573498
2011-04-19 00:00:00-04:00,0.002426031605259685,0.013409334817027859,-0.00025756862685957397,0.02279016214533964,0.004128813298097467,0.005628816521861945,0.9832356337618692,0.016764366238130872
2011-04-20 00:00:00-04:00,0.0024672000711736474,0.01337516902821854,-0.00047716975185268335,0.02281566918681402,0.004066381125117635,0.005572903367178433,0.9873972521478455,0.012602747852154516
2011-04-21 00:00:00-04:00,0.002295401482022271,0.013564551167163047,-0.000564019387028016,0.02297298559919642,0.004194421228328338,0.005583778713410222,0.9520954692869893,0.04790453071301069
2011-04-25 00:00:00-04:00,0.002326999276449807,0.013519053843276002,-0.00029561378724241917,0.022971351440396,0.0041183184671246134,0.005647045655131542,0.9686059429955862,0.03139405700441372
2011-04-26 00:00:00-04:00,0.002306882546159648,0.013476350803848033,-0.0003241928538096083,0.023101464353626047,0.004021176836686755,0.0055102516373577055,0.979504021905995,0.02049597809400508
2011-04-27 00:00:00-04:00,0.0024646690088427447,0.013599558284203239,-0.0006608261009527898,0.02310391907490255,0.0040684204640401775,0.005595248453664103,0.9644702100041049,0.03552978999589516
2011-04-28 00:00:00-04:00,0.002471579181767393,0.013544468241477162,-0.000396169785418626,0.023111846076432838,0.004000231942550228,0.005578219940465681,0.9769169219058357,0.02308307809416436
2011-04-29 00:00:00-04:00,0.00255526880589497,0.013544840515003122,-0.0007266971348414188,0.02307557507123645,0.003958095137289887,0.005574615267482704,0.9809310390615569,0.01906896093844322
2011-05-02 00:00:00-04:00,0.002576910253480586,0.0134812485638908,-0.00023516159680951208,0.0228081273224062,0.003947193715107174,0.005622204841493276,0.9854504909738616,0.014549509026138465
2011-05-03 00:00:00-04:00,0.0025521043387294697,0.013425227542720693,0.0001176955388317136,0.022729653140608885,0.003952686091138855,0.00574649603041084,0.9884781551783925,0.011521844821607417
2011-05-04 00:00:00-04:00,0.0024789941653753887,0.013412514771235052,0.0002810276535046045,0.02282203919298819,0.00393959562460642,0.0057341770803537116,0.987983727567921,0.01201627243207907
2011-05-05 00:00:00-04:00,0.0023799748712344114,0.013435954811932929,0.00039097855473131573,0.022950566170371924,0.0039299878834334655,0.00571581997617677,0.9845328549978558,0.0154671450021442
2011-05-06 00:00:00-04:00,0.002441937252290828,0.013409695512255336,-0.00020923887485097703,0.0224321771440261,0.004071114460538032,0.006445810566817424,0.9854335363977705,0.014566463602229494
2011-05-09 00:00:00-04:00,0.0024892362212801983,0.013383290713596785,-0.0002934651674389156,0.022555860738443772,0.003978811986669421,0.006120154656061674,0.9888083237503139,0.011191676249686026
2011-05-10 00:00:00-04:00,0.002447710606039012,0.013352999199786515,-0.000560159853103497,0.022574767430676983,0.003938724138151814,0.006087326142353204,0.990123032102575,0.009876967897424975
2011-05-11 00:00:00-04:00,0.002499610126396665,0.01332626678085452,-0.00038669995575178864,0.022666152870007398,0.003916674565677259,0.006085722502716533,0.9913184285421128,0.00868157145788724
2011-05-12 00:00:00-04:00,0.0023569644875301044,0.013429100770131278,-0.00018623995399156542,0.02275368480132374,0.003986928841916594,0.0062191927939279764,0.9755460861274025,0.024453913872597537
2011-05-13 00:00:00-04:00,0.0023121891074095397,0.013401004226666876,-9.818684044635774e-05,0.02289292983166489,0.003927478869858074,0.0061134444201909385,0.9815725768293985,0.0184274231706015
2011-05-16 00:00:00-04:00,0.002150214198465148,0.013596353309719757,2.7649565484947712e-05,0.02303095589293128,0.004214831380190673,0.0063727067474172346,0.9197737425302208,0.08022625746977927
2011-05-17 00:00:00-04:00,0.0021024124891579174,0.013567715551067797,0.000252176172176926,0.023123864129507454,0.004063169860667811,0.0062709663262132415,0.9476917055992266,0.05230829440077351
2011-05-18 00:00:00-04:00,0.002022085888455885,0.013492377294034174,0.001224567739337522,0.021853254127819875,0.004138359435445071,0.006585465940471175,0.9548436444911315,0.04515635550886859
2011-05-19 00:00:00-04:00,0.0021380104516651663,0.013543947930916825,0.0008672796732474368,0.02181629796356231,0.004244020191616571,0.006943006765461111,0.9394460288491759,0.06055397115082415
2011-05-20 00:00:00-04:00,0.0022476835390624118,0.013587981536374819,0.0010418980178818883,0.02192122132998354,0.004265639325159622,0.006926553266355923,0.9309284314437748,0.06907156855622526
2011-05-23 00:00:00-04:00,0.002256092424662843,0.013557097536618554,0.0010588340832185712,0.022088266921549346,0.00407317874481708,0.006624289153676872,0.9565681857617484,0.04343181423825156
2011-05-24 00:00:00-04:00,0.002157182758932942,0.013599676557452893,0.0008899123199033746,0.022230856089890658,0.004067013844823621,0.006577507783065052,0.9483106129287517,0.05168938707124825
2011-05-25 00:00:00-04:00,0.002113650661446422,0.013571497114842955,0.0003890969191764942,0.021978090899398887,0.004044361669716062,0.006771962409450022,0.9582073196137988,0.04179268038620116
2011-05-26 00:00:00-04:00,0.0021722197609353434,0.013563030377862549,0.0004974818318996626,0.02213962572185827,0.003965023626260949,0.006663450048881142,0.9680807847365055,0.031919215263494574
2011-05-27 00:00:00-04:00,0.002224052480330381,0.01354567655010042,0.0007182539777721531,0.022244849512186266,0.003904762090291827,0.00662215443314176,0.9756395577493782,0.02436044225062192
2011-05-31 00:00:00-04:00,0.0022666280117620116,0.013512268634264718,0.0001393551467811874,0.021897687843091544,0.0038898635704123644,0.006724748731933275,0.9806034552791679,0.019396544720832073
2011-06-01 00:00:00-04:00,0.0023495514816886513,0.01352713279219422,0.00026868470597129015,0.022056463192860858,0.003864841962650743,0.006704151011690263,0.9809767563136972,0.019023243686302756
2011-06-02 00:00:00-04:00,0.002143167630677196,0.013717964273616566,0.0012059167565641419,0.020783046423958205,0.005204449610141634,0.007703984422690877,0.7496421743502208,0.2503578256497791
2011-06-03 00:00:00-04:00,0.00217570876068258,0.013711162878816342,0.0017026215935513473,0.020591662240275498,0.005000389931207942,0.007816653948274728,0.7993754799406676,0.20062452005933243
2011-06-06 00:00:00-04:00,0.002095527418856304,0.013743137199888508,0.0014398469762632814,0.020707171461968012,0.005342156233406678,0.00796446568454845,0.7307523451624839,0.2692476548375161
2011-06-07 00:00:00-04:00,0.002027801100349517,0.013763349283001559,0.001425343669942554,0.02088513005503627,0.005212221546449072,0.007853621437367612,0.747538462218608,0.2524615377813919
2011-06-08 00:00:00-04:00,0.0020278487800698044,0.013727485137495195,0.0006494574396811409,0.01986762464813905,0.0054611223867688215,0.008971038274502224,0.7600590187513496,0.2399409812486504
2011-06-09 00:00:00-04:00,0.0019631007541924803,0.01373484880070361,0.0005399330367080356,0.020031401728528287,0.005116827700259638,0.008476925273445615,0.8041379529929762,0.1958620470070238
2011-06-10 00:00:00-04:00,0.0020195043938948097,0.013755092866726807,0.000683270083062063,0.02022486685525946,0.0048630938566846995,0.008192370649820983,0.8347096348446689,0.16529036515533108
2011-06-13 00:00:00-04:00,0.0019950155504995224,0.013762768075474174,-6.497819996237917e-05,0.019780803987491893,0.0061423302707016535,0.009523141239478583,0.6416353973036283,0.3583646026963717
2011-06-14 00:00:00-04:00,0.0019297473149737022,0.01378626249222657,-4.4588917691347996e-05,0.02002102715908997,0.005354824065885786,0.008855563998331215,0.757504424876593,0.24249557512340714
2011-06-15 00:00:00-04:00,0.0019854876324753514,0.013807635074890873,-0.00040558511710629507,0.019998127240478558,0.005175614114097946,0.00890111236528047,0.7870601137971898,0.21293988620281018
2011-06-16 00:00:00-04:00,0.0019318261576002603,0.013829719237893653,-0.0005570826631221506,0.020106447018958397,0.005602673798455649,0.009002851721097885,0.7002078206587018,0.29979217934129815
2011-06-17 00:00:00-04:00,0.00189242074959206,0.013842615576513617,-0.0008973406080817134,0.020206438469946117,0.005074045619707809,0.008781520876470909,0.7895210358534036,0.21047896414659648
2011-06-20 00:00:00-04:00,0.001958261328015859,0.013795256771719722,0.00020227987615411763,0.019161585203780116,0.005916280017005518,0.00954492065809266,0.702269059818291,0.2977309401817089
2011-06-21 00:00:00-04:00,0.001973047448587522,0.013818898287141106,0.00028420431091988855,0.019444334915059917,0.005299390848385039,0.009158502591603255,0.7888578014310812,0.2111421985689189
2011-06-22 00:00:00-04:00,0.0020822982247072496,0.013796548233863153,0.0010275709530264585,0.018855235810782238,0.006560309187989742,0.010091949759341629,0.6334048922680625,0.3665951077319376
2011-06-23 00:00:00-04:00,0.0020372198106928772,0.01381574028571469,0.000796520207411104,0.019036510347170722,0.006097368569627634,0.00984255545686744,0.6914142618433933,0.3085857381566068
2011-06-24 00:00:00-04:00,0.0019772020983459364,0.013851544747265387,0.0006917923585060865,0.01933396782316258,0.0055643632662012036,0.00954633479008542,0.7541015621072734,0.24589843789272653
2011-06-27 00:00:00-04:00,0.0019159921435960047,0.013734081191645427,0.0015572134479756,0.0177683443500233,0.00776731944376155,0.011287105914182704,0.5952097959744647,0.4047902040255354
2011-06-28 00:00:00-04:00,0.0018805148938002953,0.013777656669938234,0.0017909941249557347,0.018055060143642422,0.006461888017303476,0.010687582507305712,0.7286251498882276,0.2713748501117725
2011-06-29 00:00:00-04:00,0.001919007249373993,0.013806811975045971,0.002072572693433252,0.018250931945212965,0.005928014893536666,0.010325857215367122,0.7765716233163137,0.22342837668368637
2011-06-30 00:00:00-04:00,0.0019334378034899333,0.013800056540522474,0.0026250402678735236,0.017769857634883725,0.006097207436675651,0.010884411824859714,0.7886420743890571,0.2113579256109429
2011-07-01 00:00:00-04:00,0.027029269357619068,0.008978474225954453,0.001958940101814753,0.014966702110167223,0.46719052839796366,0.006928918328250246,0.015069392546351609,0.9849306074536484
2011-07-05 00:00:00-04:00,0.004764230401721978,0.005761624555496865,0.001860083338063639,0.014978708988302772,0.22805015169861398,0.022426460073155012,0.003226626364805404,0.9967733736351946
2011-07-06 00:00:00-04:00,0.002431032355309128,0.008094103308254668,0.0019127740442336826,0.015460689730359174,0.06223404913699387,0.007706121007949433,0.009358804087094162,0.9906411959129059
2011-07-07 00:00:00-04:00,0.00244314975209593,0.008094608567981451,0.0018575255736993845,0.015419662019710068,0.06276280518369602,0.007925899055535708,0.02733081704359184,0.9726691829564083
2011-07-08 00:00:00-04:00,0.0024525064888129854,0.008095976848177693,0.0018455063504719813,0.015413140623225624,0.06291646708922805,0.00800563397677165,0.042490862450098595,0.9575091375499014
2011-07-11 00:00:00-04:00,0.0024385790995515542,0.008080599907305632,0.0018460059909598363,0.015415785602249868,0.0632575023043835,0.007999786738562309,0.018273184453030247,0.9817268155469698
2011-07-12 00:00:00-04:00,0.0024475490631160482,0.008081616893535995,0.0017120893598423547,0.015523644069636694,0.06285141272836967,0.007826771186525633,0.0007082422011527337,0.9992917577988472
2011-07-13 00:00:00-04:00,0.002445520089595373,0.00808653936424352,0.0016612661264454943,0.01554337788263782,0.0626257463104202,0.007787217885799186,0.006940145674201704,0.9930598543257982
2011-07-14 00:00:00-04:00,0.002439637289395365,0.008063526845027523,0.001857342186828567,0.015307106244819211,0.062578280172418,0.007616257549230019,0.024755893610430502,0.9752441063895695
2011-07-15 00:00:00-04:00,0.0024514781233971484,0.0080673748468139,0.0017783806835780253,0.01539649644969857,0.061986382799504455,0.0074796624416101935,0.0012616509737382038,0.9987383490262618
2011-07-18 00:00:00-04:00,0.0024541404536868303,0.008060336648752985,0.0017161054901144955,0.015362383752226486,0.06217046289376695,0.007532107496115816,0.016471317290758885,0.9835286827092411
2011-07-19 00:00:00-04:00,0.002444328702802426,0.008058189306128243,0.001747103066556068,0.015342939340051199,0.062353290533671744,0.007593580405120346,0.030908353071207855,0.9690916469287921
2011-07-20 00:00:00-04:00,0.0024994425438904103,0.008049389795891912,0.0016396832929666517,0.015188444482530044,0.06289553903969045,0.007564809893777977,0.0437618926330221,0.9562381073669779
2011-07-21 00:00:00-04:00,0.0025030232627023235,0.008054112027116662,0.001482167768412387,0.015195243019427096,0.06251943138492402,0.007334392431163605,0.01056357424775149,0.9894364257522485
2011-07-22 00:00:00-04:00,0.0024928508325400027,0.00806589998729434,0.0014589919697499925,0.015164891986827148,0.06242090452293857,0.007419457727979795,0.010125771841128183,0.9898742281588718
2011-07-25 00:00:00-04:00,0.00249895038776083,0.008071886870992487,0.0015098493428007608,0.015134332969003784,0.06324190037878732,0.008021607896923652,0.025536336265228495,0.9744636637347716
2011-07-26 00:00:00-04:00,0.002530977838309049,0.008069396252836354,0.0015436421475583783,0.015127555191708702,0.06407545460148728,0.008127628333247415,0.05854419950709404,0.9414558004929059
2011-07-27 00:00:00-04:00,0.0025329016346080373,0.008065237424503283,0.0014899525658201437,0.015160843225776587,0.06326262148723404,0.00759119634207619,0.015695163217136827,0.9843048367828632
2011-07-28 00:00:00-04:00,0.0025223390731875686,0.00805325974202183,0.001406402840979955,0.015196279520786574,0.06234590700634403,0.007325971679729905,0.007179213731158983,0.9928207862688411
2011-07-29 00:00:00-04:00,0.0025170703743175636,0.008041629377249183,0.0013164092929998227,0.015135872908061196,0.06309649301244026,0.00773616473699034,0.027157049774365633,0.9728429502256344
2011-08-01 00:00:00-04:00,0.002510362165284819,0.008051850273860512,0.0013011532195085255,0.015142835154627797,0.06339657434001898,0.007665015320887453,0.03754446789775208,0.9624555321022479
2011-08-02 00:00:00-04:00,0.0024811637086943113,0.008052848412818567,0.0012782167346979806,0.015136066134516946,0.06339640858865293,0.0078766000558571,0.07764271918456139,0.9223572808154387
2011-08-03 00:00:00-04:00,0.0025224091493310018,0.008087993347047644,0.0010134822628247986,0.015552899278286228,0.06402349180623915,0.008023903129293323,3.02683574518966e-08,0.9999999697316425
2011-08-04 00:00:00-04:00,0.002522787560926111,0.008076396609417901,0.0011434449420453347,0.015474632898509467,0.0644012708782491,0.008157417984425033,0.014663986682197388,0.9853360133178026
2011-08-05 00:00:00-04:00,0.0025196024289593525,0.008258321912282101,0.0007519336836836247,0.016280466600055263,0.07276071835615103,0.011206193209308976,1.1392744453452168e-13,0.9999999999998861
2011-08-08 00:00:00-04:00,0.002518529787077058,0.00825631475251539,0.000784439458899545,0.016264911506327605,0.07273888137939512,0.011222539139594971,0.018364449124307486,0.9816355508756925
2011-08-09 00:00:00-04:00,0.002508718277937648,0.008568619911222115,0.0006144875081186221,0.016805322433696607,0.0898050994111482,0.01886474976677981,2.8417475155423024e-11,0.9999999999715826
