Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-05 00:00:00-04:00,0.0010836285979982407,0.008436667669247317,0.00018658365681753334,0.019368337606701133,0.02855260117631773,0.017217631472081163,0.10951419196487713,0.8904858080351229
2012-07-06 00:00:00-04:00,0.0010950530465472937,0.008408321745782732,0.000234571777658357,0.01937879157018184,0.029130242945255225,0.01844487731016182,0.25063692776960844,0.7493630722303916
2012-07-09 00:00:00-04:00,0.0010601793156669367,0.008415250442251134,0.0002905499022745672,0.019388306041148922,0.0294754026329279,0.019241935629492744,0.2938161441272529,0.7061838558727471
2012-07-10 00:00:00-04:00,0.001030964426275941,0.00835094536812716,0.00041527222030418646,0.019465450553018855,0.031516113238115616,0.023372095920843914,0.5512541385436082,0.4487458614563918
2012-07-11 00:00:00-04:00,0.001066678576505701,0.008448138337596769,0.00024539645140742586,0.01938277323056427,0.028797819641787476,0.017222776069254507,0.09018950218435509,0.9098104978156449
2012-07-12 00:00:00-04:00,0.0010558471996528257,0.008460629679608828,0.0003708564692602017,0.019404647486824432,0.029027541932080837,0.018200345809383452,0.19834428447444435,0.8016557155255556
2012-07-13 00:00:00-04:00,0.0010141562672214062,0.008473434464300277,0.0004203296710347995,0.019450664593557713,0.02934116377441846,0.019306471099706343,0.3146933921075362,0.6853066078924637
2012-07-16 00:00:00-04:00,0.000997915796997522,0.008502579757403202,0.0006082753577424891,0.0195174271616692,0.03014829941867418,0.022094232160124103,0.5183296677249014,0.48167033227509853
2012-07-17 00:00:00-04:00,0.0009460680866422591,0.008510082709922779,0.0005149433796422715,0.01965403030778958,0.031023827849578106,0.025888249499289803,0.7483520548122293,0.25164794518777067
2012-07-18 00:00:00-04:00,0.0009473798119659185,0.008467585322438728,0.000620355079580947,0.01976725903696068,0.03158504967755733,0.02825092427683149,0.8759919054276796,0.12400809457232047
2012-07-19 00:00:00-04:00,0.0008830864601607415,0.008349358982214427,0.0005530413726545414,0.019995858746017857,0.03327278076539021,0.03602714902154762,0.9073768049536908,0.09262319504630918
2012-07-20 00:00:00-04:00,0.0008497021415353897,0.00838996243169385,0.0005258209296754872,0.01995588396190368,0.03210782300963972,0.03369074629328255,0.9287214978258588,0.07127850217414135
2012-07-23 00:00:00-04:00,0.0008478393175694486,0.008394120258863682,0.0005286535738782345,0.019939695954960222,0.03105617202431568,0.03164341722959201,0.9429447085438218,0.05705529145617819
2012-07-24 00:00:00-04:00,0.0007856812424109535,0.008627350468120848,0.0004656279010030445,0.01993932277076966,0.03146538517661497,0.029175554460075786,0.6844962595046133,0.31550374049538676
2012-07-25 00:00:00-04:00,0.0007194323807172867,0.008673511265347926,0.0004805208660199272,0.020003042118527006,0.029438507259706797,0.027447954104601234,0.7930799408898166,0.20692005911018338
2012-07-26 00:00:00-04:00,0.0006609382841940016,0.008662326474063418,0.0005136390221406299,0.02009659952993536,0.028223655350472606,0.026823192900564004,0.8872019871942374,0.11279801280576258
2012-07-27 00:00:00-04:00,0.0008888849861520043,0.008647794117222924,0.0006428637132853131,0.019962264973462256,0.034850966778731354,0.027585087619770566,0.23734741475401133,0.7626525852459887
2012-07-30 00:00:00-04:00,0.0008988822966680458,0.008522061597224871,0.0008693803337729421,0.019959101380323908,0.03738196633106237,0.027513850100132718,0.04606222638115863,0.9539377736188414
2012-07-31 00:00:00-04:00,0.0009043365540518166,0.008541988424875477,0.001100599855259549,0.019731916191307878,0.036989634595935655,0.028037727865909638,0.14663389573019875,0.8533661042698012
2012-08-01 00:00:00-04:00,0.0008954139481190898,0.008470710830950285,0.0007932777920619089,0.01985018588449993,0.03804684668269536,0.027344696330480672,0.00232193927378251,0.9976780607262175
2012-08-02 00:00:00-04:00,0.0008941301668218494,0.008442741259566084,0.0010222529876652274,0.019534414623677592,0.038274596972195284,0.02782003681997298,0.04834255069836697,0.951657449301633
2012-08-03 00:00:00-04:00,0.0008978246899658256,0.008453564425151211,0.0008288116923577675,0.019622999492208176,0.037867671069714955,0.026817887201665305,0.011386453100240184,0.9886135468997598
2012-08-06 00:00:00-04:00,0.0009241307957232113,0.008381019119597133,0.0014702631054686523,0.018449904489220636,0.036126228156858446,0.023389137404416487,0.007338465182126768,0.9926615348178732
2012-08-07 00:00:00-04:00,0.0009414681004140883,0.008368413692212062,0.0012313273438722414,0.018243991244816925,0.03617158024764697,0.023542902074578844,0.06364536099998265,0.9363546390000173
2012-08-08 00:00:00-04:00,0.0009356596786808855,0.008357177480148501,0.0013536069276761972,0.018181934394398552,0.036727473053718554,0.02470150669921269,0.16335675257610816,0.8366432474238918
2012-08-09 00:00:00-04:00,0.0009421720176729213,0.00831981760344633,0.0011446025116219414,0.017971135999456836,0.03937181805964053,0.029256236351024673,0.24156961112287376,0.7584303888771263
2012-08-10 00:00:00-04:00,0.0009682554576255925,0.00830364935422437,0.001153818473587333,0.01799555358647646,0.03991191872397475,0.0305591597216704,0.4265510277029306,0.5734489722970695
2012-08-13 00:00:00-04:00,0.0009576822377648339,0.008265002001564279,0.0011184007074263478,0.018092053637635087,0.04126679108415952,0.03287572387579709,0.6285478414484053,0.37145215855159475
2012-08-14 00:00:00-04:00,0.0010412157994505041,0.008297347377715723,0.00123636025758816,0.018101941806762927,0.04119526495091665,0.03276495241929047,0.5915916101005471,0.408408389899453
2012-08-15 00:00:00-04:00,0.0010491085967879786,0.008260214620204062,0.0012238104698826778,0.01823249156513542,0.041906352736027844,0.03522928268841624,0.7681537320131575,0.23184626798684252
2012-08-16 00:00:00-04:00,0.0011083968032297984,0.008192390525669831,0.0015560655401396183,0.017750386973557252,0.042539312801508314,0.03605919808372296,0.8374466381574517,0.16255336184254834
2012-08-17 00:00:00-04:00,0.0011648216666950938,0.008136892263382182,0.0016400639011837808,0.01780006633058414,0.043025039537059676,0.03755174255705112,0.8995331451492388,0.1004668548507612
2012-08-20 00:00:00-04:00,0.0011569869432021555,0.008077330289214441,0.0015408024182553754,0.017854614406526675,0.043485628392737806,0.03854551219400339,0.933875992065097,0.06612400793490293
2012-08-21 00:00:00-04:00,0.0010751992038768579,0.008101939269769496,0.0013158935752196818,0.017752633140936735,0.044446498980093,0.04059895208910715,0.9070787816329463,0.09292121836705362
2012-08-22 00:00:00-04:00,0.0010723517175500674,0.008051752629160419,0.0012845910482015379,0.01781331830877969,0.04380395644452667,0.04004461945454211,0.9382510909072148,0.06174890909278526
2012-08-23 00:00:00-04:00,0.0009971651513873835,0.0080570033445712,0.0014368771729513466,0.01783598395735552,0.04312591562745654,0.040440677304029546,0.9379408252602103,0.062059174739789676
2012-08-24 00:00:00-04:00,0.0010050722972706485,0.008002551789791878,0.0013173246815731676,0.017856349752899302,0.043233370749619526,0.04105118655313335,0.9526610883925106,0.04733891160748946
2012-08-27 00:00:00-04:00,0.001101341763642483,0.007885027536619299,0.0010766242376219401,0.017834503684220196,0.047983288400451275,0.04770657146189714,0.949905613854285,0.05009438614571498
2012-08-28 00:00:00-04:00,0.0010391167381890918,0.007900935619379794,0.001108898154066738,0.017874857046309985,0.044962916223380306,0.044183282990420555,0.9532022605588463,0.04679773944115366
2012-08-29 00:00:00-04:00,0.000932708049977865,0.007935803120559354,0.0010775014774284898,0.01795538574537606,0.0437022487093153,0.04329599132483694,0.9368029845371565,0.06319701546284352
2012-08-30 00:00:00-04:00,0.0010429848814034555,0.008038941000566329,0.0011933917492482076,0.018002373250169845,0.04372606904111799,0.04339640728016042,0.8302571812495755,0.16974281875042463
2012-08-31 00:00:00-04:00,0.0009861879760330117,0.00803178636953132,0.0014578087576306738,0.017818677103743602,0.042448776950824996,0.042754835033576,0.8820255184114707,0.11797448158852931
2012-09-04 00:00:00-04:00,0.0010334126442471283,0.008012267173710008,0.0016284061628641829,0.017776531674461048,0.0418260149782396,0.04283348413773924,0.9117783109497839,0.08822168905021606
2012-09-05 00:00:00-04:00,0.0010891309851945189,0.007937179225148788,0.001300563501110531,0.01750202293821401,0.042129334588618735,0.0428068114145293,0.9381987564540472,0.0618012435459528
2012-09-06 00:00:00-04:00,0.0010790969229236718,0.007891203964094328,0.0014677747538268356,0.017466715376240664,0.042073079018100194,0.04330198930977351,0.9522937388966588,0.047706261103341294
2012-09-07 00:00:00-04:00,0.0012416389898611193,0.008004247783191936,0.0017164622731013419,0.017306394916361708,0.046012277904927346,0.049305449481559294,0.764992208620954,0.23500779137904593
2012-09-10 00:00:00-04:00,0.001227429386634458,0.007997981227411813,0.0016851312597702495,0.01732619663969639,0.04294779134103727,0.04609930528880103,0.8689215350958855,0.13107846490411446
2012-09-11 00:00:00-04:00,0.0011438942149611675,0.008013669853591381,0.001680923054880379,0.017402784863398593,0.040892588542554786,0.044250121932205705,0.8995065684932798,0.10049343150672009
2012-09-12 00:00:00-04:00,0.0011571019870805187,0.007963809374371715,0.001496949295393606,0.017416659378928705,0.041872675910377244,0.04713880828921569,0.9327312786789311,0.06726872132106879
2012-09-13 00:00:00-04:00,0.001073170208947326,0.00794413850519032,0.001407653901579819,0.01748222830613097,0.042502173247094654,0.04960496629568147,0.9337115900927899,0.06628840990721
2012-09-14 00:00:00-04:00,0.0010942469114183326,0.007900439209900856,0.0013470294144404204,0.01751552061948328,0.04188235898701778,0.0481682062261351,0.9507223185166371,0.0492776814833628
2012-09-17 00:00:00-04:00,0.0010411389824211826,0.00789360497299913,0.0014736210606933204,0.017567948580419948,0.04115298474203977,0.0483332543222751,0.9505360602016132,0.0494639397983868
2012-09-18 00:00:00-04:00,0.001039076464294497,0.007858839518064108,0.0015380110970206818,0.01763633975204364,0.04074125578918011,0.04804198807982021,0.9603889686583238,0.0396110313416762
2012-09-19 00:00:00-04:00,0.0010657641144248247,0.00779533410171247,0.0018561098954889862,0.017197148702594086,0.040723824080682224,0.047122321043455255,0.9618363766035013,0.0381636233964988
2012-09-20 00:00:00-04:00,0.0011505046384101818,0.007750504973967056,0.0021576336368438346,0.016736555823861597,0.04194908946076615,0.04842673569637113,0.9437040579352128,0.05629594206478713
2012-09-21 00:00:00-04:00,0.0012320398885000896,0.007757905648208953,0.002136796068460381,0.0168029254259911,0.04163095647126401,0.04757132229686432,0.9240032742941781,0.07599672570582196
2012-09-24 00:00:00-04:00,0.0013248140058433166,0.007749357511423011,0.0019336350795823493,0.016750109022623902,0.041829224981946515,0.0479635825871482,0.9111325725853991,0.08886742741460092
2012-09-25 00:00:00-04:00,0.0013222032054451154,0.007698358065679872,0.0017024688104023348,0.01665667169217867,0.04270202206165431,0.04945380176159242,0.9315430287083278,0.06845697129167214
2012-09-26 00:00:00-04:00,0.0011342345059680802,0.007781165819881345,0.0020217770741663517,0.01678406687408358,0.046807413676704324,0.059721879604694494,0.7933524991975733,0.20664750080242658
2012-09-27 00:00:00-04:00,0.0011345629998647864,0.007820517652835155,0.002037688968570098,0.01679574221832403,0.04162065054766434,0.05270902075935844,0.8893010845976933,0.11069891540230671
2012-09-28 00:00:00-04:00,0.001193047109292825,0.00784286113970199,0.0020642188748315822,0.016848161168575865,0.039735203650409986,0.05001316441442825,0.8999829381644241,0.10001706183557597
2012-10-01 00:00:00-04:00,0.001220332576001834,0.007812007830391475,0.0021787900365560255,0.016888722195603233,0.03933645311724999,0.05023822151566833,0.9321227676177672,0.06787723238223269
2012-10-02 00:00:00-04:00,0.0014237391125212528,0.007567689770531902,0.0014896534398014276,0.016191974397597272,0.04725766968820654,0.05780601590082398,0.9369839949727164,0.06301600502728358
2012-10-03 00:00:00-04:00,0.0013306785589483987,0.0076062461091739855,0.0015058519271978594,0.016256155997312425,0.04420412334366694,0.054651435533832234,0.9428667272222961,0.057133272777703865
2012-10-04 00:00:00-04:00,0.0013776602095767353,0.007534231305731975,0.0013824535612311495,0.01626968702387657,0.045445014975999135,0.055837379878168954,0.9484928284534391,0.051507171546560995
2012-10-05 00:00:00-04:00,0.0014256851771575483,0.007491427036847422,0.001399796339745428,0.016320802275688464,0.045562620650616045,0.0557188051024511,0.9503030406335257,0.04969695936647433
2012-10-08 00:00:00-04:00,0.0014264435411619895,0.0074121919368895315,0.0011258626006045215,0.016219697374881444,0.04951204606437737,0.06151883290765448,0.9370821436700868,0.06291785632991327
2012-10-09 00:00:00-04:00,0.0014687487558173711,0.007368523791400489,0.001080596808102402,0.016251742939753795,0.049328178263418565,0.060414714958211366,0.9433524149367338,0.05664758506326616
2012-10-10 00:00:00-04:00,0.0013182737971752082,0.00754338546879507,0.0009213299356634825,0.016315502465871615,0.04809326963203053,0.06395483822379955,0.8293733741977757,0.17062662580222424
2012-10-11 00:00:00-04:00,0.0011717369996896755,0.007675510326092698,0.0010071579248799188,0.016450549523513082,0.04416755483562833,0.05942983778409253,0.7794886192086083,0.22051138079139157
2012-10-12 00:00:00-04:00,0.0012271472551745525,0.007663157513040754,0.0008144147163608709,0.016473888609168603,0.04613836147703343,0.06538732460388189,0.8095350613023327,0.1904649386976674
2012-10-15 00:00:00-04:00,0.00125300930186562,0.007629472659718014,0.0008753106051786383,0.016508080353455763,0.045104605472347396,0.06393943131255572,0.8854608034917844,0.1145391965082157
2012-10-16 00:00:00-04:00,0.0013323572211556196,0.007683913953107441,0.0007922432933529082,0.016515126172664093,0.04923002848036823,0.06771768365767805,0.5606562208306608,0.43934377916933914
2012-10-17 00:00:00-04:00,0.0014148584931921884,0.007700973950635796,0.0009033589458407914,0.016574378100223403,0.04934888827987745,0.07273645993380971,0.6981688904708792,0.3018311095291208
2012-10-18 00:00:00-04:00,0.0014082522369788554,0.007687751323007083,0.0007826536202376461,0.016645724226005555,0.04816379189419034,0.07302453523384127,0.8273427830760439,0.17265721692395614
2012-10-19 00:00:00-04:00,0.0014091221200687517,0.007657175610696087,0.0006461750108185478,0.0167056483499227,0.047723307530284954,0.0744097602069892,0.8994905880244377,0.10050941197556225
2012-10-22 00:00:00-04:00,0.001315593192631643,0.00771483510997639,0.0006186772063603608,0.01684107072874943,0.04538562270678748,0.07235195972999388,0.8987405143522486,0.1012594856477515
2012-10-23 00:00:00-04:00,0.001335097135120339,0.007659828558915399,0.0008334458029280983,0.016800153623914182,0.047300518780813906,0.07724509048017006,0.9298310225340807,0.07016897746591937
2012-10-24 00:00:00-04:00,0.001271382077171051,0.007674054843757473,0.0007261964243936017,0.016873692405911873,0.046676345267874786,0.07754358068267043,0.9207075789959761,0.07929242100402396
2012-10-25 00:00:00-04:00,0.0013650227223926047,0.007498127048125831,0.00012164526802651311,0.015830249903435473,0.05083019168864028,0.07553199161712996,0.9163624311852135,0.0836375688147865
2012-10-26 00:00:00-04:00,0.0013929927309263733,0.00746754813451292,0.00017889667056922564,0.015908445922396344,0.05076118058107154,0.0766243302400185,0.9360165138244766,0.06398348617552337
2012-10-31 00:00:00-04:00,0.00141987257887083,0.007357675930089036,0.0004967231183153537,0.015471584490825157,0.05318989329931678,0.07611255178690604,0.9417586602608132,0.058241339739186763
2012-11-01 00:00:00-04:00,0.001344726297362995,0.0072849309240487995,0.0008388933492694679,0.015202038780937215,0.05825615049206407,0.08391773738156133,0.9217398843448736,0.07826011565512642
2012-11-02 00:00:00-04:00,0.0014032603204132705,0.007269997933528284,0.0008980907652139214,0.015252965645364942,0.058386850338793914,0.083971500687762,0.9212719951293579,0.07872800487064216
2012-11-05 00:00:00-05:00,0.001300488474889125,0.006947718361039835,0.0007515358050970347,0.015321922920646158,0.0916526803522609,0.1389649510010499,0.9030677716839101,0.09693222831608991
2012-11-06 00:00:00-05:00,0.0013044403835184236,0.007048533027132134,0.0007380136488707486,0.015311702542466105,0.07914076208915245,0.12045340583490265,0.893726109340692,0.10627389065930802
2012-11-07 00:00:00-05:00,0.001391818673636713,0.007183167882734111,0.0006525906012330467,0.01529050835861059,0.06395195868782988,0.09705411756852422,0.8940445821473917,0.1059554178526084
2012-11-08 00:00:00-05:00,0.0012721641922436584,0.00731380558066008,0.0005189469558502575,0.015412984143297531,0.06456737839632339,0.1009185645643309,0.6505833063399614,0.34941669366003864
2012-11-09 00:00:00-05:00,0.0011757949993755617,0.0070952598461659225,0.0009756930809911758,0.0149479525272713,0.0967758394490843,0.14802987491548114,0.5114891784732454,0.4885108215267546
2012-11-12 00:00:00-05:00,0.0011759502360312662,0.007227028468880207,0.000937459344514608,0.014941106617509563,0.0768992334516337,0.12096721811035197,0.736305332266881,0.26369466773311895
2012-11-13 00:00:00-05:00,0.0010292613247113675,0.006959112832533045,0.0010075358093314477,0.015087981145492214,0.10942465617269376,0.1766055740258382,0.8224564692607677,0.17754353073923232
2012-11-14 00:00:00-05:00,0.0010270739002117744,0.006913391312543508,0.0010532678344414208,0.01510424853301511,0.10901875971774792,0.17432498385206227,0.8685685542532664,0.1314314457467337
2012-11-15 00:00:00-05:00,0.00096955329377998,0.007030255568831337,0.000871197249135902,0.015166012418323362,0.10997505201527022,0.17390345940002058,0.39476391806733563,0.6052360819326643
2012-11-16 00:00:00-05:00,0.0007535176203750352,0.007049914627559578,0.0014864055418159837,0.015429110189489843,0.12510808548103783,0.22855019685468966,0.6914042439709414,0.3085957560290586
2012-11-19 00:00:00-05:00,0.000841971354838698,0.007019824306394565,0.001604488815656388,0.015416539500218906,0.13050919990828758,0.23706587061500806,0.5549141975059049,0.44508580249409513
2012-11-20 00:00:00-05:00,0.0009117266142610866,0.007099741288686726,0.0014975310608633195,0.015469660652443535,0.11497709222615475,0.21424326087444187,0.7668278832568984,0.23317211674310162
2012-11-21 00:00:00-05:00,0.0009849801887422897,0.007109219937406558,0.0015929522073228838,0.015523788357964143,0.1134470308381321,0.21556814992693712,0.7789124449742888,0.22108755502571117
2012-11-23 00:00:00-05:00,0.0009859689925058783,0.007103083970969439,0.0018426131750484546,0.01564903182556972,0.11731149853216175,0.23259105457715773,0.8470960092221744,0.1529039907778255
2012-11-26 00:00:00-05:00,0.000977645838628544,0.006971316962260016,0.00221812551796113,0.015628687933904584,0.14517166860492783,0.29262188320847204,0.7717154927938571,0.2282845072061428
2012-11-27 00:00:00-05:00,0.0010067204927910428,0.007043171888197109,0.0021857779428221774,0.015765715161955886,0.12845833743756851,0.2695981615620774,0.8668718903845187,0.13312810961548127
2012-11-28 00:00:00-05:00,0.0009331290829920957,0.006882164818934814,0.0018791385836476502,0.015410652425245199,0.1557420472724256,0.3159614287839523,0.864123509849637,0.13587649015036296
2012-11-29 00:00:00-05:00,0.0010246873232934571,0.006861420474893206,0.001830633512729004,0.01538557589304645,0.14881522089807403,0.29759076019725816,0.8604384030858918,0.13956159691410824
2012-11-30 00:00:00-05:00,0.0012009270668424583,0.0069183137897942054,0.0010918955703170328,0.014677247101226863,0.11475860257221852,0.2278580796282862,0.867448771891199,0.13255122810880096
2012-12-03 00:00:00-05:00,0.0013209692731924992,0.0070233990497728,0.0010311179138438496,0.014705432626398604,0.10681622630733768,0.21772501187614038,0.8056889548933975,0.1943110451066025
2012-12-04 00:00:00-05:00,0.0012898711164371988,0.007038387508972344,0.0010286597254358875,0.014711563556883094,0.10475006317892682,0.21395565830721497,0.8655092536306674,0.13449074636933253
2012-12-05 00:00:00-05:00,0.0013978197670014515,0.007219159351262414,0.0009378221262484645,0.014719249120214726,0.08243139900421496,0.17491267839337482,0.8563574737905507,0.14364252620944937
2012-12-06 00:00:00-05:00,0.0013112284389584455,0.007049746986029358,0.001411123542956666,0.014674826607491882,0.1164841399659341,0.2111537036104804,0.049962333452566565,0.9500376665474334
2012-12-07 00:00:00-05:00,0.0013364363786521425,0.007058436219729206,0.001397902807761615,0.014655565485517032,0.1154377950776037,0.20801087474920812,0.3983395623292456,0.6016604376707544
2012-12-10 00:00:00-05:00,0.0012905887378620588,0.006914965895996147,0.0016027346232169804,0.014653097331958758,0.1373877182329353,0.24583089766767197,0.6824322963225825,0.3175677036774175
2012-12-11 00:00:00-05:00,0.0012999940070333616,0.006929419197683461,0.001299757017551384,0.014425588984008614,0.14259641815750387,0.26380617519116345,0.8054739595543443,0.1945260404456557
2012-12-12 00:00:00-05:00,0.0013445504233258342,0.006865595324478949,0.0015001803450906683,0.0144801462196402,0.13734276014118169,0.26955526166429894,0.8316378972185217,0.16836210278147842
2012-12-13 00:00:00-05:00,0.001309605591161417,0.006909560997150068,0.0015021139369824816,0.014498780095826318,0.13468026582919568,0.26637256734000664,0.8274110165453429,0.17258898345465712
2012-12-14 00:00:00-05:00,0.0013279883292593303,0.006873632400860684,0.001508187396533029,0.014500805685508199,0.13422860398209369,0.2641343825967952,0.8446375513856058,0.15536244861439424
2012-12-17 00:00:00-05:00,0.0013082705202750232,0.006964546613875021,0.0015093966740201091,0.014573737826522104,0.11924949145720348,0.24351076381187817,0.8692501227630499,0.13074987723694997
2012-12-18 00:00:00-05:00,0.0013881878854340817,0.007148429862070595,0.0014368425583209633,0.014803197594740063,0.09885455912192136,0.21833750111945918,0.8384322632750103,0.16156773672498964
2012-12-19 00:00:00-05:00,0.00139949383753338,0.007099278166373049,0.0017308314981166577,0.014756528894643002,0.10704434332468321,0.2381210602056035,0.8460856996100372,0.15391430038996284
2012-12-20 00:00:00-05:00,0.001398420430885315,0.007532956955371018,0.001048072765348508,0.014722282001451162,0.058381415726733735,0.16112316486399117,0.5424465436235636,0.4575534563764364
2012-12-21 00:00:00-05:00,0.0013766701051249257,0.0076590709947857135,0.0011440569796313095,0.014819384683357867,0.04930279863000405,0.1474990123973129,0.7372057499691227,0.2627942500308772
2012-12-24 00:00:00-05:00,0.0012935552448652857,0.007740797209651169,0.0012192347782281675,0.014905772134420977,0.0456605850770544,0.14316546253381313,0.8070453532849282,0.1929546467150718
2012-12-26 00:00:00-05:00,0.001280251590643437,0.007744897872008677,0.0012422942296208374,0.01490205351315683,0.045163457525034735,0.1428995325325642,0.8846461021748202,0.11535389782517981
2012-12-27 00:00:00-05:00,0.0011682083239625194,0.007805509872142229,0.001309892812678417,0.014964638937286855,0.043941171747732016,0.1418043897968933,0.8564022514231344,0.14359774857686552
2012-12-28 00:00:00-05:00,0.0012523360603762356,0.007724998183235469,0.0012748664806078703,0.01494240114779319,0.0443904130825067,0.14273640957867126,0.9054032080798968,0.09459679192010328
2012-12-31 00:00:00-05:00,0.0011331008339144424,0.007737592048537705,0.0013623636556823293,0.014980057902164348,0.0439325116341875,0.14323677519909847,0.9009466758892931,0.09905332411070683
2013-01-02 00:00:00-05:00,0.001214532176096563,0.00772342469674305,0.0013108384387044481,0.014960193955694947,0.04441081859503023,0.14342910867211,0.9173477381109618,0.08265226188903811
2013-01-03 00:00:00-05:00,0.001234050653450152,0.007157888324660673,0.001630936022444318,0.014464154690182085,0.11777113110865543,0.24370861410599848,0.02704477672190378,0.9729552232780964
2013-01-04 00:00:00-05:00,0.001302044064913252,0.0070695555635625984,0.0014904915851348844,0.01427390434095321,0.12565409674199762,0.24256950977921332,0.28167248121443694,0.718327518785563
2013-01-07 00:00:00-05:00,0.0011799511864529278,0.006849870480678457,0.0015806666836188415,0.014092765179069688,0.1548375353088097,0.273476560010389,0.6251838468435506,0.37481615315644945
2013-01-08 00:00:00-05:00,0.001260004109493696,0.006826792934475382,0.0015639995582391736,0.014089726409357043,0.1569178602160301,0.27543331016865996,0.7389573279907803,0.26104267200921977
2013-01-09 00:00:00-05:00,0.0012237682633020578,0.0067167509800558035,0.0015623318076678078,0.014036305639916341,0.1650164309490265,0.2787903328864498,0.804745732104569,0.1952542678954311
2013-01-10 00:00:00-05:00,0.0012607198508360923,0.00683147181841561,0.0016218484509230866,0.013985249064596873,0.15907966535550372,0.26579558504797657,0.5191982293619383,0.4808017706380617
2013-01-11 00:00:00-05:00,0.0012777522147848013,0.006821753551345737,0.0015483460589427328,0.014040675827637064,0.15598681155949812,0.2644129175298179,0.7149704030270034,0.28502959697299646
2013-01-14 00:00:00-05:00,0.0012716726038468728,0.007001948234899981,0.0012968422897554836,0.014370678446327669,0.11974976259307193,0.24853890462231168,0.8321049023021875,0.16789509769781255
2013-01-15 00:00:00-05:00,0.0012975910674130153,0.006958819832111421,0.0012890589764680271,0.014345625616005673,0.12189831021593969,0.24903197473532684,0.8696220147851585,0.13037798521484145
2013-01-16 00:00:00-05:00,0.001263892347210024,0.006753670558862082,0.0009212428471273691,0.014427841650311355,0.16296543493437296,0.28717735153170526,0.002067087609237111,0.9979329123907629
2013-01-17 00:00:00-05:00,0.0011759284248524702,0.006639865271297845,0.0009771937163620852,0.01435870608651032,0.18128930581060196,0.31019014955329155,0.4905460281493267,0.5094539718506733
2013-01-18 00:00:00-05:00,0.0011345989886729412,0.006516030088852636,0.001009509295319214,0.014246724499087026,0.1922411965257556,0.31464877965631366,0.6552284631925496,0.3447715368074504
2013-01-22 00:00:00-05:00,0.001139404505118406,0.006538101709618832,0.0010142742633925963,0.014290875143881025,0.19647918354783728,0.3274790084846702,0.7976275240171148,0.2023724759828852
2013-01-23 00:00:00-05:00,0.0011648074213960224,0.006561383120010364,0.0010034091363450531,0.014296892824553962,0.19642973789198154,0.33057893180418546,0.8106127928044506,0.1893872071955494
2013-01-24 00:00:00-05:00,0.0010889754487550072,0.006665637146100607,0.0010473465853991538,0.014408208258199707,0.19386766915723794,0.3406248285425876,0.77759356688382,0.22240643311618
2013-01-25 00:00:00-05:00,0.000951392911696661,0.0067543766004539395,0.0010956975147925646,0.014491146714707753,0.19505104543418064,0.3536378409570986,0.6418350643887951,0.3581649356112048
2013-01-28 00:00:00-05:00,0.0010140848150401642,0.0067722068986043275,0.0010705722365855555,0.01448427570621375,0.19380459846095505,0.35340034796908415,0.7629889192139679,0.23701108078603203
2013-01-29 00:00:00-05:00,0.0010369668522735057,0.006752706091661546,0.0010550902808377398,0.014477153153508325,0.19330555858257226,0.34886167825171344,0.8272795692870103,0.1727204307129896
2013-01-30 00:00:00-05:00,0.0011120075169224345,0.006635454123723103,0.0010234935398198107,0.014348041278988602,0.19425251563510046,0.3333728601891264,0.8475425789453847,0.1524574210546153
2013-01-31 00:00:00-05:00,0.001088628079807896,0.006565081527571277,0.0010142423388430793,0.014248620423746033,0.187969431459926,0.3080632331166204,0.8555246175839338,0.14447538241606606
2013-02-01 00:00:00-05:00,0.0009762841943564337,0.006652040453162955,0.0009574589534118227,0.01447266215187686,0.18830650284644374,0.3360439633248017,0.7694117303595479,0.23058826964045204
2013-02-04 00:00:00-05:00,0.0010414627248724448,0.006729270565542997,0.0011160992123003081,0.014621009334838092,0.19306238700249387,0.36279597180143863,0.6008518684623197,0.39914813153768025
2013-02-05 00:00:00-05:00,0.0010817917627794227,0.006360858421626175,0.0005102382579044498,0.012929716525334223,0.22905554073734538,0.2851570724398693,0.13437444968582862,0.8656255503141713
2013-02-06 00:00:00-05:00,0.001192210864706881,0.006298043662705328,0.0005544605879809936,0.012915002053145622,0.22933661195617408,0.2822053975242731,0.379641234662113,0.620358765337887
2013-02-07 00:00:00-05:00,0.0012039828480365482,0.006322564371074638,0.0005252098222574953,0.012893387282722747,0.22956247474020122,0.28287857128366295,0.5150549568496041,0.4849450431503958
2013-02-08 00:00:00-05:00,0.0011751090787708732,0.006368989881747449,0.0005240393635849566,0.012896398182055055,0.22873080769619583,0.28498255472193335,0.6319807884053911,0.36801921159460893
2013-02-11 00:00:00-05:00,0.0012383607117551244,0.006383135465727083,0.0005016637041536733,0.012904638805020994,0.22802303324988227,0.2828864231487675,0.697503415054938,0.3024965849450621
2013-02-12 00:00:00-05:00,0.0013442506203572193,0.00629555843736361,0.0005023033093004832,0.012914536295606299,0.22662926255091373,0.2827097052640903,0.7608925183859407,0.23910748161405931
2013-02-13 00:00:00-05:00,0.0012260575666201807,0.006230401115493425,0.0005171989079656278,0.01292847942047535,0.2278729762708423,0.2838165990214721,0.7521820899339212,0.24781791006607878
2013-02-14 00:00:00-05:00,0.001173998988514063,0.0061279711130576425,0.0005376290176638552,0.012868280018763074,0.23377633236809658,0.27941096522836234,0.7883178062084366,0.21168219379156342
