Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-01-07 00:00:00-05:00,0.0016481414896463936,0.010950996263569667,-0.00041929222591762915,0.02193924481114699,0.04607243405784234,0.024867105291538204,0.008684800164655077,0.991315199835345
2016-01-08 00:00:00-05:00,0.001635319367743783,0.011024142428982352,-0.0005755869818550471,0.02231528371712576,0.046844126822707215,0.0273130620593174,7.290926938224299e-06,0.9999927090730618
2016-01-11 00:00:00-05:00,0.00164832217640989,0.011015197712757193,-0.0005577755876833441,0.02229841598330906,0.04706611403616375,0.027260168714788348,0.04354851219211444,0.9564514878078856
2016-01-12 00:00:00-05:00,0.0016387132532286429,0.011006189091448123,-0.0006163869327145831,0.022311597635327418,0.047072470500566094,0.02722432874695562,0.09006114000377767,0.9099388599962224
2016-01-13 00:00:00-05:00,0.0016196487860322339,0.011025275502119711,-0.00026544252393819476,0.022207334127518474,0.04769174881079378,0.028682792585007808,0.11557679886309662,0.8844232011369034
2016-01-14 00:00:00-05:00,0.0016572415429992563,0.011065832485423888,-0.0005473772324269503,0.022710916470807398,0.048491823923256315,0.030956358499177737,3.293134838058039e-05,0.9999670686516194
2016-01-15 00:00:00-05:00,0.0016436954325023238,0.011085188451759919,-0.0004855465550054887,0.022683682016643194,0.04754638635054803,0.0292695637889803,0.036920734713342805,0.9630792652866571
2016-01-19 00:00:00-05:00,0.0016522056128795476,0.011236480631096866,-0.0007555966701371674,0.022983419977267903,0.04532127974887663,0.028181740501521182,0.0007507538301191021,0.999249246169881
2016-01-20 00:00:00-05:00,0.0016531471497960913,0.011269573902932139,-0.0008816380452985642,0.023050521993035165,0.04474310199798108,0.027669052085829843,0.015180586246368354,0.9848194137536316
2016-01-21 00:00:00-05:00,0.0016519611949195006,0.011533408201740421,-0.0015647287712730875,0.02338333097240098,0.04295121248830838,0.029157184626863113,9.11755737936182e-05,0.9999088244262064
2016-01-22 00:00:00-05:00,0.0015573079984733387,0.01212750346766326,-0.001848269682273081,0.023866612874158404,0.03349897125210223,0.025089630569093864,0.0013628220878449128,0.9986371779121551
2016-01-25 00:00:00-05:00,0.0014529126681535906,0.01249270550351321,-0.0015236155230900677,0.024842922931194725,0.028219629673013644,0.022613092195983328,2.0708474651832662e-05,0.9999792915253481
2016-01-26 00:00:00-05:00,0.0014538407412233235,0.012507756347096756,-0.0015786365091847506,0.02490613322607334,0.028125588039203328,0.022681995264474383,0.007095319370556967,0.9929046806294431
2016-01-27 00:00:00-05:00,0.0014932090414868614,0.012432086214592226,-0.0012542867136687164,0.0247517837659458,0.030302487290433514,0.025524644713467215,0.05387947998994112,0.9461205200100589
2016-01-28 00:00:00-05:00,0.001480923307538052,0.012407954367839487,-0.0014065494409184445,0.024704421423701203,0.030589295505055455,0.025754670646826724,0.11461967261883389,0.885380327381166
2016-01-29 00:00:00-05:00,0.0014717153170541975,0.012412305394283887,-0.0014312071621566042,0.02473296749941637,0.030607055582357583,0.02539032140073409,0.10882055824206248,0.8911794417579376
2016-02-01 00:00:00-05:00,0.0014737592820460112,0.012497645617235846,-0.0014089416819560861,0.0247783915304149,0.028498217500199208,0.02323020134246531,0.05035604312023117,0.9496439568797689
2016-02-02 00:00:00-05:00,0.0015067357211453218,0.012647594276288168,-0.0019205724103852919,0.024654426837137252,0.027550467831401887,0.025029936349598717,0.10666401952265848,0.8933359804773414
2016-02-03 00:00:00-05:00,0.001483110976665004,0.012658556298130678,-0.0022888168150214687,0.025005482479715006,0.02659627772305396,0.022604818122158116,0.0009968930318751,0.9990031069681249
2016-02-04 00:00:00-05:00,0.001469820251755675,0.012601777947225041,-0.0022663810427982346,0.02495910194791455,0.027245298197845602,0.022886233771929308,0.0397838478612157,0.9602161521387843
2016-02-05 00:00:00-05:00,0.0013859880437187757,0.013170517621913897,-0.0026603109064374728,0.02516105286857881,0.016336008519400376,0.018011569582279646,0.037521509178843615,0.9624784908211563
2016-02-08 00:00:00-05:00,0.0014450529014434928,0.013130333770018715,-0.0027943499733259556,0.0251257849748652,0.01705904352160989,0.01795385584151458,0.022340526312028777,0.9776594736879712
2016-02-09 00:00:00-05:00,0.001390668131295208,0.013043103914486969,-0.003059249880335382,0.025147288533416544,0.01867934493769299,0.01844843825849835,0.006976443289991321,0.9930235567100087
2016-02-10 00:00:00-05:00,0.001429852149609127,0.012866545012190396,-0.003050014663172178,0.025035895610080697,0.022033829479893706,0.020120941876365327,0.03302736018984638,0.9669726398101536
2016-02-11 00:00:00-05:00,0.0012665342233672667,0.013022950312822695,-0.0034520208080465564,0.02505178149019854,0.01679664575037047,0.017196997779468464,0.017258680783629302,0.9827413192163706
2016-02-12 00:00:00-05:00,0.001419583832454293,0.01294388058690298,-0.003585383453420459,0.025030148063425222,0.014227430146045533,0.01586131149773,0.016623767358546218,0.9833762326414537
2016-02-16 00:00:00-05:00,0.0012806519424960448,0.012881141274060768,-0.0033255074373359384,0.025082716793789137,0.014132818901663121,0.015668447492558236,0.017929263208199035,0.982070736791801
2016-02-17 00:00:00-05:00,0.0014488955905915684,0.012763203214744967,-0.003007907534645972,0.025217317157428767,0.013981462417997248,0.015591186369085332,0.008131474426017842,0.9918685255739822
2016-02-18 00:00:00-05:00,0.001395958269750345,0.012804368201980288,-0.002644958297946205,0.025411031242370975,0.014084000160589498,0.01542104948940997,0.0027496876538738663,0.997250312346126
2016-02-19 00:00:00-05:00,0.0013118976260488848,0.012810896527870793,-0.0027234932762671927,0.02529860901279568,0.014229054387773644,0.01536568744574811,0.02053813900069656,0.9794618609993035
2016-02-22 00:00:00-05:00,0.001364919874857768,0.012831967466534509,-0.0025920772516399146,0.025192410989354947,0.014661707640525233,0.015612563752354503,0.05857348592968033,0.9414265140703196
2016-02-23 00:00:00-05:00,0.0013173970335457383,0.012795941912714714,-0.0025450757320901636,0.025085597421094355,0.01599580098873795,0.01686772280829812,0.14255517401832152,0.8574448259816785
2016-02-24 00:00:00-05:00,0.001343830948199024,0.012766447162311576,-0.0026030557867061043,0.024943622047969804,0.01723062833100623,0.01684943290176025,0.13269336657302347,0.8673066334269764
2016-02-25 00:00:00-05:00,0.0013588099161623158,0.01257613057912598,-0.002653719951232348,0.024734681276225072,0.02052318512949761,0.017164416205905718,0.10239458062523919,0.8976054193747609
2016-02-26 00:00:00-05:00,0.001458524091170771,0.012621568328342544,-0.002503219356775398,0.024792134826027712,0.01946471135799224,0.017324922116798865,0.13991939186343907,0.8600806081365608
2016-02-29 00:00:00-05:00,0.0012477286539952343,0.012654277901278373,-0.0021385050779245407,0.025376861782474044,0.015878486867413878,0.014927872393802158,0.00031848479844951517,0.9996815152015505
2016-03-01 00:00:00-05:00,0.0013264338938461088,0.012609947401308308,-0.002226411327497334,0.025250990895109383,0.017116445241504998,0.015242397627423413,0.013950241447336992,0.9860497585526631
2016-03-02 00:00:00-05:00,0.0013649456890161098,0.01249286966845551,-0.0017676729230985328,0.02561385365110573,0.019830788796560715,0.016100504952445208,0.00010893271259966319,0.9998910672874004
2016-03-03 00:00:00-05:00,0.0013880312447139252,0.01224056838315142,-0.0016778959327551403,0.0254396728831228,0.02371943474887723,0.017316506462836556,0.026585554344844206,0.9734144456551558
2016-03-04 00:00:00-05:00,0.0011622212290241644,0.012440431691627802,-0.0016601293283558822,0.025549540656163206,0.01911395456234875,0.016264913566932302,0.057697116525402,0.942302883474598
2016-03-07 00:00:00-05:00,0.0013597717939901794,0.012143348353105566,-0.0017154642413486829,0.02535354332965418,0.0248456327302096,0.019072678014459304,0.162276053559061,0.837723946440939
2016-03-08 00:00:00-05:00,0.001398684635759385,0.012269634820192726,-0.0015423314068874847,0.025459476196983015,0.02181555318686928,0.019024478814695687,0.23754070770761324,0.7624592922923867
2016-03-09 00:00:00-05:00,0.0013347972660475347,0.012209726549342619,-0.0017496349199119397,0.025396908259610457,0.022516530686218967,0.016732181046902543,0.03207246837443558,0.9679275316255643
2016-03-10 00:00:00-05:00,0.0013800654056816454,0.01203509020532929,-0.0018631807794931487,0.02528706859841358,0.02599880258216652,0.01837364872103533,0.08804172990621338,0.9119582700937866
2016-03-11 00:00:00-05:00,0.0013539740985463833,0.01219533424313814,-0.0017056026011175378,0.02534281491633743,0.021996154823958523,0.018086773854779307,0.19809080217107494,0.801909197828925
2016-03-14 00:00:00-04:00,0.001309342722647677,0.012146956209697034,-0.0013136178438489237,0.02575736733525799,0.022137994486422043,0.016185656847010024,0.00011483339306124751,0.9998851666069387
2016-03-15 00:00:00-04:00,0.0014120068999617073,0.011949539497185697,-0.0014788626571151501,0.025687825225675375,0.02662343397034593,0.017967746924723575,0.021080217458794785,0.9789197825412053
2016-03-16 00:00:00-04:00,0.0014357652853962076,0.012010328951239895,-0.0012943673791673972,0.02562560043827341,0.016343783613303617,0.014372225339112048,0.05862129072971806,0.941378709270282
2016-03-17 00:00:00-04:00,0.0015601471370890795,0.011998974765614952,-0.0015047438835105017,0.025629391052589254,0.01633173303282496,0.013834976326479948,0.009724241277098245,0.9902757587229017
2016-03-18 00:00:00-04:00,0.001396086653000893,0.01192070913028633,-0.0012918327565593867,0.025663623922451792,0.01634885361624323,0.013822247515371321,0.00832533608592569,0.9916746639140742
2016-03-21 00:00:00-04:00,0.0014397718850749455,0.011968331675266279,-0.0011003004622602032,0.0256674252351711,0.016598314755268205,0.013741147603770784,0.011074868490826029,0.9889251315091739
2016-03-22 00:00:00-04:00,0.001494254016682811,0.012000538203280094,-0.001117292071471707,0.025570602464774807,0.01724135805468865,0.014082129281101629,0.049031029912629746,0.9509689700873702
2016-03-23 00:00:00-04:00,0.001711193353694861,0.011834072752353366,-0.0010927770454341507,0.025486914293450152,0.017967844000347403,0.015154193822086165,0.13044347624978284,0.8695565237502172
2016-03-24 00:00:00-04:00,0.0015249221977375951,0.011747933230935764,-0.0011635417587889743,0.02542812458782813,0.01833682774871095,0.015516086214867074,0.1529871819804567,0.8470128180195433
2016-03-28 00:00:00-04:00,0.0013885011737164576,0.011632128070640076,-0.001144522602688218,0.025417028581720368,0.020559230991651467,0.01817921242491133,0.33479080560878843,0.6652091943912116
2016-03-29 00:00:00-04:00,0.0013461930437942905,0.011555748866325141,-0.0011458869286262914,0.025459704181824663,0.023354227954020215,0.021742325411093073,0.5764404386468702,0.42355956135312983
2016-03-30 00:00:00-04:00,0.0013049354300753615,0.011423110276363911,-0.0011479883052401356,0.025504443330658846,0.026909006498932388,0.025468031476014088,0.7695730315147761,0.23042696848522382
