Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-08 00:00:00-05:00,-0.0008229699607124247,0.00588195653044471,0.000946104284884759,0.020091997856343705,0.9999994786406748,0.3363588029778196,0.1673835922958808,0.8326164077041193
2011-03-09 00:00:00-05:00,-0.0009663894332724388,0.005896538108728154,0.0010547392381841398,0.020139991036287917,0.9999996306017926,0.3372609827429282,0.00046013679592863007,0.9995398632040713
2011-03-10 00:00:00-05:00,-0.0008252282402326119,0.005890629043892454,0.0009759990777888945,0.020167022913113012,0.9931111471456958,0.3398098511801202,0.3845536892979519,0.615446310702048
2011-03-11 00:00:00-05:00,-0.0010813061334847072,0.005891945567053616,0.0010225956084837643,0.020176754629754177,0.9811641847540636,0.3380021101521426,0.4429462577403519,0.5570537422596482
2011-03-14 00:00:00-04:00,-0.0010013335257352152,0.005895167162840507,0.001033621171206139,0.020142061982615745,0.9999999999999997,0.33647258421513593,0.14529561687942036,0.8547043831205796
2011-03-15 00:00:00-04:00,-0.001321949038182064,0.005895668207365575,0.001094740501236435,0.02013684981246718,0.999999413046908,0.33753683322504807,0.5546377208821569,0.44536227911784315
2011-03-16 00:00:00-04:00,-0.0012810784446789863,0.00589300857880493,0.001106357854979414,0.020145341645915218,0.9931365695976004,0.3379966071466652,0.31638469125701013,0.6836153087429899
2011-03-17 00:00:00-04:00,-0.0011187259043988554,0.00591453117661754,0.0009356332391176033,0.02017255284773749,0.9824235635636247,0.32693588242203925,0.0011940534743241074,0.9988059465256759
2011-03-18 00:00:00-04:00,-0.0010638046471212663,0.005913920959351484,0.0009142540038305126,0.020211806259442647,0.9999999996113407,0.3366429086602376,0.5767581605074033,0.42324183949259675
2011-03-21 00:00:00-04:00,-0.0009353934276052795,0.0059140761289172014,0.0009043328407006559,0.020172954979701372,0.9797710188639048,0.32577656303960795,0.2866577691388948,0.7133422308611052
2011-03-22 00:00:00-04:00,-0.0008087454035205667,0.00590166810848649,0.0010003426061622532,0.020215632920623238,0.9626914214377587,0.33063467619647496,0.4214881182973541,0.5785118817026459
2011-03-23 00:00:00-04:00,-0.000629773152059866,0.005902213009649421,0.0009697605402010066,0.020196928112502663,0.963115768885061,0.32765339154321943,0.3647508358931719,0.6352491641068281
2011-03-24 00:00:00-04:00,-0.0007739878909040176,0.0059148897767147286,0.0010791103274987498,0.020166732853863154,0.9756223665330774,0.3229622448438617,0.0037088277492014765,0.9962911722507986
2011-03-25 00:00:00-04:00,-0.0005104081990375284,0.005917133251002453,0.0010795955363710372,0.0201168799645826,0.9810351931035554,0.3156259271705547,0.18542206692509128,0.8145779330749088
2011-03-28 00:00:00-04:00,-0.0007108183125079844,0.005917699105862934,0.0011211699324347733,0.02012001908675843,0.9987527227019091,0.3204539365401041,0.5310854537789084,0.4689145462210917
2011-03-29 00:00:00-04:00,-0.0005916452262018556,0.005928937467403775,0.0010010442333716868,0.020094136186809046,0.9999993752931119,0.31301243039181925,0.016971437195066854,0.9830285628049332
2011-03-30 00:00:00-04:00,-0.0005018055468234252,0.005925580307487924,0.0009574479454772096,0.02014022035350026,0.9999993840065338,0.32093972031758833,0.3805322399163517,0.6194677600836483
2011-03-31 00:00:00-04:00,-0.0005545696581656054,0.00591953423541583,0.0009186979678749378,0.020165552123601823,0.9921696870603552,0.3247534583875042,0.45114016483238145,0.5488598351676185
2011-04-01 00:00:00-04:00,-0.0006427235167821185,0.005934762817073543,0.0008084982896424367,0.02015903057032466,0.999999370950266,0.31871988884557334,0.005997776888172907,0.9940022231118271
2011-04-04 00:00:00-04:00,-0.0006614425638994726,0.005935507942165363,0.0008189813755093358,0.020157884482678606,0.9999993707031314,0.317036718373262,0.16994321742455903,0.8300567825754409
2011-04-05 00:00:00-04:00,-0.0009012923307265527,0.005930773298461855,0.0008039572674316941,0.02019373918349802,0.9999994402410877,0.32540133646492686,0.482927891137938,0.517072108862062
2011-04-06 00:00:00-04:00,-0.0008208387275007379,0.005932526358880156,0.0008093360200915605,0.020206336635912245,0.9999993866302068,0.3264949187833669,0.21513771431855683,0.7848622856814432
2011-04-07 00:00:00-04:00,-0.0009658012493578927,0.005933195459103506,0.0008364447736090551,0.020180765746677525,0.9999993728139643,0.32291014179062283,0.512744824086114,0.48725517591388595
2011-04-08 00:00:00-04:00,-0.0009262519170569949,0.005912131697529973,0.0006916233776786719,0.020169799358048645,0.9999993600578642,0.33218749086376453,0.386639402318411,0.6133605976815891
2011-04-11 00:00:00-04:00,-0.0008569009224923034,0.005907336729615908,0.0006407745113286591,0.02017479382958315,0.993336250241644,0.3326660261972503,0.22203430152018366,0.7779656984798163
2011-04-12 00:00:00-04:00,-0.001064652168880355,0.005907239414140694,0.0006902829352669235,0.020180195531890547,0.9873114785555236,0.33201611175043,0.5510208990308353,0.4489791009691647
2011-04-13 00:00:00-04:00,-0.0009749744028645972,0.005904459938759787,0.000796880463873819,0.02017455148026729,0.9920983877345122,0.3342257944263948,0.07002575763291811,0.9299742423670819
2011-04-14 00:00:00-04:00,-0.001284040531603044,0.005903055764674555,0.0008225483473197054,0.020209923632013016,0.9963087619061187,0.3413418957506809,0.5337239679161346,0.46627603208386526
2011-04-15 00:00:00-04:00,-0.0012440885170500165,0.00590320598123589,0.000812332863921611,0.020211888554114443,0.9980296158254791,0.3426228675849524,0.21742977070148467,0.7825702292985154
2011-04-18 00:00:00-04:00,-0.0013922195145710128,0.005903266102629965,0.0008459614203138049,0.020198219622117222,0.9999999999971129,0.34190244477133086,0.5615530822219604,0.43844691777803957
2011-04-19 00:00:00-04:00,-0.0013837858190012887,0.005875660939460702,0.0005743914957270716,0.020134355141955138,0.9999993876339084,0.3461335660098809,0.01810578980752369,0.9818942101924764
2011-04-20 00:00:00-04:00,-0.001182025455025109,0.00585412748690144,0.0004118492536512871,0.020061213922729873,0.9999993552362837,0.3437895957973421,0.37975188287389877,0.6202481171261013
2011-04-21 00:00:00-04:00,-0.0011716150649874618,0.005853954704633282,0.0004140417008766832,0.02002896758847874,0.9867572405771358,0.3359184104917663,0.4801881484486698,0.5198118515513301
2011-04-25 00:00:00-04:00,-0.0011535514380555843,0.005788871193496049,0.0006358582614536372,0.019828424080088822,0.9492393980604196,0.32657528783462286,0.4356797952026783,0.5643202047973218
2011-04-26 00:00:00-04:00,-0.0013018945802683835,0.005794855854403203,0.0005964884362733222,0.019758392329538504,0.9532372912080511,0.31653116554920974,0.14723920693393425,0.8527607930660657
2011-04-27 00:00:00-04:00,-0.0012768818908389034,0.005788050676578151,0.000525068605725612,0.01985949810020199,0.9324108707456511,0.3246138430276376,0.574277202591187,0.425722797408813
2011-04-28 00:00:00-04:00,-0.0011244765907447323,0.005796079872798088,0.0006119464889194165,0.01983206746314021,0.9599836993250384,0.3269398402152371,0.004440605764721639,0.9955593942352783
2011-04-29 00:00:00-04:00,-0.0012329809790132134,0.0057768775030347,0.0005111831968007057,0.019857542473983737,0.9713941527776339,0.3425035212830989,0.5936137426899598,0.40638625731004024
2011-05-02 00:00:00-04:00,-0.0012691268072244413,0.005754178336665812,0.0006065579198737998,0.01976805094648711,0.9763730281200991,0.3447831351825771,0.08559028406696742,0.9144097159330326
2011-05-03 00:00:00-04:00,-0.0009346815083940961,0.00574955565551477,0.0005883904183908086,0.019814183080646728,0.9793660985292302,0.3535217412743788,0.5047488118404189,0.49525118815958113
2011-05-04 00:00:00-04:00,-0.001031498484400743,0.005685052084640967,0.0007715125220788738,0.01956775060714159,0.9786822187216613,0.3440208078524388,0.1148337646090787,0.8851662353909213
2011-05-05 00:00:00-04:00,-0.000998853043570124,0.00568737721907897,0.0007344622564147495,0.019471310910678004,0.9826607900349732,0.33704677244219944,0.2667850405243739,0.7332149594756261
2011-05-06 00:00:00-04:00,-0.0008856718908805416,0.005569057868781502,0.00039106072307006404,0.01906987299408203,0.9999994246466882,0.3336449855672975,0.531459994058395,0.4685400059416051
2011-05-09 00:00:00-04:00,-0.0010143553966504792,0.005560610797630024,0.0003360402202406252,0.019039182402673896,0.9594219389403708,0.3296558082096073,0.3757926652957607,0.6242073347042393
2011-05-10 00:00:00-04:00,-0.0008608243526327995,0.005561797864602044,0.00031740355387854357,0.01903151980070312,0.9500444744795294,0.32302346426397033,0.37761355011051834,0.6223864498894818
2011-05-11 00:00:00-04:00,-0.0008725024799001028,0.005537657089230262,0.0005628839895498633,0.01890702573957726,0.9405712569544321,0.31528231764359066,0.005929337725479232,0.9940706622745208
2011-05-12 00:00:00-04:00,-0.0008838159969247518,0.005540130229699873,0.0005487889180725236,0.018880997084386657,0.9351698935765119,0.30776582834199195,0.29513055064439825,0.7048694493556018
2011-05-13 00:00:00-04:00,-0.000806541500114738,0.005500676028878959,0.0007089659636513446,0.01881453596814694,0.9358115908878195,0.31760122798605245,0.4998208960686926,0.5001791039313074
2011-05-16 00:00:00-04:00,-0.001047397755644613,0.00548329707120161,0.0008766477560259596,0.018799307583323092,0.8904374604887599,0.31082134631371555,0.2912453668007791,0.7087546331992209
2011-05-17 00:00:00-04:00,-0.001203667219237124,0.0055347841044810185,0.000712670438399413,0.018980006173789834,0.87464527366126,0.3057129514911501,2.6040175902402138e-08,0.9999999739598241
2011-05-18 00:00:00-04:00,-0.0013440238069906036,0.005451916603638231,0.0009829917200496244,0.018673470924853747,0.9133790520746081,0.31602398786527275,0.5991911452635597,0.4008088547364403
2011-05-19 00:00:00-04:00,-0.0013077883556054171,0.005440015390702277,0.0009170002308888919,0.018615873540508417,0.9119334704304274,0.31349675467969207,0.040840995713146866,0.9591590042868531
2011-05-20 00:00:00-04:00,-0.0014669901732976773,0.005552049309762021,0.0009146781855697667,0.01860179795110486,0.9017791620698604,0.3079385166691447,0.29886998780279833,0.7011300121972017
2011-05-23 00:00:00-04:00,-0.0016359223082325766,0.005579690186141338,0.0008528500100971035,0.018618323371247733,0.8855066852479078,0.3050111014844289,0.15664035902055007,0.8433596409794498
2011-05-24 00:00:00-04:00,-0.0016173231918815282,0.00555650938125019,0.0008462254073453411,0.018619566427698714,0.8761228634730353,0.30052829929618324,0.5525475464403222,0.4474524535596777
2011-05-25 00:00:00-04:00,-0.0016840288227631145,0.005622813097791612,0.0006564823784485278,0.018520562276760594,0.869086444147197,0.3050118050919544,0.28050083388578495,0.7194991661142152
2011-05-26 00:00:00-04:00,-0.0014306660658240076,0.005716510233947585,0.0007121452532388766,0.018580595589903028,0.8809223858528075,0.3203349490797491,0.2524738775242452,0.7475261224757547
2011-05-27 00:00:00-04:00,-0.0015026948222109733,0.005605874769952655,0.0008480413663294327,0.01858864180311303,0.8714136959777927,0.3254691986786725,0.5607145029486363,0.4392854970513636
2011-05-31 00:00:00-04:00,-0.0016688815329120462,0.005476761637401992,0.0008668108288435181,0.018597586688043323,0.8487903849682501,0.316405687307206,0.49417539322831566,0.5058246067716843
2011-06-01 00:00:00-04:00,-0.001876888151471214,0.005451131706730044,0.000912627038531813,0.018580845878442085,0.8060975534436252,0.2996505702659727,0.505659276877224,0.494340723122776
2011-06-02 00:00:00-04:00,-0.0019399435661393038,0.0054403372223080565,0.0010294173770093557,0.018356963808650425,0.8143570549806608,0.29417972820979366,0.030217942669939483,0.9697820573300606
2011-06-03 00:00:00-04:00,-0.0019350030223767968,0.005404528502292061,0.0010213119100117023,0.018345591548665007,0.8443188820222326,0.3030420752709113,0.5542168010740548,0.4457831989259451
2011-06-06 00:00:00-04:00,-0.0020606976047931624,0.0054831127437541495,0.0010239410965491129,0.01833171040109778,0.8585927937546943,0.30690084437615084,0.3620810620944267,0.6379189379055733
2011-06-07 00:00:00-04:00,-0.001995033148290421,0.0054838263054019475,0.0008580618882961544,0.018300112326814576,0.8598305449029813,0.2926271279360306,0.001983459261525434,0.9980165407384746
2011-06-08 00:00:00-04:00,-0.0016611366260963418,0.005731609020915269,0.0006931229705477015,0.018385204943855274,0.8780911258754726,0.32275772421875815,0.4319472872656394,0.5680527127343606
2011-06-09 00:00:00-04:00,-0.0017711857907137044,0.00578287404510851,0.0007684446033485923,0.018409543787601276,0.8496151570348942,0.32080862068117966,0.23049156567894233,0.7695084343210576
2011-06-10 00:00:00-04:00,-0.0016540227339947393,0.0058520169155018955,0.0007475632688796095,0.018424101901339168,0.8362643572847341,0.3186133232063442,0.5004864668092969,0.4995135331907031
2011-06-13 00:00:00-04:00,-0.0013845496595582868,0.005954676200755413,0.00042117455690338725,0.018495385074844054,0.8963384666248908,0.34838504096687006,0.0036868691275547534,0.9963131308724452
2011-06-14 00:00:00-04:00,-0.0015552346507122004,0.006159355413107564,0.0006479709484191786,0.018501053528612255,0.9001788628852855,0.37545225757992795,0.47849439991544535,0.5215056000845546
2011-06-15 00:00:00-04:00,-0.0015957092798660332,0.006271700663453096,0.0009933703337303662,0.018620797365108483,0.9075962797877802,0.3933098792513109,7.407070706546805e-06,0.9999925929292934
2011-06-16 00:00:00-04:00,-0.0015011926851728344,0.006181818084724274,0.0007576324728988844,0.018554389841609658,0.949972467521971,0.3787931573528139,0.0012354158430623694,0.9987645841569377
2011-06-17 00:00:00-04:00,-0.0015734294887939171,0.00606268328240313,0.0009078467787834648,0.01849347236705099,0.9229714870611082,0.3444984963169832,0.00015028019284353772,0.9998497198071565
2011-06-20 00:00:00-04:00,-0.0015775387242732378,0.00618152674009089,0.001160141871565078,0.0184046527962594,0.8786750438629659,0.34146305821377954,0.40130078284851295,0.598699217151487
2011-06-21 00:00:00-04:00,-0.0016608019882208562,0.00620309283582366,0.001212369100952078,0.018340501912899126,0.8862959488500342,0.33395035531561534,0.08615466140254491,0.9138453385974551
2011-06-22 00:00:00-04:00,-0.001963100922336493,0.006208065065684098,0.00162565829237585,0.01829410727464661,0.7947485305974147,0.30244383486131626,0.0002744399837868559,0.9997255600162132
2011-06-23 00:00:00-04:00,-0.0022141070763164864,0.0061544020963609876,0.001530796674849481,0.01825031467495187,0.7565427997563302,0.27310766150555676,0.025135886048881426,0.9748641139511186
2011-06-24 00:00:00-04:00,-0.0023357152884257177,0.010521635565211433,0.0033259830295525967,0.01942973932534182,0.08826789918826548,0.07443304015984621,0.031228088386304167,0.9687719116136958
2011-06-27 00:00:00-04:00,-0.002294581053276532,0.010376709471600373,0.0034942655833972596,0.019532544323988398,0.09277903853061688,0.086136094387143,0.10974351703540856,0.8902564829645914
2011-06-28 00:00:00-04:00,-0.002256367894908973,0.010399148994104471,0.0034318425844605074,0.019453558143137022,0.0941302955643747,0.08599272786461315,0.2976596807056344,0.7023403192943656
2011-06-29 00:00:00-04:00,-0.0022133922016949192,0.010459540534026352,0.0033748856592066057,0.019324062339830462,0.08794444342083006,0.07569245787089372,0.2207573637826489,0.779242636217351
2011-06-30 00:00:00-04:00,-0.0021824680030962233,0.010459467857648036,0.003380854659149916,0.01933052901568693,0.0879905215533679,0.07558147232571083,0.4079536679679035,0.5920463320320964
2011-07-01 00:00:00-04:00,-0.0021688089071529486,0.010407202475997657,0.0035293968714903154,0.01937126110498861,0.08993811496793813,0.08022215202787165,0.5997701586392238,0.4002298413607762
2011-07-05 00:00:00-04:00,-0.0021427370074576435,0.010421784020010535,0.0034836887826063634,0.019340386295599688,0.09224641844889414,0.08021020334791985,0.21597117247061834,0.7840288275293817
2011-07-06 00:00:00-04:00,-0.0021436187626856624,0.010484833389293017,0.0034188533625446045,0.019329709207712875,0.08855288019387184,0.076194425051845,0.3294374921014756,0.6705625078985245
2011-07-07 00:00:00-04:00,-0.0021817717388194504,0.010510614754007299,0.003404929620245837,0.019445132160011182,0.08905802853285803,0.08086542824589242,0.514980263456251,0.4850197365437489
2011-07-08 00:00:00-04:00,-0.002221307089676457,0.01043477285097487,0.0034794830461959644,0.01937814053245966,0.08540713954641317,0.06749286693697194,0.024503880916658134,0.9754961190833419
2011-07-11 00:00:00-04:00,-0.002263351146075542,0.010367998143489685,0.003053736206282239,0.01915440170375098,0.09228863793772993,0.07356230822945731,0.11611454974334706,0.883885450256653
2011-07-12 00:00:00-04:00,-0.0022572192766859775,0.010389207044228722,0.0030093222063519165,0.019167100079393932,0.09158594699391208,0.07193605994168338,0.17398148049298634,0.8260185195070137
2011-07-13 00:00:00-04:00,-0.0022682828217518718,0.010409130092371417,0.003051085243238573,0.019206065647685663,0.09082247140146339,0.07350392839631194,0.3442823027771683,0.6557176972228317
2011-07-14 00:00:00-04:00,-0.002338417687465056,0.01035728404646363,0.003563965549801283,0.018958781983619322,0.1035386980650734,0.08959845043855302,0.5084704036065218,0.49152959639347815
2011-07-15 00:00:00-04:00,-0.002410105191829737,0.010318753694139505,0.0036134617796705452,0.019026826136748547,0.1035960338807634,0.09180705094145082,0.6675648426638066,0.33243515733619344
2011-07-18 00:00:00-04:00,-0.0025467275115480105,0.01023886915055678,0.003608021714302328,0.01910711813904657,0.11285792338375185,0.10365764828391652,0.7649901714871905,0.2350098285128095
2011-07-19 00:00:00-04:00,-0.002667495186875698,0.01017053747094773,0.003819839909192007,0.019093440330525877,0.11330094843559249,0.10572245383991817,0.8235196584933112,0.17648034150668876
2011-07-20 00:00:00-04:00,-0.0025053058959830397,0.010224081659289017,0.0032714485971072414,0.018647439926669805,0.1241663425478424,0.10485442136555365,0.35884208289819347,0.6411579171018065
2011-07-21 00:00:00-04:00,-0.002501531917837234,0.010249637323036697,0.0031826456291624075,0.018723427233641895,0.12110183308682318,0.10622526019685459,0.5478268919038212,0.4521731080961788
2011-07-22 00:00:00-04:00,-0.0024366002031867666,0.010339124845747104,0.0029773402498345226,0.018563911886950706,0.122310394748875,0.10974890483284125,0.5709215120177943,0.4290784879822056
2011-07-25 00:00:00-04:00,-0.0025943674623981543,0.010405892691070307,0.003521628833726803,0.01856360771192405,0.13163439337396535,0.13041110729879477,0.6617502385441391,0.33824976145586094
2011-07-26 00:00:00-04:00,-0.002555459060098283,0.010287024299472232,0.0036737510420247897,0.01854208259797153,0.13253486143094592,0.13431877576546344,0.7478577756991468,0.25214222430085326
2011-07-27 00:00:00-04:00,-0.0023957441318869723,0.010374355741542697,0.0037455413691735344,0.018571377245572483,0.12620976420753702,0.1287159508738208,0.670280866175564,0.32971913382443596
2011-07-28 00:00:00-04:00,-0.0024747274037613893,0.010449844884745041,0.003708478762196129,0.018672892033356855,0.12376821593705559,0.13030374705956516,0.6928269426828434,0.30717305731715666
2011-07-29 00:00:00-04:00,-0.0025836585633113615,0.010848336578185503,0.003624845964076763,0.01874127149623851,0.10943277642975446,0.1273935815424304,0.43831029477932626,0.5616897052206737
2011-08-01 00:00:00-04:00,-0.0025862409294516906,0.010684900147253288,0.003790332944071515,0.018671802415520845,0.10525252582289274,0.12517426401306286,0.6057068268182418,0.39429317318175827
2011-08-02 00:00:00-04:00,-0.0026999328275730903,0.010824548014498343,0.0037024654872553084,0.018697083566202644,0.10475086008595969,0.12451312006966146,0.564128553969983,0.4358714460300171
2011-08-03 00:00:00-04:00,-0.0025574083116622556,0.01074084911190348,0.003013978475357348,0.018767155978877514,0.11442316097666676,0.12099656781101573,0.2327335804412611,0.7672664195587389
2011-08-04 00:00:00-04:00,-0.0024952639651810624,0.010636678969205358,0.0031003307949393124,0.01870060485421087,0.11428316510981683,0.12188969536199033,0.42370135962727784,0.5762986403727223
2011-08-05 00:00:00-04:00,-0.0026609751998852146,0.010855279641480078,0.003377687623743958,0.0187315538499254,0.10902061838713177,0.12456914701596032,0.6416158914423754,0.35838410855762454
2011-08-08 00:00:00-04:00,-0.002580168115047073,0.010711706508435441,0.0034249757152688353,0.01875399786152085,0.11401004374088462,0.13083169242460407,0.7413453501735068,0.2586546498264932
