Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-06-21 00:00:00-04:00,0.001473675578768052,0.010515608883298022,-0.0167425509512085,0.03683701309898984,0.026467341551430455,0.7349467515446321,0.9882258467604084,0.01177415323959154
2011-06-22 00:00:00-04:00,0.0015879003876348129,0.010624367951751009,-0.016768718778860537,0.03693588351786173,0.02596726839930569,0.7323005973905202,0.957964172772692,0.042035827227308045
2011-06-23 00:00:00-04:00,0.001546590095679724,0.010643365995526712,-0.016896200815176038,0.03715683584002151,0.025600088611479607,0.7353224935209643,0.9881459209505308,0.011854079049469163
2011-06-24 00:00:00-04:00,0.0015824334548913957,0.01065605322732474,-0.016965261336751636,0.03704451875252445,0.02563038859689619,0.7285697847634981,0.9913021758813947,0.008697824118605209
2011-06-27 00:00:00-04:00,0.0016419759429248486,0.010545282297303928,-0.016821833124157644,0.036914766700097426,0.025922020855845346,0.7252566227978138,0.9857428700711152,0.014257129928884827
2011-06-28 00:00:00-04:00,0.001630402218081264,0.010557566481463485,-0.016776249069464882,0.036921091700576746,0.025819757089923328,0.7252586806757332,0.9861833176331057,0.013816682366894303
2011-06-29 00:00:00-04:00,0.0015853214681348354,0.010509303339473008,-0.016700112185325754,0.0368837616583558,0.026140049955550797,0.7266969386159234,0.9923125968918789,0.007687403108121001
2011-06-30 00:00:00-04:00,0.0016587119855841106,0.010486663207941567,-0.01665481851244226,0.03662244864489431,0.02653489862261023,0.7246429473053267,0.9922076735060344,0.007792326493965677
2011-07-01 00:00:00-04:00,0.0016596280665056933,0.010486366520281752,-0.016613163139992112,0.03660709216645218,0.02659057823330614,0.7230191939618129,0.9918224521411724,0.008177547858827672
2011-07-05 00:00:00-04:00,0.001625990606802967,0.010409206914695017,-0.01651910004817969,0.03637997526556049,0.027111812053325936,0.7225804517573827,0.9902065847386181,0.009793415261381964
2011-07-06 00:00:00-04:00,0.001605524938334621,0.010409885266973517,-0.016452678656792504,0.036364060883606435,0.0270912702626972,0.7228647964053977,0.9916641650965713,0.008335834903428685
2011-07-07 00:00:00-04:00,0.0016364342007477606,0.010402504014950109,-0.016461910787247208,0.036286347570424635,0.02723120168509828,0.7222272677300134,0.9924874593553015,0.007512540644698503
2011-07-08 00:00:00-04:00,0.0016896543870278484,0.010432168275648338,-0.01652488566080088,0.0362689443423852,0.027081779818680568,0.7204506576012616,0.9889141001932904,0.011085899806709607
2011-07-11 00:00:00-04:00,0.001601131051840134,0.010409204539070302,-0.01646158756160101,0.03637601762330691,0.027077051061579902,0.7227911698242876,0.9894849623362736,0.010515037663726417
2011-07-12 00:00:00-04:00,0.0015424674680149767,0.010470684700000983,-0.016536626310243222,0.036653297243987436,0.026456868505774687,0.7246943146699577,0.9769279057683817,0.023072094231618368
2011-07-13 00:00:00-04:00,0.0015553778411456244,0.01047589384885959,-0.016621514207988016,0.036670606559136155,0.02649649583925595,0.7213705059406406,0.9914381936988033,0.008561806301196816
2011-07-14 00:00:00-04:00,0.0016764748550414682,0.010351772788433564,-0.016492010194523506,0.03627501900546913,0.027257134003236833,0.7176906274817137,0.9923712587301127,0.007628741269887408
2011-07-15 00:00:00-04:00,0.0017631539455150607,0.01028055415865758,-0.016336942380149024,0.03586391133137403,0.028039287803586485,0.7141240360673806,0.9923229684467109,0.007677031553289162
2011-07-18 00:00:00-04:00,0.0017128837127990814,0.010199676168351055,-0.016157598840448897,0.03563616373353273,0.028628299978421496,0.7139014100253762,0.9920561738796199,0.00794382612038025
2011-07-19 00:00:00-04:00,0.001673864494577268,0.010199265285234231,-0.0160725382048695,0.03564359045832455,0.0285955456543814,0.7139973429862015,0.9908190461373843,0.00918095386261561
2011-07-20 00:00:00-04:00,0.0017873465700526598,0.01021595778172155,-0.01612841771668777,0.03550990690074324,0.028704315005038086,0.7111768456840247,0.9831391744886786,0.016860825511321405
2011-07-21 00:00:00-04:00,0.001701943367498479,0.010156311772601389,-0.016027533193509774,0.03546933744338497,0.02899740611787045,0.7125190278870277,0.9899406994192977,0.010059300580702124
2011-07-22 00:00:00-04:00,0.001534036822615467,0.010255241384708324,-0.016010300508689727,0.03550629301296311,0.029240009850943657,0.7191678791066156,0.8401152873377566,0.15988471266224333
2011-07-25 00:00:00-04:00,0.0015275277972287887,0.010256911757899882,-0.015939845539305254,0.03554614205688829,0.02905900100674491,0.7256726397014931,0.9810848690026485,0.018915130997351474
2011-07-26 00:00:00-04:00,0.0014896911012292735,0.010324048815431933,-0.016069526221815077,0.035752584022687814,0.028831020132897282,0.7275372839579828,0.9292972427614999,0.07070275723849999
2011-07-27 00:00:00-04:00,0.001479720709559766,0.010322223952443066,-0.01606053705442476,0.03580284725792757,0.028711646948184177,0.731349152182846,0.9879900622074835,0.012009937792516565
2011-07-28 00:00:00-04:00,0.0014806862116061186,0.010324494320088596,-0.01611206294382251,0.03587563616823146,0.02871664744997711,0.7324712226366673,0.9917985863377773,0.008201413662222653
2011-07-29 00:00:00-04:00,0.001409764273877699,0.010328177346884324,-0.01608221111515735,0.03603530797906327,0.02852604268446413,0.7341719939667594,0.9892492053922237,0.010750794607776244
2011-08-01 00:00:00-04:00,0.0013741827768291596,0.010315310378859095,-0.016052182444741468,0.03607824354092125,0.028562810310859936,0.7356547363028594,0.991883050884975,0.008116949115025059
2011-08-02 00:00:00-04:00,0.001298155036229594,0.010327399592615963,-0.016018676826862123,0.03626316043282836,0.02827362602916136,0.7373797300937652,0.9880471481520043,0.011952851847995632
2011-08-03 00:00:00-04:00,0.0011590162568080001,0.010461703227795487,-0.01605942879312732,0.0358607079811738,0.029808041738387542,0.7480279334833477,0.7129862529223772,0.2870137470776227
2011-08-04 00:00:00-04:00,0.0011554188505780148,0.010476548213865624,-0.01600794874790601,0.036104731148162,0.029592317095468442,0.7650334904656173,0.9687951406064333,0.031204859393566615
2011-08-05 00:00:00-04:00,0.0010431161485511405,0.010626051548862364,-0.016176533398414312,0.03654446109019976,0.028409467888456615,0.7641081699922749,0.8908941555051163,0.10910584449488367
2011-08-08 00:00:00-04:00,0.0009503380394180972,0.010636105719227117,-0.016231227057007816,0.03695749926728181,0.02793404848537618,0.7721344940367425,0.9813030987868243,0.018696901213175642
2011-08-09 00:00:00-04:00,0.0012090540005527351,0.010367869365338846,-0.017212237884303587,0.032680085664700396,0.040599382354629676,0.6914997102651054,0.0001425306901522758,0.9998574693098478
