Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-08 00:00:00-05:00,0.0015753985835746333,0.017999388373598473,0.007029960880671212,0.06112027158884604,0.062292559910849296,0.6875052971075905,0.9656885994032516,0.034311400596748344
2011-03-09 00:00:00-05:00,0.0016046834083878936,0.018009528186398723,0.0069985784277463966,0.06110244799042746,0.06221084783584514,0.687737947765541,0.9755033010709161,0.024496698929083873
2011-03-10 00:00:00-05:00,0.0016558997804106885,0.017978466539793996,0.006912033310402186,0.0610595533429836,0.06234762021588127,0.6863288929687591,0.9785681618953737,0.021431838104626386
2011-03-11 00:00:00-05:00,0.0016320733185982157,0.017961582175027285,0.00403141690396497,0.05912517471318233,0.07296412565297597,0.6871172366096135,0.14388876733913383,0.8561112326608662
2011-03-14 00:00:00-04:00,0.0014710956697774162,0.018037236499175564,0.0043689469357066375,0.05923421990826806,0.07357389276941924,0.7061076982102406,0.845975442909348,0.1540245570906519
2011-03-15 00:00:00-04:00,0.0013712038985569889,0.01815049303862823,0.0045349507322142565,0.05940808737927975,0.07298909150307852,0.7116808356159913,0.9220440059313555,0.07795599406864438
2011-03-16 00:00:00-04:00,0.0013443759514549709,0.01814837520579015,0.004595625695995775,0.059451095376312664,0.07304768790471444,0.7135998848252647,0.9707412542962459,0.029258745703754117
2011-03-17 00:00:00-04:00,0.0014945840492554552,0.01801681153125845,0.004397412164686034,0.059226742989310306,0.073991956669597,0.7092772805612947,0.9734828394864237,0.02651716051357644
2011-03-18 00:00:00-04:00,0.0014428800105038176,0.01797589758421764,0.004439277776606162,0.05908051546654695,0.07455069717195725,0.7097333864298536,0.9737506462092741,0.026249353790725783
2011-03-21 00:00:00-04:00,0.0016402068865476525,0.018167900042734785,0.0043698081288049955,0.05923105768581036,0.07318946948317114,0.7074493889796045,0.8760530172528408,0.12394698274715914
2011-03-22 00:00:00-04:00,0.0015639438093772125,0.018163282838415284,0.0044718823635975565,0.059385045379824905,0.07314628096895237,0.7113896944187965,0.9665699924002144,0.03343000759978571
2011-03-23 00:00:00-04:00,0.0015981954577660587,0.01812408528331475,0.004427300074296624,0.059318544561733695,0.07348617006469896,0.710643471318909,0.9694959175150141,0.03050408248498594
2011-03-24 00:00:00-04:00,0.001564625157709743,0.018126055760523584,0.004470282011228028,0.05929750824311556,0.07352455400495163,0.711363566527992,0.9733692412141486,0.026630758785851458
2011-03-25 00:00:00-04:00,0.00169999959089825,0.01818382627751214,0.004301010671123175,0.05938238280278941,0.0727682327255717,0.7086256948585145,0.9580952466890325,0.0419047533109676
2011-03-28 00:00:00-04:00,0.0016619614913423247,0.018199869202021324,0.004353524098613166,0.059428289455794696,0.07258587789834779,0.7081960027881058,0.9709202691401285,0.029079730859871603
2011-03-29 00:00:00-04:00,0.0015573685295800475,0.01826319533112203,0.004521601462306908,0.059427642839516015,0.07208525462949056,0.6993655372190347,0.9528859586996576,0.04711404130034243
2011-03-30 00:00:00-04:00,0.0015291332868509514,0.018083771836077428,0.00319613169333078,0.060279965510409324,0.06759310844356226,0.6945730709093886,0.9696145656899726,0.03038543431002737
2011-03-31 00:00:00-04:00,0.001425406760109377,0.0180752979725556,0.0033581539380035563,0.06042469421565603,0.06763900835384241,0.6973994006316667,0.9749593326269341,0.025040667373065848
2011-04-01 00:00:00-04:00,0.001429904509467339,0.01807593477212777,0.003361946048283395,0.06042657126592607,0.06765308854129573,0.6973932676365412,0.9767303587635467,0.023269641236453295
2011-04-04 00:00:00-04:00,0.001394137658114447,0.018068483966069793,0.003401819132536061,0.06041980367227258,0.0677316540643685,0.6979115600909714,0.9769421062533352,0.023057893746664736
2011-04-05 00:00:00-04:00,0.0013142939769291598,0.01822799889529739,0.0021724832203487403,0.05938253218320026,0.07331340029594341,0.701549041040715,0.4485998274475571,0.5514001725524429
2011-04-06 00:00:00-04:00,0.001232182260248154,0.018206029358577763,0.0024904364881259415,0.05950392406460259,0.07357539883164467,0.7157091478750937,0.9296356850046519,0.07036431499534802
2011-04-07 00:00:00-04:00,0.0013859621081383762,0.01816764695911293,0.002296218708535115,0.05938453875409758,0.07406677768793277,0.7145811124561892,0.9638070131612392,0.036192986838760696
2011-04-08 00:00:00-04:00,0.0014152013599132835,0.018149700453203115,0.0022665997065973876,0.05935023891138915,0.07432158556339617,0.7125304015997764,0.973247289306658,0.026752710693341928
2011-04-11 00:00:00-04:00,0.0012850873451930142,0.017959523231654576,0.0021815626586827105,0.05902807455287944,0.07579861080674677,0.7124384189902898,0.9736300786878388,0.026369921312161138
2011-04-12 00:00:00-04:00,0.0013570656304868866,0.017939912899075386,0.002042634190326235,0.058838839565384125,0.07610594304028727,0.7105643824109857,0.9722395955141322,0.027760404485867817
2011-04-13 00:00:00-04:00,0.0015132326100445676,0.01791230393824107,0.0017986713811275663,0.058705819357071476,0.07629413826162908,0.707142622102235,0.9659660364463054,0.034033963553694646
2011-04-14 00:00:00-04:00,0.0016493955574986767,0.017913732294979817,0.0015980221971102983,0.05864260121330315,0.07618695617955049,0.7041426523383851,0.9645012224179866,0.03549877758201326
2011-04-15 00:00:00-04:00,0.0016494936817420063,0.01791367985514993,0.0015959533412348147,0.05865386026924877,0.07616765795887696,0.7036894305071818,0.9718307245290765,0.02816927547092349
2011-04-18 00:00:00-04:00,0.0015891497559203664,0.01788208445201066,0.0016572046147191937,0.05861316736280993,0.0764962562497875,0.7045049148825192,0.9731744064156604,0.026825593584339565
2011-04-19 00:00:00-04:00,0.0015150011933823516,0.01790449293938502,0.001779660101152259,0.058645212045296935,0.07637127272249393,0.7056212736260662,0.9687968680369348,0.031203131963065178
2011-04-20 00:00:00-04:00,0.001332789978175241,0.017863079286381617,0.0019932894745678252,0.05864969788523491,0.076849832428576,0.7088267564475854,0.9647013117258243,0.03529868827417573
2011-04-21 00:00:00-04:00,0.0015198604277480324,0.01799676608598283,0.0018733551272772564,0.05870115887260052,0.07589251141389598,0.7050243836163266,0.9096616186711682,0.09033838132883173
2011-04-25 00:00:00-04:00,0.0018193320184575338,0.01804945178777607,0.0019683790989879313,0.058472737750198275,0.07644455987018564,0.6979384055471128,0.7779925550521476,0.2220074449478525
2011-04-26 00:00:00-04:00,0.0018188094593816725,0.018042180632247422,0.0019142486718759383,0.058419436363401384,0.07638008742264227,0.7008026342694174,0.9398138900428873,0.060186109957112786
2011-04-27 00:00:00-04:00,0.0018114772789959886,0.018038348775029415,0.001899758255954398,0.05848672668075007,0.07655029447645564,0.7005764638274999,0.9694916190472098,0.030508380952790192
2011-04-28 00:00:00-04:00,0.002011411996045917,0.01779999365746127,0.001627875119358903,0.057930504960026136,0.07815098933497584,0.693056346920664,0.97172049807925,0.028279501920750082
2011-04-29 00:00:00-04:00,0.001967939153792988,0.01780093425670304,0.0016673349433114371,0.057931400140605036,0.07821156218971743,0.6927051287731661,0.9714323518353987,0.02856764816460135
2011-05-02 00:00:00-04:00,0.0020677202570929206,0.01766817378502363,0.0015217553234730633,0.057660768747104435,0.07924789481356073,0.6884743698524632,0.9694451278975774,0.03055487210242259
2011-05-03 00:00:00-04:00,0.002052713035467624,0.01765573240811294,0.0013057307191012427,0.057364841949830346,0.07868235939621605,0.6724337330848043,0.9674777610946707,0.0325222389053294
2011-05-04 00:00:00-04:00,0.0021725648368797136,0.01752299700129959,0.0017425953917779343,0.057734203534606905,0.07938085730805498,0.6850186732966315,0.9710419663487786,0.028958033651221418
2011-05-05 00:00:00-04:00,0.002077273063466092,0.017435299761725864,0.0043724740369309656,0.05883216223687689,0.083232209733082,0.7727533142284979,0.9713600469195579,0.028639953080442166
2011-05-06 00:00:00-04:00,0.0021091852957796802,0.017589485964594035,0.00031266946389624673,0.06054272814104595,0.0686615841087953,0.7657171204757823,0.9746431704255901,0.025356829574410003
2011-05-09 00:00:00-04:00,0.002327535099493937,0.017719463528901712,0.00019807289656488894,0.06076729563259179,0.06768195916650202,0.7642920488626752,0.9053908478804882,0.09460915211951192
2011-05-10 00:00:00-04:00,0.0022300906759945946,0.017693200080959072,0.00030521336349383343,0.06086205604614408,0.06787119998053086,0.7674727778880067,0.9732792605199211,0.026720739480078824
2011-05-11 00:00:00-04:00,0.002376450612160636,0.017713917425016983,0.00011323686677347663,0.06085629826427244,0.06760909197784044,0.7655351726744922,0.9667589130741038,0.03324108692589617
2011-05-12 00:00:00-04:00,0.002348349813276655,0.017723774203137678,0.000146965992623423,0.06088262399988971,0.06749044435216059,0.7661915081296504,0.9759920459651379,0.024007954034862077
2011-05-13 00:00:00-04:00,0.0023188388024761794,0.017724828591848325,0.00018660646202477537,0.060923860764223924,0.06747368446795964,0.7666206766348733,0.977973739191072,0.02202626080892801
2011-05-16 00:00:00-04:00,0.0023807404480252104,0.01768291644385486,9.772752959669652e-05,0.06081957517140776,0.06787592524769963,0.7652671236406285,0.977881938497669,0.022118061502331022
2011-05-17 00:00:00-04:00,0.002299331016053975,0.01774555119334302,0.00018742723126190252,0.06090135654610095,0.06736597880687137,0.7651523013306606,0.9637733004721755,0.03622669952782447
2011-05-18 00:00:00-04:00,0.0023621373322861303,0.017628904332685876,0.00017947652088468806,0.060776377815352646,0.06800069453674581,0.76363484745316,0.9638963078722724,0.03610369212772759
2011-05-19 00:00:00-04:00,0.0024425517613668336,0.017714154675708176,0.00010803355518253678,0.06087125363028022,0.06719914299919554,0.7627196959664361,0.9532683458811003,0.04673165411889963
2011-05-20 00:00:00-04:00,0.0025866008178004564,0.017702078641482228,-0.00010312399690127841,0.06086705114068858,0.0671076039953894,0.7602896084177282,0.9708711033436339,0.029128896656366136
2011-05-23 00:00:00-04:00,0.002420184731049947,0.01768989962891517,4.867255116043341e-05,0.060840295884869194,0.06710239446537697,0.7576261637933882,0.9675312931058833,0.03246870689411671
2011-05-24 00:00:00-04:00,0.0024305432459382505,0.017668603770497386,9.263310669011154e-05,0.06088721620721085,0.06627712475439589,0.7426152481966577,0.9629026400652283,0.03709735993477167
2011-05-25 00:00:00-04:00,0.0028848686760302986,0.017111856884966786,-0.00732188926371946,0.03785886795611547,0.09420475767069379,0.5659544953426734,0.8071478302985334,0.1928521697014665
2011-05-26 00:00:00-04:00,0.0029901101820997158,0.017068150422167083,-0.007390994336054076,0.037824758493412235,0.09419436356417746,0.5636973450946552,0.9234935160096572,0.07650648399034267
2011-05-27 00:00:00-04:00,0.002724551385665712,0.01684696323598214,-0.0029122755755984033,0.038331065829583566,0.12155961020741668,0.5989605907121134,0.031372985594460445,0.9686270144055394
2011-05-31 00:00:00-04:00,0.002450308920148443,0.016605496273971294,-0.002287366470925075,0.03829914127514341,0.13162481691095612,0.6407599343647704,0.8070527783372412,0.19294722166275877
2011-06-01 00:00:00-04:00,0.002416390960313677,0.01662329973387968,-0.002279541272470459,0.03823308009175623,0.1326567132973798,0.6423576958295274,0.8922344950475956,0.10776550495240442
2011-06-02 00:00:00-04:00,0.0024055769611261383,0.016643461193976243,-0.002291013626725294,0.03821055407400943,0.1330010421218436,0.642580804205364,0.7388148263061475,0.26118517369385263
2011-06-03 00:00:00-04:00,0.002523394664217145,0.016515302619638517,-0.0022464883438207887,0.038167851438962425,0.13414580239893914,0.6425024087396488,0.9058746241788082,0.09412537582119195
2011-06-06 00:00:00-04:00,0.002331247286892906,0.01665255527747711,-0.0021628683627686472,0.038177189600959255,0.1346088411443408,0.6495460489551188,0.7861272942990655,0.21387270570093453
2011-06-07 00:00:00-04:00,0.0021965574404815874,0.01681173854848499,-0.0022758751990862836,0.03807659297718921,0.1353676788373262,0.6459597301770726,0.6834823736612184,0.3165176263387815
2011-06-08 00:00:00-04:00,0.0020348445430097327,0.016673803780873016,-0.001944878452052319,0.038083839475530464,0.13924382235053714,0.6576229122764011,0.8992768588456317,0.1007231411543683
2011-06-09 00:00:00-04:00,0.0017875630136696778,0.016489280659068687,-0.001950058794831754,0.03808001358658812,0.1406056232939607,0.6644823084007274,0.8932851793289773,0.10671482067102275
2011-06-10 00:00:00-04:00,0.0018109091635395132,0.016476982022936536,-0.0019154929187843502,0.03808683489018448,0.14108724231660053,0.6604255101149384,0.9226946006108573,0.07730539938914269
2011-06-13 00:00:00-04:00,0.0015111193255715955,0.016373823226115424,-0.001858305008983357,0.0380209342421082,0.14221100449091678,0.6649839862395102,0.8177894221360874,0.18221057786391262
2011-06-14 00:00:00-04:00,0.0015366141335944126,0.016352311970657656,-0.0018432606655526128,0.03800992082132005,0.14269881056465897,0.6658773870915117,0.911247927608574,0.08875207239142599
2011-06-15 00:00:00-04:00,0.001544591107323972,0.01636452329881172,-0.0018379304002527975,0.037989963544381326,0.1428680881319403,0.6656718616958129,0.8776136022645311,0.12238639773546897
2011-06-16 00:00:00-04:00,0.0017287281497509828,0.016347390345437675,-0.002054348045125014,0.03790662846256782,0.14211587888632018,0.6606721122569285,0.9068898856688483,0.09311011433115163
2011-06-17 00:00:00-04:00,0.0017217746964061137,0.016360169077225897,-0.0020688023234841186,0.03792865156981611,0.141793787017288,0.6590743110443127,0.8665199466542448,0.13348005334575508
2011-06-20 00:00:00-04:00,0.001792466338511809,0.01628079010711477,-0.002086184335122174,0.03789772539654699,0.14221907769660405,0.6565949821417333,0.9108979471808685,0.08910205281913158
2011-06-21 00:00:00-04:00,0.0017873778660270968,0.0162749009025201,-0.0020769386532645956,0.03787977996457476,0.14238163508540558,0.656231463044725,0.9222809760669312,0.07771902393306879
2011-06-22 00:00:00-04:00,0.0020364384250559746,0.016351081134075563,-0.0023845851265498243,0.03780132004921464,0.13997142971854104,0.6498396100209616,0.8650517022232412,0.13494829777675874
2011-06-23 00:00:00-04:00,0.0019906375967921838,0.01637041293789842,-0.0024117868256933357,0.03786686287714094,0.13854760927089343,0.6459115208604097,0.9151202365963136,0.08487976340368648
2011-06-24 00:00:00-04:00,0.0021413039749040162,0.016367509391879448,-0.0028105968617701867,0.03767832166861516,0.1338891327607864,0.6126188128082105,0.920570508107628,0.07942949189237196
2011-06-27 00:00:00-04:00,0.0020117797137179463,0.01652266358079976,-0.002445490681069247,0.03844405670066327,0.12824725834767137,0.6431390078770542,0.4720412347408401,0.52795876525916
2011-06-28 00:00:00-04:00,0.0022450179097012945,0.0165416066603925,-0.002559729527076156,0.03836615231222659,0.1274267062168931,0.6395491017241621,0.7824952994701994,0.21750470052980064
2011-06-29 00:00:00-04:00,0.0021561051633203136,0.016471187596172058,-0.00248938757236436,0.038424017042108946,0.12855739607215158,0.6436625805181972,0.9146803672778415,0.08531963272215853
2011-06-30 00:00:00-04:00,0.0021766022039134345,0.016380221958231054,-0.0023257656331995102,0.03846279941807869,0.12960968066095352,0.6480507319448581,0.8914305123858727,0.10856948761412741
2011-07-01 00:00:00-04:00,0.00210750418041052,0.016213078153732026,-0.00027879690610794567,0.03752894805893279,0.15046560974168122,0.6216836273716677,0.10752330238243703,0.892476697617563
2011-07-05 00:00:00-04:00,0.0024841711367436818,0.01663286622672148,-0.0034213454311095132,0.03777974215823478,0.11835033929751756,0.5972759398516946,0.6295444840012967,0.37045551599870324
2011-07-06 00:00:00-04:00,0.002538206115773544,0.016578299011857693,-0.003482370246878347,0.03778109139186275,0.11919986444008798,0.6059373471479828,0.8735825265176422,0.12641747348235774
2011-07-07 00:00:00-04:00,0.0024986773738441916,0.016600326952945946,-0.003435703867649865,0.037849524624414474,0.11956227690998344,0.6119321864271404,0.9114519987570155,0.08854800124298443
2011-07-08 00:00:00-04:00,0.0025073974080069288,0.01660484567987957,-0.0034303176131921954,0.03786388634684474,0.11966167120030978,0.6129827082950966,0.9313137698980326,0.06868623010196737
2011-07-11 00:00:00-04:00,0.0023447481082766713,0.01658255903873428,-0.0031863435585598628,0.03793824512259195,0.1209471164580016,0.6171928628444185,0.9221042176922853,0.0778957823077147
2011-07-12 00:00:00-04:00,0.0021108124718004864,0.016583733774375588,-0.002878915441263121,0.037979598478909526,0.12270049949278593,0.6238415761554554,0.8825271750744036,0.11747282492559646
2011-07-13 00:00:00-04:00,0.0019664155999045713,0.016592089713487326,-0.002651468999002917,0.03798162151793825,0.1240103478685424,0.6293591607066777,0.9046636792538114,0.09533632074618857
2011-07-14 00:00:00-04:00,0.0019197334356136201,0.016628288884553928,-0.0025986256803597965,0.03796822505334969,0.12412698347901896,0.6320199355138849,0.8962724215542466,0.10372757844575345
2011-07-15 00:00:00-04:00,0.0017225883754869668,0.016783726502787335,-0.002672533862461269,0.037922752337982965,0.12483329313020683,0.6327188503451244,0.7123170215444746,0.28768297845552543
2011-07-18 00:00:00-04:00,0.0018234086840215311,0.016829348165529834,-0.0028860849108155377,0.037754366662579024,0.12116864951630041,0.6074329262614302,0.8532420563387534,0.14675794366124656
2011-07-19 00:00:00-04:00,0.0017819328038216808,0.016846990644624384,-0.0023413312240113493,0.03884529125150054,0.12098743511163543,0.6793635790003651,0.9163367899650181,0.08366321003498198
2011-07-20 00:00:00-04:00,0.0020376239384012423,0.017112922933399857,-0.005581639076394901,0.03995739026000205,0.09761299775699118,0.6802021549136795,0.8580310601299374,0.14196893987006262
2011-07-21 00:00:00-04:00,0.0017417914021552662,0.017119639641114317,-0.005239610903447966,0.03957634529548442,0.10246062197818037,0.6803121733804812,0.6890976139448391,0.31090238605516096
2011-07-22 00:00:00-04:00,0.0015765680508211632,0.01706084426797752,-0.004957858312335446,0.03968869747190634,0.10399683593468736,0.6930521497860767,0.9134528859119257,0.08654711408807421
2011-07-25 00:00:00-04:00,0.0017536944703258302,0.017161884612747976,-0.005165969295657554,0.03958950104070309,0.10289914569496718,0.6880384287508915,0.8891126687157402,0.1108873312842597
2011-07-26 00:00:00-04:00,0.0017148169136555552,0.0172544362813757,-0.005309555223764348,0.03959721948029893,0.10188615112919404,0.6865219359122018,0.8451002298065015,0.1548997701934986
2011-07-27 00:00:00-04:00,0.0018488071526230087,0.017203898324753487,-0.005446145378355118,0.03962434924634192,0.10170531180609903,0.6862081304906251,0.9364417486386539,0.06355825136134607
2011-07-28 00:00:00-04:00,0.0019181147781214764,0.017091276697687622,-0.006161559755431988,0.038440049047072065,0.12131134043291705,0.6751587838267962,0.0723905289234964,0.9276094710765036
2011-07-29 00:00:00-04:00,0.0017806729356651852,0.016894399858225103,-0.006194433091592354,0.0386058409949284,0.12535175714706703,0.7060592517019557,0.8389602892723779,0.16103971072762202
2011-08-01 00:00:00-04:00,0.0017416104614594796,0.016893834001484483,-0.00607432514668566,0.03856275381277384,0.12690229918255067,0.7110458330286462,0.9145199720355621,0.08548002796443799
2011-08-02 00:00:00-04:00,0.0015116182136878282,0.016975164641971633,-0.005919197041864877,0.03851670471832616,0.12812211491672604,0.7138498285148075,0.7995532573867133,0.20044674261328665
2011-08-03 00:00:00-04:00,0.0015020925461970182,0.017020102381773615,-0.006003130650501931,0.03835400514707068,0.12919666365272997,0.709606947053659,0.7485854634279729,0.25141453657202695
2011-08-04 00:00:00-04:00,0.0017099069366318276,0.017049699303469796,-0.00618395195965816,0.03823098951926834,0.1285773632879799,0.7071571498940701,0.8778806131452065,0.12211938685479344
2011-08-05 00:00:00-04:00,0.0018497592218647948,0.016929734059093884,-0.006866600176384461,0.03707283037417366,0.14627500274099908,0.6688625082095244,0.0661977459018473,0.9338022540981528
2011-08-08 00:00:00-04:00,0.002065271174590279,0.016861741849553035,-0.007381605247337917,0.036173540319991815,0.13911754453721575,0.5894239864653273,0.3110081913184841,0.6889918086815159
2011-08-09 00:00:00-04:00,0.0034013709493219235,0.01676714180027601,-0.00975872547486708,0.03240536687314288,0.08797107989750318,0.24390268064972603,0.00168389850962795,0.9983161014903721
2011-08-10 00:00:00-04:00,0.00421553026330914,0.015910171071760366,-0.0057292904199219155,0.029279471400202366,0.0831330924904581,0.14524641136894992,0.0068488915041428735,0.9931511084958571
