Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-10-21 00:00:00-04:00,0.002203723117925863,0.009252601227201531,-0.0015481488994281462,0.017719345782396072,0.14373783164820017,0.2584399254914131,0.858891276932765,0.14110872306723488
2015-10-22 00:00:00-04:00,0.0022616611974810748,0.00960076881298003,-0.0029333320136947084,0.017872381786857357,0.1206904788397814,0.2826732449759175,0.835677447524076,0.16432255247592406
2015-10-23 00:00:00-04:00,0.002191675408555752,0.009400971491677434,-0.00266518415438774,0.017766854780381928,0.12304089207421469,0.2707182410502861,0.8579637245891552,0.1420362754108449
2015-10-26 00:00:00-04:00,0.002257756751420853,0.009370587373156136,-0.0026700298367938417,0.017741993837287348,0.12388992886781001,0.26900218791792757,0.8820354391035283,0.1179645608964717
2015-10-27 00:00:00-04:00,0.0021907143264529886,0.009218679175112217,-0.0024290209596144947,0.017616336710020594,0.12664997497463576,0.25845424360486635,0.8875381553058969,0.1124618446941031
2015-10-28 00:00:00-04:00,0.0020975275417748095,0.009298564976153847,-0.0024244868985467075,0.017622006416671884,0.12503802782821574,0.2543616008543557,0.7803270001931791,0.2196729998068209
2015-10-29 00:00:00-04:00,0.002188125433903285,0.009228210466329372,-0.0023878968151228755,0.01763144660454141,0.12456211993483524,0.2523264911458118,0.8452620040829085,0.15473799591709145
2015-10-30 00:00:00-04:00,0.0021997486458618363,0.009237891661323317,-0.0024369583975020655,0.017619351903560846,0.12394304179531003,0.25334980195987955,0.7526827534132505,0.24731724658674947
2015-11-02 00:00:00-05:00,0.002149559478909905,0.009272607998787624,-0.002484005072207791,0.017626347810987167,0.12256473407588213,0.24815877149332716,0.7588977066170344,0.2411022933829656
2015-11-03 00:00:00-05:00,0.0022121679104797863,0.009126822839523431,-0.002403236871304879,0.017713952062766634,0.12220820980527512,0.2543324531047102,0.8424989294058888,0.1575010705941113
2015-11-04 00:00:00-05:00,0.002124056712398627,0.00911248181685989,-0.0023336414244080916,0.017702577810784527,0.11955900163380036,0.24554468229961518,0.856041829133591,0.14395817086640908
2015-11-05 00:00:00-05:00,0.0020431297193975583,0.009282407135663143,-0.0024985678457225473,0.01768839441935696,0.11690232692577533,0.23876700730378844,0.5249750631431686,0.47502493685683145
2015-11-06 00:00:00-05:00,0.00201963811834411,0.009324417719666163,-0.002484063964194552,0.0178746247459161,0.1090155561434116,0.23351975017317367,0.7434653436480734,0.2565346563519266
2015-11-09 00:00:00-05:00,0.0019169283218039204,0.00935151266196557,-0.0017971348553753896,0.017395212039588135,0.0851012559265044,0.18934272555397835,0.8211549207643996,0.17884507923560045
2015-11-10 00:00:00-05:00,0.0018711357015212772,0.009382428308164055,-0.001775254089412136,0.017421635901344705,0.08423299599922995,0.18974542416031887,0.8498461797672778,0.1501538202327222
2015-11-11 00:00:00-05:00,0.001796207618830927,0.009319546121244705,-0.0017091542280053202,0.017449397884771085,0.08488210728828767,0.19005818268569025,0.8897635241793126,0.11023647582068737
2015-11-12 00:00:00-05:00,0.0016961127009723208,0.009226854572421783,-0.001617795867846176,0.017441839833722647,0.08630328108461575,0.18935676658817338,0.9026955656873668,0.09730443431263326
2015-11-13 00:00:00-05:00,0.0017179795754703189,0.00919525802847583,-0.0015958425313689277,0.01740496509102487,0.08704568406095542,0.18836338147463078,0.9060497031160504,0.09395029688394968
2015-11-16 00:00:00-05:00,0.0016431476786894755,0.009435679908289252,-0.001823741434518177,0.017489212035894864,0.0892655193495619,0.1988701498212475,0.5262744344129858,0.4737255655870142
2015-11-17 00:00:00-05:00,0.00169129226340494,0.009519856426488317,-0.0017319037692491608,0.01747035229454636,0.09027107553506022,0.19945237980372116,0.5028440654359092,0.49715593456409085
2015-11-18 00:00:00-05:00,0.00167225634242692,0.009555282785470945,-0.0017244458218306636,0.01743215568941398,0.08912583166380857,0.1979039828276102,0.6682984388386829,0.3317015611613171
2015-11-19 00:00:00-05:00,0.0017285307289306654,0.009571906863787725,-0.001390787622928499,0.017307692389869896,0.09210723362555956,0.18678688864662568,0.42408360955622565,0.5759163904437743
2015-11-20 00:00:00-05:00,0.001759873309550276,0.00957681875585217,-0.0013908134631772206,0.017336588961442943,0.09118343902626933,0.18758358294145264,0.6429973428749697,0.3570026571250304
2015-11-23 00:00:00-05:00,0.0017508784990730468,0.009560388553832662,-0.001625572556706804,0.01740769962289539,0.09004960636082952,0.19477171517020217,0.7867849089077242,0.21321509109227577
2015-11-24 00:00:00-05:00,0.0015738927543556445,0.00945309960700177,-0.001733638005558098,0.0172547254460909,0.08001302811127933,0.1735895739784897,0.6963036135028963,0.30369638649710373
2015-11-25 00:00:00-05:00,0.0014756206117917776,0.009565462152005532,-0.0017979978704079345,0.017372151608687703,0.07681449327070901,0.17548317732290147,0.7512792522945658,0.2487207477054341
2015-11-27 00:00:00-05:00,0.0014206003744000485,0.009611164212453756,-0.0018070127694886,0.01741288187281721,0.07565465225377117,0.17807707562280534,0.8185075480645739,0.18149245193542604
2015-11-30 00:00:00-05:00,0.0014888485318610037,0.00957365750577912,-0.0018446596070378373,0.017455258684910106,0.07674505529494031,0.18216913261643108,0.8746810733730649,0.12531892662693508
2015-12-01 00:00:00-05:00,0.0013630283344352634,0.009668772503884624,-0.001858839179506673,0.017492797958743218,0.07569731552468441,0.1831560394315843,0.8075277000518587,0.19247229994814127
2015-12-02 00:00:00-05:00,0.0014416896432495364,0.009776668591226842,-0.001945272519614901,0.017530229181950786,0.0749434415620826,0.18643246533739283,0.8043062939387099,0.19569370606129005
2015-12-03 00:00:00-05:00,0.0015236911083549407,0.009709594418762155,-0.0020498683298213385,0.01736003226572142,0.08611253636533371,0.19341869942287257,0.42331807569043584,0.5766819243095642
2015-12-04 00:00:00-05:00,0.0015507965525593072,0.009739955668868254,-0.002165284931387916,0.01719925304894813,0.08877243993516375,0.19116978881788588,0.36742420735530923,0.6325757926446908
2015-12-07 00:00:00-05:00,0.0016082210230336834,0.009816131353294441,-0.0020278345730478037,0.017182198854368304,0.08951715324158785,0.18891158734999,0.3933109108064922,0.6066890891935077
2015-12-08 00:00:00-05:00,0.0016171625005799314,0.009863529344650937,-0.0020840190649786894,0.017121405694318442,0.08947974556696571,0.19137258215672978,0.5468158256843162,0.4531841743156837
2015-12-09 00:00:00-05:00,0.0017060985948196133,0.00976465607759113,-0.0020695661187591767,0.016905127026057436,0.09374217045271324,0.18276413771056602,0.43675466637715527,0.5632453336228448
2015-12-10 00:00:00-05:00,0.001717403609714461,0.009723058211557374,-0.002073143368431703,0.01661253400017703,0.09528865769539158,0.16476588211020193,0.27963654709170344,0.7203634529082966
2015-12-11 00:00:00-05:00,0.0018609836611337117,0.009623132487706838,-0.0018099675681978148,0.01648744392506681,0.09800639848447348,0.15578636628780515,0.29686223034380704,0.703137769656193
2015-12-14 00:00:00-05:00,0.0020020702196393383,0.009448790554804276,-0.0019573106954735068,0.01643249222046049,0.09477066001207321,0.1315544337200407,0.015894021504973533,0.9841059784950265
2015-12-15 00:00:00-05:00,0.0020244517533780934,0.009491146395078415,-0.002026144631718821,0.016372839196217327,0.09552922117479712,0.13119125258815667,0.12370385050885516,0.8762961494911449
2015-12-16 00:00:00-05:00,0.001955006250476218,0.00946305927904474,-0.0019405074920380977,0.01636574026837215,0.10199953442683252,0.13989204637408173,0.35750663080396816,0.6424933691960317
2015-12-17 00:00:00-05:00,0.001927753060000451,0.009359539107750052,-0.001787079573868295,0.016291079672560875,0.10466558781192609,0.13723027583998096,0.39692147394828897,0.6030785260517111
2015-12-18 00:00:00-05:00,0.0017455938988407145,0.009277177982976679,-0.0016867723049198097,0.01614499466933568,0.09000838955950177,0.10531419707208063,0.0759948212439159,0.9240051787560841
2015-12-21 00:00:00-05:00,0.001742327739489858,0.009343301263335567,-0.0017850358411842433,0.016089257278341252,0.08567138503170527,0.09695191450984023,0.057457731776999615,0.9425422682230004
2015-12-22 00:00:00-05:00,0.0016420059968895629,0.009345754812018018,-0.0017499099490210029,0.016033598329428918,0.08642929503085525,0.09697070853360504,0.22820254028488896,0.771797459715111
2015-12-23 00:00:00-05:00,0.001653006051992219,0.009377974461313212,-0.0016961642761918374,0.015989068635435612,0.08767966710652121,0.09741407147744353,0.3957645650670758,0.6042354349329241
2015-12-24 00:00:00-05:00,0.0016956079243098836,0.009316796535389497,-0.0016974436010950035,0.015944064569189818,0.09194611852856457,0.0997992283850435,0.5625145844276416,0.43748541557235837
2015-12-28 00:00:00-05:00,0.001706868339721692,0.009239020537662505,-0.0017510542757335282,0.01595019768383312,0.09395833889672064,0.10102194937878395,0.6914079888490972,0.3085920111509028
2015-12-29 00:00:00-05:00,0.0017271447399900325,0.009145266527242258,-0.0017749841040432307,0.01598307751669815,0.09568676228565835,0.10112776461296735,0.7574654349768681,0.24253456502313187
2015-12-30 00:00:00-05:00,0.0017661693786160063,0.00909236614782298,-0.0017109248932582412,0.016081813073439644,0.09949918734445995,0.10953148820457508,0.8189791734254386,0.18102082657456137
2015-12-31 00:00:00-05:00,0.0016191385828091562,0.009298674986709436,-0.0016886086216790655,0.016190008548026373,0.09587527669336873,0.1118208518529436,0.6203979579171313,0.3796020420828688
2016-01-04 00:00:00-05:00,0.0015151243596382583,0.00944831658172431,-0.0017337409856710533,0.016514596367207507,0.08911765650675615,0.12691002201537033,0.7257581210086353,0.2742418789913647
2016-01-05 00:00:00-05:00,0.001525616238150023,0.009435850660314053,-0.0017392733966592492,0.01654646545206518,0.08815412473135227,0.1284582618356374,0.6957441826945775,0.3042558173054225
2016-01-06 00:00:00-05:00,0.0014910933724937958,0.00939296007470596,-0.001672093992509993,0.016567247242665378,0.08881323239984974,0.12685374669661606,0.7827846148698557,0.21721538513014432
2016-01-07 00:00:00-05:00,0.0013206488943194735,0.009280288817022808,-0.0017384456327831687,0.016605031516381458,0.08685156105872409,0.12862768729853735,0.7839172485144712,0.2160827514855288
2016-01-08 00:00:00-05:00,0.0012614533783091894,0.00936415841306742,-0.0017554246344976322,0.01658789010823824,0.08649216363404337,0.1263758213638255,0.7168995755009078,0.2831004244990922
2016-01-11 00:00:00-05:00,0.001259964772723563,0.00929423652246642,-0.0016435842184916588,0.01651320194555828,0.08389084041193276,0.11813034636599352,0.7993168571567835,0.20068314284321645
2016-01-12 00:00:00-05:00,0.0012074836914333987,0.009204339844812991,-0.001670997385679569,0.016520579858377498,0.08344116066726819,0.1149402519594274,0.8498533318580036,0.15014666814199643
2016-01-13 00:00:00-05:00,0.0012736635746686254,0.009108931495434295,-0.001649342939378233,0.01667433998827447,0.08253360304103079,0.1220655893954579,0.8856911625483557,0.1143088374516444
2016-01-14 00:00:00-05:00,0.0012625540775661596,0.009220372501308199,-0.0018353988011152505,0.016611912982076107,0.09664516752900906,0.1324674247924498,0.2892888282682219,0.7107111717317781
2016-01-15 00:00:00-05:00,0.001282728878442254,0.00903249382867847,-0.0015985280414701217,0.016688714405247752,0.10550476996722816,0.13290468679208203,0.05053029516019535,0.9494697048398046
2016-01-19 00:00:00-05:00,0.00137266502158473,0.008924871116126472,-0.0017734533423342993,0.016821480039501804,0.1056732256081449,0.13675126771460822,0.030808080354212897,0.9691919196457872
2016-01-20 00:00:00-05:00,0.001385584420873754,0.008950396981124301,-0.0016871390676194964,0.016746007974302462,0.10762377123987342,0.13587848884657433,0.2525251478566015,0.7474748521433985
2016-01-21 00:00:00-05:00,0.001297511678638848,0.008913755620308801,-0.0017638641096734524,0.016662437453888665,0.10692491378084812,0.13153544605567416,0.2617329429564498,0.7382670570435503
2016-01-22 00:00:00-05:00,0.0013533196360994862,0.008955585693217128,-0.0016486431547522373,0.01663499540082439,0.10377993385462943,0.12617123216945697,0.35200381469863257,0.6479961853013675
2016-01-25 00:00:00-05:00,0.0013499871746706041,0.009030068660516392,-0.0015166598271585219,0.016637410983205092,0.09574679762428773,0.11266681874679113,0.2677462264817818,0.7322537735182182
2016-01-26 00:00:00-05:00,0.0013007566958719665,0.009021466117965766,-0.0015493258212605206,0.016671797824351228,0.08965863078459534,0.1005716781862488,0.07800104111939127,0.9219989588806087
2016-01-27 00:00:00-05:00,0.0012732916913912767,0.009055410068837049,-0.0011149208691614968,0.01639884230938543,0.09335941730002537,0.10442284666149447,0.20813458509941005,0.7918654149005898
2016-01-28 00:00:00-05:00,0.0012692246725666068,0.009052776041225865,-0.0011055452682138091,0.016395042819426317,0.09378651929268288,0.10438955197813506,0.19904002176288346,0.8009599782371165
2016-01-29 00:00:00-05:00,0.0012797328665812373,0.009053716482513186,-0.0010539731945272916,0.01646265533515414,0.09806299476971382,0.11452627102943913,0.41745615695647725,0.5825438430435227
2016-02-01 00:00:00-05:00,0.0012664625228031043,0.008997934849826965,-0.0008060381527411043,0.016503278972123687,0.09080772858208448,0.09676154231923861,0.04486039596461809,0.9551396040353819
2016-02-02 00:00:00-05:00,0.0013821240370950334,0.009258227012908753,-0.0012770232704478596,0.01627061195025416,0.07745679796681577,0.09130541455858365,0.23097428838821724,0.7690257116117828
2016-02-03 00:00:00-05:00,0.0012843666535481398,0.009033168313745673,-0.0014923893664172188,0.016164575577390046,0.06496334730652438,0.07379021228200885,0.042797453591172506,0.9572025464088276
2016-02-04 00:00:00-05:00,0.0011064928767183094,0.009319331773288142,-0.0011264627168738838,0.01793708648669244,0.062272448336297845,0.09191075472114607,3.0730580891303646e-07,0.9999996926941911
2016-02-05 00:00:00-05:00,0.0011177262582547306,0.009364279944134623,-0.0010451612485667065,0.01785406623736324,0.06337416560706556,0.0934756608468224,0.15464458586109775,0.8453554141389023
2016-02-08 00:00:00-05:00,0.0010832406099130767,0.009457978412063441,-0.0008075950006783786,0.017877500624176722,0.06198601922248999,0.08961542614415273,0.11138686223018068,0.8886131377698193
2016-02-09 00:00:00-05:00,0.001047920287624152,0.009483035115984369,-0.0008092413791374872,0.01783271155667547,0.06456892295770772,0.0941768963530719,0.3077909126090924,0.6922090873909076
2016-02-10 00:00:00-05:00,0.0009722551489520358,0.009526768713849595,-0.0008985788813362457,0.01771847022669757,0.062040896349972334,0.08438134801424003,0.12280609674956512,0.8771939032504348
2016-02-11 00:00:00-05:00,0.000920776408741458,0.009609879440883283,-0.0014295576128311796,0.018357461034489323,0.05913956415583777,0.0852803037197199,0.00032804973554013066,0.9996719502644599
2016-02-12 00:00:00-05:00,0.0008328993115010836,0.009423714722235195,-0.0013717959389821343,0.018203982927927263,0.061575676391867305,0.08648231707809236,0.15293852959412663,0.8470614704058734
2016-02-16 00:00:00-05:00,0.0009448463391918499,0.00935810585682538,-0.0012575947810096965,0.018139548101142645,0.06312669528023931,0.08689637653832241,0.23941134510499745,0.7605886548950026
2016-02-17 00:00:00-05:00,0.0010716846316038949,0.009305999916987304,-0.0011854271419681176,0.018082309934465877,0.06505535993469556,0.08841349159194767,0.3418503039890782,0.6581496960109218
2016-02-18 00:00:00-05:00,0.001190890599027675,0.0092480393202712,-0.0012538449242769497,0.018110497203874566,0.07057425919933207,0.09746645447117844,0.5746141597601437,0.4253858402398563
2016-02-19 00:00:00-05:00,0.0010835021246314446,0.009220144922872719,-0.0012684240943092533,0.018102347016013112,0.07202678513976783,0.10024858503785986,0.6643697295096429,0.335630270490357
2016-02-22 00:00:00-05:00,0.0011876924447081231,0.00919101987649007,-0.0013063595784829063,0.01815565424603545,0.07611525365211662,0.10670021055649331,0.7740225753780309,0.22597742462196913
2016-02-23 00:00:00-05:00,0.0011492173695708116,0.009019044498201617,-0.001311105381215451,0.01811933269469213,0.07793433916960907,0.10788064976313634,0.8381172925845968,0.16188270741540317
2016-02-24 00:00:00-05:00,0.0010051145717329614,0.009108312635694692,-0.0013035879409055884,0.018143821547236746,0.07725753568559053,0.10816123486009412,0.7912185186862203,0.2087814813137797
2016-02-25 00:00:00-05:00,0.0011635869137063654,0.00918010660274773,-0.0013147663558553582,0.018154113422679235,0.07731489511956192,0.1088851620383794,0.7447080170387635,0.2552919829612365
2016-02-26 00:00:00-05:00,0.0011549399711387966,0.00919572768440165,-0.0013254644744069607,0.01815939347941432,0.07655841356819929,0.10892908841643653,0.835307815210311,0.1646921847896889
2016-02-29 00:00:00-05:00,0.000995690179641622,0.009303869316517749,-0.0013134864805488355,0.01819159742750339,0.07462130386892585,0.10760242558197612,0.7945781222587339,0.20542187774126605
2016-03-01 00:00:00-05:00,0.0009402619054094843,0.009354349583007569,-0.0012855935818304604,0.01817529727295581,0.07125154770068749,0.10298156564454254,0.8509253989257651,0.14907460107423495
2016-03-02 00:00:00-05:00,0.0009839921271098246,0.009564006438249196,-0.0011695615066321069,0.018162137722805234,0.07354264089784734,0.10106699137617056,0.43547933975946035,0.5645206602405396
2016-03-03 00:00:00-05:00,0.0010303935137380307,0.009644571847955112,-0.00119535046185121,0.018118963527841238,0.06719640177353166,0.09325333242312737,0.6389559395123228,0.3610440604876772
2016-03-04 00:00:00-05:00,0.001101434808597684,0.00968729932571142,-0.0012333237851130338,0.01815739372623732,0.0634651064524304,0.08836382732804218,0.7362016516636934,0.2637983483363065
2016-03-07 00:00:00-05:00,0.0010960352734127178,0.009661474069371557,-0.00131965755199872,0.018257553400027285,0.062036261687083226,0.0874386721357061,0.8157922248961729,0.18420777510382727
2016-03-08 00:00:00-05:00,0.0009057139668049843,0.010044196044176355,-0.0011262017628670105,0.018598554527846846,0.050038873956320735,0.09120302818381207,0.8046708715978099,0.19532912840219005
2016-03-09 00:00:00-05:00,0.0008964551374601141,0.010056747251819887,-0.0011050584409046315,0.018598620761353237,0.04998569329675289,0.09170840200236212,0.7871531591932492,0.21284684080675084
2016-03-10 00:00:00-05:00,0.0008257858349689468,0.009916500298791833,-0.0011373590960978327,0.018642807076003878,0.04926404659163616,0.09315625312173935,0.8429703761071939,0.15702962389280606
2016-03-11 00:00:00-05:00,0.0008134565459973557,0.009933348078555422,-0.0011463886880854536,0.018649671056780025,0.0493736580383575,0.09283022152151685,0.8652645041935125,0.1347354958064875
2016-03-14 00:00:00-04:00,0.0008370777876165572,0.009948546883646,-0.0011730337576698552,0.018640440494933967,0.049398618585241375,0.09227417941664222,0.8507804884144985,0.14921951158550156
2016-03-15 00:00:00-04:00,0.00092267652259554,0.0098590419518969,-0.0011738480009838511,0.018607649075351576,0.049688154116370266,0.09163174297706979,0.896600551167731,0.10339944883226918
2016-03-16 00:00:00-04:00,0.0009898088055370268,0.009785368031431829,-0.0011880186564631491,0.018529672715657655,0.05043513856659981,0.08895670738185599,0.9197280685754091,0.08027193142459081
2016-03-17 00:00:00-04:00,0.0010957019502494364,0.009724355179711241,-0.001196919138924943,0.018488164886458897,0.05102548427098729,0.08641034748817682,0.921574767232221,0.07842523276777898
2016-03-18 00:00:00-04:00,0.0011755974799629984,0.00973947520132329,-0.0013230708098264433,0.018510755491478497,0.050875731573101,0.08566157856470138,0.8939652924562228,0.10603470754377714
2016-03-21 00:00:00-04:00,0.001085902887273579,0.009831646331075992,-0.0013243612995247221,0.01861517934226435,0.05148425438105045,0.08673687435668591,0.7648873000616985,0.23511269993830153
2016-03-22 00:00:00-04:00,0.0010282544734564626,0.0098995393704425,-0.0010233899093511011,0.018711099570989417,0.041307661113289124,0.08089218268681136,0.87719888594226,0.12280111405773991
2016-03-23 00:00:00-04:00,0.001129873765557878,0.009735023435565258,-0.0009750519860198011,0.018676268632016393,0.040129576767834914,0.07878456721932843,0.9169894823221414,0.0830105176778587
2016-03-24 00:00:00-04:00,0.0011339620188977866,0.00972958513266259,-0.0009733195432361784,0.018672083636596098,0.039932519218888074,0.07850918773663651,0.8949899846985849,0.1050100153014151
2016-03-28 00:00:00-04:00,0.0012031993189845261,0.0098029403698016,-0.0009757894813352665,0.01869167871129008,0.03969211636983845,0.07862295603707914,0.8905772381308623,0.10942276186913777
2016-03-29 00:00:00-04:00,0.0011085073565250236,0.009675406470842926,-0.0009485654408330605,0.018658919710884504,0.03986234667174353,0.07814802285338228,0.9237842379388875,0.07621576206111247
2016-03-30 00:00:00-04:00,0.0011942175028356206,0.009719928458052243,-0.0009595284460501589,0.01866522032320761,0.03963583804394738,0.07800827650274277,0.9224975906784247,0.07750240932157515
2016-03-31 00:00:00-04:00,0.0011283741641424357,0.009666940804976562,-0.0009362335759997086,0.01865108024454419,0.039988708628239604,0.0780131433627205,0.9402973009706714,0.0597026990293285
2016-04-01 00:00:00-04:00,0.0010611773640708615,0.009549742937376815,-0.0009093551057774569,0.018610822621072137,0.0404206458136868,0.07762844005949629,0.9484802478409319,0.05151975215906808
2016-04-04 00:00:00-04:00,0.0011158857318176727,0.009620624257626166,-0.0009250640847448363,0.018621055345124402,0.04023795666584287,0.07759644388335561,0.9275931269385261,0.07240687306147375
2016-04-05 00:00:00-04:00,0.0010829445784119153,0.009614766672150934,-0.0009099496561575372,0.01860429039089216,0.040717617405592425,0.07754458276451417,0.9383261301817664,0.06167386981823364
2016-04-06 00:00:00-04:00,0.0009562420394609943,0.00952349418318865,-0.0008841318649173248,0.0185775767707551,0.041124488934777055,0.0773984838744146,0.9395254907533828,0.06047450924661723
2016-04-07 00:00:00-04:00,0.0010312116150932857,0.009644128538025758,-0.0009177480686975055,0.018602548105309008,0.041371538582143014,0.077943343232474,0.8738647640051865,0.12613523599481344
2016-04-08 00:00:00-04:00,0.0009404488781453369,0.009709052779694635,-0.0009453115915146904,0.018611586424787482,0.04271844035538715,0.0791411534042982,0.821207984688934,0.17879201531106606
2016-04-11 00:00:00-04:00,0.0010509185895524256,0.009575217991870891,-0.0009009913211228169,0.018592901711160962,0.04112274967059118,0.07729827721146335,0.8870409779386143,0.11295902206138578
2016-04-12 00:00:00-04:00,0.001014229034284827,0.009562682189212617,-0.0008959576340151941,0.018584287413489022,0.04160115339829732,0.07735302980957134,0.9162527699939683,0.08374723000603161
2016-04-13 00:00:00-04:00,0.0009508615963165612,0.009453265634331572,-0.0008912117719151201,0.018558813392976815,0.041617847505100586,0.07684746565226834,0.93590418238353,0.06409581761647007
2016-04-14 00:00:00-04:00,0.0010157885680845964,0.009410604488175444,-0.0009081549514528976,0.01854903336232093,0.042667466108259715,0.07723757619263004,0.9459768067136225,0.05402319328637744
2016-04-15 00:00:00-04:00,0.001112389757245119,0.009163344045755648,-0.000812427896744187,0.018437621527030525,0.040983802400096726,0.07348309744403131,0.9531201331814746,0.04687986681852533
2016-04-18 00:00:00-04:00,0.0011213294384529067,0.009164829316276955,-0.0008128001083964676,0.01843311827464628,0.040892693231832714,0.07331442193369392,0.9575507420707821,0.04244925792921795
2016-04-19 00:00:00-04:00,0.0011365223341329076,0.009179285984383955,-0.0008193910420731688,0.018431711315554815,0.040860192353733296,0.07324436194257833,0.9517252310765629,0.04827476892343705
2016-04-20 00:00:00-04:00,0.001125386207119667,0.009185177913519775,-0.0008191623985311895,0.01842679638718976,0.0410105575383456,0.07324332503334581,0.9517765676142179,0.048223432385782104
2016-04-21 00:00:00-04:00,0.0009851437708321667,0.009273643956962233,-0.0008281895156715406,0.018463477323168817,0.041407992747993665,0.07439632721162162,0.8934294186976006,0.10657058130239928
2016-04-22 00:00:00-04:00,0.0008876710622115801,0.009297501352499996,-0.0008327471834843814,0.018469921889116232,0.04193510348485396,0.07501217920646558,0.8926553516984534,0.10734464830154654
2016-04-25 00:00:00-04:00,0.0009769397024947917,0.009189289342926215,-0.0007990508036026134,0.018432358425991616,0.04167686238008121,0.07392554805848166,0.9258321820087955,0.0741678179912046
2016-04-26 00:00:00-04:00,0.0009574426295752693,0.009184604309581838,-0.0008020274959570723,0.018421164959172988,0.04201236364380801,0.07391637227540189,0.9409359825307673,0.05906401746923278
2016-04-27 00:00:00-04:00,0.0010299797045223017,0.009084957900655123,-0.0007724168305162371,0.018379009527449825,0.04212754170479313,0.07309339512089527,0.9510249681025161,0.04897503189748383
2016-04-28 00:00:00-04:00,0.00112336700697429,0.009008440835184475,-0.0007577835723421635,0.01833925694534525,0.042149239109515346,0.07224348045473288,0.9552441032465919,0.04475589675340801
2016-04-29 00:00:00-04:00,0.0010269597126890456,0.008936912275381617,-0.0007290467830927903,0.018304532603991657,0.0426610337658952,0.07206263566765808,0.9550367809662853,0.04496321903371464
2016-05-02 00:00:00-04:00,0.0009457966904146348,0.008936547162508099,-0.000728564204767836,0.018296771059990214,0.0433678574389366,0.07246561322214155,0.9438434411642004,0.05615655883579959
2016-05-03 00:00:00-04:00,0.0010822145248320363,0.008832093051717107,-0.0007041982706291742,0.018253489666318026,0.04302879964762947,0.07122873646547813,0.9442613850329508,0.055738614967049134
2016-05-04 00:00:00-04:00,0.0010908627023154443,0.008820757619265814,-0.0007029100030342504,0.018240167927677787,0.04313819999943235,0.07099674151112034,0.943988347837791,0.056011652162209054
2016-05-05 00:00:00-04:00,0.001058860481325987,0.008792459989946556,-0.0006967844377972423,0.018209730618969293,0.0438216685830393,0.07090793336616821,0.9510004383820336,0.048999561617966356
2016-05-06 00:00:00-04:00,0.0010360333041155379,0.008727930811770097,-0.0007039319557108581,0.01817246056570066,0.044899417037262905,0.0709040966584719,0.9552096813557138,0.04479031864428617
2016-05-09 00:00:00-04:00,0.0011428770200022189,0.008647409698071831,-0.0006784295948450004,0.018139127890705938,0.04484297259816697,0.06999752262067241,0.9541970413699563,0.045802958630043744
2016-05-10 00:00:00-04:00,0.0011939461863037981,0.008575181704757778,-0.0006618299989842597,0.01810920799565289,0.04550622494373521,0.06969814847813238,0.9568788548493339,0.04312114515066606
2016-05-11 00:00:00-04:00,0.0014346484527113467,0.00857238724632729,-0.0006324135342240561,0.01808739634274832,0.04400755860916863,0.06786992531391896,0.8184461274083714,0.1815538725916285
2016-05-12 00:00:00-04:00,0.0013473465380213186,0.00865050167228409,-0.0006557612494412076,0.018118024897241188,0.0435594411620247,0.06837010842470427,0.8159813162834388,0.1840186837165611
2016-05-13 00:00:00-04:00,0.0013597112731451619,0.008678406756096707,-0.000671791589235901,0.0181340800264063,0.0426366462030459,0.06807754146380514,0.8922490195247896,0.1077509804752104
2016-05-16 00:00:00-04:00,0.00126964534972422,0.008717208236172686,-0.0006751789050091952,0.018161591420286706,0.042466818513148145,0.06859845182986804,0.9004608176894733,0.09953918231052666
2016-05-17 00:00:00-04:00,0.0012515792342756515,0.008715632617852133,-0.0006694813303986671,0.01816808755159455,0.04229178190510324,0.06863748084810802,0.9332219660119313,0.0667780339880687
2016-05-18 00:00:00-04:00,0.0011506142009106636,0.008859675720318745,-0.0008370078931963304,0.01825188690437175,0.05100211631989699,0.07639957360318508,0.29977187559890195,0.700228124401098
2016-05-19 00:00:00-04:00,0.0011188275258828626,0.008962556714114096,-0.0008104784720142854,0.018253606253898193,0.04859560482329822,0.07596042070327261,0.5356088213231525,0.4643911786768475
2016-05-20 00:00:00-04:00,0.0010330244985270296,0.009025483921595936,-0.0007828437045227136,0.018294862915910936,0.04708381774247494,0.07645876902773709,0.7150748073860599,0.2849251926139401
2016-05-23 00:00:00-04:00,0.0010628515412789837,0.008914294754189497,-0.000612138009406423,0.018143001267019333,0.053648559905833185,0.07588564464888765,0.2243647751419639,0.775635224858036
2016-05-24 00:00:00-04:00,0.000982775002383562,0.008928217628940086,-0.0006203418950828682,0.018134271177402933,0.05272926077486051,0.0772250379916306,0.43975312648535625,0.5602468735146439
2016-05-25 00:00:00-04:00,0.0010773519098025409,0.009017445808900173,-0.0006306059368367709,0.018182339895426163,0.05160125843935879,0.0784125675913703,0.5733866235744015,0.4266133764255984
2016-05-26 00:00:00-04:00,0.0011792734368960874,0.009027153424410848,-0.0006891120513503402,0.018246005804197492,0.05056629127948565,0.08036415087909131,0.7470604889166724,0.25293951108332763
2016-05-27 00:00:00-04:00,0.001114819109261699,0.009079437752553496,-0.0007201381472447571,0.01830331458850332,0.04992599658761313,0.08178973781374169,0.8237225129369815,0.17627748706301846
