Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-01-05 00:00:00-05:00,0.0021712280362775095,0.007780967279314912,-0.0018242869656900263,0.016148316792791315,0.24270416434419173,0.32868208852917546,0.13072718965678262,0.8692728103432175
2018-01-08 00:00:00-05:00,0.002133168613784354,0.007763746636552718,-0.0017669689558590539,0.016233367087954715,0.2517382261189978,0.3489920423950991,0.49275342771389136,0.5072465722861086
2018-01-09 00:00:00-05:00,0.0022642353716321477,0.007917456139950109,-0.001816338661739638,0.016378906155165063,0.27785676004232934,0.42637599502727636,0.5783441436006971,0.42165585639930286
2018-01-10 00:00:00-05:00,0.002247527290493396,0.00787808961271106,-0.0017639759122913012,0.01635659054931209,0.3224957019166706,0.49254787735978617,0.027955090285263468,0.9720449097147364
2018-01-11 00:00:00-05:00,0.0022536030948346647,0.007867809830615453,-0.0017486865843076298,0.016362802250787487,0.3214508812191869,0.49562985590497227,0.45180555187270166,0.5481944481272983
2018-01-12 00:00:00-05:00,0.002218539510746227,0.007755222065769797,-0.0015957771541364116,0.016454439501144325,0.3144027147293318,0.491852237467309,0.7239865807406698,0.27601341925933004
2018-01-16 00:00:00-05:00,0.0021584195475617867,0.00775490439002893,-0.0015601086219282577,0.016475799394052075,0.3142865010281001,0.49206619858708117,0.7794820027826993,0.22051799721730056
2018-01-17 00:00:00-05:00,0.002210263975844682,0.007778697000300387,-0.0016128893008843354,0.016472341582772183,0.31328442696258735,0.493540951289789,0.7932695846425812,0.20673041535741868
2018-01-18 00:00:00-05:00,0.0023555059514730895,0.007992140092694259,-0.002035554086705212,0.016685979600789925,0.3045118283324569,0.5326252070915911,0.7834830573395412,0.2165169426604589
2018-01-19 00:00:00-05:00,0.0021618078056988344,0.00802157504798164,-0.0017472296102579324,0.016604434628196666,0.2832910430307349,0.4774122466273528,0.6278602883143377,0.3721397116856623
2018-01-22 00:00:00-05:00,0.0022283846739107158,0.007975052660195651,-0.002024472057123191,0.016603280370213143,0.2806773657422417,0.48731324872938603,0.7206200378253849,0.2793799621746151
2018-01-23 00:00:00-05:00,0.0022943649958010663,0.008198588077708596,-0.002132609324577901,0.016711149884492765,0.2628276912345559,0.48348325348207094,0.575973029863805,0.424026970136195
2018-01-24 00:00:00-05:00,0.0023909211282425328,0.008396427062379919,-0.0022959539002854043,0.01706290212979504,0.2407683159298044,0.5077979680264653,0.5775775478382766,0.42242245216172325
2018-01-25 00:00:00-05:00,0.0022385554831762747,0.0082822476661847,-0.0017330379647341936,0.01667171524629848,0.2337124710623003,0.41905653764264067,0.3775541125534911,0.6224458874465089
2018-01-26 00:00:00-05:00,0.0022308046724000916,0.008250987206218365,-0.0016966054765108474,0.016704282385730036,0.2334260357277902,0.42273288333931147,0.6029636521169287,0.3970363478830713
2018-01-29 00:00:00-05:00,0.0022336480422025093,0.008202541698099305,-0.0016522064156386754,0.01671086399204135,0.23274387744095515,0.4194948939036042,0.5869174615367498,0.41308253846325016
2018-01-30 00:00:00-05:00,0.00226244085843544,0.00797107271888064,-0.0013550132709362586,0.016203858252475535,0.2391704964068427,0.34820880517272074,0.18448852304358132,0.8155114769564187
2018-01-31 00:00:00-05:00,0.002349678297011893,0.008091392904076497,-0.0016371770371812948,0.01640063109389918,0.2514400984021258,0.4018251477258314,0.6497213458384352,0.3502786541615648
2018-02-01 00:00:00-05:00,0.0023026983017966486,0.00802784139536003,-0.0015851455986148092,0.016411707814582052,0.25519413538200936,0.4062682279831857,0.7697331373685484,0.23026686263145157
2018-02-02 00:00:00-05:00,0.002325375596881085,0.008239852595198374,-0.002013290797402207,0.01648319642726405,0.2865423573795458,0.4823389236503359,0.27528679716571886,0.7247132028342812
2018-02-05 00:00:00-05:00,0.0023145708941066418,0.008543190317959184,-0.0026249738645471943,0.016883288139707076,0.28178331974366366,0.5699617774186346,0.7299746224544292,0.2700253775455708
2018-02-06 00:00:00-05:00,0.0023836027979689074,0.00839467899960218,-0.0026485775189226987,0.016575103615434083,0.3284458550255956,0.5747789540097834,0.05424985280220191,0.945750147197798
2018-02-07 00:00:00-05:00,0.002335357282165909,0.00844164211678661,-0.0027539083637039058,0.01663967607048519,0.3405457864718841,0.6129479748571132,0.7377422791099554,0.2622577208900446
2018-02-08 00:00:00-05:00,0.0023834994855198377,0.008467216020581557,-0.0027935252998227663,0.016616349869650042,0.34245611638818557,0.6207279683791873,0.7769201203684809,0.22307987963151912
2018-02-09 00:00:00-05:00,0.0024257741429152134,0.008532560280983167,-0.0035129160980342136,0.017007752176900138,0.3514187062368315,0.6629227542917947,0.0010909356430679358,0.998909064356932
2018-02-12 00:00:00-05:00,0.0019381742228081046,0.008202617377485052,-0.0015171207663938508,0.016993258148487414,0.26039454461309436,0.37181243123519186,0.0020981557522459526,0.997901844247754
2018-02-13 00:00:00-05:00,0.002145683621518365,0.008236802721927672,-0.0018933546724912856,0.017339527616815766,0.29746731830600504,0.49048967103979413,0.6740726966326638,0.32592730336733633
2018-02-14 00:00:00-05:00,0.0020071068990466273,0.008180623442019962,-0.0011349227536847067,0.016998284448423086,0.25754633052336023,0.36138305622050554,0.25638370420289835,0.7436162957971016
2018-02-15 00:00:00-05:00,0.0018990903455506553,0.007853461033350202,-0.001032854530314691,0.016626268668590224,0.26591275379353874,0.31646900340599443,0.09735536351128019,0.9026446364887198
2018-02-16 00:00:00-05:00,0.002123901449342905,0.008663163696062919,-0.0023395246448394105,0.01707410297470646,0.19292565886310736,0.336267407464596,0.3898897326966675,0.6101102673033324
2018-02-20 00:00:00-05:00,0.002007959428306719,0.00858230340695845,-0.002333153930368064,0.017127471128235476,0.21021445906845637,0.36701252111011545,0.6504152774185561,0.34958472258144385
2018-02-21 00:00:00-05:00,0.0020419870256714948,0.008370416312964812,-0.0020056284158314714,0.01664529961410507,0.21187424044902253,0.30384741820268474,0.2116266009936314,0.7883733990063686
2018-02-22 00:00:00-05:00,0.001968122668875656,0.008059577869331393,-0.0017183740452437499,0.016485957582821904,0.23742091491501782,0.30844167806919576,0.5183516638409409,0.48164833615905916
2018-02-23 00:00:00-05:00,0.0016238212721507075,0.0074903699837538685,-0.0006396067128086061,0.01632592712302757,0.25822056363829743,0.2541421579409246,0.000613762021019658,0.9993862379789803
2018-02-26 00:00:00-05:00,0.0015881453699911233,0.007620680702253314,-0.0004072256381811335,0.016441699134619726,0.24144463971113306,0.23777462264109378,0.015686283736719802,0.9843137162632802
2018-02-27 00:00:00-05:00,0.001694623310289006,0.007690033414020468,-0.0005106978262080324,0.01650299847073155,0.2501809661458192,0.2549693740173404,0.43430707419622816,0.565692925803772
2018-02-28 00:00:00-05:00,0.0016348114621809308,0.00763641195112867,-0.0005814628589800405,0.016359706030029942,0.2495028218176494,0.2347385256808427,0.05054224945573027,0.9494577505442697
2018-03-01 00:00:00-05:00,0.0017185713688324038,0.0076298524866471535,-0.0006173682452111414,0.016366267730425415,0.2613144864307214,0.24654607074499188,0.44713428373293124,0.5528657162670688
2018-03-02 00:00:00-05:00,0.0019043023110685488,0.007679062143869002,-0.0006865316399313647,0.01635337748014738,0.2619951815963785,0.24939471004198147,0.5823996725228846,0.4176003274771155
2018-03-05 00:00:00-05:00,0.0018080657963002087,0.008160087367436977,-0.000894963673627558,0.016571001660331888,0.2233219139921813,0.2434765616553215,0.535259830046493,0.4647401699535068
2018-03-06 00:00:00-05:00,0.001979907601651783,0.008399541692880555,-0.0010240772754956658,0.016677101489270124,0.20071789132694887,0.2353267041564875,0.568768170713783,0.431231829286217
2018-03-07 00:00:00-05:00,0.001994949801753715,0.008382526472873263,-0.001037237733521704,0.01675415492456358,0.1969064069797969,0.23497198089417595,0.7151720852748537,0.2848279147251464
2018-03-08 00:00:00-05:00,0.0018190588591807189,0.008437144623612686,-0.0006154881312228233,0.016632535727496525,0.19919278796898743,0.24485842441760877,0.7720652532184984,0.22793474678150166
2018-03-09 00:00:00-05:00,0.0017819483252310305,0.008970413253005039,-0.0007275090797403826,0.017309282251083462,0.15730663188632996,0.2695693574685981,0.8165200025476067,0.18347999745239335
2018-03-12 00:00:00-04:00,0.0020165116238558024,0.008914258286822532,-0.0008587549164675421,0.017294687565252022,0.15931379306305352,0.26822008763425054,0.77642647085349,0.22357352914650996
2018-03-13 00:00:00-04:00,0.0018384447257852798,0.008901853386036131,-0.0007601829045108082,0.017287272177598394,0.15968990002480057,0.2672750056138287,0.7516293055931732,0.24837069440682677
2018-03-14 00:00:00-04:00,0.0018616918132095918,0.008561251297553706,-0.0007488064391411948,0.017018146591440804,0.17100955175554214,0.2562612758055913,0.8038881001727478,0.19611189982725222
2018-03-15 00:00:00-04:00,0.0018465879049842726,0.008552448457818246,-0.0007373782902907708,0.017022899400310328,0.17167025600087218,0.25608683879821237,0.6562453770509531,0.3437546229490469
2018-03-16 00:00:00-04:00,0.0017366294156894242,0.00851711511461337,-0.0006467103435581985,0.017021935541697456,0.17254151087280362,0.2572331911055649,0.7748415594472663,0.22515844055273374
2018-03-19 00:00:00-04:00,0.0016725243364360317,0.008576280472638082,-0.000613972171663873,0.01705474675907974,0.17006513260135384,0.2587627149112829,0.8054942603468089,0.19450573965319118
2018-03-20 00:00:00-04:00,0.0013509476728976327,0.00931250696496477,-0.000629838756838105,0.01794789836240345,0.12487384732240733,0.2718705324011563,0.7967328204441912,0.20326717955580878
2018-03-21 00:00:00-04:00,0.0013664398952671448,0.00932157534662599,-0.0006276247446966828,0.01795351635975946,0.12445765794956637,0.27361520059839955,0.8517381896346318,0.14826181036536834
2018-03-22 00:00:00-04:00,0.0012652293108385395,0.009437424658257403,-0.0005713331899004901,0.018148303605616225,0.1194836678894606,0.2795665585395118,0.8685286126273407,0.13147138737265926
2018-03-23 00:00:00-04:00,0.0011762409935484762,0.009614295203487564,-0.0005048203051902146,0.018373717482332932,0.11078309977073703,0.283551663061912,0.8271676481388369,0.172832351861163
2018-03-26 00:00:00-04:00,0.0011157785296363463,0.009748138267443196,-0.0005368284557526844,0.018580177684624777,0.10756605305013477,0.2902887432307513,0.696160920171576,0.30383907982842395
2018-03-27 00:00:00-04:00,0.0011254141602673696,0.009873785236951064,-0.000446032309577168,0.018716504940933267,0.10420143729702208,0.2940884556174136,0.6857469206141122,0.31425307938588765
2018-03-28 00:00:00-04:00,0.0013088878658782635,0.009876522506516005,-0.0005658485886526199,0.018697096527999973,0.10596092953445047,0.29571524727922044,0.726278156791691,0.27372184320830895
2018-03-29 00:00:00-04:00,0.001371065469967725,0.00996215662936584,-0.00038693873125575335,0.01863661898282074,0.10851710934595976,0.2953639552586295,0.5751192032876944,0.42488079671230555
2018-04-02 00:00:00-04:00,0.0013445615025855506,0.009984989240005463,-0.00039673296841192656,0.0186422071169163,0.10776748394183862,0.300450281335422,0.7704910567186579,0.22950894328134208
2018-04-03 00:00:00-04:00,0.001105007618503075,0.010048216903601855,-0.0002739006586978444,0.01867917410463406,0.10705143034207393,0.29862960645780623,0.5824881075990104,0.4175118924009897
2018-04-04 00:00:00-04:00,0.0010386938551885886,0.01013879392657673,-0.00014422839162903204,0.018879245759308085,0.10170020424687741,0.30413037861115116,0.7624992301895693,0.23750076981043072
2018-04-05 00:00:00-04:00,0.0010288103708887928,0.010112464450639546,-0.00012722673521450536,0.018885064688391864,0.10199360075443994,0.3041645244675233,0.7655851477422169,0.23441485225778316
2018-04-06 00:00:00-04:00,0.0010119414916214577,0.01011712594216505,-0.00012431402492135105,0.018875755761310828,0.1015217127367066,0.3062881775890149,0.8558971874306348,0.1441028125693652
2018-04-09 00:00:00-04:00,0.0008445483306305146,0.010269407007754559,5.4144939409497594e-05,0.019204927608895028,0.09427229018260083,0.31211131524912894,0.8454388528502493,0.15456114714975067
2018-04-10 00:00:00-04:00,0.0007863848887954924,0.010246608902794867,0.00010979049669537139,0.01921028111146072,0.09409875085237007,0.3106552236629105,0.8914620203602065,0.10853797963979338
2018-04-11 00:00:00-04:00,0.0008525802179083705,0.010248503883280528,5.411847259887716e-05,0.019178518763359315,0.09430630253895256,0.30635983160858227,0.8924639843691881,0.10753601563081192
2018-04-12 00:00:00-04:00,0.0009208194520796618,0.010140711188291407,2.7767882862974883e-05,0.018965699203313802,0.09707206371263735,0.295839306215604,0.9023467399796699,0.09765326002033013
2018-04-13 00:00:00-04:00,0.0007662522984190779,0.010284898142434242,8.918835469056408e-05,0.019074004361731955,0.09758706854680956,0.2978074450243272,0.5985107736734352,0.4014892263265648
2018-04-16 00:00:00-04:00,0.000814538028327976,0.010187584303122258,-0.00023875938824655284,0.018923088529517143,0.0932233702842092,0.2850671943067765,0.5542505060264202,0.44574949397357977
2018-04-17 00:00:00-04:00,0.0007584945665556623,0.010300628143188476,-0.0001561563538788111,0.019203453238534573,0.08625337238359951,0.29054037161836505,0.7797675049861116,0.22023249501388834
2018-04-18 00:00:00-04:00,0.0008720223709151922,0.010382384872420129,-0.00010175516670416912,0.019169023815097008,0.08743621866475848,0.2885282045303061,0.6581152793143513,0.3418847206856486
2018-04-19 00:00:00-04:00,0.0009193731661678884,0.010386028166787027,-0.00020308728532704104,0.019103688029329848,0.08705182372184876,0.2853731861689923,0.8051590250802915,0.19484097491970853
2018-04-20 00:00:00-04:00,0.0008858901303103969,0.010342046366141357,-0.00029936089924433647,0.01855021232023129,0.09130926056150974,0.24533190656841558,0.39839589651115553,0.6016041034888444
2018-04-23 00:00:00-04:00,0.0009211569401697729,0.010292338984402816,-0.00034963657586555095,0.01859080735327597,0.09614387183120801,0.2604604714666848,0.4403253000030395,0.5596746999969606
2018-04-24 00:00:00-04:00,0.0009246545056081862,0.010293772515468562,-0.00029856918965507896,0.018567213267573473,0.09552668754246492,0.2594911727978316,0.674273581881935,0.325726418118065
2018-04-25 00:00:00-04:00,0.0009082321961564777,0.010379187936808351,-0.0002709499865707087,0.018917826811356307,0.08555706109644477,0.2534130026955025,0.7876999961893822,0.21230000381061778
2018-04-26 00:00:00-04:00,0.0005525093128797345,0.010675336662055756,0.0015744664536093606,0.019760961047297767,0.05638591805981703,0.2540847213478518,0.9052860790682419,0.09471392093175815
2018-04-27 00:00:00-04:00,0.0007061882166777798,0.010744018547235465,0.0015442978343301504,0.019517307324425914,0.060755766613154676,0.25216725416440255,0.6413048488190547,0.3586951511809453
2018-04-30 00:00:00-04:00,0.0007973341893948931,0.01077195180206059,0.001494021661513686,0.019497704952158423,0.062321278925413504,0.2530460706170802,0.6909758458298946,0.30902415417010554
2018-05-01 00:00:00-04:00,0.0008961217542121279,0.010616149969754077,0.0015562214816174959,0.019391777347975477,0.06072631282331063,0.24884832350657576,0.8216727141059076,0.17832728589409233
2018-05-02 00:00:00-04:00,0.0010152810075105823,0.010612852340732134,0.0014614139635495764,0.01946137001255736,0.06032906826915875,0.25120699657907913,0.8717018859543844,0.12829811404561567
2018-05-03 00:00:00-04:00,0.0009184822824239957,0.010654249203683323,0.001540825205632483,0.019517174651959665,0.05928610056984835,0.2539977372111283,0.8868525740333904,0.11314742596660964
2018-05-04 00:00:00-04:00,0.001001814833348404,0.010797922975688138,0.0016820144876148447,0.019560192258404913,0.06029365757673404,0.257501034368994,0.6834463493763234,0.3165536506236766
2018-05-07 00:00:00-04:00,0.00105980165576992,0.010818222783407638,0.0015892680241360502,0.019573213175487637,0.05971882409567526,0.2610656134901625,0.8246454554314281,0.17535454456857186
2018-05-08 00:00:00-04:00,0.0011416501563974832,0.010872183061350526,0.0015515817290638414,0.019609576410663156,0.059236679583174995,0.26164822952952954,0.8427381719853567,0.15726182801464328
2018-05-09 00:00:00-04:00,0.0011597830038374308,0.01087267696366296,0.0014888735025917696,0.019595243784072392,0.05832319425382682,0.2549653190390367,0.9002589233926124,0.09974107660738761
2018-05-10 00:00:00-04:00,0.0012514949033051446,0.010849134547403546,0.0014535512706460893,0.01956959351410001,0.05739942549989233,0.24664344151011725,0.9142725022447564,0.08572749775524358
2018-05-11 00:00:00-04:00,0.0012755973700516307,0.010872525970116327,0.0015753938301680329,0.01966850822379688,0.05033817516103644,0.21873582545876621,0.9243856846200248,0.0756143153799752
2018-05-14 00:00:00-04:00,0.001269921924681638,0.010836336539179856,0.0013691153882986538,0.019824674452384908,0.0489412235903616,0.21234992926667087,0.9410699512083212,0.05893004879167888
2018-05-15 00:00:00-04:00,0.0011829446834858812,0.010859092773950795,0.0020376160037772276,0.01989568309976964,0.04761052480326713,0.2177159313602993,0.9309259492608892,0.06907405073911072
2018-05-16 00:00:00-04:00,0.0011955555061598728,0.010946915457663105,0.00039009467862066656,0.018725776459674718,0.03610752174215406,0.18196201294617764,0.845153999315952,0.15484600068404794
2018-05-17 00:00:00-04:00,0.0011134542564700677,0.010955615871319152,0.00048695637582620726,0.018774881058109018,0.035096395189519854,0.18095203184153763,0.8999426787598368,0.10005732124016316
2018-05-18 00:00:00-04:00,0.0010505358526180328,0.010956733538083943,0.0005681179440901015,0.0188223031136338,0.03443895201501368,0.18011718127794935,0.9309431393336928,0.0690568606663072
2018-05-21 00:00:00-04:00,0.0009728793839242798,0.010914201018876319,0.0006255648209335207,0.01883312838820022,0.03432952823556447,0.17892986238495395,0.9468267999197869,0.05317320008021304
2018-05-22 00:00:00-04:00,0.0010074959470689907,0.010938286225274678,0.0006059860507006651,0.018829378301281747,0.03425373613398233,0.1785407889495332,0.9414761131808977,0.05852388681910227
2018-05-23 00:00:00-04:00,0.0009314946373759327,0.010918679757580563,0.000636659502513764,0.01880833406332519,0.03432145268381844,0.1772122551678978,0.9475864257362819,0.05241357426371815
2018-05-24 00:00:00-04:00,0.0009872093986585324,0.010943756522050957,0.0005497932754583643,0.018775365693575925,0.03467475662189824,0.17639860953889952,0.9353924442398027,0.06460755576019725
2018-05-25 00:00:00-04:00,0.0011330722122175967,0.010931305067372898,0.0004939175800769723,0.018765222945779758,0.03507181190393403,0.17707567813508612,0.9195110502531212,0.08048894974687884
2018-05-29 00:00:00-04:00,0.0011976949193156633,0.010879174876295075,0.0004406837853748968,0.018724724619889957,0.03582860115840739,0.17726559945094847,0.9393051549183629,0.060694845081637167
2018-05-30 00:00:00-04:00,0.0012464915898018354,0.010820220022473202,0.0003034422804373926,0.018509071582674542,0.038526992700707266,0.17558651888285465,0.9433844774583531,0.05661552254164695
2018-05-31 00:00:00-04:00,0.0013959570557715083,0.010760382236747646,0.0003683424168113671,0.01867556780159252,0.036497805610773586,0.17732822603973067,0.9340123289885928,0.0659876710114071
2018-06-01 00:00:00-04:00,0.0013133839795077614,0.01076121375053608,0.00038665206589511464,0.01866454684665049,0.03656746535428146,0.17648845062303836,0.9337456039645506,0.06625439603544939
2018-06-04 00:00:00-04:00,0.001391131124012594,0.010710203758738306,0.0003483503506129407,0.018633532816461525,0.0373718606061278,0.17618216034198825,0.9454934889007921,0.05450651109920802
2018-06-05 00:00:00-04:00,0.0015848782796137977,0.010747609039433163,0.0003280028503935128,0.018641807219147828,0.03782266212197285,0.1788918599661594,0.8507001800463969,0.149299819953603
2018-06-06 00:00:00-04:00,0.0014333091093658976,0.010723786040829917,0.0003636363961996785,0.018626703784343127,0.0376263358378341,0.17776976779244089,0.8428619994322712,0.1571380005677287
2018-06-07 00:00:00-04:00,0.0014750024400290711,0.010699286118590615,0.0003262563958073384,0.018617842850568046,0.03751141668455153,0.17772179419747003,0.8970327716736402,0.10296722832635988
2018-06-08 00:00:00-04:00,0.0015396164302189472,0.010662762710669066,0.0002825911065427833,0.018601037743717994,0.03796801234471053,0.17837545088243917,0.9278827766483851,0.07211722335161491
2018-06-11 00:00:00-04:00,0.0014903340276006937,0.010621109331179844,0.0003111133673495985,0.018567869361264845,0.0383787725249399,0.17787186634395863,0.9429115267827517,0.057088473217248234
2018-06-12 00:00:00-04:00,0.0014360802166618896,0.010606445660232108,0.00037622003349219293,0.018535841663199226,0.03871173095879279,0.17677516432439216,0.9482745953475358,0.05172540465246437
2018-06-13 00:00:00-04:00,0.0014447693150166903,0.010598106076370104,0.00042335920708891725,0.018544386242126405,0.0393832717541659,0.1765362662474584,0.9503048041141713,0.04969519588582878
2018-06-14 00:00:00-04:00,0.001274427825145294,0.010603206460250383,0.00043951305941522024,0.018525085106842414,0.038543543501476346,0.1752742492881608,0.9016004009189386,0.09839959908106145
2018-06-15 00:00:00-04:00,0.0012450292837884198,0.010535728865650695,0.00041489476174285403,0.018515069061504644,0.038154277953444234,0.17313426806026877,0.8878340279992449,0.11216597200075507
2018-06-18 00:00:00-04:00,0.0012419896201760923,0.010544422666681513,0.0004075814198704588,0.018512358474662517,0.03787618460814339,0.17277867587328788,0.8998858665224416,0.10011413347755843
2018-06-19 00:00:00-04:00,0.001241231218591054,0.010548700097974878,0.0004135194247656773,0.0185231846323965,0.0376045014155984,0.17252406142396517,0.9284416944963567,0.07155830550364327
2018-06-20 00:00:00-04:00,0.0012633573232080472,0.010544094079604015,0.000396912824449623,0.0185388895617785,0.03768868890028617,0.17259467350919167,0.9442300431806424,0.05576995681935757
2018-06-21 00:00:00-04:00,0.0013823788365457286,0.01050520695381045,0.00031222921864076133,0.018493330665952018,0.03875904874588811,0.17331664793953538,0.9432359865767247,0.05676401342327529
2018-06-22 00:00:00-04:00,0.0013673823972060826,0.010461110130602894,0.00030148243713711356,0.018432968515654853,0.03935933274207441,0.17320584020082683,0.9167625558266574,0.08323744417334257
2018-06-25 00:00:00-04:00,0.001350355320555876,0.01046886391487629,0.00028880074148804476,0.018410025648225067,0.039343876463617394,0.17251794473248058,0.9304485039378306,0.0695514960621694
2018-06-26 00:00:00-04:00,0.0014417565191727998,0.010449108651775788,0.0002039702142203161,0.018350850116199982,0.040027187829107386,0.17217432484603326,0.9382928427336646,0.061707157266335404
2018-06-27 00:00:00-04:00,0.0015426542576457963,0.010432362154725075,0.00010837167874845162,0.018258551240288773,0.04123621724898489,0.17161781631316275,0.9370755696250488,0.06292443037495124
2018-06-28 00:00:00-04:00,0.001494399341019483,0.010474514869157351,0.00014829140338474156,0.01821929500529665,0.04102591264347274,0.1688161501994699,0.8960676765699708,0.10393232343002921
2018-06-29 00:00:00-04:00,0.001515832168852633,0.010425689052155525,9.33407719622974e-05,0.018051403694066288,0.041926841084061486,0.16234002509622678,0.9205746536196385,0.07942534638036142
2018-07-02 00:00:00-04:00,0.0015322467428619444,0.010334132371102313,-3.369774585665674e-05,0.017816587830364893,0.04440868274365462,0.15484382422371706,0.9252111174291494,0.07478888257085056
2018-07-03 00:00:00-04:00,0.0014586203809671574,0.010393000170835016,0.00019950928657423543,0.018102380976167076,0.041089186109119595,0.15814398970356897,0.9164403017820251,0.08355969821797493
2018-07-05 00:00:00-04:00,0.00152070889792854,0.010361607761643096,0.0003543982356151007,0.01837558886163144,0.03819526285031485,0.16284271463409397,0.9414129058526405,0.05858709414735959
2018-07-06 00:00:00-04:00,0.0015756317051319783,0.010368248420259693,0.000245412708610743,0.018366806235659283,0.039285022075469286,0.16249961154207232,0.9224618122422448,0.0775381877577553
2018-07-09 00:00:00-04:00,0.0016900918099438521,0.01021432876162468,0.0002914356531214115,0.018325245492576775,0.03796127249982418,0.1614727774266441,0.9429759967579943,0.05702400324200559
2018-07-10 00:00:00-04:00,0.0016362861794739962,0.010295767490779921,0.000343854011158423,0.018447539739191724,0.03684768917136893,0.1621157255453439,0.8926696544111388,0.10733034558886129
2018-07-11 00:00:00-04:00,0.001540812302293238,0.010217482569930256,0.0003742362633085949,0.01843552665192877,0.03685098371601751,0.1611928272629469,0.9264771957543345,0.07352280424566558
2018-07-12 00:00:00-04:00,0.0014990230299742726,0.010225992688913128,0.0004470792341280997,0.01841787399337721,0.03657418303108099,0.15918619761937897,0.9396388698092388,0.06036113019076115
2018-07-13 00:00:00-04:00,0.0014047486568733137,0.010171962520372774,0.0004972197774906254,0.018382378582846,0.03674314533903473,0.157778638636053,0.9483848996684937,0.05161510033150643
2018-07-16 00:00:00-04:00,0.0012478703458719865,0.010292506844150525,0.0005625099185045119,0.018444614011175177,0.03567678192575411,0.15643988765890968,0.8509574470873414,0.1490425529126585
2018-07-17 00:00:00-04:00,0.0012107396324136288,0.010303263795693305,0.0006768061241840932,0.018410224825525113,0.03432427581926248,0.14897036244862125,0.9075005545605632,0.09249944543943679
2018-07-18 00:00:00-04:00,0.0010617049394030815,0.010373825868971428,0.0004987367204790071,0.01850850884549552,0.03482702701415027,0.1529592922103583,0.7510397920371001,0.24896020796289983
2018-07-19 00:00:00-04:00,0.0010526451749230384,0.010370443007899927,0.0006325398279711035,0.018470361606977112,0.033824270934264336,0.1477305521720865,0.846884247247985,0.15311575275201508
2018-07-20 00:00:00-04:00,0.0010367238463023256,0.010385839600372116,0.0006596786956284498,0.018538480922623744,0.03150143864080406,0.1394898117205003,0.8969707210892762,0.10302927891072369
2018-07-23 00:00:00-04:00,0.000988322275704221,0.01041199481372581,0.0008252704593885237,0.018698416407421405,0.02899682581636305,0.12984071428967428,0.9268261889354785,0.07317381106452144
2018-07-24 00:00:00-04:00,0.0009347515812229757,0.010433188567823362,0.0006898208310965351,0.019022883194181345,0.026916308536557552,0.12575378390671452,0.9445367657700374,0.055463234229962584
2018-07-25 00:00:00-04:00,0.0009052729280185834,0.010433347518395041,0.00046436921698891865,0.019368128160168207,0.025529704130842972,0.12380448172433527,0.9585661493589802,0.04143385064101986
2018-07-26 00:00:00-04:00,0.0009481590619791359,0.010601327682362147,0.0017252134165779676,0.0179997707716917,0.017995875180401442,0.11647420724795035,0.9680631281822238,0.031936871817776186
2018-07-27 00:00:00-04:00,0.000897165388027115,0.010532060312015576,0.0016412628716155986,0.018018732325419846,0.017915105908741884,0.11719574191013116,0.9717658277159253,0.028234172284074707
2018-07-30 00:00:00-04:00,0.0007067511342711036,0.010553668427659799,0.0017174815012469778,0.018087555961473604,0.0172905380451219,0.11734468290513902,0.9315222061510257,0.06847779384897441
2018-07-31 00:00:00-04:00,0.0007555758564914251,0.010562709254146449,0.0016867538134057126,0.018118211988119075,0.01726807939779593,0.1172829500499051,0.9483471599238293,0.05165284007617064
2018-08-01 00:00:00-04:00,0.0007904457378101311,0.010552352402724643,0.0016103980058363233,0.018127319967798757,0.01783176703481237,0.11809520533798634,0.9594274739106541,0.0405725260893459
2018-08-02 00:00:00-04:00,0.0008283430349985267,0.01042161512801768,0.001675426568138325,0.017980471940465446,0.017956253473665577,0.11677124990529145,0.9402261216573998,0.059773878342600215
2018-08-03 00:00:00-04:00,0.0007130011861181016,0.010515637308746759,0.0016937588505694047,0.01803564974665974,0.017513183448414474,0.11659246559366349,0.89825456018248,0.10174543981752011
2018-08-06 00:00:00-04:00,0.0007702779862166585,0.010573451650539205,0.0017095458784219457,0.018094138703372162,0.016998021396200727,0.11605172301700516,0.8979316688593598,0.10206833114064015
2018-08-07 00:00:00-04:00,0.0008875753278230289,0.010580525629857342,0.001681993386954885,0.018110205800885747,0.01685134202512598,0.11579730459842946,0.8998127016872978,0.10018729831270223
2018-08-08 00:00:00-04:00,0.0009271711580618972,0.010579344593971987,0.0016633575554504721,0.018141339454766276,0.01649827355144228,0.11567027750800409,0.9375946412052845,0.06240535879471558
2018-08-09 00:00:00-04:00,0.0009469103457916156,0.010574973082885212,0.0016513411298352658,0.018154517383994494,0.016366341641392085,0.1156944083341819,0.9578148793060332,0.042185120693966974
2018-08-10 00:00:00-04:00,0.0009275788557053302,0.010582132866636252,0.0016677848802800204,0.018169311647026756,0.016274219974881342,0.11555107258395277,0.96756130555511,0.03243869444489004
2018-08-13 00:00:00-04:00,0.0008693041270674889,0.010579216699291627,0.001697293669746222,0.018165678828757997,0.01629773310991639,0.11540173760066642,0.9719112647331989,0.028088735266801
2018-08-14 00:00:00-04:00,0.0008810269864471658,0.010571919303699419,0.0016881098551868984,0.018151340821445962,0.016513230104715237,0.11491857943326939,0.9753715134201439,0.024628486579856092
