Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-28 00:00:00-05:00,0.003162035074053837,0.015467957895104157,-0.002657897190900482,0.03417618242163508,0.029943389088760857,0.09762596355424062,0.9680990892611183,0.03190091073888156
2011-03-01 00:00:00-05:00,0.003151356668325053,0.015469447641824894,-0.002653156680864401,0.0341738336808912,0.030014118387983242,0.09762174126926504,0.9722450442959395,0.02775495570406056
2011-03-02 00:00:00-05:00,0.0030779608655269373,0.015454022571120933,-0.0026326358192152568,0.03415744776147334,0.030243492454934448,0.09767392873263676,0.9732266628997939,0.02677333710020615
2011-03-03 00:00:00-05:00,0.0029633425687153807,0.015397905437446756,-0.002625101207657509,0.03413088872855603,0.03057950313404147,0.09789348580780909,0.9727961893266811,0.027203810673318896
2011-03-04 00:00:00-05:00,0.0033029491475797777,0.01544756169999967,-0.002613947089400959,0.03413064301240306,0.031029713580672438,0.09858948196520323,0.8588941817902336,0.14110581820976648
2011-03-07 00:00:00-05:00,0.003290104531165989,0.015475773104414317,-0.0026583533884896983,0.03414012764376042,0.030483624249053275,0.09811586112843222,0.920892137774755,0.07910786222524505
2011-03-08 00:00:00-05:00,0.0033393022677761855,0.015452822267729415,-0.0026914290882982766,0.034131331634095624,0.030361575407560716,0.09815294175844325,0.9505589896376434,0.04944101036235658
2011-03-09 00:00:00-05:00,0.00342514373488899,0.01545167771622222,-0.0027207087493995846,0.034125142579657396,0.03037266653517337,0.09826501962580586,0.96414096096265,0.03585903903734998
2011-03-10 00:00:00-05:00,0.0033484657538881486,0.015515070379633301,-0.0027042629087224096,0.034172064314817924,0.03012372300031205,0.09798268104174183,0.9551742639538694,0.044825736046130576
2011-03-11 00:00:00-05:00,0.0031771265318133826,0.015725979766401943,-0.0027004898006323715,0.03426908758450112,0.030006688971915507,0.0975804357896982,0.859568001201668,0.140431998798332
2011-03-14 00:00:00-04:00,0.0029483576358169195,0.01573738779860302,-0.0026626746396234686,0.034289562536147074,0.029684354669271815,0.09721078650376977,0.8652993939533186,0.13470060604668144
2011-03-15 00:00:00-04:00,0.0027817628907242484,0.01563443339444428,-0.0025812446618039553,0.0342953569868429,0.029288430292514503,0.09695135300064234,0.9275724143959319,0.0724275856040682
2011-03-16 00:00:00-04:00,0.0028484359658483478,0.015666448957327765,-0.0025840879562969406,0.0343336465214401,0.029034530098355826,0.09693921301130065,0.9498885215695936,0.050111478430406343
2011-03-17 00:00:00-04:00,0.002671123625301943,0.015752419282972035,-0.002543032793283974,0.03440404232914237,0.028579258755716017,0.09634818667123803,0.9369746833358168,0.06302531666418319
2011-03-18 00:00:00-04:00,0.002642853337619298,0.015755429343757038,-0.002522297753654653,0.03442583123022066,0.028359531717919478,0.09623962960154672,0.9608083792151986,0.03919162078480145
2011-03-21 00:00:00-04:00,0.002762600437056188,0.016047853356502845,-0.002312925993343546,0.034489132365394456,0.029904220971417855,0.09726020401324854,0.6781782632875147,0.3218217367124852
2011-03-22 00:00:00-04:00,0.0029042371786586374,0.01612959115596026,-0.0023269779139104426,0.034486965751443235,0.029168059373736257,0.09668120103869493,0.7693095181688688,0.2306904818311311
2011-03-23 00:00:00-04:00,0.0028565617866757403,0.01621708283452832,-0.0024063119669862055,0.03451499195655431,0.02848664179299924,0.09611112832291499,0.8221862667564215,0.17781373324357844
2011-03-24 00:00:00-04:00,0.0028532580989987888,0.016251502897906518,-0.002470888375101906,0.03457943233472427,0.027803416257829436,0.09606357402759419,0.9041055823704076,0.09589441762959239
2011-03-25 00:00:00-04:00,0.0030377890392224135,0.016246808101146884,-0.0025501494920131713,0.034579237582230866,0.02775886371742406,0.09635702304268963,0.9300730031465252,0.06992699685347481
2011-03-28 00:00:00-04:00,0.0031361324448623815,0.016241601152698133,-0.002618056991524779,0.03458127400566647,0.027784528828448538,0.09671843705128305,0.9556090501840112,0.04439094981598872
2011-03-29 00:00:00-04:00,0.003240536314857928,0.01618385550642138,-0.0026643772526489975,0.03455164952167176,0.028077289197494637,0.09744190681649588,0.9681210605229933,0.03187893947700675
2011-03-30 00:00:00-04:00,0.0032955758264541983,0.01613672370557616,-0.002676071294475443,0.03452546910946632,0.028390661586623775,0.09794908004400439,0.971521897801605,0.02847810219839491
2011-03-31 00:00:00-04:00,0.003275549896307502,0.016084222638950152,-0.0026768898360396047,0.034503079274952976,0.028539743927724726,0.09820995714114485,0.9604013650099946,0.039598634990005474
2011-04-01 00:00:00-04:00,0.0034411990720309704,0.016148765099919703,-0.002723515256811531,0.034500316842159304,0.02846131620582756,0.09802374241573364,0.9513730470951947,0.04862695290480532
2011-04-04 00:00:00-04:00,0.0035737117434896265,0.01625564884103401,-0.00274719429093731,0.034514937162056065,0.028195394211321043,0.09742143564357783,0.9393061119745314,0.06069388802546851
2011-04-05 00:00:00-04:00,0.003576628858848717,0.01625964455986917,-0.002758013283612954,0.03450067112589856,0.028067670553302334,0.09697220666804093,0.9609710721233027,0.03902892787669728
2011-04-06 00:00:00-04:00,0.0035063746063629807,0.01624795740133125,-0.0027161795780822773,0.034468248862506025,0.027923270743528704,0.09605332570859489,0.9691827635618356,0.030817236438164326
2011-04-07 00:00:00-04:00,0.0034625845911129566,0.016207491946457608,-0.0026799312838031624,0.034399451472909424,0.027994026787002503,0.09501957798046112,0.9734131822953702,0.026586817704629787
2011-04-08 00:00:00-04:00,0.0033818327590051005,0.016145199578295383,-0.002645812881334162,0.03430398908316843,0.028113968094962905,0.09355672640074114,0.975106261844371,0.024893738155628925
2011-04-11 00:00:00-04:00,0.0031895921574450307,0.016064814628461918,-0.0026522614865717564,0.03431992331111114,0.02809464612705747,0.09380090727782686,0.9686829879297603,0.031317012070239736
2011-04-12 00:00:00-04:00,0.003159188009589667,0.01604447206429987,-0.0026593870596559235,0.03411172879276044,0.02780867188981397,0.08902381376428688,0.9700541113946578,0.029945888605342162
2011-04-13 00:00:00-04:00,0.00307080948872049,0.016172667552176088,-0.002621402492420837,0.034190949261240604,0.02745535325109988,0.08752968749880607,0.8990975937453903,0.10090240625460967
2011-04-14 00:00:00-04:00,0.0031098797268746974,0.016095656758940508,-0.002546298743162474,0.03432875369504061,0.027369346831630302,0.08978384538949108,0.9314217036587851,0.06857829634121482
2011-04-15 00:00:00-04:00,0.0030589460481948803,0.016018598373051814,-0.0026148377202700095,0.03425633045720697,0.027201802564189546,0.08749556033133474,0.9573528593606072,0.04264714063939273
2011-04-18 00:00:00-04:00,0.0032343581021948183,0.016102439643035642,-0.002606091981968392,0.034187009894075304,0.025954538596504668,0.08028998101747829,0.942183310553602,0.057816689446397986
2011-04-19 00:00:00-04:00,0.003167756068288728,0.0160985557753624,-0.00282746033708832,0.03421984959602987,0.024802127727202642,0.0743672993841019,0.9534726682297143,0.04652733177028571
2011-04-20 00:00:00-04:00,0.0030998661882382017,0.016100146294377962,-0.0026431359070616055,0.03445833441830335,0.024450819111624975,0.07402644085267786,0.952144000382116,0.04785599961788408
2011-04-21 00:00:00-04:00,0.0030557329870115665,0.016077504395006596,-0.002604537573146844,0.03472874332983476,0.023849009999097552,0.07141020346978745,0.9612867330301668,0.038713266969833314
2011-04-25 00:00:00-04:00,0.0030499575598510395,0.015998369867887267,-0.001991513542917976,0.035073037441324735,0.02595453287440694,0.08981153979841329,0.9716055939302537,0.028394406069746227
2011-04-26 00:00:00-04:00,0.003035467232538281,0.015965831663578404,-0.0018588189526527671,0.03511886346367948,0.025131324753913047,0.08395085705666053,0.973854840224869,0.026145159775130992
2011-04-27 00:00:00-04:00,0.0030737779657455675,0.015933747043978513,-0.002096108813347153,0.035319478472994686,0.024365103887250387,0.07955793375180968,0.9769856509581992,0.02301434904180083
2011-04-28 00:00:00-04:00,0.0029390532373727647,0.01603069882751409,-0.001647769853026703,0.03559782485112654,0.024229672151968914,0.08254355547494871,0.9430588387052119,0.05694116129478809
2011-04-29 00:00:00-04:00,0.0029882133554392917,0.015992233644749533,-0.0023761476914560243,0.03572743406330906,0.025556343087626398,0.09362882486633263,0.9476247924301398,0.0523752075698603
2011-05-02 00:00:00-04:00,0.0030082552099377894,0.015898422869517294,-0.002095173317479294,0.03599284641790877,0.026275385970286582,0.09987569799369406,0.9658283154520326,0.034171684547967304
2011-05-03 00:00:00-04:00,0.0030992373644367676,0.015817337237314478,-0.003521511052856621,0.03664740233342275,0.035189718074679195,0.11006626070894883,0.004518441429858562,0.9954815585701414
2011-05-04 00:00:00-04:00,0.0031017712831606582,0.01580238769581623,-0.003380312355575849,0.036624220857738345,0.035625898589099786,0.11267551417514375,0.18851719921887766,0.8114828007811223
2011-05-05 00:00:00-04:00,0.003101950919761227,0.015705758596222516,-0.002657201798209739,0.036534651772692564,0.039620616112543645,0.13373930532053133,0.5175262346185846,0.4824737653814154
2011-05-06 00:00:00-04:00,0.0030971936137126673,0.015641291211241314,-0.004123091440461071,0.0361611174136438,0.04489136635331443,0.1639435652979931,0.616562945096053,0.383437054903947
2011-05-09 00:00:00-04:00,0.0030405358751307166,0.015621717171754233,-0.004323452269317858,0.03658972529155933,0.04492878385178682,0.16903288163148875,0.8234971868408548,0.17650281315914518
2011-05-10 00:00:00-04:00,0.0029761605626346596,0.015469349170998473,-0.006228591738562966,0.03651686191376789,0.05777825794106046,0.2584944179946115,0.9376483634673531,0.06235163653264678
2011-05-11 00:00:00-04:00,0.0030665543275465177,0.015410176333629642,-0.006216667403991346,0.03655392340330105,0.057776462703102965,0.25724927913809104,0.9564940068569092,0.043505993143090685
2011-05-12 00:00:00-04:00,0.0029854356099132486,0.015548029439219953,-0.006266293976379978,0.03670345084814469,0.058227707980822344,0.2581469529077977,0.7227552676109873,0.27724473238901276
2011-05-13 00:00:00-04:00,0.003080265248542242,0.01568416270990844,-0.006201286572243651,0.036800535874614605,0.05306215230653427,0.2299020963944469,0.7341840753816636,0.2658159246183363
2011-05-16 00:00:00-04:00,0.002962797902978637,0.015583497784411628,-0.004994586810099659,0.03700382590617018,0.06536376413880454,0.3092238658358311,0.8390012599555885,0.1609987400444115
2011-05-17 00:00:00-04:00,0.002944570929626257,0.015578767050198937,-0.004917864674025296,0.037469612627859535,0.06346611434925384,0.3082362032621873,0.919773959493505,0.08022604050649496
2011-05-18 00:00:00-04:00,0.002794737714107889,0.015655854146571634,-0.0029297337004772126,0.03545267780481006,0.07677349124637467,0.373908956324306,0.5534718051143898,0.4465281948856102
2011-05-19 00:00:00-04:00,0.002662966827537867,0.01560012397745645,-0.002853130257112017,0.035504310506028945,0.07647671049901539,0.3802734784372813,0.8306044640001831,0.16939553599981688
2011-05-20 00:00:00-04:00,0.0028134295215211055,0.015431794263413522,-0.0028091303931890056,0.03583072804311212,0.0806936515163501,0.4097644522883762,0.9180777933821891,0.08192220661781097
2011-05-23 00:00:00-04:00,0.0028979410856150955,0.015425430410234371,-0.002777901924296571,0.03558302348836776,0.07903452574897332,0.39075060082294744,0.937260640271266,0.06273935972873405
2011-05-24 00:00:00-04:00,0.0029963842792085776,0.01564899093340973,-0.0029861179408970464,0.03617378328556594,0.06815077430740549,0.35243370030138665,0.8922423600684584,0.10775763993154161
2011-05-25 00:00:00-04:00,0.003042070569363586,0.015620002095666944,-0.005247618452468833,0.035121137090404715,0.08076345920193424,0.45288120267728027,0.9372775568577865,0.06272244314221362
2011-05-26 00:00:00-04:00,0.0031797103459182074,0.015624879629751526,-0.005192062690969457,0.03555516437254261,0.08029874590442156,0.46544824368179366,0.9286670087645635,0.07133299123543652
2011-05-27 00:00:00-04:00,0.0031586119614503295,0.015689702643143594,-0.004744051991391028,0.03711790120289098,0.06630481582545655,0.47484061569887487,0.9575391717510321,0.042460828248967915
2011-05-31 00:00:00-04:00,0.0031799238884836502,0.01567159117074503,-0.004721723652019058,0.0369920034080336,0.06663065945127494,0.4680914908558994,0.961934100117841,0.038065899882159006
2011-06-01 00:00:00-04:00,0.00321926404519256,0.015730332955321277,-0.003523750096186343,0.03655879357478291,0.07481659472102824,0.4719436815771626,0.47304957841820966,0.5269504215817904
2011-06-02 00:00:00-04:00,0.0032001045528266864,0.015552816590367276,-0.003083584611192884,0.03618917547480031,0.07828359342751177,0.452872726153093,0.22145790767941081,0.7785420923205891
2011-06-03 00:00:00-04:00,0.003278848596167557,0.01542730494641962,-0.003041961517178406,0.03613123395451124,0.07908866233993929,0.4640998178620732,0.652515675654494,0.347484324345506
2011-06-06 00:00:00-04:00,0.00326678913533471,0.015432560690699806,-0.0030308393280453444,0.03614468885972736,0.08136052222769945,0.4781209910254386,0.8617405698433867,0.13825943015661335
2011-06-07 00:00:00-04:00,0.003179809872979256,0.015462389181189345,-0.002853263316227195,0.03612210801923435,0.08186222295121097,0.477639305724898,0.8953994275341662,0.10460057246583383
2011-06-08 00:00:00-04:00,0.0029655818543186355,0.015263246292389196,-0.0028315863426884038,0.03607163552427682,0.08240466704832217,0.4783509000353344,0.9234323933726247,0.07656760662737533
2011-06-09 00:00:00-04:00,0.0028801335986925075,0.01542868702307581,-0.002964741992715845,0.03603840092916741,0.08164516555430144,0.4762344122859628,0.7729808525632758,0.22701914743672433
2011-06-10 00:00:00-04:00,0.0029517204490233976,0.015413556342099137,-0.0019174289756771136,0.03524120174999122,0.09016379086749045,0.4569466239748605,0.3431574823279118,0.6568425176720882
2011-06-13 00:00:00-04:00,0.002754325055685331,0.015344395891919544,-0.0019064618200030836,0.03509802095873482,0.09207396769891918,0.4607727832102924,0.6314458419237069,0.368554158076293
2011-06-14 00:00:00-04:00,0.002771484201878178,0.015342442452815658,-0.0019152093001980274,0.03512784891445054,0.09396347003956526,0.47526535739614917,0.8688567567235443,0.1311432432764556
2011-06-15 00:00:00-04:00,0.0027204731691885214,0.015291638252375879,-0.001829575653669526,0.035095266997398594,0.09582950825641867,0.4801183958838606,0.9276134554731646,0.07238654452683527
2011-06-16 00:00:00-04:00,0.0027560240088199627,0.015212056031796312,-0.00178286392538925,0.03472888110531146,0.09946518032265529,0.4761611065167184,0.9376606871734604,0.06233931282653959
2011-06-17 00:00:00-04:00,0.0029506112596615125,0.015072221988155598,-0.001756035586673207,0.034708572332601315,0.10063304924169064,0.47681563138216715,0.927722666269097,0.07227733373090305
2011-06-20 00:00:00-04:00,0.003008696853653454,0.01488629492679577,-0.0015895021980180109,0.03441418021083599,0.10521112775128545,0.47584464306065094,0.9158024573561434,0.08419754264385652
2011-06-21 00:00:00-04:00,0.0031316285238572267,0.014932143462581733,-0.0017195327525547984,0.03433803145252594,0.10466409853218216,0.4743540366935231,0.9174977319798863,0.08250226802011378
2011-06-22 00:00:00-04:00,0.003298858777651399,0.015201198976081813,-0.0019427970508711168,0.03468342797709814,0.09847736353627223,0.47125711890752925,0.8054143757608777,0.1945856242391222
2011-06-23 00:00:00-04:00,0.003232653199105608,0.015077291551999734,-0.001937988438068449,0.03466999897375866,0.10023189140347272,0.4746247673696853,0.8991658310943849,0.10083416890561506
2011-06-24 00:00:00-04:00,0.003312025455778753,0.015025768353155913,-0.0019986035842055913,0.0345373475096353,0.10218295174874588,0.4744141489246126,0.9319475633159429,0.0680524366840572
2011-06-27 00:00:00-04:00,0.00343600948238405,0.014729831965559095,-0.0017278991396543625,0.03388392485529528,0.11113408850042686,0.4723956085278975,0.9301296313458085,0.0698703686541915
2011-06-28 00:00:00-04:00,0.0036456857180203056,0.014776727994808675,-0.0019215638011306083,0.03385216649975099,0.11030288231297372,0.4710528281233512,0.887898905365469,0.11210109463453101
2011-06-29 00:00:00-04:00,0.0037235836246913645,0.014850053298925468,-0.002036970559505949,0.0338664341536922,0.10822987091557276,0.4664861689098608,0.9021402226875845,0.09785977731241548
2011-06-30 00:00:00-04:00,0.003764233107482401,0.014812331838592886,-0.00204854840530983,0.03386630925727513,0.1079706115821206,0.46182257958956036,0.92313927381083,0.07686072618916985
2011-07-01 00:00:00-04:00,0.0037500268272702576,0.014717149361341275,-0.001780740503571719,0.03364930434722483,0.1079372710235675,0.4414113156867178,0.932202043963384,0.06779795603661609
2011-07-05 00:00:00-04:00,0.003767478558199427,0.014697593570283163,-0.0030636063408665533,0.034068311117186424,0.10391232205717915,0.4689977664369391,0.9402398190116065,0.059760180988393564
2011-07-06 00:00:00-04:00,0.003729935549542389,0.014481049193497611,-0.0033056157083095803,0.033980258546754065,0.1070884491017698,0.47701499501613587,0.9301905983163697,0.06980940168363016
2011-07-07 00:00:00-04:00,0.003724681086997411,0.014434023337123058,-0.003252486740609853,0.03374424925215552,0.106863524472734,0.46223727772438983,0.9374331379290882,0.06256686207091174
2011-07-08 00:00:00-04:00,0.003839054278410861,0.014510103054853646,-0.0034165761791405415,0.03400473618569835,0.10003681796905771,0.44313720325969386,0.9259068402986651,0.07409315970133498
2011-07-11 00:00:00-04:00,0.0039648487398571035,0.013495000912831073,5.5253323823178695e-05,0.02807390239624776,0.172911573733856,0.43755079489470006,0.8495929613997747,0.1504070386002253
2011-07-12 00:00:00-04:00,0.003870489390232866,0.013499076644493012,0.00020319746415345624,0.02822905743330046,0.18643206791183953,0.47544557511631036,0.3251328605290394,0.6748671394709606
2011-07-13 00:00:00-04:00,0.003906850494536045,0.013460291060789456,0.00028875432063960954,0.02824613900835661,0.1863888972713747,0.47628640160974955,0.7444616492610253,0.2555383507389747
2011-07-14 00:00:00-04:00,0.003831055593552241,0.013859040667796097,0.000984393271779645,0.028671710596027918,0.16875943223787704,0.5246895323111265,0.8528951771591828,0.14710482284081716
2011-07-15 00:00:00-04:00,0.00366127636082775,0.013827606794634106,0.0005696266617087351,0.029099456172764743,0.15635304426560911,0.532928791367356,0.8693818763747132,0.13061812362528688
2011-07-18 00:00:00-04:00,0.0037103804409326334,0.013800700522313069,0.0005119375336611889,0.029066495024452427,0.15743854135717295,0.5295484143159541,0.8945175850225779,0.10548241497742207
2011-07-19 00:00:00-04:00,0.0038393923931864123,0.013561161033202785,0.0003531343151810496,0.02831158211928487,0.17884319788644354,0.521191113090884,0.4406383310012174,0.5593616689987826
2011-07-20 00:00:00-04:00,0.0038982364778979597,0.013658546585165193,0.000738386429087514,0.028154484660082846,0.17978388755425215,0.5008201206416919,0.34630512970063704,0.653694870299363
2011-07-21 00:00:00-04:00,0.0037646948509352175,0.01369313389323081,0.000766969316549132,0.028092681676503042,0.17844674858650503,0.49956745829536325,0.6903564679420783,0.3096435320579218
2011-07-22 00:00:00-04:00,0.0038948402201582576,0.013630260073429438,0.0007235681084109005,0.028161956724606092,0.17865845884393167,0.49879343897296374,0.8312496891679418,0.16875031083205821
2011-07-25 00:00:00-04:00,0.003767734598296742,0.013604838812273787,0.0013407502726965797,0.028372162538423708,0.18527063658107468,0.543005230035101,0.8359625165865876,0.1640374834134125
2011-07-26 00:00:00-04:00,0.004077135800064347,0.013030869400728515,0.0002239153655607625,0.025660407041648663,0.2501846446666976,0.5420818875590999,0.7834229616973609,0.21657703830263908
2011-07-27 00:00:00-04:00,0.004007646957798428,0.013743383354918667,-0.0016955260843132711,0.02640169217094372,0.2014121403069967,0.6020171418272737,0.5426039928229679,0.45739600717703205
2011-07-28 00:00:00-04:00,0.003866067878529483,0.013580002180372454,-0.0016595401619412102,0.026442815623079444,0.2051126759662114,0.608198541243497,0.8245676320825348,0.1754323679174652
2011-07-29 00:00:00-04:00,0.00386465740958132,0.013469417732546042,-0.0013171441765622075,0.026155444495978387,0.2163847475852097,0.5972311896301985,0.5724459707532327,0.4275540292467674
2011-08-01 00:00:00-04:00,0.003891346749531105,0.013494763914453036,-0.001359161690591804,0.02614683605289723,0.21740249622997226,0.6032220487791194,0.8074338177160099,0.1925661822839901
2011-08-02 00:00:00-04:00,0.0037947672426565954,0.013486325010393995,-0.0012806215027928408,0.026183918477261654,0.21815121300117335,0.6059718068462521,0.8470892672148599,0.15291073278514017
2011-08-03 00:00:00-04:00,0.0038637139703949913,0.013447475048433029,-0.0013205529347821649,0.026160237527731712,0.21982994987525079,0.6049425889166756,0.8587824144026619,0.14121758559733807
2011-08-04 00:00:00-04:00,0.003871290024370572,0.013672936195484292,-0.0011736658977263286,0.026192076833362863,0.21486038556274534,0.6052255591992284,0.628707086463467,0.3712929135365332
2011-08-05 00:00:00-04:00,0.0036781671667974,0.013798526744592308,-0.0012106728132157902,0.026191193468756035,0.21060036844349567,0.5977397229123784,0.5740815154699823,0.4259184845300177
2011-08-08 00:00:00-04:00,0.003713890384245353,0.01381359519574214,-0.0014220302819595557,0.026249673775037397,0.2139596160082868,0.5991205296532038,0.29081148551303415,0.7091885144869658
2011-08-09 00:00:00-04:00,0.0034437424347923662,0.015234725146245881,-0.009645000858911762,0.03629751255226774,0.06970414170835468,0.6256528008141868,9.595568767046685e-07,0.9999990404431234
