Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-29 00:00:00-05:00,0.0004251647705312664,0.009591143633671959,0.0005278353923826365,0.016757118477931914,0.36606188571152526,0.39156985674985645,0.6197543004852301,0.38024569951476994
2014-12-30 00:00:00-05:00,0.0003387148786589776,0.009905113434306658,0.00024383126924202683,0.01684391031503185,0.3437119173924778,0.43891385714143855,0.6031590855206992,0.3968409144793008
2014-12-31 00:00:00-05:00,0.0003425094009476754,0.009820919283606018,0.0003075209580633109,0.016885851738869317,0.33605782124141287,0.4331932044121254,0.5405147191515296,0.45948528084847035
2015-01-02 00:00:00-05:00,0.00023725548468887748,0.00987422908270562,0.0003811979939425166,0.016914259731264376,0.33145969033898925,0.43611490446128587,0.6746454066320249,0.3253545933679751
2015-01-05 00:00:00-05:00,0.00018828775343808168,0.009931950907258657,0.00041666033121934867,0.016958391787535384,0.32791427416582763,0.44136965398603295,0.6697440526954873,0.3302559473045127
2015-01-06 00:00:00-05:00,0.00012832092105744087,0.009776697733947584,0.00014199857071572176,0.016777484556372946,0.3818963918248758,0.44052426116739474,0.1374590032240127,0.8625409967759873
2015-01-07 00:00:00-05:00,-2.2456845092975864e-05,0.009860258476454904,0.00022712680196803492,0.016800470857557794,0.39146049011591216,0.4608726289602041,0.5653427686074874,0.4346572313925125
2015-01-08 00:00:00-05:00,9.401912199021084e-05,0.009833215491477228,0.0001679622071104341,0.016792488760959536,0.39362051188782227,0.4603512309209437,0.6574438281191809,0.34255617188081905
2015-01-09 00:00:00-05:00,0.00011651642519324946,0.009873017105385875,0.00016905055507853613,0.01677384346545152,0.39460549280946133,0.45843652620445047,0.499869820209495,0.5001301797905049
2015-01-12 00:00:00-05:00,0.0001144046506144872,0.009780393270635504,0.00032142275074644274,0.016860492083042345,0.3919432219629506,0.4773155879633617,0.6620607419600275,0.3379392580399724
2015-01-13 00:00:00-05:00,1.606810676688806e-05,0.009586955548882444,6.406181390448826e-05,0.016703956885227585,0.4448430303421275,0.47723116360559364,0.15225392407702085,0.8477460759229791
2015-01-14 00:00:00-05:00,-0.00024238128240649916,0.009623328550383333,0.00014143747779971487,0.016700156033349026,0.4483444176781554,0.4811800070036975,0.4891668221869204,0.5108331778130796
2015-01-15 00:00:00-05:00,-0.0004261506703787289,0.009774772608580817,0.00022801739441637278,0.01669530767416722,0.45747447262223184,0.4994885394028527,0.5115142343164353,0.48848576568356467
2015-01-16 00:00:00-05:00,-0.00045168460017261136,0.009785007916669468,0.00023775379305254052,0.0166857160453325,0.4595003906942936,0.502522253110128,0.6164534511534747,0.38354654884652534
2015-01-20 00:00:00-05:00,-0.0004623135286128932,0.009864757192491976,0.00030161090423200623,0.016675122863680395,0.46705370047000166,0.5099518010668269,0.42417688141264914,0.5758231185873508
2015-01-21 00:00:00-05:00,-0.0004445748281815283,0.009880680102959392,0.0003099237313187928,0.016669714735663102,0.4801462837188904,0.5220494011204122,0.6350118727323805,0.3649881272676195
2015-01-22 00:00:00-05:00,-0.0005540241593906943,0.009809489094981572,0.0003587483496040996,0.016664443649238976,0.48665396470386646,0.5229922946310849,0.6451742003705194,0.35482579962948063
2015-01-23 00:00:00-05:00,-0.0006047706229436769,0.009647916353734931,0.0005346362805904415,0.016300373414492652,0.5685803149035368,0.4967252802121963,0.15364193644890223,0.8463580635510978
2015-01-26 00:00:00-05:00,-0.0005109941854868447,0.009526705846640667,0.0005333447908492758,0.01634633480018186,0.5877669662812122,0.5127744802036172,0.6287726845481927,0.37122731545180737
2015-01-27 00:00:00-05:00,-0.00046947028929313,0.009521274151222118,0.0005183315185670306,0.01633584507398997,0.5910319344194936,0.5125527150284045,0.5770607543780292,0.42293924562197094
2015-01-28 00:00:00-05:00,-0.00048245288704912997,0.009645101363105165,0.00040063163189316397,0.016229213148422825,0.582570099769624,0.48449685360563527,0.33034762208017143,0.6696523779198286
2015-01-29 00:00:00-05:00,0.0002500151487947514,0.010031269605996491,-0.0009239670820440732,0.016902776191338294,0.4441361653181694,0.5004756210392048,0.007308557959656081,0.992691442040344
2015-01-30 00:00:00-05:00,0.00018985318712321907,0.009905510642733838,-0.0004159963269314831,0.017143003840609117,0.417667228056207,0.4617927884897162,0.038545878113234816,0.9614541218867652
2015-02-02 00:00:00-05:00,-0.0004769748027972064,0.009585404591683238,0.00037144585466600364,0.015915287429815673,0.5663107111081193,0.4215281325420539,0.33058386119317523,0.6694161388068247
2015-02-03 00:00:00-05:00,-0.0005179493707432756,0.009391874705471513,0.0002915372148675218,0.015929431872632606,0.5757039318722541,0.4288495309076284,0.5536755695944008,0.4463244304055993
2015-02-04 00:00:00-05:00,-0.0010131809622486588,0.008918237290821248,0.0006814971599446451,0.015936280354834586,0.6678148314220957,0.42482527528714237,0.004194871283550699,0.9958051287164492
2015-02-05 00:00:00-05:00,-0.0011722715452238484,0.009017727415655047,0.0007205671311127037,0.01592619268341188,0.673638119132333,0.43057163851301566,0.5067493277665767,0.49325067223342345
2015-02-06 00:00:00-05:00,-0.001292182911667559,0.008856837905808358,0.0007073633382757915,0.01595108610852992,0.669153072392659,0.42859670026025887,0.5244715979530972,0.4755284020469029
2015-02-09 00:00:00-05:00,-0.0014848761455005942,0.008899910945996922,0.000760800349068154,0.015936315876107467,0.6584665452291507,0.42375754223278994,0.49588345633056236,0.5041165436694377
2015-02-10 00:00:00-05:00,-0.0016136356030733367,0.008860772319628216,0.0007273679216543524,0.016029686106179643,0.6644563129471595,0.45810835943149875,0.5110940683478055,0.4889059316521945
2015-02-11 00:00:00-05:00,-0.0014420565313037778,0.00904992150026556,0.0006428583628063966,0.016195672886998226,0.6322991729236309,0.49816249913705685,0.37366018626013736,0.6263398137398626
2015-02-12 00:00:00-05:00,-0.0016323214786985952,0.00897482609941062,0.0006182940772367487,0.0162059809598343,0.6243437537500048,0.5009490404029742,0.5519963007816433,0.44800369921835664
2015-02-13 00:00:00-05:00,-0.0015153818555837327,0.009061703688332234,0.0005802443342379942,0.016286324793336117,0.5955496235778337,0.49588261944212514,0.5934017238222493,0.4065982761777507
2015-02-17 00:00:00-05:00,-0.0013994071234921441,0.009172856562830421,0.0005395542669164853,0.016480748266382374,0.556610601072555,0.5168575660709753,0.4400568771628025,0.5599431228371976
2015-02-18 00:00:00-05:00,-0.0012236879160509146,0.009261190315317202,0.0005711224968513162,0.01647779902979276,0.5509030310352524,0.5044140231720752,0.26960409499381555,0.7303959050061845
2015-02-19 00:00:00-05:00,-0.0011531822076555052,0.009164516790427185,0.00042398649935341615,0.016525182032464024,0.5376391684525643,0.5069822956554909,0.5992436093149804,0.40075639068501956
2015-02-20 00:00:00-05:00,-0.0011496034521368893,0.009171388771853911,0.0004286038256036629,0.01653443073711191,0.5366729662003811,0.5096992898881488,0.6222079031267745,0.37779209687322546
2015-02-23 00:00:00-05:00,-0.0010735766037666536,0.009213685390558406,0.0004035285422106105,0.016550110282548318,0.5260130166522939,0.5044495225069088,0.5982315442058176,0.40176845579418247
2015-02-24 00:00:00-05:00,-0.001251382607432002,0.009316557162177008,0.00037278643162043357,0.016666470980132433,0.5074088943401984,0.5153865026471701,0.4124393045043486,0.5875606954956514
2015-02-25 00:00:00-05:00,-0.001201453222396231,0.009340606550616247,0.00035986488296299254,0.01667650275195859,0.5022828630946881,0.512672646136468,0.618708108958746,0.3812918910412541
2015-02-26 00:00:00-05:00,-0.001333070430700889,0.009321892839385034,0.00035969798639849643,0.016797373421523265,0.4839863666376259,0.5247399986910523,0.6289673587470971,0.37103264125290286
2015-02-27 00:00:00-05:00,-0.0011257162776225848,0.009320388882113851,0.0003547218652783892,0.01681924952135686,0.48621281549740947,0.5239708776336348,0.41753234675105166,0.5824676532489483
2015-03-02 00:00:00-05:00,-0.0009395038355123019,0.009165092628562006,0.00024832465244620163,0.016800358410047886,0.4960568944310271,0.519984573558087,0.6571227031829396,0.34287729681706036
2015-03-03 00:00:00-05:00,-0.0008419540048290692,0.009224497282372006,-0.00011817143733923024,0.016755401681790648,0.4591692755435465,0.5176006704222396,0.6641632529740559,0.3358367470259442
2015-03-04 00:00:00-05:00,-0.0009203536965775092,0.009376689532007784,-0.00015536538049830168,0.01672865725030733,0.4608309011426681,0.5178172248308688,0.36917572300722734,0.6308242769927727
2015-03-05 00:00:00-05:00,-0.0009657881628038281,0.009400250185786796,-0.0001290727675318844,0.016721181209389552,0.4645474113840635,0.5231514956958733,0.6451251243758864,0.35487487562411346
2015-03-06 00:00:00-05:00,-0.0007427751337623212,0.009403416051401006,-0.00019983471361082952,0.016715362381169677,0.4676039356268142,0.5215169512019401,0.5334077394938864,0.4665922605061135
2015-03-09 00:00:00-04:00,-0.0007724339664977319,0.009454810477304286,-0.0002149222415284839,0.0166808879681545,0.47053382858101633,0.5190337004345842,0.5043187802535214,0.4956812197464785
2015-03-10 00:00:00-04:00,-0.000634797391529256,0.009431545071176379,-0.0002866386964158651,0.016662102115774312,0.47651412240292934,0.5190949944778251,0.633733981099556,0.36626601890044386
2015-03-11 00:00:00-04:00,-0.0004471881041176311,0.009152882388195591,-0.0006201264810625526,0.0162075179048372,0.565984403103709,0.47508663032666304,0.14282919830078958,0.8571708016992104
2015-03-12 00:00:00-04:00,-0.00024195357403686242,0.008832522800517967,-0.0007191328346786821,0.016010123302177708,0.6276901216310714,0.4655148302011801,0.6019618057977275,0.3980381942022726
2015-03-13 00:00:00-04:00,4.540578455720466e-05,0.008615728496203092,-0.0008290563373815835,0.0159862988765813,0.6383033788862347,0.4502291589109755,0.5507426104828271,0.44925738951717287
2015-03-16 00:00:00-04:00,0.0001683306986173358,0.008584247442361768,-0.0008581805684792775,0.015946515763482143,0.6466524066620356,0.44614209791432285,0.5332788387497138,0.4667211612502862
2015-03-17 00:00:00-04:00,-0.00014699702953727177,0.008556514983880614,-0.0004898437200592893,0.016095602666970552,0.6669077156765091,0.44835295248246526,0.009994337040245084,0.9900056629597549
2015-03-18 00:00:00-04:00,0.00031659089057200357,0.008226600944023207,-0.0006014188287857047,0.01591799581069717,0.7062211510496336,0.42317636935302794,0.46926204138983696,0.5307379586101629
2015-03-19 00:00:00-04:00,-0.0005902943452921913,0.009606044979850832,0.0006667155284496788,0.018118706640225406,0.44668871986580194,0.5864517751789918,4.62965481277018e-05,0.9999537034518723
2015-03-20 00:00:00-04:00,-0.00040023739576935366,0.009246000160323417,0.000537820704695236,0.0179410340751553,0.4937141528814186,0.5915333119207944,0.7371926742561031,0.26280732574389687
2015-03-23 00:00:00-04:00,-0.00021001539715415478,0.00884096997009122,0.0005536366371246071,0.01752744813104098,0.5798609419446341,0.5627000931865166,0.06800601903978439,0.9319939809602156
2015-03-24 00:00:00-04:00,0.00013872752144661893,0.008654486714941272,3.628421891541293e-05,0.017416551042563684,0.5811801931050533,0.4933771012972189,0.016530883026181782,0.9834691169738182
2015-03-25 00:00:00-04:00,-3.4222710968961e-05,0.008827861585909265,0.00037545411929780915,0.017689564842705535,0.5326328385251357,0.5264434538982813,0.6833041582219488,0.3166958417780513
2015-03-26 00:00:00-04:00,-0.00017767357500958356,0.008988027663766902,0.00043285894566072507,0.017681676443069495,0.5280327517015735,0.5306809075427307,0.4972849676894858,0.5027150323105143
2015-03-27 00:00:00-04:00,1.7510948410796227e-05,0.009028827950219033,0.0003876732886160916,0.017694366598777968,0.5235361704085161,0.5266214973168384,0.5146454836646682,0.48535451633533166
2015-03-30 00:00:00-04:00,4.199024898360148e-05,0.0089386997565754,0.00029663193650826455,0.017735517763283318,0.5224119462165988,0.5320544225972876,0.5963261629287362,0.4036738370712638
2015-03-31 00:00:00-04:00,-2.4816527150674103e-05,0.008821941072661491,0.00025988013775150257,0.017765851479982577,0.5208965594479942,0.5321683799887096,0.6670610113503647,0.33293898864963534
2015-04-01 00:00:00-04:00,8.173748887404394e-05,0.008798301372884653,0.00020004439328245128,0.017748972193861068,0.510089984865935,0.5174394801408143,0.6626127046600535,0.33738729533994655
2015-04-02 00:00:00-04:00,3.972899631878559e-05,0.008904932747713482,0.0004454385523657679,0.01806450311854817,0.4551729702742342,0.5301143152140606,0.7044598762609471,0.2955401237390528
2015-04-06 00:00:00-04:00,0.00023172359020199587,0.008903831196010582,0.0003704462293727264,0.018049781605743324,0.4573325727378694,0.527361966316427,0.5995925743430812,0.4004074256569187
2015-04-07 00:00:00-04:00,0.00046946927742260277,0.00875668895659861,0.0003306540666372457,0.017762909708565387,0.49352988068629133,0.5076583909772535,0.31274250628714917,0.6872574937128509
2015-04-08 00:00:00-04:00,0.0005440355638541168,0.008704478148886929,0.0002855196653842322,0.01776124014415518,0.49671264676549925,0.5055842246482777,0.6588832307361449,0.34111676926385515
2015-04-09 00:00:00-04:00,0.0005882820433849944,0.00863626147300639,0.00017702300804324763,0.01775939920456407,0.5242205457532997,0.5350671940138574,0.44882148507583663,0.5511785149241635
2015-04-10 00:00:00-04:00,0.0005666639379030164,0.008666260136730915,0.0005416524565829147,0.017583625026812887,0.547237305339829,0.5719371784117446,0.5872233147084757,0.41277668529152434
2015-04-13 00:00:00-04:00,0.0005359662421793507,0.00870648138141037,0.0007497761673782806,0.017817082586115484,0.505281135915004,0.5841001770464898,0.6971691493383548,0.30283085066164517
2015-04-14 00:00:00-04:00,0.0005030996467372823,0.00862482771032854,0.0005502895059080256,0.0175710882138532,0.5533913959745814,0.5725746304054293,0.15313656026444084,0.8468634397355591
2015-04-15 00:00:00-04:00,0.0003654689872509067,0.008527397364192352,0.0005682233239724075,0.01760666100065433,0.5644701429598209,0.5856881181921626,0.7192337019746181,0.28076629802538183
2015-04-16 00:00:00-04:00,0.00040737112197874564,0.008387258879344852,0.0003729848727194663,0.017614092496651246,0.5620028805005792,0.5909756528600404,0.6513781295840354,0.3486218704159646
2015-04-17 00:00:00-04:00,0.0003772646792316154,0.00827447157584654,0.00030095985697293717,0.017640467320810982,0.5595496208970389,0.5908296270354872,0.6711836270960099,0.3288163729039901
2015-04-20 00:00:00-04:00,0.0003744058457146829,0.008302406155612549,0.00028828862478003526,0.01763319462632376,0.558368642802974,0.5891703392134663,0.5116433262311865,0.4883566737688134
2015-04-21 00:00:00-04:00,0.00027114890485090744,0.00822528491592758,0.00027180109614819,0.017657490503542143,0.5568164248238551,0.5917730971188669,0.6878523678048141,0.312147632195186
2015-04-22 00:00:00-04:00,0.0004265009148444885,0.008158482253325681,0.0001787098276991228,0.017631338136271563,0.5516323653409239,0.5762822333689298,0.6656741617870169,0.3343258382129832
2015-04-23 00:00:00-04:00,0.0007602957469396715,0.007917625285040778,-0.0003378623457482451,0.01716328618141511,0.6223473403285497,0.5951819166331713,0.5597478944094032,0.44025210559059674
2015-04-24 00:00:00-04:00,0.0007195105302562533,0.007964078967328772,-5.958781358542699e-05,0.01712692539498423,0.6252314877415451,0.6344183364461385,0.6533285807567475,0.34667141924325245
2015-04-27 00:00:00-04:00,0.0005243346176521724,0.008137604642818364,0.00023347807591519567,0.017490634786950742,0.5619527399963463,0.6614699908294638,0.6512854708320817,0.34871452916791834
2015-04-28 00:00:00-04:00,0.00028219338954443417,0.008211910895048984,0.0002984611604132634,0.01753678069104868,0.5523840752168776,0.6665791879933419,0.4894809048790761,0.5105190951209239
2015-04-29 00:00:00-04:00,0.00022881389672229732,0.008125711097762982,0.0002515755581372507,0.017594859114080416,0.5501808692817849,0.671413866040258,0.7358929359802131,0.264107064019787
2015-04-30 00:00:00-04:00,0.00015558348044471674,0.00815748358821274,0.00030225184117533893,0.017622332702094286,0.5413310475728709,0.6698424608784855,0.6919773513668227,0.30802264863317724
2015-05-01 00:00:00-04:00,-1.949441414447233e-05,0.008435804985681703,0.0010920494876049652,0.018674567528962783,0.48506479073196135,0.7156259021814384,2.6464814467632226e-05,0.9999735351855324
2015-05-04 00:00:00-04:00,1.2995020723982099e-05,0.008498389520376468,0.001102697783937831,0.01868343950687154,0.4812216768785181,0.7170633788959384,0.7541697053202647,0.24583029467973525
2015-05-05 00:00:00-04:00,6.892340808851912e-05,0.00839159405631246,0.001149986668809089,0.01872020879140455,0.47534445998227876,0.7127417321602189,0.7381115259548056,0.2618884740451945
2015-05-06 00:00:00-04:00,-0.00010849588532442798,0.008566833177300344,0.0013359966585394765,0.018894873402912085,0.4550001390018679,0.7242924422249529,0.6583080833040423,0.3416919166959576
2015-05-07 00:00:00-04:00,-8.584036648914042e-05,0.008553303604658788,0.001315510388445,0.018903947511610418,0.4588446101014625,0.72806920490234,0.7628797799047189,0.2371202200952811
2015-05-08 00:00:00-04:00,-0.00015154119352374514,0.008515952965192,0.0013367344629618154,0.01887106191719062,0.4552759772066725,0.7191212602443432,0.7583631032648118,0.24163689673518818
2015-05-11 00:00:00-04:00,5.519973690542756e-05,0.008442111857227076,0.0007706896002332634,0.018408684937619543,0.49611928546696427,0.7426903765296902,0.40176506282263574,0.5982349371773642
2015-05-12 00:00:00-04:00,0.00011175260958176305,0.008324866479273484,0.000933479104044366,0.018388776498555515,0.4977573147559472,0.7542163481142479,0.8056561434654755,0.19434385653452452
2015-05-13 00:00:00-04:00,0.0001984858254377832,0.008245463066938232,0.0009103871323727207,0.018420864632990037,0.49692148056674657,0.7511655591132251,0.7329134961804673,0.2670865038195327
2015-05-14 00:00:00-04:00,0.00034572330910007923,0.008227122886074679,0.0008162592988389287,0.01838959030301383,0.4952095159492093,0.7427162908981745,0.7006533054790756,0.2993466945209245
2015-05-15 00:00:00-04:00,0.00039549526422808396,0.00829573444222596,0.000640090824697058,0.018285344346728263,0.48543743548312984,0.7434414665633953,0.3266916117917821,0.6733083882082179
2015-05-18 00:00:00-04:00,0.0002106362574350847,0.008258089118092157,0.0007121883751619099,0.018338703916510483,0.48527337283834704,0.7514571034623021,0.7680752907214309,0.23192470927856923
2015-05-19 00:00:00-04:00,0.00035427139539188056,0.00820573182673762,0.0007658926699660018,0.018362984898394673,0.47856208001143813,0.7498951014200523,0.6353056788314949,0.3646943211685051
2015-05-20 00:00:00-04:00,0.00019228564277699972,0.008294503130322308,0.000876190714388743,0.01844467862817077,0.4685370117023901,0.7557356766193546,0.6971204018790331,0.3028795981209669
2015-05-21 00:00:00-04:00,5.159160710446231e-05,0.008188594065375532,0.00122885237385019,0.018378933046852924,0.4984680207382061,0.7498075123305933,0.024471347383341443,0.9755286526166586
2015-05-22 00:00:00-04:00,2.3747462847731023e-05,0.008191285908636754,0.0013379093589520297,0.0182904133354253,0.49301539691603835,0.7097122376393395,0.2079771153163285,0.7920228846836715
2015-05-26 00:00:00-04:00,-0.00016503624741771294,0.008155989812597818,0.001388316831701984,0.018272898897591514,0.4957503248419419,0.7125186908650829,0.731595126222179,0.26840487377782096
2015-05-27 00:00:00-04:00,-9.039789284078965e-05,0.008039693818408964,0.001364897624543399,0.018267559871435638,0.49862277963430485,0.707854297795398,0.7314594888754153,0.26854051112458477
2015-05-28 00:00:00-04:00,-0.00014748112967121084,0.007925199454068936,0.0014278900364666004,0.018032178761866743,0.528151773439923,0.6950509361902335,0.21180009408393694,0.788199905916063
2015-05-29 00:00:00-04:00,1.5285708252570423e-08,0.00771974786864698,0.0013421803294603402,0.01790930368376291,0.5518906088209011,0.68792227228882,0.7941927744204386,0.20580722557956138
2015-06-01 00:00:00-04:00,-3.821426875068883e-05,0.007814780548608772,0.0013252524982416876,0.017902069030659305,0.5488194817502037,0.6886433446078918,0.4669320352303631,0.5330679647696368
2015-06-02 00:00:00-04:00,0.00013096449811880417,0.0077354663594210995,0.00126877275716554,0.01792255583029784,0.5533421562133165,0.6883927701422168,0.707492243678202,0.29250775632179804
2015-06-03 00:00:00-04:00,0.00017385553897863965,0.0077708651804470445,0.0012481856728873764,0.017901283388256854,0.5495464433309033,0.6871608779869273,0.6647318281953206,0.33526817180467927
2015-06-04 00:00:00-04:00,5.7553692909661475e-05,0.007631378552856957,0.0012348497554169728,0.01794259924434387,0.5579361406626527,0.7020842278790244,0.7235445985697763,0.2764554014302236
2015-06-05 00:00:00-04:00,5.011420619037737e-06,0.007793651425062025,0.0010488426119083668,0.018112943360219326,0.5159112727171816,0.7168670142443445,0.6723676926276446,0.3276323073723554
2015-06-08 00:00:00-04:00,2.3917741273599274e-05,0.007837858718053672,0.001058172161362831,0.018103500479118507,0.5113611375277604,0.7159178334315482,0.6443783693767637,0.3556216306232363
2015-06-09 00:00:00-04:00,1.713856350616869e-05,0.007843691706046865,0.0010729620222053812,0.01811873360212964,0.5109117144611618,0.7177368860792769,0.6329100567925139,0.3670899432074861
2015-06-10 00:00:00-04:00,4.4453882110256506e-05,0.007872091371239884,0.0010622532802053608,0.01813045025811853,0.5030103046601246,0.7134753185640825,0.7513819578261388,0.24861804217386121
2015-06-11 00:00:00-04:00,0.0001444734865088725,0.007977483966910068,0.0012769992297650516,0.01833961218241868,0.47525776450437296,0.7248146916811236,0.5155964936631285,0.4844035063368714
2015-06-12 00:00:00-04:00,9.041586871013297e-05,0.007979198905683098,0.0013203155688361569,0.018338767223669523,0.48024011549218204,0.7299840912998019,0.7777856608455255,0.2222143391544745
2015-06-15 00:00:00-04:00,2.8876196994588798e-06,0.008050930163486103,0.0013522034095265587,0.01832059439882355,0.4735256746175524,0.7284564056612381,0.6647465765355978,0.3352534234644022
2015-06-16 00:00:00-04:00,-0.00011689477081974627,0.007990114964218269,0.001342123422737591,0.018381558795647998,0.46900975075904966,0.7317694624324615,0.7437220113333104,0.25627798866668966
2015-06-17 00:00:00-04:00,-9.21603353166968e-05,0.008031836149902724,0.0013475080745168754,0.018428744727649733,0.4646150590053277,0.7335792689523208,0.7101482547110097,0.28985174528899027
2015-06-18 00:00:00-04:00,-7.960058028926328e-05,0.008030500762005188,0.0013449587702506333,0.018439185325466474,0.46435153101184234,0.7344570307405546,0.7677062864509212,0.2322937135490787
2015-06-19 00:00:00-04:00,-1.1256882850703654e-05,0.008128826648702153,0.0013749028125215217,0.018430543249275774,0.46525662019498254,0.7372526109246411,0.4971437712972201,0.5028562287027799
2015-06-22 00:00:00-04:00,-4.90490302649631e-05,0.0081179721004497,0.0014118652973450611,0.018424680823512153,0.4657641934943901,0.7369194466644249,0.7839951643899272,0.21600483561007275
2015-06-23 00:00:00-04:00,6.46774410989483e-05,0.00801911499998676,0.0014953933317658498,0.018423263943137463,0.4625815321272908,0.7375365723120737,0.7022564474952604,0.29774355250473955
2015-06-24 00:00:00-04:00,-7.884373058212343e-05,0.007942149401467988,0.001530024247377108,0.01845051856253588,0.4648200856596065,0.7415129551853579,0.7470572065024356,0.2529427934975645
2015-06-25 00:00:00-04:00,-0.0002385907935189767,0.007920173461209953,0.0015562195451699163,0.018451616146717652,0.46548126091239844,0.7437370364296578,0.6550184460078061,0.344981553992194
2015-06-26 00:00:00-04:00,-0.00027862106286839154,0.007891842410242038,0.0015646494826598459,0.0184498026532258,0.46747788536554036,0.7436779249286888,0.7815322189301719,0.21846778106982812
2015-06-29 00:00:00-04:00,-0.00040469204998974916,0.007837803989868055,0.0016005352554711273,0.01843796757970439,0.4699295470152276,0.7435705872538914,0.7366859188488484,0.2633140811511516
2015-06-30 00:00:00-04:00,-0.0005336337338250943,0.007925309082594293,0.0015878419736592784,0.018411144624722365,0.47420004074101274,0.7457492186742318,0.4415538829966757,0.5584461170033242
2015-07-01 00:00:00-04:00,-0.00048337381623646475,0.007886953721700254,0.0015402771601061142,0.0183937495312236,0.48094200085363503,0.7462435469943302,0.8110708505379857,0.18892914946201447
2015-07-02 00:00:00-04:00,-0.00047729801149199905,0.007883823600507885,0.0015332188403842544,0.018369772660696632,0.4831874753158521,0.74598986884602,0.6931343080077512,0.30686569199224883
2015-07-06 00:00:00-04:00,-0.0004650097728784964,0.007882687071569567,0.0015236119894660178,0.018333966504464942,0.4801022539803173,0.7404933730636487,0.7685276165898606,0.23147238341013948
2015-07-07 00:00:00-04:00,-0.00047005515155361117,0.00780599285510142,0.001735147292061056,0.018358572050441994,0.4710395907454217,0.7456583989229181,0.7570980897212819,0.24290191027871816
2015-07-08 00:00:00-04:00,-0.0004799083905700318,0.007791651057487222,0.0017337026127369577,0.018401445365535424,0.4683375556322323,0.746620608764009,0.6889462106953386,0.31105378930466154
2015-07-09 00:00:00-04:00,-0.0005735934940366613,0.007909044736919706,0.001707801659438889,0.018412745561729015,0.46872934509923503,0.7498087829881608,0.4538075421073249,0.5461924578926752
2015-07-10 00:00:00-04:00,-0.0005315844502714882,0.00791249966196113,0.0016697153902869365,0.01842407355258288,0.4695372960897749,0.7508216461863587,0.7984358597201935,0.20156414027980663
2015-07-13 00:00:00-04:00,-0.0004688362855880648,0.007931741243831069,0.001018282642646067,0.019389013489466318,0.45205039744906256,0.7682681754724674,7.01804613208032e-07,0.9999992981953868
2015-07-14 00:00:00-04:00,-0.00046824943369898033,0.007908390648953713,0.0010379365322326056,0.0194024804120116,0.45936062396202004,0.775478509759523,0.8896099566598851,0.11039004334011493
2015-07-15 00:00:00-04:00,-0.00035764353000545726,0.00775642354419508,0.0009591798894050079,0.019274020271176764,0.4686327668347831,0.7659528122505721,0.7581629446367412,0.24183705536325892
2015-07-16 00:00:00-04:00,-0.0003134044707436549,0.0076344363335793634,0.001220685494855989,0.01906914436939091,0.4925081100030336,0.7632991846336813,0.20100572423953167,0.7989942757604683
2015-07-17 00:00:00-04:00,-0.0003895644587898144,0.007466009170265077,0.0011945979792247288,0.01897125544630555,0.5109037984017282,0.7625502195615796,0.8624741786136783,0.13752582138632172
2015-07-20 00:00:00-04:00,-0.0004220847576842032,0.007590879380340661,0.0012069076122340754,0.01908550952653206,0.49276974250057776,0.7651119184341305,0.6553130638187483,0.3446869361812516
2015-07-21 00:00:00-04:00,-0.0004918529622674466,0.007486025482796332,0.0011842818344019361,0.0190935968662276,0.49716758296276126,0.7651777458570446,0.7890079379793328,0.2109920620206672
2015-07-22 00:00:00-04:00,-0.0004939112269997923,0.007481194926882194,0.0011848602268662084,0.019074396303005968,0.4967300062915428,0.7634543508918974,0.7042742255953484,0.29572577440465164
2015-07-23 00:00:00-04:00,-0.00034031172445955305,0.007476640153343853,0.0011389070906025372,0.019067049063425653,0.49705772620119115,0.7623159973050636,0.6371831560290353,0.36281684397096475
2015-07-24 00:00:00-04:00,-0.00047891591964521215,0.007560004435930104,0.001180604458780926,0.019065943623475155,0.49378302335073926,0.7637707172324294,0.5795954734529186,0.42040452654708144
2015-07-27 00:00:00-04:00,-0.00045131378864016696,0.007509984712010785,0.0011875893295517357,0.019087998273581583,0.4954214020401644,0.7640810238034969,0.7613072354455664,0.23869276455443358
2015-07-28 00:00:00-04:00,-0.00045968657870256395,0.00750961065320503,0.0011893416985528523,0.019083398200335694,0.4979140290624491,0.7661024896935288,0.7624360396091522,0.2375639603908477
2015-07-29 00:00:00-04:00,-0.00040647825892782275,0.007605134662582722,0.0012062859745612267,0.019046132708181458,0.4908335863363666,0.7601610332578683,0.517162047157293,0.4828379528427071
2015-07-30 00:00:00-04:00,-0.00044864665966204545,0.007666961186860982,0.0014106842393584943,0.018714553291925007,0.49234289924511787,0.7522252978462893,0.09064134757933551,0.9093586524206645
2015-07-31 00:00:00-04:00,-0.000406674163647989,0.007738090779583862,0.0008786075647195757,0.019254758134149872,0.4622801117669379,0.7230291313993752,4.974570818919652e-05,0.9999502542918108
2015-08-03 00:00:00-04:00,-0.0005049958551656614,0.007541368945702648,0.0008993481000157599,0.01909492245025964,0.490664164944583,0.7268168144495798,0.8566088042796861,0.14339119572031392
2015-08-04 00:00:00-04:00,-0.0003562711724280494,0.007707166246621077,0.00043810279440949104,0.019125098138170874,0.44835584480288765,0.7256927344046852,0.7088384293779462,0.2911615706220539
2015-08-05 00:00:00-04:00,-0.0003853175907712532,0.007709644443161347,0.0004609120841241693,0.01912510270010639,0.4486614670761006,0.7265553423231556,0.7869720818615052,0.21302791813849473
