Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-26 00:00:00-05:00,0.0007641472510263943,0.010476024523547317,-0.0027170746478018377,0.01763499618802016,0.007055732911275447,0.05540642767286383,0.9228294740900764,0.07717052590992349
2011-01-27 00:00:00-05:00,0.0008296326944930618,0.010392765260763354,-0.0027779210711268605,0.01761275779354442,0.006592793755639556,0.05449354474945196,0.9353374779209226,0.06466252207907741
2011-01-28 00:00:00-05:00,0.0008485886897188921,0.010407491338313276,-0.0028059232434847303,0.01762574459154857,0.006551037752147657,0.05467373955036005,0.9567455191103283,0.04325448088967176
2011-01-31 00:00:00-05:00,0.0006972373213752442,0.010340836065442406,-0.002809365483801989,0.017622126605395305,0.006448949323226593,0.05434756832134958,0.9486285174989626,0.051371482501037374
2011-02-01 00:00:00-05:00,0.0007652738075125954,0.010405146960668037,-0.002776487394904197,0.017629435895792418,0.00655313045826927,0.05460599537046854,0.9387146432375079,0.061285356762492055
2011-02-02 00:00:00-05:00,0.0008674034975026178,0.010412332030394995,-0.0028084758685579005,0.017616239716556206,0.006515947033820397,0.0546575426083473,0.9528856784762987,0.04711432152370138
2011-02-03 00:00:00-05:00,0.0009170075958319839,0.010414068473646839,-0.002861224154469071,0.017613175905042064,0.006496914191714336,0.054848520030339194,0.9705061248946867,0.029493875105313403
2011-02-04 00:00:00-05:00,0.0009775430360924506,0.010354193961252518,-0.0028960245548436637,0.01757382088404572,0.006425844285830098,0.05453831472013158,0.9771229032989833,0.02287709670101679
2011-02-07 00:00:00-05:00,0.0009210603821093649,0.01032691485384228,-0.0029049300057197524,0.017584407872297498,0.0063836341742686716,0.054547245775974106,0.9834241020060428,0.016575897993957273
2011-02-08 00:00:00-05:00,0.0009902197637846404,0.010336422417286792,-0.0029210990412826487,0.017572838423477555,0.006419653897006314,0.05464503613423331,0.9855324221639838,0.014467577836016127
2011-02-09 00:00:00-05:00,0.0009094578783446499,0.010283455406382563,-0.0029215034390494077,0.0175719130347103,0.006381872716661117,0.05452731020712065,0.9878153580584802,0.012184641941519771
2011-02-10 00:00:00-05:00,0.0010115556251704422,0.010271684147999146,-0.0029438592871314324,0.017531692644702102,0.006427171673433383,0.05449389241393524,0.9878893205983178,0.012110679401682124
2011-02-11 00:00:00-05:00,0.0009596418124247266,0.010276142920331296,-0.0029351044308145854,0.01755423794055767,0.006391482403901695,0.05449811953239875,0.9879220627288884,0.01207793727111168
2011-02-14 00:00:00-05:00,0.0009257187463357576,0.010277772225893263,-0.00292863001101808,0.017569369264736852,0.006372532136815907,0.05452308365214902,0.9890122027870762,0.01098779721292382
2011-02-15 00:00:00-05:00,0.0008198485053863509,0.010275399686393969,-0.0029096087313060202,0.01760237528576264,0.006328111112337596,0.05455827016365523,0.9851509125384529,0.014849087461547181
2011-02-16 00:00:00-05:00,0.0008596991871558545,0.010281463229356998,-0.002916026245999798,0.017595131458606188,0.006329852543353924,0.0545526909944138,0.9877993083167583,0.012200691683241777
2011-02-17 00:00:00-05:00,0.0008645091343034628,0.010279362232965591,-0.0029160838259123943,0.017593252671760047,0.006327017474080737,0.05453651752604275,0.9889837736123971,0.011016226387602948
2011-02-18 00:00:00-05:00,0.0009027265718800425,0.010288073595178008,-0.0029193664210542055,0.017586676935683766,0.006339435287460375,0.05454001900325753,0.9898008993056057,0.010199100694394381
2011-02-22 00:00:00-05:00,0.0008566735020386553,0.010276597877675766,-0.002907098566971047,0.01759503857851895,0.006327487441979788,0.054522737088246995,0.9905412969175701,0.009458703082429801
2011-02-23 00:00:00-05:00,0.0007512411765843124,0.010382369276100497,-0.0028925569971317254,0.017675806803695297,0.006402452771094801,0.05527612409348701,0.9595659750444567,0.04043402495554334
2011-02-24 00:00:00-05:00,0.0006999953897885322,0.010365689095585577,-0.002867391728973185,0.017682356518825187,0.006329218354219913,0.0551103532426305,0.9740418728595431,0.02595812714045685
2011-02-25 00:00:00-05:00,0.0006391926420082143,0.010325311110600303,-0.002852091688490585,0.01768155095372084,0.0062744507371989295,0.05492888810686576,0.982511846521227,0.017488153478772903
2011-02-28 00:00:00-05:00,0.0006549620241416451,0.010334064758848413,-0.002843225643805408,0.017685432642139856,0.006288838951795992,0.05495899865990755,0.9856562408661849,0.014343759133815146
2011-03-01 00:00:00-05:00,0.0006159407046747634,0.010365255741653092,-0.0028224042118766297,0.01771196788885611,0.006332407493381342,0.0552261697864088,0.9789772818007249,0.021022718199275144
2011-03-02 00:00:00-05:00,0.0005856536311158556,0.010359115834880592,-0.0027906742737907595,0.0177279627317043,0.006399143827793091,0.05541407020461366,0.9845692709091877,0.015430729090812268
2011-03-03 00:00:00-05:00,0.0005005324217963411,0.0102225125592715,-0.002819110934756949,0.01766603205799899,0.006242287384080846,0.05458784177491073,0.9883408986994878,0.011659101300512181
2011-03-04 00:00:00-05:00,0.0005851818643842018,0.01028014030190598,-0.0028308551166936124,0.017680359617174082,0.006260494161366305,0.054748233473109434,0.9814504953064699,0.0185495046935301
2011-03-07 00:00:00-05:00,0.0004651190749877976,0.010275873963741721,-0.0028083044492388026,0.017702821913500155,0.0062455304557937855,0.05486781154874243,0.9757851884177708,0.024214811582229247
2011-03-08 00:00:00-05:00,0.0004111122886890519,0.0102874795327386,-0.0027969665332729697,0.017720981882267884,0.006211339923591065,0.05493678443230248,0.9789369114985103,0.02106308850148972
2011-03-09 00:00:00-05:00,0.00044009751202908767,0.010314265006570893,-0.0027963255621683515,0.017730806028785316,0.006202592556400637,0.05499902848012838,0.9796118372834491,0.02038816271655092
2011-03-10 00:00:00-05:00,0.0004486511867584753,0.0103153768960263,-0.002796550307117337,0.017730731413400126,0.006189635351362613,0.054974981412521495,0.9854880420309817,0.014511957969018214
2011-03-11 00:00:00-05:00,0.0003052001018082676,0.01036358624151805,-0.0027740160605023794,0.017772476385079176,0.006262074313572827,0.05553664794289441,0.9625182037864602,0.03748179621353971
2011-03-14 00:00:00-04:00,0.00035574064402211933,0.010426307034880507,-0.002750372373151057,0.01778701769960722,0.006355572063319826,0.05588412273177315,0.9481121355836436,0.05188786441635636
2011-03-15 00:00:00-04:00,0.0003430824303957424,0.010427026378483369,-0.002755429542092963,0.017784633429900224,0.0062904928795709985,0.05581673111087295,0.9676701562846679,0.03232984371533204
2011-03-16 00:00:00-04:00,0.00023973709941154707,0.01041830260074884,-0.002751410206108355,0.01779930073994324,0.0062793287747653186,0.05594669338135836,0.9682229684774564,0.0317770315225436
2011-03-17 00:00:00-04:00,0.00011650090755219908,0.010451335508061986,-0.0027531549422076637,0.017810229939142896,0.006401150394411255,0.05646187944587865,0.9480956929160425,0.05190430708395753
2011-03-18 00:00:00-04:00,0.00028591601595859744,0.01052367806776446,-0.0026228263625492783,0.01777514146490003,0.0070899181673681096,0.05712542783753288,0.8363053695308424,0.1636946304691575
2011-03-21 00:00:00-04:00,0.000346841864011546,0.010506738773737012,-0.0026741433908512883,0.017760361406833274,0.006692979174460157,0.05668590633392777,0.9050329892869022,0.09496701071309777
2011-03-22 00:00:00-04:00,0.00043621315973834155,0.010498678209181225,-0.002706183588452229,0.01776076245064083,0.006508298116133192,0.05648421380505662,0.9370148892386645,0.06298511076133552
2011-03-23 00:00:00-04:00,0.00046122495958694944,0.010498288395316156,-0.0027464450501148707,0.01777494811423434,0.006373501904366171,0.056511512322904446,0.9620930442853497,0.03790695571465036
2011-03-24 00:00:00-04:00,0.000415863630287552,0.010487887338165205,-0.0027600120574292134,0.01779147444916121,0.00630942884974636,0.05661510377197107,0.9747092082052231,0.02529079179477685
2011-03-25 00:00:00-04:00,0.00036275411264595817,0.010486630689575458,-0.0027644231937361944,0.01780522403683936,0.0062922964385611554,0.0567504907642213,0.9801113384753065,0.019888661524693443
2011-03-28 00:00:00-04:00,0.0003781509939117276,0.010475296058590896,-0.0027719433908243666,0.017801414428225002,0.006284174286170375,0.05670413176268352,0.9830359822536834,0.016964017746316562
2011-03-29 00:00:00-04:00,0.0004221870431213764,0.010447705534416863,-0.002780320423474194,0.01778559664615165,0.006267386483105384,0.056508647715650825,0.9866822314815777,0.013317768518422273
2011-03-30 00:00:00-04:00,0.0003912207006785427,0.01043539246405121,-0.002775579964555944,0.017783908741272447,0.0062670383923955995,0.056445556507847494,0.9891577351277263,0.010842264872273645
2011-03-31 00:00:00-04:00,0.00035878868943679636,0.010449684220737663,-0.002768767076709026,0.01778822580695177,0.006289282852766505,0.056428326566795625,0.9876446449326083,0.012355355067391764
2011-04-01 00:00:00-04:00,0.00047261724668782787,0.010398153265055781,-0.0027883671214468933,0.01775177150598913,0.006275458669982543,0.056135236823778877,0.9885595494566665,0.011440450543333555
2011-04-04 00:00:00-04:00,0.0005248902268527105,0.010402239637480328,-0.002792744053866415,0.017734977281175787,0.006268189797442883,0.05585408632378764,0.9894629518289916,0.010537048171008409
2011-04-05 00:00:00-04:00,0.0005248095656907034,0.010402321661855224,-0.0027804498613430164,0.017722175513475703,0.006268752510970864,0.0554634341855438,0.9905525617616792,0.009447438238320822
2011-04-06 00:00:00-04:00,0.0004981382194357046,0.010391547990576509,-0.0027534415483574967,0.017692434505433712,0.006226442241999064,0.054659117408121176,0.9912911698122673,0.008708830187732825
2011-04-07 00:00:00-04:00,0.0005113079458202302,0.01039477135145909,-0.0027246559635859535,0.01765707428210532,0.0062421298516438135,0.05342252166096675,0.9914622642055501,0.00853773579444987
2011-04-08 00:00:00-04:00,0.0005441425214411898,0.010387844529911677,-0.002652133106875117,0.017571978074437698,0.006126270433941193,0.05100940376834369,0.9917485954148781,0.008251404585121781
2011-04-11 00:00:00-04:00,0.0004573064271848047,0.010446833942776752,-0.0024829346312458963,0.01749141402269278,0.00593830457685248,0.04642201766547338,0.979424547636663,0.02057545236333708
2011-04-12 00:00:00-04:00,0.00041656203993413774,0.01042576964379208,-0.0022942143340972734,0.0172929763106229,0.005590959821770185,0.03831094100016464,0.9851597244178005,0.014840275582199424
2011-04-13 00:00:00-04:00,0.0003872491083023615,0.01039974332008432,-0.0018815318109708784,0.017049528710666027,0.004930091651847342,0.02537127265066754,0.9884949226472604,0.011505077352739661
2011-04-14 00:00:00-04:00,0.00024181995009691284,0.010516132184455775,-0.002225343688246343,0.017135703055630856,0.00522368436198461,0.02695021965102159,0.9210835215666815,0.07891647843331852
2011-04-15 00:00:00-04:00,0.00018440869880285984,0.010502961425029048,-0.0023151531412388348,0.01707736542582126,0.004738448662711605,0.01996947497062285,0.9408412540228859,0.059158745977114194
2011-04-18 00:00:00-04:00,0.0001902418560498203,0.010480323148806788,-0.0027041339052158203,0.017071666303649983,0.0045918912382303745,0.019618193840506427,0.9594888329495207,0.040511167050479205
2011-04-19 00:00:00-04:00,0.0001195835945759592,0.010517948343904855,-0.00293587375005059,0.017193454945408162,0.004361407437848213,0.015445819005711382,0.9366556044960512,0.06334439550394876
2011-04-20 00:00:00-04:00,0.00012033064434418452,0.010499776058914848,-0.003118390736014307,0.017467052083016812,0.004036594838340706,0.013165890618897103,0.9632370097360856,0.036762990263914316
2011-04-21 00:00:00-04:00,0.00016680058904457656,0.010506148939528327,-0.0029030073876272944,0.017781442629491155,0.003948344954423087,0.012841304014818903,0.9716638047326335,0.02833619526736652
2011-04-25 00:00:00-04:00,0.00016057956446736325,0.010484969756001916,-0.0023572710563046265,0.017874763127422724,0.0039902651657906085,0.014349839223364046,0.9813126514502598,0.01868734854974022
2011-04-26 00:00:00-04:00,0.00013543208160797068,0.010468908153775628,-0.002651450956747193,0.018220399889164688,0.0038748922619300185,0.013240017476467898,0.987036274823825,0.012963725176174954
2011-04-27 00:00:00-04:00,0.000226414229630255,0.010532725330073723,-0.003422540182896433,0.018182560149406373,0.003904482039999942,0.013400871705765644,0.9731451963858079,0.026854803614192162
2011-04-28 00:00:00-04:00,0.00023003120464568428,0.010512749641353113,-0.002854584450755957,0.01836332101379135,0.00388740805240434,0.013990503323216212,0.9826541537125799,0.01734584628742009
2011-04-29 00:00:00-04:00,0.00022792763542601826,0.010485236457973493,-0.003932219808387107,0.01795198346919016,0.0039170980973039496,0.014773003594153363,0.9877178577393263,0.012282142260673671
2011-05-02 00:00:00-04:00,0.00023423986849267927,0.010465217607694794,-0.003408112143396167,0.01822888903769772,0.003936391334109113,0.01564856968422099,0.9911232346650463,0.008876765334953754
2011-05-03 00:00:00-04:00,0.0002005563714299554,0.010457837174956268,-0.0033094287796551704,0.018798496117744878,0.003872415993075157,0.01523552095613725,0.9921666131895308,0.007833386810469151
2011-05-04 00:00:00-04:00,0.000258877494341552,0.01047997311271486,-0.00219870935969567,0.018643082607678444,0.003995897334705769,0.017428313647776587,0.9881864005089943,0.0118135994910057
2011-05-05 00:00:00-04:00,0.0001988126000921606,0.01049774530202013,-0.001258118074938239,0.01883111273498238,0.00420357036193984,0.021155416734768482,0.9842063297318937,0.015793670268106255
2011-05-06 00:00:00-04:00,2.7099652613102305e-05,0.010474678507053706,-0.0002802347373072169,0.028330175564293875,0.01125161543056766,0.4982963418599666,0.9895411184626949,0.010458881537305103
2011-05-09 00:00:00-04:00,6.511493939185165e-05,0.010468200926562789,-0.00034285570567054927,0.028275909334992164,0.01136400779541931,0.49988376705925486,0.993759203447737,0.0062407965522629765
2011-05-10 00:00:00-04:00,4.9039517863911966e-05,0.010464783442330613,-0.0003536078300478416,0.028239391428137802,0.011432406529200877,0.49827721157403065,0.994566777448859,0.005433222551140985
2011-05-11 00:00:00-04:00,7.850043211692893e-05,0.010435806822256616,-0.00043392289568177446,0.02809020210824343,0.01163278443047189,0.49776135988113396,0.9937512874173707,0.00624871258262922
2011-05-12 00:00:00-04:00,0.00015542017757926008,0.010356012924324656,-0.0005518210959346107,0.02800605179362321,0.012148452576337773,0.5092223243563713,0.9942742051766466,0.005725794823353358
2011-05-13 00:00:00-04:00,0.00016789956302665405,0.010358789966189545,-0.0006649379111125232,0.02766359712468621,0.012207874706280673,0.4937695492567771,0.9924401053859819,0.007559894614018148
2011-05-16 00:00:00-04:00,0.0001578891935075115,0.010401647696143296,-0.0006546366266320109,0.028191012820852956,0.008975217177082434,0.357545901631436,0.9944874778279702,0.005512522172029765
2011-05-17 00:00:00-04:00,0.0002050690998640555,0.01046224761057543,7.277061748244812e-06,0.03147526942264749,0.004440794601671167,0.06752033453116583,0.9966884607673449,0.0033115392326551305
2011-05-18 00:00:00-04:00,4.596843180048947e-05,0.010429802493447297,0.032943248791475574,0.013854679616752557,0.00777413225957423,0.9999994632182007,0.9999202463318017,7.975366819826868e-05
2011-05-19 00:00:00-04:00,0.000738927534806582,0.009951196755164586,-0.01815442302886755,0.010482074905895419,0.032509982986529254,0.9999994688866232,0.997384065474362,0.00261593452563812
2011-05-20 00:00:00-04:00,0.0008469684385637309,0.00986019946945719,-0.01876069497685756,0.01043090580421404,0.03256743455985563,0.9999995767645082,0.9972394962924006,0.0027605037075994956
2011-05-23 00:00:00-04:00,0.0007714562223191897,0.009882707552415307,-0.018553399191892774,0.010433137924069184,0.031929054717219525,0.9999995162279876,0.9738367699909828,0.026163230009017206
2011-05-24 00:00:00-04:00,0.0007750446475495,0.00987723037551584,-0.018727953934298117,0.010427224205619924,0.031546423549793465,0.9999995748624075,0.9804982423906021,0.019501757609397822
2011-05-25 00:00:00-04:00,0.000654425464841193,0.009827561289012956,-0.018866174931180084,0.010375138716289018,0.031075145970119875,0.999999605399882,0.9754788578209985,0.024521142179001514
2011-05-26 00:00:00-04:00,0.0006949741212063639,0.009800876289493457,-0.019085664063327217,0.010363890978989812,0.031417022114126544,0.9999993554172971,0.9923984646769811,0.007601535323018813
2011-05-27 00:00:00-04:00,0.0006996405991879094,0.009796736095090018,-0.019066865366686746,0.01036313926488468,0.031589640050958094,0.999999349625887,0.9687567713026506,0.031243228697349405
2011-05-31 00:00:00-04:00,0.0006860238296006068,0.009783846517955361,-0.019048444937095062,0.010352926145551014,0.0317817504934096,0.9999994576972521,0.9970933404678897,0.0029066595321102693
2011-06-01 00:00:00-04:00,0.0009262296771870398,0.00972683422845741,-0.014975080512593147,0.010375468229438812,0.04549512002885812,0.8453271037548051,0.9950707152621148,0.004929284737885237
2011-06-02 00:00:00-04:00,0.0008138662750744393,0.00974898966385305,-0.016317769090320636,0.01034769797845217,0.042177449549488565,0.9999999966912148,0.3912162989563584,0.6087837010436415
2011-06-03 00:00:00-04:00,0.000882778418583477,0.009677000454878066,-0.017750724042157523,0.010310383397260684,0.03918029414434896,0.9999994636554401,0.9967414869819484,0.003258513018051487
2011-06-06 00:00:00-04:00,0.0008719974324755152,0.009674516754507674,-0.01776616269678657,0.010305326358306936,0.03903630938146987,0.9999994636554409,0.9975303654090784,0.002469634590921584
2011-06-07 00:00:00-04:00,0.0009057625258707435,0.009721552055367119,-0.01764996273224112,0.010341102681679839,0.038746560069583415,0.9999994636554409,0.9991904791596239,0.0008095208403760745
2011-06-08 00:00:00-04:00,0.000836236812709251,0.009683002639086915,-0.01781996145072854,0.010301088533069536,0.03821892772761682,0.9999994636554409,0.989790335977909,0.01020966402209098
2011-06-09 00:00:00-04:00,0.0007969954354320534,0.009691569599649659,-0.0178428119559552,0.010299688799682221,0.03749005166043552,0.9999994636554409,0.9881353082103791,0.011864691789620798
2011-06-10 00:00:00-04:00,0.0007913955931982621,0.009684580091091487,-0.017955926531019774,0.010292285426223888,0.03723479532281575,0.9999994636554409,0.9985857971426306,0.001414202857369273
2011-06-13 00:00:00-04:00,0.0006876581098679862,0.009666007250040326,-0.017966079795610462,0.01026211683384528,0.036544549008153106,0.9999994636554409,0.9701311954901851,0.029868804509814908
2011-06-14 00:00:00-04:00,0.0007131635641816747,0.009787992803883665,-0.017737528325228857,0.010337494024202878,0.03460826447865054,0.9999994636554409,0.9997150538494234,0.00028494615057650787
2011-06-15 00:00:00-04:00,0.0007652994265289781,0.00979860004419183,-0.01790999482943332,0.010353987524548386,0.03447038325710041,0.9999994636554409,0.9985848601597357,0.0014151398402643196
2011-06-16 00:00:00-04:00,0.0007794347582124536,0.009793049956654813,-0.01796671781514764,0.010351818775724157,0.03455438532719279,0.9999994636554409,0.9923690273602729,0.007630972639727137
2011-06-17 00:00:00-04:00,0.0008368151991627017,0.009756686129816346,-0.018149308437850956,0.010341513265046082,0.03535249854091985,0.9999994636554409,0.9960468978906422,0.0039531021093579055
2011-06-20 00:00:00-04:00,0.0008894472167205869,0.009735775045432922,-0.01805994912840306,0.010340546499953963,0.03678924442438945,0.9999994636554409,0.9937741051930988,0.006225894806901252
2011-06-21 00:00:00-04:00,0.00091463863243999,0.009731483030858124,-0.018011327000591503,0.010342545356172518,0.037137022048042305,0.9999994636554409,0.9961613911252697,0.0038386088747303327
2011-06-22 00:00:00-04:00,-9.70513815953551e-05,0.009988039462253592,0.013597668830093534,0.010267455998362481,0.01798753903991589,0.5764028322626702,0.9834337204664166,0.016566279533583313
2011-06-23 00:00:00-04:00,-0.00010530233090017487,0.010025897971509297,0.013383634097529698,0.010280441609555858,0.01722346353712053,0.558109853099616,0.9961792008195337,0.0038207991804663677
2011-06-24 00:00:00-04:00,-8.032109070722662e-05,0.01003228292430175,0.01350353387118162,0.01027625244740859,0.016270566795885875,0.5544328338183109,0.9955477113650096,0.004452288634990385
2011-06-27 00:00:00-04:00,-4.3444232217771053e-05,0.009822502296760283,0.014122291850886095,0.010087458473154164,0.019641544637189277,0.5825117274929104,0.9965780394491978,0.003421960550802198
2011-06-28 00:00:00-04:00,6.713047850394861e-06,0.009768384509831581,0.01409083227295462,0.010076395104275037,0.020276352818776187,0.5820032645525727,0.981723915280942,0.01827608471905797
2011-06-29 00:00:00-04:00,-1.195083351922778e-05,0.009764542398545132,0.014076249188050161,0.010078920062883044,0.020555372364597518,0.5847795622149571,0.9930096017811433,0.006990398218856721
2011-06-30 00:00:00-04:00,4.602542511889311e-05,0.00980475279358138,0.013773027910914367,0.010103750217468795,0.02034107465315679,0.582437597539896,0.9560672837415348,0.04393271625846519
2011-07-01 00:00:00-04:00,9.040077548879344e-05,0.009823910612970855,0.013617844843958395,0.010112467897923185,0.02011068714800615,0.5739306121882626,0.9596371243828256,0.04036287561717451
2011-07-05 00:00:00-04:00,8.436524349261128e-05,0.009814506294848169,0.013604202021897506,0.01010085102083708,0.019777646386578827,0.5697460522180713,0.9266845454609595,0.07331545453904051
2011-07-06 00:00:00-04:00,-5.521958433111052e-06,0.009821731996669136,0.013849836635720317,0.010116058137642301,0.019578163815610262,0.576437276765092,0.9961176884739386,0.0038823115260613666
2011-07-07 00:00:00-04:00,8.944843053713635e-05,0.009814807127803825,0.013814908131262708,0.010096167387203767,0.01886047763013068,0.5762570692282346,0.9767520292234207,0.02324797077657929
2011-07-08 00:00:00-04:00,0.00011231465355565532,0.00981112076723698,0.013893772227943448,0.010088685854246488,0.018510508852347434,0.5748280790771023,0.9930476082836859,0.0069523917163141135
2011-07-11 00:00:00-04:00,7.08123015198924e-06,0.009795572545678132,0.014092256612525333,0.010093154868264462,0.01925393158803911,0.5746827272719565,0.9979888214675197,0.0020111785324803716
2011-07-12 00:00:00-04:00,-2.5283894852164165e-05,0.009800353590386661,0.014052545500205717,0.010102516885564669,0.01977663533829957,0.5766376613776095,0.9968378328165859,0.0031621671834140917
2011-07-13 00:00:00-04:00,-9.683588332793588e-05,0.009769503174482603,0.01390333574528729,0.010098792395269283,0.021774314386022307,0.5819344951233507,0.9944106060674288,0.00558939393257129
2011-07-14 00:00:00-04:00,-8.785979298135459e-05,0.009600897972715959,0.013910625065797644,0.009953539792177932,0.02684818702336609,0.6095902704306184,0.9899110146512893,0.01008898534871068
2011-07-15 00:00:00-04:00,-0.00022462487520460216,0.009483189303148138,0.01368075685483034,0.009961264776799622,0.032644312900002845,0.6243947261992343,0.993710466503108,0.006289533496891895
2011-07-18 00:00:00-04:00,-0.0002630435898134211,0.009517970351948363,0.013522266403492597,0.009984196331271178,0.0339910681883701,0.6284959952629288,0.996461435185757,0.0035385648142430763
2011-07-19 00:00:00-04:00,-0.0003125946611692292,0.009543343807311647,0.013440735062921285,0.010011718726655829,0.034815245580135816,0.627214944210359,0.9969673006935016,0.003032699306498428
2011-07-20 00:00:00-04:00,-0.00029878288770434513,0.00956276290162733,0.01325777851457122,0.010028863631964209,0.035325361851053255,0.6282834524134455,0.9202310270677478,0.0797689729322521
2011-07-21 00:00:00-04:00,-0.00028777441018507165,0.00956199245865902,0.013096935676486716,0.01002529701599539,0.03589519457706312,0.6263261684700354,0.9765783152563343,0.023421684743665683
2011-07-22 00:00:00-04:00,-0.0007259006485510356,0.009377832261686786,0.011746632064875933,0.010101584200990941,0.07377839265673526,0.6920373069778794,0.446069515383716,0.5539304846162841
2011-07-25 00:00:00-04:00,-0.0007193726273322752,0.009409809979995336,0.011590541131593456,0.0101125018915035,0.07676352796247671,0.7267977215123161,0.953678309812017,0.046321690187982996
2011-07-26 00:00:00-04:00,-0.002323942786105384,0.008772359120237251,0.007059720003270887,0.010112045723309098,0.2917134209422936,0.70731553227414,0.8303851012706107,0.1696148987293892
2011-07-27 00:00:00-04:00,-0.002248137417900003,0.008844110279729374,0.007216490854341642,0.010177289922503064,0.2986169261420021,0.7234409430876654,0.22619945961339755,0.7738005403866025
2011-07-28 00:00:00-04:00,0.00012982417343600943,0.010515449035499645,0.0005989641173440398,0.0105171685452853,0.48496029234279797,0.6746374356415168,0.6268476543769982,0.37315234562300187
2011-07-29 00:00:00-04:00,-0.00014454010084654476,0.01064880161293935,0.0005978336103560247,0.010649856182952925,0.4294505441636732,0.5700785148507301,0.6148297332397503,0.3851702667602497
2011-08-01 00:00:00-04:00,-4.975295651514253e-05,0.010647533593202795,0.0005865493592962939,0.010648632417661385,0.4202796694475863,0.5401107034205085,0.5563037120172983,0.44369628798270166
2011-08-02 00:00:00-04:00,-0.00013772851185793198,0.010694672745749955,0.0005964842793715292,0.010696185365491363,0.4089959053105323,0.5284763927115433,0.5899339681886165,0.41006603181138335
2011-08-03 00:00:00-04:00,-0.0002111849039765861,0.010716295125884063,0.0005931747568552988,0.01071731872356335,0.3986163339106782,0.5160170188482408,0.584855578553165,0.415144421446835
2011-08-04 00:00:00-04:00,-0.00022504211933802588,0.010717413462139766,0.0005925390744241047,0.010718411725742557,0.39524884268996957,0.5021396272430269,0.5649638576886533,0.4350361423113468
2011-08-05 00:00:00-04:00,-0.0005410280977704667,0.01087960590309149,0.0006518272313243163,0.010881147447632139,0.3579715474947595,0.4645119321412964,0.6397362160741359,0.36026378392586406
2011-08-08 00:00:00-04:00,-0.00032250297270335537,0.010950528548477714,0.000674241639442071,0.01095209070954733,0.37622987903643207,0.5112405301443756,0.5402044899234317,0.45979551007656827
