Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-31 00:00:00-04:00,-0.00021840057059143513,0.0057575849090034225,0.0009118404329165054,0.014886110961459618,0.29717580087118645,0.7341528279292305,0.3137168331934185,0.6862831668065815
2011-04-01 00:00:00-04:00,-0.000321254703007662,0.00578224790151701,0.0009448583112951517,0.01487239979766467,0.2995555073764812,0.736471911127951,0.6951723373742352,0.3048276626257648
2011-04-04 00:00:00-04:00,-0.00022817131598300047,0.005840410691531254,0.0009639105982132998,0.014835895289389847,0.29922408647063387,0.7298404041897115,0.43292185012111567,0.5670781498788843
2011-04-05 00:00:00-04:00,-0.0002483993861857754,0.0058414344027534785,0.0009897014498875913,0.01484380196478791,0.3028915313904562,0.7387993774117932,0.864922634508258,0.13507736549174204
2011-04-06 00:00:00-04:00,-0.00024197848221527382,0.005852443130061262,0.0009946833208517637,0.014826270016449154,0.30355845939178633,0.7385230031266986,0.7316265406050567,0.2683734593949434
2011-04-07 00:00:00-04:00,-0.00021486777174060736,0.0058605477097887475,0.0009737241206449228,0.014821762600401578,0.30326253921579044,0.7391738013047404,0.8461885807196285,0.15381141928037145
2011-04-08 00:00:00-04:00,-0.00020362260963585792,0.0058677264520971524,0.0009649467760937288,0.014823197918689293,0.302436757921405,0.7388587735728807,0.8436602945861726,0.1563397054138273
2011-04-11 00:00:00-04:00,-0.0002113870502819266,0.005874971133541146,0.0009685470171300358,0.01482909138682536,0.301733144726828,0.7393508861799637,0.8488952461275928,0.15110475387240715
2011-04-12 00:00:00-04:00,-0.00012278167554169043,0.005979485972298379,0.0008705542514460693,0.015058131815104967,0.2801654645319084,0.7336204498240456,0.8294929977183417,0.17050700228165824
2011-04-13 00:00:00-04:00,-1.038047476387143e-05,0.006124576372511896,0.0007675960762184033,0.015315966321429965,0.25720815379323625,0.7312361703316702,0.7719642543113147,0.22803574568868534
2011-04-14 00:00:00-04:00,-2.2585826214683063e-05,0.006126519494394066,0.0007780419472090925,0.015316834016537594,0.2575078694773868,0.7332358205815974,0.8739401870742073,0.12605981292579269
2011-04-15 00:00:00-04:00,3.339344044204593e-05,0.006134984399727798,0.0007320227449973307,0.015327665430305629,0.25586553160056774,0.7317284110779064,0.8593479387442319,0.14065206125576804
2011-04-18 00:00:00-04:00,0.00011509150056491627,0.006264605663675876,0.0006038756463201355,0.015616878639260298,0.227707314708762,0.7078122149064272,0.8440655830552204,0.15593441694477964
2011-04-19 00:00:00-04:00,0.00014774030336718618,0.006299333212817802,0.0008724858695274456,0.015955628421536742,0.20085150044327799,0.6996527456174901,0.9025099545921517,0.09749004540784836
2011-04-20 00:00:00-04:00,0.0001223397646242147,0.0063176053571794896,0.0008865911831051758,0.01595172041743635,0.19976742523281105,0.698833473411969,0.8793210331658102,0.12067896683418979
2011-04-21 00:00:00-04:00,0.00014612068729338994,0.006346989446090884,0.0008585444228885704,0.015962386660671932,0.19676706190380613,0.6926297035208425,0.8344202186721826,0.16557978132781745
2011-04-25 00:00:00-04:00,0.00020938879979127641,0.006271785901669971,0.0008815829957610387,0.015988146051629345,0.1962642684292337,0.6906702808667876,0.9020065687207948,0.09799343127920522
2011-04-26 00:00:00-04:00,0.00011199645924316844,0.006242895228199699,0.0009617397105423629,0.0159792893188541,0.1991020778916508,0.6936586735538791,0.8729865495950376,0.12701345040496237
2011-04-27 00:00:00-04:00,0.00012862247576679716,0.006269935027185188,0.000968057624197104,0.01595151628532204,0.1994946410413084,0.6951409375158644,0.7559395135158902,0.2440604864841098
2011-04-28 00:00:00-04:00,0.0001497650452087578,0.006280575123253845,0.0009482542580304161,0.015959979009298398,0.19889515372050717,0.6963409987635297,0.8872096097827379,0.11279039021726212
2011-04-29 00:00:00-04:00,-3.5641848166071e-05,0.006057255549421576,0.0016586954164046193,0.015491097356870131,0.25499723937028806,0.7284122729336661,0.001988178281499399,0.9980118217185007
2011-05-02 00:00:00-04:00,-2.3792627999751557e-06,0.006187246421553012,0.0015029559667772466,0.01567296008411277,0.23470757084045962,0.7047118466645155,0.5782844767400345,0.4217155232599655
2011-05-03 00:00:00-04:00,7.044712550447319e-05,0.006217025770447945,0.0014486555666272246,0.01569125436428713,0.23181368257335253,0.7042734131565868,0.8250768498809123,0.17492315011908763
2011-05-04 00:00:00-04:00,0.00014828067551159662,0.0061944010816111115,0.0013957684810399697,0.015716436799608182,0.23011769466424548,0.6995395434239203,0.868476527295834,0.13152347270416595
2011-05-05 00:00:00-04:00,0.00022779930547116113,0.006252931951630168,0.0012648628183416829,0.015860850112844185,0.21018724780739245,0.663462986121156,0.8848638532616624,0.1151361467383376
2011-05-06 00:00:00-04:00,0.00026203625585631183,0.006420113303988066,0.00046110382497704364,0.015823442596007403,0.18195216501120853,0.6302271954656368,0.5341096996729416,0.46589030032705825
2011-05-09 00:00:00-04:00,0.00028743260979492675,0.006467040884431359,0.00046100435161653666,0.01591317479161521,0.18013359841080204,0.6414441167814033,0.8267767350209807,0.17322326497901933
2011-05-10 00:00:00-04:00,0.00030046813872321404,0.006487400900993394,0.0004517187926808299,0.01592092607968618,0.17923899896853177,0.6419813365243098,0.837551882246136,0.162448117753864
2011-05-11 00:00:00-04:00,0.0003657325633758466,0.006458435836319733,0.00039977777705251335,0.01591701903182487,0.17999917020820816,0.6400137000734265,0.8967794088477249,0.10322059115227505
2011-05-12 00:00:00-04:00,0.0004212272245802637,0.006422434652223186,0.000359845649633839,0.015872888365748433,0.181409754023222,0.6340828341495752,0.9043953979785876,0.09560460202141244
2011-05-13 00:00:00-04:00,0.00042368053502980937,0.0064240483050814565,0.0003612207720089701,0.01585078793915298,0.18160088396942786,0.6332061180762427,0.768602123041548,0.23139787695845201
2011-05-16 00:00:00-04:00,0.0004147914081802955,0.006437537494935085,0.00034898039553062077,0.01582604287164266,0.17974965496444822,0.6249605530954789,0.8541593924955286,0.14584060750447128
2011-05-17 00:00:00-04:00,0.00047189455070941025,0.006399410847672066,0.00032453752813888713,0.015796581167668425,0.17646176684173195,0.606987848122607,0.9007773268439399,0.09922267315606012
2011-05-18 00:00:00-04:00,0.000460016796537511,0.006413878390933609,0.0010471692052389649,0.01511875393755687,0.16123329445676282,0.5572385409966034,0.8852248290138043,0.11477517098619576
2011-05-19 00:00:00-04:00,0.0005075908859598494,0.006402440801591571,0.0010041118165830811,0.015137361074543932,0.1604250203778998,0.5523364921114711,0.90524710290968,0.09475289709031996
2011-05-20 00:00:00-04:00,0.0005919419133161414,0.006412352801101098,0.000909481609528309,0.015046376843598231,0.1538104623869249,0.5215851975937995,0.8703363052211497,0.12966369477885037
2011-05-23 00:00:00-04:00,0.0005758878108521343,0.006447974231066906,0.000970605668007838,0.015111381692078844,0.1425401905331049,0.4909003265114466,0.859507777414561,0.14049222258543898
2011-05-24 00:00:00-04:00,0.0004174537496260922,0.006349732254444305,0.0019209548958870947,0.01480706382194502,0.20806274797786795,0.7256618915308604,0.8793452743194099,0.12065472568059016
2011-05-25 00:00:00-04:00,0.000501984508669676,0.006441972935493206,0.0011867322854567839,0.014808933775106028,0.16496689410520665,0.6458866302533118,0.9089460125886021,0.09105398741139796
2011-05-26 00:00:00-04:00,0.0004614209706786477,0.006488824740422849,0.0012167626432743376,0.014815552538668255,0.16176949133459234,0.6413107077278453,0.85455088085857,0.14544911914143002
2011-05-27 00:00:00-04:00,0.00047931700513128075,0.0064844519085613655,0.0011689120211586033,0.014713313243970967,0.1441861260983084,0.5540417397838473,0.9081187771615812,0.0918812228384188
2011-05-31 00:00:00-04:00,0.00045103316875185677,0.006487422523974464,0.0009593420311832004,0.015212301831757416,0.14648315376282642,0.6540751944817205,0.923190432612539,0.07680956738746102
2011-06-01 00:00:00-04:00,0.000523308876833009,0.006528390662340078,0.0008852836734667088,0.015110687947805488,0.13823596019971485,0.6069524960015177,0.832270986129149,0.16772901387085104
2011-06-02 00:00:00-04:00,0.00042837095341945213,0.006651581485666896,0.002090128717146473,0.014929871080235127,0.12255741393753374,0.6425504157342994,0.9090282901362448,0.0909717098637552
2011-06-03 00:00:00-04:00,0.00034294085433559686,0.006705609329666009,0.002157734199980436,0.014950229080672698,0.12035337982343909,0.6387315657334024,0.8233635324088346,0.17663646759116536
2011-06-06 00:00:00-04:00,0.00024125973899634748,0.006694510411177769,0.0022492203648910975,0.015219643052522429,0.1175953119719958,0.6703432235707868,0.8847540895218786,0.11524591047812137
2011-06-07 00:00:00-04:00,0.00024676210777251816,0.006671019164532497,0.0022130700114210535,0.01515678922577846,0.11550388064349171,0.639192936061769,0.9308471281728923,0.06915287182710778
2011-06-08 00:00:00-04:00,0.0002589017716302342,0.0067055477715863305,0.001818267176840289,0.01565048275028739,0.09485304915602423,0.6303258040100748,0.9495905294354066,0.05040947056459351
2011-06-09 00:00:00-04:00,0.0002734264163323279,0.006695405927925988,0.0018005899131749185,0.01564590246850228,0.09516803736776655,0.6288197426586611,0.9498058221062331,0.05019417789376684
2011-06-10 00:00:00-04:00,0.00030002187457866164,0.006731270491257279,0.0017913786582781249,0.015638593130999665,0.09421214313891678,0.6293158771890311,0.8909997947057572,0.10900020529424281
2011-06-13 00:00:00-04:00,0.00020676396453622904,0.006807717308436097,0.001945069229836869,0.01581842942425007,0.09111432433765303,0.6403279076572366,0.8407901747125909,0.15920982528740907
2011-06-14 00:00:00-04:00,0.0002631523607790653,0.0068079057629993125,0.0018866646025081013,0.015822486678914883,0.09110020106189169,0.6406381325493146,0.9204117777003626,0.07958822229963743
2011-06-15 00:00:00-04:00,0.0002553935446004541,0.00679503199567953,0.0018857023696074923,0.015826314534330036,0.0913470788357989,0.6407598102372588,0.918235208708346,0.08176479129165413
2011-06-16 00:00:00-04:00,0.00023334477616796694,0.006867925342878548,0.0017359066533066503,0.015822894562407888,0.09223747467073337,0.6435856746335457,0.692192235234682,0.30780776476531807
2011-06-17 00:00:00-04:00,0.0002703201667894631,0.006885379568979697,0.0017017532698423122,0.01580782952429056,0.09190723724934348,0.6449922630936672,0.8898838420555142,0.11011615794448587
2011-06-20 00:00:00-04:00,0.00030979851680218857,0.006824293049649321,0.001692349162013461,0.01580177095065703,0.09384031409124287,0.6468561276535265,0.9402085442266633,0.059791455773336645
2011-06-21 00:00:00-04:00,0.0003835951496740069,0.006741091241880896,0.0015039191532095974,0.01551272453763902,0.09934092308959937,0.6323663376437932,0.9392299081129393,0.060770091887060666
2011-06-22 00:00:00-04:00,0.0004041410280226641,0.006708047974551721,0.0014792223185281059,0.015438393658446264,0.09775827309448966,0.5995350657335967,0.9456459549277503,0.05435404507224976
2011-06-23 00:00:00-04:00,0.0003227729244769755,0.006957769044909195,0.00392642749206562,0.016302646105060346,0.08740883635632331,0.8821713198594535,0.9603813286644467,0.039618671335553225
2011-06-24 00:00:00-04:00,0.00025352083685158334,0.007056791305935907,0.004333982235790889,0.01767326463288331,0.06728232939689265,0.9473354675589976,0.9271365418102461,0.0728634581897539
2011-06-27 00:00:00-04:00,0.00034061821020455775,0.007015431094006768,0.00418486112458534,0.017679020424983455,0.06853260499218627,0.9441122645463633,0.9577937055818418,0.04220629441815818
2011-06-28 00:00:00-04:00,0.00040643194046997676,0.007032220665910235,0.004055514335166555,0.017660513364095343,0.06837288506824768,0.9471057750346717,0.946444229447447,0.05355577055255298
2011-06-29 00:00:00-04:00,0.00040193820285203575,0.00702588412804847,0.004061226710366688,0.017675175656926428,0.06845310072495703,0.9468983435684797,0.9502528654796928,0.0497471345203072
2011-06-30 00:00:00-04:00,0.0004257436828983991,0.007036126697238888,0.004029131971764058,0.017699137344339488,0.0681483941056218,0.9520771980129216,0.9662396905381614,0.033760309461838625
2011-07-01 00:00:00-04:00,0.0004474069332980463,0.007038449230505904,0.003934772717351313,0.01757678437723951,0.06681454970893967,0.9027383514858971,0.9589399516187364,0.04106004838126365
2011-07-05 00:00:00-04:00,0.00038720753137290887,0.007005394261708522,0.003858931982700126,0.0182540061101161,0.061838960654770375,1.0,0.9746106457333057,0.025389354266694378
2011-07-06 00:00:00-04:00,0.000302265744899108,0.0069573386051296725,0.003923928466161031,0.018817563002990728,0.05734589350725279,0.9999994683256035,0.9720610056327432,0.027938994367256734
2011-07-07 00:00:00-04:00,0.00036508186313812153,0.006940795213094733,0.0037784327472594834,0.0188110207133504,0.05796524661137481,0.9999994508707132,0.9713159797203236,0.028684020279676387
2011-07-08 00:00:00-04:00,0.0003707852789666003,0.006943141352653722,0.003757339716984296,0.018788663486426976,0.058059462657333194,0.9999994517196928,0.9732457449847357,0.026754255015264225
2011-07-11 00:00:00-04:00,0.00035478930949352683,0.00696314585611255,0.0038048372614626932,0.01879645769457098,0.05744301009442123,0.9999994705797993,0.9624784756375292,0.03752152436247083
2011-07-12 00:00:00-04:00,0.000302814092750243,0.0070009830928685355,0.0039751446004430745,0.018860040112507616,0.055920564894485124,0.9999995573061697,0.9611457585246994,0.03885424147530064
2011-07-13 00:00:00-04:00,0.0003121006154419724,0.006995353050189828,0.003990765822611811,0.018920615268537735,0.05570985068186371,0.9999996546877026,0.9771083595053471,0.022891640494652737
2011-07-14 00:00:00-04:00,0.0003548448642086409,0.006944090130656215,0.0038898607989962973,0.018905925960874613,0.057068454675431916,0.9999996254860622,0.9787595372677964,0.021240462732203584
2011-07-15 00:00:00-04:00,0.00036700326652766747,0.006929985597613713,0.0037862464619266836,0.018824648100056306,0.057584898280482105,0.9999993656666512,0.9756290527697193,0.024370947230280562
2011-07-18 00:00:00-04:00,0.0006408454908611213,0.006358801403014351,-0.0007429377296222014,0.011363183614357132,0.2294505291475808,0.9465907609127859,0.872253725681093,0.12774627431890687
2011-07-19 00:00:00-04:00,0.0006618495334944811,0.006319586468895764,-0.000718197064881537,0.011367177100366676,0.22470711372994298,0.9267902886246676,0.7768198031250427,0.22318019687495724
2011-07-20 00:00:00-04:00,0.0006920401295859714,0.006350043270572582,-0.0007696002000944457,0.01135993636917143,0.22105847347404614,0.9254847612343835,0.8432746656886883,0.15672533431131178
2011-07-21 00:00:00-04:00,0.0006475735222781239,0.0063606848115096305,-0.0007189272698180915,0.011418569159873425,0.21723785803631432,0.93254095037228,0.8792754289145683,0.12072457108543166
2011-07-22 00:00:00-04:00,0.0006663549655246132,0.006412001335068135,-0.0021956357925106865,0.012904509338121907,0.17839769811476244,0.9999999999995954,0.00010526344902570274,0.9998947365509743
2011-07-25 00:00:00-04:00,0.0005086711939257354,0.006471068660413556,-0.0023014946778392798,0.01386419605211008,0.14646158668847745,0.9999996003587505,0.9999846128310539,1.5387168946205018e-05
2011-07-26 00:00:00-04:00,0.0006346312918331361,0.006295219701519449,-0.0025050258659398542,0.013103723356457826,0.2046893231509058,0.9999994417106034,0.0531813032040701,0.9468186967959298
2011-07-27 00:00:00-04:00,0.0006309802541997777,0.006290758629505105,-0.0024869933308589664,0.013134042543648175,0.2056882770254301,0.999999494588328,0.9926975315671025,0.007302468432897446
2011-07-28 00:00:00-04:00,0.0006064029973111269,0.006296746979561768,-0.002441841823951933,0.013117227897353374,0.2058457135129871,0.9999994874799709,0.8704871486873127,0.12951285131268728
2011-07-29 00:00:00-04:00,0.0005755959689828582,0.006281239398771794,-0.00240176098134414,0.013124750314839763,0.20703170451652264,0.9999994834227468,0.9068628858165829,0.09313711418341708
2011-08-01 00:00:00-04:00,0.000545662342121141,0.006248455504563198,-0.002356383080076684,0.013123769551188259,0.2096749627371789,0.9999994862407939,0.9015781021355299,0.09842189786447005
2011-08-02 00:00:00-04:00,0.00048365614205254714,0.006233005779352801,-0.002244820660661607,0.013114171691747575,0.2115492828208075,0.9999994885993124,0.8861553431143562,0.11384465688564381
2011-08-03 00:00:00-04:00,0.00048089429748850014,0.00624481676662753,-0.0022634336268076882,0.013096282379210842,0.2125826234415028,0.9999994889340801,0.6940770761857938,0.3059229238142061
2011-08-04 00:00:00-04:00,0.0003872340956272348,0.006244828935946168,-0.0012949643208948606,0.013094647078408269,0.23651155790758163,0.9999994345215023,0.1903694323620659,0.8096305676379342
2011-08-05 00:00:00-04:00,0.0005502559204764343,0.006097093321533033,-0.0018652251812762888,0.012255248202201101,0.1927469360187511,0.5951986819815749,0.08384111352833894,0.9161588864716611
2011-08-08 00:00:00-04:00,0.00044021036627322184,0.006220551618136281,-0.0012886076604928759,0.012710038569900037,0.13664395610423333,0.4470604783463132,0.03740566619157357,0.9625943338084264
