Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-06-07 00:00:00-04:00,-0.0007851070098653102,0.013939165594029503,0.006951532895566805,0.03133320223494207,0.12970976914768376,0.26572916551434295,0.7358282794598179,0.264171720540182
2011-06-08 00:00:00-04:00,-0.0008806337037858117,0.013743125936418599,0.006895066406397163,0.03148589816126819,0.13212735188095345,0.27766880087172996,0.8488557020607317,0.15114429793926829
2011-06-09 00:00:00-04:00,-0.0008307537476322254,0.0136644490177945,0.0068006311573606815,0.03131597700915122,0.13044220509907994,0.26577206671624937,0.8781780045869908,0.12182199541300917
2011-06-10 00:00:00-04:00,-0.0007631459067466588,0.01379188382899878,0.006874611468332041,0.031413865308465745,0.12478188262287468,0.2567368827913722,0.7929459075787817,0.20705409242121828
2011-06-13 00:00:00-04:00,-0.0009180061382748967,0.014055453952737544,0.006968161972768076,0.031895553322701525,0.12335162324410345,0.2708203613802145,0.6569374633449193,0.34306253665508063
2011-06-14 00:00:00-04:00,-0.001036420446131577,0.014179406561654255,0.006949533387498664,0.03228526858888518,0.12322409104814083,0.2860604991504128,0.7251063360315477,0.2748936639684522
2011-06-15 00:00:00-04:00,-0.0010328065843000086,0.013029360045936512,0.004327974950125868,0.028607151756325423,0.13906316554056503,0.20281831211195558,0.030938402528667062,0.9690615974713329
2011-06-16 00:00:00-04:00,-0.000924918914465744,0.013038475159854106,0.00413735985776623,0.028598013281340543,0.14329185229726912,0.20897745296749723,0.30900374309807827,0.6909962569019217
2011-06-17 00:00:00-04:00,-0.0008662376521881388,0.013086925990752831,0.004175011123442001,0.02870011346919679,0.14911722684284232,0.22389974242072036,0.6272140465686725,0.3727859534313274
2011-06-20 00:00:00-04:00,-0.0007847427860047276,0.012963118608249164,0.00409668268952044,0.0287148727596368,0.1570607715359054,0.23399653764798106,0.7867984215839116,0.21320157841608836
2011-06-21 00:00:00-04:00,-0.0006944511032827518,0.013288227188844186,0.004294716895730079,0.028667129349794776,0.15607158413915403,0.23119882821276355,0.3356457952503498,0.6643542047496502
2011-06-22 00:00:00-04:00,-0.0007487165579607795,0.013311632522351218,0.004375141954068648,0.028589574281189717,0.15588363065163496,0.22968497806543284,0.43372881667869906,0.566271183321301
2011-06-23 00:00:00-04:00,-0.0008374224073263847,0.013503749478607585,0.00425571176553056,0.028583376700613818,0.1534664991327167,0.22529292052943736,0.40686981953300155,0.5931301804669984
2011-06-24 00:00:00-04:00,-0.0006933465295756575,0.0134879227743991,0.004173851678585795,0.028609263747716673,0.15420546426464019,0.22938897223552135,0.6644696272798808,0.33553037272011926
2011-06-27 00:00:00-04:00,-0.0006405034176003738,0.013276064468363285,0.004158209192003388,0.028593741849953273,0.16200223584733223,0.23554565270988634,0.7659724736011941,0.23402752639880578
2011-06-28 00:00:00-04:00,-0.00038168002424622793,0.012888345171107056,0.003936072074918161,0.02825332987241836,0.1724017858830393,0.23202843180872545,0.7115541023599584,0.2884458976400416
2011-06-29 00:00:00-04:00,-0.00019675564511650442,0.011846390779555245,0.003566599665692477,0.027168184363886887,0.20467339958464523,0.20547816064383864,0.17755444016321031,0.8224455598367897
2011-06-30 00:00:00-04:00,-7.713157099983997e-05,0.012141793017027492,0.0036147449099367046,0.027419074032486113,0.19952887302672587,0.21505141635123814,0.5383203989453897,0.46167960105461026
2011-07-01 00:00:00-04:00,7.5432773588791e-05,0.011444385148995784,0.003388307812925638,0.02697051230710442,0.22181920437754638,0.2104641099901122,0.6830082201614898,0.31699177983851023
2011-07-05 00:00:00-04:00,5.689868340148377e-05,0.011622034840752367,0.0034906146292537285,0.02697032591619897,0.21983449417258358,0.20773707642268285,0.35594504039810165,0.6440549596018983
2011-07-06 00:00:00-04:00,-2.6711818038020205e-05,0.011491526119729685,0.003413070906499651,0.02698392700783281,0.22140791985455646,0.21089499559819042,0.6162352999433818,0.3837647000566181
2011-07-07 00:00:00-04:00,0.00012079231412350775,0.011440382211305708,0.003359701802376118,0.026993189353334477,0.21626177991865353,0.20394541838196412,0.7221297548450343,0.2778702451549657
2011-07-08 00:00:00-04:00,7.473793101355816e-05,0.011300252757201236,0.003581955474096118,0.027013021747891726,0.22093683715010218,0.21164963756593058,0.7855227363920735,0.2144772636079265
2011-07-11 00:00:00-04:00,-3.5333973055866136e-05,0.011197787621509176,0.003415408107144765,0.027077096568455205,0.23069320832166995,0.22385099677970327,0.7740735355241947,0.22592646447580542
2011-07-12 00:00:00-04:00,-0.0002897820077731036,0.010500599402552576,0.0027743541453233334,0.025939303378832688,0.2664777991819306,0.2209574934779179,0.6359771203032997,0.3640228796967003
2011-07-13 00:00:00-04:00,1.1487214929783401e-05,0.011404305821497866,0.0028778947094826855,0.026543917975408633,0.2241411154291277,0.21937893518531107,0.6037758840210716,0.3962241159789283
2011-07-14 00:00:00-04:00,1.3839848241144727e-05,0.011923821543524712,0.003579456486045692,0.027104991336904492,0.20702938134319487,0.25084402366970177,0.7588880162849668,0.24111198371503312
2011-07-15 00:00:00-04:00,1.3880031628723e-06,0.012657187410122825,0.0038510188635003197,0.02771387828976451,0.1754463458644936,0.24768848196451887,0.7386612425440807,0.2613387574559194
2011-07-18 00:00:00-04:00,-3.6279485648758536e-05,0.012546748023028227,0.003946616584163046,0.027700774109126483,0.17570362819236612,0.24384165879299347,0.7945122635521291,0.20548773644787094
2011-07-19 00:00:00-04:00,-3.8000559248768696e-05,0.013327143178947065,0.004874859166571492,0.028705712246512298,0.14106525348158683,0.26098845867713844,0.7464889695775477,0.25351103042245227
2011-07-20 00:00:00-04:00,-2.0252611611689396e-05,0.01336299514688863,0.004923303259742772,0.028648773480058728,0.13923209735961767,0.2560610375332743,0.8141352305729288,0.1858647694270712
2011-07-21 00:00:00-04:00,-0.00016432381292308667,0.01316429101965068,0.004860071194620012,0.028391554840121257,0.14034712121210882,0.2442049671436529,0.8628835565847512,0.13711644341524884
2011-07-22 00:00:00-04:00,-0.00015930601659678448,0.0130575064922962,0.00475229402377781,0.028452668833832438,0.14194987770746573,0.24793248634421203,0.8393041465621205,0.16069585343787943
2011-07-25 00:00:00-04:00,0.00035833544853447,0.01456697743779593,0.003692587656801235,0.035663832738485175,0.10758998956500289,0.3450556287745488,2.2333797921609086e-10,0.999999999776662
2011-07-26 00:00:00-04:00,0.00042393983434990505,0.014443525587743231,0.0037957597169529507,0.035666552906771565,0.11608931258440383,0.3747965890970451,0.5976091028041555,0.4023908971958445
2011-07-27 00:00:00-04:00,0.0004777879126747775,0.014436152932503398,0.003538231363614766,0.03599440319414867,0.12002207881768415,0.4009067867225437,0.7978301155142923,0.20216988448570775
2011-07-28 00:00:00-04:00,0.0013984636731577589,0.017414652830261557,-0.008948253729914259,0.05324925548073812,0.054273804238059935,0.9999994811710402,0.9317587183325637,0.06824128166743637
2011-07-29 00:00:00-04:00,0.0012812908550340898,0.017454619276995948,-0.009900358630075025,0.059031692991757964,0.04641253711213373,0.9999996354456053,0.9868086362317633,0.013191363768236741
2011-08-01 00:00:00-04:00,0.0010746333307432542,0.017587009257277363,-0.009957176401976211,0.05914737589318307,0.04572595050455002,0.999999342172437,0.9282997632238286,0.0717002367761714
2011-08-02 00:00:00-04:00,0.0008822510716971644,0.01759046657955339,-0.009593292472887186,0.0592865958789147,0.04556344302157773,0.9999994495183239,0.9740020036377044,0.02599799636229555
2011-08-03 00:00:00-04:00,-0.00037510383098399294,0.01399976715272057,0.003553032945877568,0.030799976223510103,0.14118300623440777,0.35857748369382925,0.47455630875288796,0.525443691247112
2011-08-04 00:00:00-04:00,0.00010774622562235781,0.014608221657092014,0.0012189589906091152,0.03487970048004368,0.11136665940595157,0.36360203564038956,5.048866204095546e-07,0.9999994951133796
2011-08-05 00:00:00-04:00,0.00040138243454791034,0.01491436112759929,-0.0005487820068056647,0.036488345796542594,0.08738686038337072,0.3179177771670367,0.0009804493601422689,0.9990195506398577
2011-08-08 00:00:00-04:00,0.0003935596527262638,0.014742111229988902,-0.00044567419529578303,0.03601444938165382,0.09847560775796761,0.34184262653901193,0.5322346746836178,0.46776532531638215
