Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-12 00:00:00-05:00,9.884610534859258e-05,0.004320822896796873,0.001091626473097276,0.009693606160317924,0.03939447296640566,0.04708159953195994,0.24031675717552178,0.7596832428244782
2012-11-13 00:00:00-05:00,1.8180884199323377e-05,0.004394991028366479,0.0010635213107305491,0.009706552164691917,0.03989068415498065,0.05748698284111392,0.5087021201912267,0.4912978798087733
2012-11-14 00:00:00-05:00,-1.261474204656639e-05,0.004436305445658662,0.0011846979592786584,0.00980596408210623,0.03916170253162248,0.061251010780704336,0.7269199785368137,0.2730800214631863
2012-11-15 00:00:00-05:00,-4.557652626550311e-05,0.004459167085536075,0.001221602306308454,0.009895636163499472,0.03821644625700222,0.061531886828761234,0.8367536446454168,0.16324635535458323
2012-11-16 00:00:00-05:00,-8.759567679441609e-05,0.0044733748435506065,0.0014089660890416677,0.009953619622917478,0.0378721643241419,0.06562008882003838,0.9121691490536801,0.08783085094631991
2012-11-19 00:00:00-05:00,-7.222262118303382e-05,0.00445439291172992,0.0014961940351773144,0.009973091594164084,0.037752843765876,0.06635818326403507,0.940800996010423,0.059199003989577045
2012-11-20 00:00:00-05:00,-6.333718634557555e-05,0.004438095951588325,0.001521540643648292,0.010022678613033917,0.037317293295127424,0.06525044640060979,0.9573803097067266,0.0426196902932734
2012-11-21 00:00:00-05:00,-4.027858679610229e-05,0.004473883587361962,0.0017608528422446397,0.009979116472397404,0.03736908186940609,0.06935202920358521,0.9231264912625259,0.07687350873747414
2012-11-23 00:00:00-05:00,-4.383711403526482e-05,0.004459603844917733,0.0017807004103212057,0.010031053161844812,0.03674865926166604,0.06793153547060514,0.9513796609937626,0.04862033900623747
2012-11-26 00:00:00-05:00,-1.8077428790395697e-05,0.0045366526082898755,0.0020898313112828856,0.010001215247059455,0.036819451454895714,0.07279883424143554,0.8470587340820053,0.15294126591799476
2012-11-27 00:00:00-05:00,-6.981493154565478e-05,0.004606545275970068,0.0022565023825872493,0.010134499704814606,0.03532042338370664,0.07310657929246668,0.8533945212602118,0.14660547873978835
2012-11-28 00:00:00-05:00,-7.461925558739451e-05,0.004558242338008966,0.0019285601254219217,0.009941433019638199,0.03635447740014578,0.07382711099330967,0.8908257657344107,0.10917423426558932
2012-11-29 00:00:00-05:00,-3.207233266657207e-05,0.004586315472816483,0.001882121687841576,0.010013310948259907,0.036159075123399824,0.07430562588988751,0.8365704057161448,0.16342959428385517
2012-11-30 00:00:00-05:00,1.4994962905395954e-05,0.004392195043078316,0.001171251353085276,0.009113361391607854,0.040828447909716285,0.06874903411878402,0.8532831506631745,0.14671684933682547
2012-12-03 00:00:00-05:00,5.718008889201793e-05,0.004428832734931892,0.0012503966481525752,0.009163889892664269,0.04056889692328092,0.06859286500761233,0.7690649654286398,0.23093503457136025
2012-12-04 00:00:00-05:00,3.3907972618717207e-05,0.004428836566692508,0.0014971037176089211,0.009102218975017146,0.04068373822549689,0.0762500849249186,0.8645127507692346,0.13548724923076544
2012-12-05 00:00:00-05:00,5.906053817585406e-05,0.004430869675251236,0.001520914581275976,0.009141437902162099,0.03959403613663646,0.07371835786876038,0.9007665282795443,0.09923347172045567
2012-12-06 00:00:00-05:00,7.462461315632199e-05,0.004419192678380849,0.001505177558487501,0.009205552247021716,0.038774196335954386,0.07269460745565068,0.9332620571150106,0.06673794288498931
2012-12-07 00:00:00-05:00,0.00011027523246179337,0.0043521149196494475,0.0012279555730649043,0.009036534297864959,0.04007602840135193,0.0719339175259999,0.9454390619975614,0.05456093800243845
2012-12-10 00:00:00-05:00,0.00013843753904862718,0.004373321379288513,0.0013859599857683747,0.009018852099640094,0.03988541622645397,0.07326495505919506,0.9141490293701421,0.08585097062985794
2012-12-11 00:00:00-05:00,0.00017560050195035946,0.004326525899767821,0.0011791593887533354,0.008941978123233694,0.04056524736183932,0.07274696836901452,0.9336690572466851,0.06633094275331478
2012-12-12 00:00:00-05:00,0.00017608715017291873,0.0043803780637398934,0.0015048542154656465,0.008865920615588328,0.04165005464978684,0.08269466508265913,0.861707666848708,0.13829233315129208
2012-12-13 00:00:00-05:00,0.0001738860629764559,0.004372971953670611,0.001523305994079068,0.008893471247231222,0.040504241232627,0.07956912979358921,0.9111944198670232,0.0888055801329769
2012-12-14 00:00:00-05:00,0.00014746811303766643,0.004385605214660764,0.0016182854617477812,0.008970279329065873,0.039179031866755365,0.07889064451363008,0.9335234919247123,0.06647650807528759
2012-12-17 00:00:00-05:00,0.00016319705831006277,0.004335624328201403,0.0013844743845573368,0.008875940768475133,0.04051313347553315,0.08054894132591606,0.9474721099608829,0.05252789003911706
2012-12-18 00:00:00-05:00,0.00019567412151115862,0.004315595195286594,0.0013080146744380804,0.008908228898288842,0.04029115025353607,0.07940153842724644,0.9437959243285634,0.05620407567143654
2012-12-19 00:00:00-05:00,0.0001887285566435468,0.00429392741180576,0.001475037430221422,0.008813404559509883,0.0404425368210775,0.08025665411770465,0.954015636053457,0.04598436394654298
2012-12-20 00:00:00-05:00,0.0001915546583488877,0.004398104299843814,0.0013302706533809125,0.008896007259909787,0.0363917118333969,0.08703091903042619,0.9475311372699353,0.05246886273006466
2012-12-21 00:00:00-05:00,0.00018908834468374245,0.004372945966253627,0.0012651951768272631,0.008911992219056104,0.035952548761498275,0.08663385069430608,0.9559628293423785,0.04403717065762152
2012-12-24 00:00:00-05:00,0.00012208095628882636,0.004404712955159473,0.0013179179335074905,0.00897131383874881,0.03621992504251248,0.08788936098709538,0.9173093564458302,0.0826906435541698
2012-12-26 00:00:00-05:00,3.814452027815729e-05,0.004437562262837284,0.0014256065913664591,0.009133559418406371,0.03044916777866234,0.09025805057178984,0.9471048870798328,0.05289511292016721
2012-12-27 00:00:00-05:00,5.3637458247812514e-05,0.004425602347170984,0.0013848434364049419,0.009110887549267916,0.0312575902511171,0.08963416876925107,0.955180268616299,0.04481973138370101
2012-12-28 00:00:00-05:00,0.00011159786141649828,0.004330008359219352,0.0012811465858519131,0.009014315023312966,0.031226172623609934,0.08594801238244432,0.9638756668212363,0.036124333178763776
2012-12-31 00:00:00-05:00,6.422328060034686e-06,0.004393496983263132,0.00139307832227538,0.00909450652783229,0.030648658932505155,0.08864105041952108,0.8921776442818136,0.10782235571818641
2013-01-02 00:00:00-05:00,8.277084994868989e-05,0.004426062804784915,0.00138503117563622,0.00910441767743583,0.03204938593258638,0.09003133606852896,0.7203739622140218,0.27962603778597817
2013-01-03 00:00:00-05:00,8.085572154993288e-05,0.0043816722969447185,0.001387525754746794,0.008991084223527259,0.0368241766661296,0.08938307841440542,0.29619689167982793,0.7038031083201721
2013-01-04 00:00:00-05:00,0.0001315212441877774,0.004374407877703742,0.0013193455989123813,0.008966475330555355,0.035762318623249495,0.08910531537520992,0.5284593210979206,0.47154067890207946
2013-01-07 00:00:00-05:00,0.0001409326146459827,0.004301806198833986,0.0013606597162493172,0.008827514165516531,0.04071171084199736,0.08454607917325122,0.10577840535363182,0.8942215946463682
2013-01-08 00:00:00-05:00,0.00023014943524324162,0.004187449030981882,0.001182048998349421,0.008675452029994398,0.04209829440092768,0.08199865137129646,0.2587132913257341,0.7412867086742659
2013-01-09 00:00:00-05:00,0.00021693298864929698,0.004240649917699456,0.0012228131342883711,0.008721577546864319,0.04132316726602722,0.0866410984349648,0.5101675736633767,0.4898324263366233
2013-01-10 00:00:00-05:00,0.00020442315655706204,0.004262091276946524,0.0012649081403175442,0.008738797726124705,0.04104745663400538,0.08885778533448897,0.6114502184069952,0.3885497815930048
2013-01-11 00:00:00-05:00,0.00023259863368551702,0.004312606409048828,0.0013163050299475098,0.008760654533002035,0.04036198156872398,0.08918976932001457,0.600193286848827,0.3998067131511729
2013-01-14 00:00:00-05:00,0.00024049532521481953,0.004373214933091408,0.0013655191436078994,0.008871624165598767,0.038967003037782104,0.09436944366253759,0.7739251790564962,0.2260748209435039
2013-01-15 00:00:00-05:00,0.0002600033224978127,0.0044122804936315594,0.0013902842003204715,0.008939588431402651,0.03804271901870062,0.09721584688486477,0.8611879804354423,0.13881201956455777
2013-01-16 00:00:00-05:00,0.0002629191432539164,0.004426435297177861,0.0013906216900322595,0.008970763947093802,0.037551452658621615,0.0985855945101726,0.9094677520361054,0.0905322479638945
2013-01-17 00:00:00-05:00,0.0002665868473993921,0.004434367480171214,0.0013948619313616452,0.008986484281116593,0.03728486068629847,0.09931507046712468,0.93056574652037,0.06943425347962985
2013-01-18 00:00:00-05:00,0.0003061642144220307,0.00446189807199861,0.0013972657209597266,0.009024139363573207,0.036756487487977295,0.09995152545377219,0.9310613750929801,0.06893862490701987
2013-01-22 00:00:00-05:00,0.0003264972730078964,0.004491330630031682,0.0014114063992649352,0.00905947543439772,0.03620364776969321,0.1007010267959708,0.9304372456635056,0.06956275433649439
