Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-28 00:00:00-05:00,-0.0009618193424932176,0.009383367610119092,0.009814318867957701,0.023140913510377215,0.21441082798983105,0.9999994636554409,0.7513475164731499,0.24865248352685007
2011-03-01 00:00:00-05:00,-0.0008462125460974052,0.00941909822682165,0.009764754273437154,0.023204199060035666,0.2124193289036975,0.9999994636554409,0.8678623695911752,0.13213763040882476
2011-03-02 00:00:00-05:00,-0.0008825298648915361,0.009391341065951457,0.009794302495118342,0.02321457077746945,0.21319594529322072,0.9999994636554409,0.916600563734001,0.08339943626599888
2011-03-03 00:00:00-05:00,-0.0008788311519683089,0.009422775114215375,0.009828750708630695,0.023141555757971232,0.21353348505887224,0.9999994636554409,0.7443560418379991,0.25564395816200086
2011-03-04 00:00:00-05:00,-0.0008148493256024202,0.009300875085456916,0.010260022518015636,0.023031136896148278,0.2107658078606144,0.9999994636554409,0.9318013360806013,0.06819866391939866
2011-03-07 00:00:00-05:00,-0.00090209362073981,0.00923084166144719,0.01043482264967703,0.02261077319968698,0.23515007039397662,0.9999994636554409,0.004399133498828227,0.9956008665011717
2011-03-08 00:00:00-05:00,-0.0008961717431044194,0.008992860896801264,0.009950142946762002,0.022329482208498997,0.25396630569290707,0.9999994636554409,0.9994702068353167,0.00052979316468331
2011-03-09 00:00:00-05:00,-0.0007635769852454091,0.009096796372481042,0.010071468024726651,0.022962869659684193,0.22381099680578317,0.9999994636554409,0.8502534846167454,0.14974651538325448
2011-03-10 00:00:00-05:00,-0.0007859803104364471,0.009115150838223443,0.010087543614816908,0.02294838701899704,0.22370564976432797,0.9999994636554409,0.9064662460805811,0.09353375391941891
2011-03-11 00:00:00-05:00,-0.0008872067555279267,0.00919683851067831,0.010092202899786688,0.022930342194701542,0.22331529149082852,0.9999994636554409,0.801250648207538,0.19874935179246198
2011-03-14 00:00:00-04:00,-0.0008267846877474843,0.009256093225188028,0.010109066962074854,0.022967342090975614,0.2206195704237574,0.9999994636554409,0.835776363480381,0.164223636519619
2011-03-15 00:00:00-04:00,-0.00090727281802662,0.009200843654307877,0.010167768962200747,0.022973828947388673,0.22192396875418233,0.9999994636554409,0.9266904849728572,0.07330951502714289
2011-03-16 00:00:00-04:00,-0.0010066703128257513,0.009229660684221931,0.010195891799970346,0.02291420694145129,0.22267058371269316,0.9999994636554409,0.8765146768441104,0.12348532315588964
2011-03-17 00:00:00-04:00,-0.0010471194252730123,0.009291659153191446,0.010209922758356952,0.022920992349105013,0.22056648898760642,0.9999994636554409,0.8666351555078284,0.13336484449217156
2011-03-18 00:00:00-04:00,-0.0010407834069567597,0.009314636731671735,0.010277298503177086,0.022929631059739074,0.21992796046100951,0.9999994636554409,0.707938669006447,0.292061330993553
2011-03-21 00:00:00-04:00,-0.0010703293919812732,0.009329013997814247,0.01031575954609298,0.02290317541660297,0.2206088613813742,0.9999994636554409,0.9265916792824486,0.07340832071755136
2011-03-22 00:00:00-04:00,-0.001019273285687544,0.009303201402585894,0.01026332603280994,0.022922390465269508,0.2209473558474983,0.9999994636554409,0.9146424797884956,0.08535752021150453
2011-03-23 00:00:00-04:00,-0.001022348031028357,0.009300988465977385,0.010037672106188252,0.022414444173093146,0.24113160539459624,0.9999994636554409,0.22709024943778455,0.7729097505622154
2011-03-24 00:00:00-04:00,-0.0008407362658148467,0.00946311407520501,0.010261713389194915,0.022731571367697156,0.22787776341357358,0.9999994636554409,0.8980683932514336,0.10193160674856631
2011-03-25 00:00:00-04:00,-0.0008925449250812692,0.009433087206314831,0.010284261834057186,0.022716892473075886,0.22840222321216475,0.9999994636554409,0.9121720903757919,0.08782790962420796
2011-03-28 00:00:00-04:00,-0.0008996292509644907,0.009426988316353776,0.010282427046417497,0.022712234684587298,0.22872117015424778,0.9999994636554409,0.891755513083012,0.10824448691698806
2011-03-29 00:00:00-04:00,-0.0009112970664980331,0.009425225033425008,0.01028323828098567,0.02270145361346874,0.22907907973388697,0.9999994636554409,0.9152392163052679,0.08476078369473211
2011-03-30 00:00:00-04:00,-0.0009336655996481368,0.009414539329879443,0.010287462845233838,0.02269162558132868,0.22948635077321952,0.9999994636554409,0.909073530677076,0.09092646932292406
2011-03-31 00:00:00-04:00,-0.0009005470099848998,0.009467458324328572,0.010284558492628831,0.022647859348124907,0.22975415407660643,0.9999994636554409,0.7425583370901813,0.2574416629098188
2011-04-01 00:00:00-04:00,-0.0008087946085325585,0.00957419682372458,0.010316829311150428,0.022662747628325406,0.22649003433098136,0.9999994636554409,0.7039591014640313,0.29604089853596866
2011-04-04 00:00:00-04:00,-0.0007837167517300146,0.009609139499859504,0.010394141050021663,0.022738790085109237,0.22389314643083275,0.9999994636554409,0.8398493832845894,0.1601506167154105
2011-04-05 00:00:00-04:00,-0.0007345518225600087,0.009653464936544991,0.01056344654585781,0.022902450841900467,0.21641162061101363,0.9999994636554409,0.9131268593581109,0.08687314064188906
2011-04-06 00:00:00-04:00,-0.0007633129595582964,0.009632581554621787,0.010762672736120546,0.02336361389381707,0.20064266630380984,0.9999994636554409,0.9231672411168942,0.07683275888310585
2011-04-07 00:00:00-04:00,-0.0006781337982421723,0.009657121626676401,0.010723130087338217,0.023413712400710707,0.1989292098774855,0.9999994636554409,0.8822497786622722,0.1177502213377278
2011-04-08 00:00:00-04:00,-0.0007296333294397366,0.009626002591902012,0.01077388013770331,0.023407393376271908,0.1997286787164616,0.9999994636554409,0.9258835818732197,0.07411641812678015
2011-04-11 00:00:00-04:00,-0.0006753461967927295,0.009552891471510264,0.0107280917032079,0.023402572688619602,0.2013745617786179,0.9999994636554409,0.924927978516752,0.07507202148324786
2011-04-12 00:00:00-04:00,-0.0006407654300127543,0.009534826512998083,0.01066031494406513,0.023393864311017473,0.20222996990773578,0.9999994636554409,0.9227438028511131,0.07725619714888696
2011-04-13 00:00:00-04:00,-0.0006314598146833253,0.009531314186603058,0.010638319415978866,0.023392031330014336,0.20230981483718627,0.9999994636554409,0.9246042252930197,0.07539577470698032
2011-04-14 00:00:00-04:00,-0.0006575935653726546,0.009509013962025832,0.0106374755186541,0.023383328883270584,0.2028901592516438,0.9999994636554409,0.9124989067448567,0.0875010932551433
2011-04-15 00:00:00-04:00,-0.0006987492506493592,0.00946830879863318,0.010622212358705894,0.023364145839600888,0.20437490763939922,0.9999994636554409,0.9137508351557238,0.08624916484427639
2011-04-18 00:00:00-04:00,-0.0006819967883224695,0.009467493458209918,0.010595906927487703,0.023352666247112543,0.2044760703093653,0.9999994636554409,0.9198968955699127,0.08010310443008742
2011-04-19 00:00:00-04:00,-0.0006718452051178283,0.009453105005193635,0.0105934934764992,0.023355258838264552,0.2046832024544282,0.9999994636554409,0.9027355971862351,0.09726440281376496
2011-04-20 00:00:00-04:00,-0.0006454575357695368,0.009473837649577795,0.010575970763750393,0.02335861625231637,0.20419024566608324,0.9999994636554409,0.8833183476742758,0.1166816523257243
2011-04-21 00:00:00-04:00,-0.0006044285690865299,0.009500647399355877,0.010578419144005981,0.023380806048827158,0.20309956448768582,0.9999994636554409,0.8906695123802487,0.10933048761975127
2011-04-25 00:00:00-04:00,-0.0005387480727191277,0.00950026059327345,0.0105694881743572,0.02342746528510861,0.20205373079648414,0.9999994636554409,0.9134508689865449,0.08654913101345507
2011-04-26 00:00:00-04:00,-0.00045211947898837697,0.009452474733843997,0.010520458247992493,0.02347234114143009,0.20248580193611795,0.9999994636554409,0.9156300412784873,0.08436995872151277
2011-04-27 00:00:00-04:00,-0.0005091920452927505,0.009435562565706511,0.010581303109519121,0.023423656241524073,0.20270895952666046,0.9999994636554409,0.9253857533992303,0.0746142466007696
2011-04-28 00:00:00-04:00,-0.00044814874055579566,0.009292714277750126,0.010855447919237433,0.023297608277242855,0.20279932304186563,0.9999994636554409,0.922816186067949,0.07718381393205086
2011-04-29 00:00:00-04:00,-0.0004971180778578737,0.009228103590797452,0.010836673794624323,0.023312001454178895,0.20366528616192697,0.9999994636554409,0.9113244495757671,0.08867555042423282
2011-05-02 00:00:00-04:00,-0.000486363192497291,0.009225125291952399,0.010812043160708861,0.02330956885720309,0.2038092200750992,0.9999994636554409,0.9263618990767213,0.07363810092327877
2011-05-03 00:00:00-04:00,-0.00046924345385356865,0.009256369501804891,0.010832256180932686,0.023288427733057237,0.20326009029797087,0.9999994636554409,0.8084720528781825,0.1915279471218175
2011-05-04 00:00:00-04:00,-0.00034126151666266186,0.009148754491710601,0.008971947034642984,0.023864654972042616,0.22275684143872312,0.9999994636554409,0.0274871479520838,0.9725128520479163
2011-05-05 00:00:00-04:00,-0.0002762540958648838,0.008885660674289395,0.0084938832120076,0.023533992194994396,0.24025080875764962,0.9999994636554409,0.9985099485950232,0.0014900514049767946
2011-05-06 00:00:00-04:00,-0.00029648783951600696,0.008922272055661106,0.007570709080197743,0.02313340725431873,0.2333371640529604,0.9999994636554409,0.852953288543091,0.14704671145690898
2011-05-09 00:00:00-04:00,-0.0002668413132452526,0.008919028061474462,0.007576853196275233,0.02318623368212926,0.23272112000064316,0.9999994636554409,0.9181588835728554,0.08184111642714466
2011-05-10 00:00:00-04:00,-0.0003080779652762756,0.008933897203983052,0.0076118885977005755,0.023183956077920728,0.23235411502920972,0.9999994636554409,0.8999299339455165,0.10007006605448363
2011-05-11 00:00:00-04:00,-0.00023516299966540077,0.009023574816738959,0.0076847869844628765,0.023069684811928344,0.23608841256721133,0.9999994636554409,0.49413924217371363,0.5058607578262865
2011-05-12 00:00:00-04:00,-0.00017728007009655994,0.008992570372340991,0.007600626530523179,0.02302212881941926,0.2392577670293519,0.9999994636554409,0.9469504232897894,0.053049576710210655
2011-05-13 00:00:00-04:00,-0.00018304981969331468,0.00898313969207622,0.007582271716474977,0.02299440477176694,0.2399171663809385,0.9999994636554409,0.8189497562709285,0.1810502437290716
2011-05-16 00:00:00-04:00,-0.00022641284740874257,0.009019968443638053,0.007569000342251834,0.022946316074147446,0.24121741075703,0.9999994636554409,0.8654892377661423,0.13451076223385766
2011-05-17 00:00:00-04:00,-0.0002651505050235431,0.00901821884916071,0.007591187559017231,0.022919129026494532,0.2397683396840792,0.9999994636554409,0.911967189983889,0.08803281001611098
2011-05-18 00:00:00-04:00,-0.0002434824435436394,0.009142604281257283,0.009532265163026417,0.022687249947464773,0.20808705701493366,0.9999994636554409,0.8785068215870613,0.12149317841293877
2011-05-19 00:00:00-04:00,-0.00019596176962671756,0.009170751110650948,0.009530186608254462,0.022709484423693183,0.20648942015980964,0.9999994636554409,0.8910814817898832,0.10891851821011671
2011-05-20 00:00:00-04:00,-0.0001228772152275198,0.009109169325106723,0.009523158762861635,0.022746935898821586,0.20697237051923936,0.9999994636554409,0.9225981701406043,0.0774018298593958
2011-05-23 00:00:00-04:00,-0.00023270071550193569,0.009129831740880218,0.009554474417882998,0.022698372413680962,0.20804018181681683,0.9999994636554409,0.8737633156842017,0.12623668431579826
2011-05-24 00:00:00-04:00,-0.000250690110307761,0.009204675947147748,0.009644467737373688,0.022801898950152888,0.2022231139641396,0.9999994636554409,0.8756397032888346,0.12436029671116546
2011-05-25 00:00:00-04:00,-0.0002409294806819113,0.009276801485617759,0.008931363343405297,0.02273822727650561,0.18805210510264833,0.9999994636554409,0.9097185836662642,0.0902814163337357
2011-05-26 00:00:00-04:00,-0.00028746192263017086,0.00926256205140191,0.008947574033944408,0.022706846660026807,0.18927459130642937,0.9999994636554409,0.9286431752805732,0.07135682471942688
2011-05-27 00:00:00-04:00,-0.0001892651060132359,0.009301571353230372,0.00898560929001082,0.022890104099387663,0.1826251390656923,0.9999994636554409,0.9074253542464701,0.09257464575352996
2011-05-31 00:00:00-04:00,-0.0001398557960249319,0.009393107538908785,0.009314081063069782,0.023988402202528302,0.15126569265945602,0.9999994636554409,0.944007792434449,0.05599220756555095
2011-06-01 00:00:00-04:00,-0.00016845381659257166,0.009371174324063439,0.009337702531920324,0.02393905594462135,0.15159532153534044,0.9999994636554409,0.929717368623658,0.0702826313763421
2011-06-02 00:00:00-04:00,-0.00019188146521776527,0.009504359503559741,0.013069298989865955,0.023477380283271638,0.11982949623350718,0.9999994636554409,0.9588448764453291,0.041155123554670964
2011-06-03 00:00:00-04:00,-0.00012594740261311015,0.009517766564613422,0.013033097809100561,0.023542919058051573,0.11874092173328972,0.9999994636554409,0.9415140094821985,0.05848599051780143
2011-06-06 00:00:00-04:00,-0.00017309182935053904,0.009541961738692895,0.013142226348510465,0.023526716664207664,0.11817174952345313,0.9999994636554409,0.9535191628219674,0.04648083717803263
2011-06-07 00:00:00-04:00,-0.00018095845462777707,0.009571557373965166,0.01321988197249982,0.023575564726434555,0.1159516413559113,0.9999994636554409,0.9522792980332808,0.04772070196671925
2011-06-08 00:00:00-04:00,-0.0002278391345874547,0.00951107636317863,0.013520728336911121,0.024101115067020295,0.1079241970066183,0.9999994636554409,0.9638915591801355,0.036108440819864536
2011-06-09 00:00:00-04:00,-0.0002623283786448637,0.009463688465762529,0.013475804825449363,0.024090793578569275,0.1090753323191745,0.9999994636554409,0.9447256559698107,0.055274344030189194
2011-06-10 00:00:00-04:00,-0.0002553048927661808,0.009470944097581896,0.013435311405820308,0.024069842352084186,0.10918448952749288,0.9999994636554409,0.9321878940165409,0.06781210598345913
2011-06-13 00:00:00-04:00,-0.00034665068584509897,0.009492540595748316,0.013525195322362944,0.023991510348509448,0.10936512884435926,0.9999994636554409,0.9495310250599666,0.050468974940033474
2011-06-14 00:00:00-04:00,-0.00035291554491261447,0.009489598308862925,0.01352302209289392,0.023989315093772254,0.1094057493800396,0.9999994636554409,0.95969567326797,0.040304326732030014
2011-06-15 00:00:00-04:00,-0.0003744406754043498,0.009460809979123085,0.013490772199827738,0.023978073597038067,0.11019569933971755,0.9999994636554409,0.9388181651463263,0.06118183485367367
2011-06-16 00:00:00-04:00,-0.00041987966651554535,0.009476133756534888,0.013574030417809925,0.023910814685710494,0.10975194420724199,0.9999994636554409,0.9609545793478871,0.03904542065211299
2011-06-17 00:00:00-04:00,-0.00028214951769840605,0.00938441668811557,0.014098537044968546,0.02376953114257643,0.10754700149611239,0.9999994636554409,0.9001334661576289,0.09986653384237104
2011-06-20 00:00:00-04:00,-0.0002169507019367916,0.009270830042098418,0.014177312691245971,0.023718972128312116,0.10895520532179767,0.9999994636554409,0.9668582915111575,0.033141708488842424
2011-06-21 00:00:00-04:00,-0.00013442854030620429,0.00930058858394051,0.014095508055418747,0.023758417475776054,0.10797907363291175,0.9999994636554409,0.9216015259782684,0.07839847402173168
2011-06-22 00:00:00-04:00,-0.00010594680858685107,0.00928806645633186,0.014101358730763836,0.023800414381337533,0.1078539587935392,0.9999994636554409,0.9662386654763965,0.03376133452360348
2011-06-23 00:00:00-04:00,-0.00013827738463416248,0.009259687611350511,0.014087913643201135,0.0237687721664418,0.10880923773292125,0.9999994636554409,0.9576353286474392,0.04236467135256082
2011-06-24 00:00:00-04:00,-0.00021781526585824167,0.009250780076990733,0.01409444319425384,0.02366380751800956,0.11000868252656412,0.9999994636554409,0.960453627565975,0.03954637243402507
2011-06-27 00:00:00-04:00,-0.00017773323261656264,0.009176750040625604,0.013993488103012739,0.023615616394254007,0.11185565941770838,0.9999994636554409,0.9625503333708022,0.03744966662919789
2011-06-28 00:00:00-04:00,-9.71644569771577e-05,0.009214859831375094,0.013915456104909156,0.02364551360291368,0.11074176586786055,0.9999994636554409,0.912162035415281,0.08783796458471904
2011-06-29 00:00:00-04:00,2.615985141951158e-07,0.0092015293836162,0.01389560970636145,0.023743325993219613,0.10997398535943262,0.9999994636554409,0.9459834255296501,0.05401657447034986
2011-06-30 00:00:00-04:00,5.1432910740444396e-05,0.009173072163226857,0.013861963678830854,0.02378664947148665,0.11014848189318584,0.9999994636554409,0.9632006836077887,0.036799316392211304
2011-07-01 00:00:00-04:00,0.00017565475576391786,0.009187927468457511,0.013801440540416961,0.023866754867665187,0.10904631713400235,0.9999994636554409,0.9000041461701398,0.09999585382986032
2011-07-05 00:00:00-04:00,0.00017812631437066646,0.009193256376493042,0.013835419663983817,0.023881754529420957,0.1087670347445946,0.9999994636554409,0.9506372505442907,0.04936274945570933
2011-07-06 00:00:00-04:00,0.0002923847773729155,0.009177356212860364,0.013792546548249678,0.02397339768775233,0.10806833104607175,0.9999994636554409,0.9315001269925024,0.06849987300749752
2011-07-07 00:00:00-04:00,0.00030538640229382926,0.009185319067974724,0.013798111838037383,0.02399080520235459,0.1077542667510049,0.9999994636554409,0.9561217936713359,0.043878206328664036
2011-07-08 00:00:00-04:00,0.00032955617736114205,0.00921112409952358,0.01385607534999181,0.024046862687595417,0.10638789373650537,0.9999994636554409,0.9329274645719907,0.0670725354280092
2011-07-11 00:00:00-04:00,0.00021248751480392583,0.009145574802853154,0.013916734116634655,0.02404234890663707,0.10728419076456276,0.9999994636554409,0.9605762465827978,0.03942375341720209
2011-07-12 00:00:00-04:00,0.00015463272067541058,0.009248142751849339,0.013856120245407505,0.024072957811457376,0.10613351588784613,0.9999994636554409,0.8750159753290605,0.12498402467093944
2011-07-13 00:00:00-04:00,0.00020508809452319436,0.009270786271764479,0.013926655393369196,0.02417226075464173,0.1045008919160301,0.9999994636554409,0.9574214010281734,0.04257859897182673
2011-07-14 00:00:00-04:00,0.00025522720479806074,0.009159746798734244,0.014081557420427333,0.02411464042374401,0.10540620349405107,0.9999994636554409,0.9655144840865053,0.034485515913494774
2011-07-15 00:00:00-04:00,0.00025894516305235716,0.009155149519975292,0.014043529456683367,0.024101054375899825,0.10572157481749803,0.9999994636554409,0.9655622662330574,0.034437733766942494
2011-07-18 00:00:00-04:00,0.0002401681671180165,0.009151772656283029,0.014067341450716525,0.0240408010934807,0.10545055947758367,0.9999994636554409,0.9638164355232204,0.036183564476779714
2011-07-19 00:00:00-04:00,0.0002315002999009433,0.009123808018904861,0.01603052431068544,0.023731378870919508,0.09597816573319864,0.9999994636554409,0.9413792094403315,0.058620790559668505
2011-07-20 00:00:00-04:00,0.00031470493255729285,0.009142185819119941,0.016007517829554462,0.023818269714064703,0.09494061127129157,0.9999994636554409,0.947254431705071,0.05274556829492905
2011-07-21 00:00:00-04:00,0.0003778860301507892,0.009002914403842729,0.015683280901245066,0.02375067548952691,0.09817277423193206,0.9999994636554409,0.9703249442210334,0.02967505577896648
2011-07-22 00:00:00-04:00,0.00019576828961685196,0.008767398399586316,0.010296201512072257,0.01895433840602601,0.14581750814331199,0.9999995500615563,0.9278692979420208,0.07213070205797922
2011-07-25 00:00:00-04:00,0.00017383230582204633,0.008788941746117223,0.01034037638776423,0.018935455031299914,0.14490926602237642,0.9999995655659918,0.9297868447389162,0.07021315526108386
2011-07-26 00:00:00-04:00,0.00018194098422187737,0.008719667698784203,0.01071654682616504,0.018843151214024023,0.14282700419450245,0.9999995150592431,0.9197924245496867,0.08020757545031341
2011-07-27 00:00:00-04:00,0.000197923536546309,0.00869811017501176,0.010754964053512792,0.018854616846843957,0.14234383696645,0.9999995292781273,0.9359418210202071,0.064058178979793
2011-07-28 00:00:00-04:00,0.00019128592700524359,0.008681874640168834,0.011010562059327508,0.018777913268551653,0.14035268057827519,0.999999538749324,0.8385152568055917,0.16148474319440828
2011-07-29 00:00:00-04:00,0.00015672763723822934,0.008653951467554672,0.011050995282963685,0.018745169903614668,0.1411502774768705,0.9999995141743582,0.9358559636905267,0.06414403630947327
2011-08-01 00:00:00-04:00,-7.1877544262114945e-06,0.00850361723435282,0.007825867648474457,0.015756197283266122,0.20181194715677492,0.9999994020610169,0.8704114337071761,0.12958856629282386
2011-08-02 00:00:00-04:00,0.0002973522029493907,0.008619892921131588,0.005900310750653559,0.019039448903004942,0.1649189330590865,0.9999993347170589,0.00023950861962587558,0.9997604913803741
2011-08-03 00:00:00-04:00,0.0003289958623197459,0.008621859840906647,0.005635717839574342,0.0197879816881824,0.14206089189962104,0.9999994599155222,0.9999872237382693,1.2776261730682521e-05
2011-08-04 00:00:00-04:00,0.00022965892585032345,0.008676154501952723,0.005543266457871688,0.019749879630396074,0.14397263119670844,0.9999995026216033,0.8055429420170612,0.19445705798293877
2011-08-05 00:00:00-04:00,0.0001888176215930895,0.008688746015719295,0.005535771725110466,0.01968846111885858,0.14549531010315597,0.9999994911828308,0.9331558829654245,0.06684411703457545
2011-08-08 00:00:00-04:00,0.00021745351044034358,0.008701399486787779,0.005492665011231265,0.019668990327255494,0.14527264906471218,0.9999994661541111,0.9201886236360217,0.0798113763639783
2011-08-09 00:00:00-04:00,0.0006395533380703028,0.00913826422587954,-0.00022967144380596274,0.03325401840529414,0.06657377631645231,0.9999994635077578,6.515728980856455e-17,0.9999999999999999
