Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-07 00:00:00-05:00,0.0026077018900959974,0.010748253066619402,0.0016174125199387897,0.025091971483335668,0.044913029940474955,0.040530800134301506,0.8960121113094296,0.10398788869057035
2011-02-08 00:00:00-05:00,0.002770340476805092,0.010919510693379425,0.0017475990094707777,0.025136735557927968,0.04145441129063011,0.04024322231296534,0.9126718553647036,0.0873281446352964
2011-02-09 00:00:00-05:00,0.002570886084296814,0.011167566647412468,0.0016163005164916003,0.02531792900275474,0.03842528874767677,0.040406745221205145,0.8849035990590662,0.1150964009409337
2011-02-10 00:00:00-05:00,0.0025246332669397894,0.010961030757584709,0.001646205025912123,0.025319227925280265,0.04058673942775613,0.04077256296512573,0.9267033052498265,0.07329669475017364
2011-02-11 00:00:00-05:00,0.0026876609743829542,0.01072123117603231,0.0012526229750643766,0.024875051041348194,0.026130581021513555,0.030543951348014572,0.9658856004182017,0.03411439958179833
2011-02-14 00:00:00-05:00,0.002707350405350346,0.010782885531645596,0.0012602786959492371,0.02489995036068267,0.026344684987996934,0.030836741736846657,0.9452822325271167,0.05471776747288327
2011-02-15 00:00:00-05:00,0.002654355442201523,0.01069112993625772,0.0012536808572236576,0.024872254091894693,0.026011926669360853,0.030447300541466795,0.9602353836673555,0.0397646163326445
2011-02-16 00:00:00-05:00,0.002534755522838148,0.010772901452430936,0.0012774106013812127,0.02491653457809403,0.02593545234497794,0.030751703644380943,0.9603280120759121,0.039671987924087874
2011-02-17 00:00:00-05:00,0.002306794942179102,0.010874636043330261,0.0013218342585298998,0.025006391737235192,0.02616950767934778,0.03135490845284231,0.9534438300710927,0.04655616992890731
2011-02-18 00:00:00-05:00,0.002289656357072749,0.010883741058994461,0.0013286537720280207,0.02501652153980427,0.026078057859213466,0.0316112220746443,0.9675660731567582,0.03243392684324171
2011-02-22 00:00:00-05:00,0.0021929604784364895,0.010831638999898016,0.001336863508511224,0.025013266413563884,0.026090457526286755,0.031553616736160674,0.974825197808601,0.025174802191398945
2011-02-23 00:00:00-05:00,0.00215012539493185,0.010869396930819564,0.0013497900517656183,0.025039229296540694,0.02617847913355776,0.0318245251898192,0.9720411965658642,0.02795880343413585
2011-02-24 00:00:00-05:00,0.0019457898713048328,0.010992636234686985,0.001402755519953477,0.02516304853389622,0.026702845096886436,0.03310090945171939,0.9625088428519377,0.03749115714806224
2011-02-25 00:00:00-05:00,0.0018988379051822963,0.011026174395925159,0.001419707225071663,0.025196294075684182,0.02698533877073754,0.033499817000895625,0.9673571541915199,0.03264284580848004
2011-02-28 00:00:00-05:00,0.0020556395417564745,0.011148145122607572,0.0014212445705104307,0.025247170262180367,0.027758095109848547,0.034310430647503276,0.9406951488532619,0.059304851146738106
2011-03-01 00:00:00-05:00,0.0023145421922162825,0.011231722862975657,0.0014165590057970312,0.025262154286135118,0.028618513284277274,0.034852642104533364,0.8810682433860392,0.11893175661396078
2011-03-02 00:00:00-05:00,0.0020596677296446076,0.011498649214141265,0.001469693074435831,0.025526268547203208,0.03471141929429543,0.03970012375300519,0.4944143476377545,0.5055856523622455
2011-03-03 00:00:00-05:00,0.0018539640784808287,0.011359280396776542,0.00145515268167548,0.025450267748031098,0.03152155618108225,0.0378563523521221,0.6756944394583868,0.3243055605416132
2011-03-04 00:00:00-05:00,0.0018084414999051518,0.011443459660557646,0.0015041463571680528,0.025500266027648065,0.030048665013308294,0.037675041180999416,0.7959918891397855,0.2040081108602145
2011-03-07 00:00:00-05:00,0.0017242247631897398,0.011568755351875607,0.001532632614732484,0.0255860880729094,0.02951274126539573,0.037953759354535245,0.8438194231260148,0.15618057687398532
2011-03-08 00:00:00-05:00,0.0016981849856714541,0.01158421806711553,0.0015605903840377375,0.025605134476869712,0.029242628882147494,0.03806284253806588,0.9065037193401043,0.09349628065989571
2011-03-09 00:00:00-05:00,0.0016648677653459852,0.011550349983434892,0.0015663560944770385,0.025603381428426664,0.0292116268666395,0.037999782626771506,0.9247470318304679,0.07525296816953217
2011-03-10 00:00:00-05:00,0.0015926424248736267,0.01152183405047996,0.0015933773267993087,0.025605822212572796,0.030100670378194742,0.038291175420712566,0.9475922969553332,0.052407703044666895
2011-03-11 00:00:00-05:00,0.001427931861901704,0.011664752625576872,0.0016682956595902697,0.025721636265720313,0.03160876722654632,0.039437250172498085,0.886835562336641,0.1131644376633591
2011-03-14 00:00:00-04:00,0.0014016788323917607,0.011346832358918712,0.001552747240046875,0.02551761854606345,0.02854875304323714,0.03683358589466622,0.8705285108435782,0.12947148915642182
2011-03-15 00:00:00-04:00,0.0012882095816775,0.011456668770383416,0.0015823971696490328,0.02559395734657802,0.027889027387360286,0.03703433528601848,0.903539002180244,0.09646099781975613
2011-03-16 00:00:00-04:00,0.0012599268110268735,0.011496562808764824,0.0015970091912995534,0.025623996100312896,0.0274463206720291,0.03696871000614366,0.9362289491486327,0.06377105085136726
2011-03-17 00:00:00-04:00,0.001190701307872701,0.011555097081870117,0.0016186030154305413,0.025654429862938567,0.02707505237690818,0.03682696305729756,0.9519439907986144,0.04805600920138561
2011-03-18 00:00:00-04:00,0.0012654719292119968,0.011607031923238123,0.0016169789787586614,0.025647335182272635,0.026839848096324295,0.03635308879213213,0.956877205328867,0.04312279467113307
2011-03-21 00:00:00-04:00,0.001327841379427452,0.011597003979367351,0.0016073100254979501,0.025578809117718513,0.0264809382713228,0.03508070971142142,0.9674269567948015,0.0325730432051985
2011-03-22 00:00:00-04:00,0.0014165169802635839,0.011659618570790979,0.0015933994586324394,0.025488480386972205,0.02569963632668116,0.03280448117210274,0.9596615515004682,0.04033844849953182
2011-03-23 00:00:00-04:00,0.001240811813773031,0.011752397698308322,0.0015902767513975855,0.025480143050987107,0.02485252665806513,0.03089525967228944,0.94658891813424,0.05341108186576005
2011-03-24 00:00:00-04:00,0.0011843875969783071,0.011734960373406775,0.0015485161571008568,0.025369157122816965,0.023579971586517024,0.027328704429995257,0.9579123319241276,0.04208766807587244
2011-03-25 00:00:00-04:00,0.0012865860733779714,0.011634650556622725,0.0015453990632364756,0.025254958685468464,0.02248807594756483,0.0244312514730806,0.9678824991955963,0.03211750080440357
2011-03-28 00:00:00-04:00,0.0013623446750081574,0.011512211722985428,0.0015049069134174208,0.025171144133500547,0.02124326250190604,0.021939297046065023,0.9752912130358843,0.02470878696411577
2011-03-29 00:00:00-04:00,0.0013598064797587272,0.011432272892333378,0.001628335199555326,0.02518397421712755,0.021077869488927047,0.02176649384070736,0.9788394544657403,0.02116054553425977
2011-03-30 00:00:00-04:00,0.0014174262506484374,0.011371320777778497,0.0015821549673708576,0.025240571924742872,0.020721483813196048,0.021100216969586902,0.9793583567803547,0.020641643219645435
2011-03-31 00:00:00-04:00,0.001527471805533377,0.011322641117073725,0.0013365666041121923,0.02515679667757775,0.020353610001174884,0.020620609365546206,0.974893254102236,0.025106745897763894
2011-04-01 00:00:00-04:00,0.0016595191523282253,0.011314926483586564,0.001072597642392475,0.025062722760123807,0.020069091844521728,0.020456171166946063,0.9659236662044307,0.03407633379556936
2011-04-04 00:00:00-04:00,0.0017100077677123322,0.011232608689853603,0.0012460814114842115,0.02501605223688634,0.01972581874631543,0.020423737035197658,0.9756410408362248,0.024358959163775187
2011-04-05 00:00:00-04:00,0.0017049600358228477,0.011166033492730324,0.0011739393413597427,0.025075940929759004,0.01936383733626777,0.01988603021706765,0.9806185814092669,0.019381418590733033
2011-04-06 00:00:00-04:00,0.0016965907546044629,0.011086585479746764,0.0008862695162754526,0.02494220590652541,0.019081333128468856,0.019940162533016195,0.9821800234577626,0.01781997654223734
2011-04-07 00:00:00-04:00,0.0016576549767864889,0.01104569215320367,0.0009000332814756681,0.025036659999844887,0.01881960672949505,0.0195837600352692,0.9823698276360189,0.017630172363981133
2011-04-08 00:00:00-04:00,0.0015128078060091007,0.011142470445933157,0.0006178905116192793,0.02504739785426512,0.01973764739127056,0.021954108339417702,0.9660534440113014,0.03394655598869861
2011-04-11 00:00:00-04:00,0.0014511222234491108,0.011111184677581664,0.0005717929327138398,0.025131243464471896,0.019353730993515058,0.0212490472782586,0.9728053550295876,0.02719464497041239
2011-04-12 00:00:00-04:00,0.0014517786626124965,0.011058801088241213,0.0007770366275620736,0.025128514949072773,0.019335741699322912,0.022350082631587855,0.9793551484705275,0.020644851529472506
2011-04-13 00:00:00-04:00,0.0014351226598259218,0.011006820544579531,0.0008786022679244589,0.02519874517592074,0.01920028326655734,0.021950278230273304,0.9823259620170385,0.017674037982961553
2011-04-14 00:00:00-04:00,0.001400976382346915,0.010951271351833958,0.0007702672260710275,0.025245742727105395,0.018901774690849894,0.021478924215118163,0.9834480820181309,0.01655191798186907
2011-04-15 00:00:00-04:00,0.0014771569289320158,0.01091146843684632,0.0005920829239850096,0.025254583982320906,0.018633238028016856,0.021207885966567707,0.9812057522155655,0.018794247784434528
2011-04-18 00:00:00-04:00,0.0015855052259905454,0.010924791944234112,0.0002999937444174999,0.025244950702640382,0.01901528324049323,0.022694256451867626,0.9743267253121558,0.025673274687844184
2011-04-19 00:00:00-04:00,0.001330294091742469,0.01118259057482275,0.00018442409526702678,0.025774045217772247,0.02159390473908898,0.028580882754750396,0.9256881908588961,0.07431180914110389
2011-04-20 00:00:00-04:00,0.001418799858453244,0.011210536063136317,6.64581698298639e-05,0.02584730378679915,0.021279508691801233,0.028014720022650434,0.9278137512562082,0.07218624874379181
2011-04-21 00:00:00-04:00,0.0015268089114630345,0.011256342596090747,0.00013338109093498026,0.025985150143722054,0.021075460402847867,0.027868142637634534,0.9254107018035111,0.07458929819648893
2011-04-25 00:00:00-04:00,0.0015911797999531925,0.011222476628428313,0.00033733027371352965,0.026006206262888874,0.02088694715621022,0.028443648477724178,0.9506143098126654,0.04938569018733462
2011-04-26 00:00:00-04:00,0.0016540174433810075,0.011211816447299074,0.0003569267900650021,0.02615358537296597,0.020681917003475433,0.02822773841023092,0.9643841869634514,0.035615813036548614
2011-04-27 00:00:00-04:00,0.001809213476197927,0.01104015340538835,-0.00011446212802543096,0.025461520930004387,0.018774739894058902,0.024060095265576106,0.9713196423202634,0.02868035767973662
2011-04-28 00:00:00-04:00,0.0019087618040509388,0.010950994685552046,0.0002882902631442747,0.024976164288396333,0.017381081722713628,0.021462582042272225,0.9764439190930915,0.023556080906908514
2011-04-29 00:00:00-04:00,0.00204066894808008,0.01097697356625869,-9.947120441609101e-05,0.02475710472947681,0.017326843255691803,0.021960402404291472,0.9626035883130986,0.03739641168690142
2011-05-02 00:00:00-04:00,0.00203450983812795,0.010930540569009637,-0.00023300167651382208,0.024824319505712233,0.017042148052992805,0.021554336393838677,0.9759400192094925,0.0240599807905076
2011-05-03 00:00:00-04:00,0.0020129069532890077,0.010888692770197658,-9.558146695065268e-05,0.024891854049137897,0.016841464327799153,0.021501627579906212,0.981305857277786,0.01869414272221389
2011-05-04 00:00:00-04:00,0.0019661170986094516,0.010842062225192519,0.00032596556871076316,0.024571883640679564,0.016376045350050276,0.02087292491679038,0.981723580575201,0.018276419424799
2011-05-05 00:00:00-04:00,0.001870699865945198,0.010866307401814632,0.0005209961271749436,0.024642261520707885,0.01636742808117263,0.02125249406919902,0.9739893779286859,0.02601062207131408
2011-05-06 00:00:00-04:00,0.0019596660195828797,0.010803127342415706,-0.00011529039528731737,0.02380854714737498,0.015864154515204183,0.021158088371526437,0.977046377025723,0.022953622974277072
2011-05-09 00:00:00-04:00,0.0018221786609176293,0.010888333932690772,-0.00016182350960977917,0.023935577311124247,0.015917790560777526,0.020838505829810648,0.9480981915276696,0.05190180847233035
2011-05-10 00:00:00-04:00,0.0018318342756976304,0.010843806148737672,-0.00035894006256174656,0.023949050895612924,0.015637282022520772,0.020846060822204988,0.9692768272895538,0.030723172710446195
2011-05-11 00:00:00-04:00,0.0019144343169528318,0.010852107920070136,-0.00020393390100878933,0.02402076899513803,0.015615757230360083,0.02114606316652623,0.9682481854049808,0.03175181459501932
2011-05-12 00:00:00-04:00,0.0018040245098075046,0.010894159928609558,1.4693753080309734e-05,0.024119852518625935,0.016163735847632546,0.022826353049501254,0.9572423362135979,0.04275766378640217
2011-05-13 00:00:00-04:00,0.0017672032140578651,0.010869563716762147,-5.461953328196522e-06,0.024233797826622838,0.015820343330998167,0.022123405336925268,0.9709256124578456,0.029074387542154478
2011-05-16 00:00:00-04:00,0.0016893780086490655,0.010869832026719248,0.00023440571213807453,0.024268586956770335,0.015836341213652655,0.022873064212720593,0.9709616638461017,0.02903833615389824
2011-05-17 00:00:00-04:00,0.001704974430466875,0.010834509769405852,0.00029985739766773555,0.024394321701717955,0.015722298767627815,0.02270853226663696,0.9801773650802756,0.019822634919724327
2011-05-18 00:00:00-04:00,0.0016896109660360374,0.01076387997282289,0.0008582763553867352,0.023735158704581035,0.014854938433915625,0.021099245273202567,0.9834853796679929,0.01651462033200719
2011-05-19 00:00:00-04:00,0.0017314571275235066,0.01072324919158287,0.0005575183705198882,0.02365569860362746,0.014685604276938935,0.0210751876312266,0.9848132771549448,0.015186722845055244
2011-05-20 00:00:00-04:00,0.0017484134887222826,0.010672542176255942,0.0009018583977106755,0.023540345940758784,0.015095777586044096,0.023090754625460386,0.9860453222603426,0.013954677739657367
2011-05-23 00:00:00-04:00,0.0016586021527786382,0.010695351335013254,0.0008538450785186386,0.02365153546670934,0.014898319014823245,0.022320143728319048,0.9787313112259656,0.021268688774034396
2011-05-24 00:00:00-04:00,0.0015998146417597696,0.010686760791238191,0.000798409011984698,0.023774849711360246,0.014730122234572485,0.022082164155683526,0.9795656558306338,0.02043434416936624
2011-05-25 00:00:00-04:00,0.0016083252140273272,0.010618349264852967,0.00016664920349961746,0.022960556035928045,0.01420247825976052,0.02136397307938506,0.9835781499712641,0.016421850028735845
2011-05-26 00:00:00-04:00,0.001663832005565833,0.010601426919468259,0.00025966564891463493,0.02306574680463285,0.014101720902601759,0.021254682440190364,0.9831383077020236,0.01686169229797644
2011-05-27 00:00:00-04:00,0.0017305730121960005,0.010596844811186343,0.0005307379490304809,0.023031604364004785,0.014073799589133795,0.021546442343065596,0.9802092812269517,0.019790718773048208
2011-05-31 00:00:00-04:00,0.0017385697529574843,0.010555914566422674,0.00027824992114935455,0.023031492642503693,0.014018878791117781,0.021707848720112662,0.9847172118551333,0.01528278814486677
2011-06-01 00:00:00-04:00,0.001838728290969159,0.010604004228234355,0.0005493822929111152,0.023017652236687624,0.01407957348484583,0.021981487125454977,0.9682219712597981,0.03177802874020187
2011-06-02 00:00:00-04:00,0.0017575374098303543,0.010570023311568921,0.001105813021205504,0.021802314660986637,0.023278127980979554,0.030071502056609533,0.06934389043681437,0.9306561095631857
2011-06-03 00:00:00-04:00,0.001730809270963026,0.010604083344258981,0.0010931646827109563,0.0217802982835602,0.022266130121554276,0.028037677386818578,0.14697323282419053,0.8530267671758094
2011-06-06 00:00:00-04:00,0.0017053659361822551,0.01064689332872273,0.0010363349972744966,0.021778665687391712,0.02137916761142436,0.027889893386986806,0.2995509775372711,0.7004490224627288
2011-06-07 00:00:00-04:00,0.001680095542609571,0.010652785041129278,0.0007045978926755326,0.021745414383818384,0.02149103428198807,0.02812568601118348,0.2993061993620846,0.7006938006379154
2011-06-08 00:00:00-04:00,0.0019289399202376625,0.010573152995725836,-0.00011989680170979739,0.0219839202333226,0.03057018911512324,0.05452736958788322,0.3786475655826544,0.6213524344173457
2011-06-09 00:00:00-04:00,0.0018508657328979274,0.010598149399187212,-9.336121582602145e-05,0.02199146929950715,0.02968569388616915,0.054312624340037384,0.5889647471426813,0.41103525285731873
2011-06-10 00:00:00-04:00,0.0017552830649699147,0.010603673714792414,-0.0001794230003818121,0.022066197603630638,0.029328703548257964,0.0561598866936998,0.7269078783698093,0.27309212163019075
2011-06-13 00:00:00-04:00,0.001689357418265337,0.01057810167927222,-0.00045818243352017984,0.021752974262027287,0.028187865425401866,0.04670174466301128,0.33627961380382865,0.6637203861961714
2011-06-14 00:00:00-04:00,0.001626078275267716,0.01070873358572951,-0.0002874204469366905,0.021759087875210695,0.02427363659385305,0.039919993426241196,0.5266911546355638,0.4733088453644361
2011-06-15 00:00:00-04:00,0.0016222048845291282,0.010784392734104578,-0.000242831099565681,0.02187009832674733,0.022340611317637073,0.03712091174562038,0.6477086191656878,0.35229138083431205
2011-06-16 00:00:00-04:00,0.0015587480879509826,0.010824818764538922,-0.00033803446990423246,0.021912492992782227,0.02140965391961788,0.03422030829625114,0.5957249098122879,0.40427509018771207
2011-06-17 00:00:00-04:00,0.0014684645089531312,0.010890166240140308,-5.607692467312412e-05,0.02211560093374887,0.020707176099198987,0.03655090043661496,0.766806072143129,0.233193927856871
2011-06-20 00:00:00-04:00,0.0014895852967561412,0.010866168516957035,0.0005982591209609962,0.02148660095087809,0.020666848706227602,0.03766488329487011,0.8247589855862616,0.1752410144137385
2011-06-21 00:00:00-04:00,0.001538778715616057,0.010886276641514456,0.0005876065064967089,0.021688761505891028,0.020383293416355783,0.037897108475891825,0.8692080191801316,0.13079198081986837
2011-06-22 00:00:00-04:00,0.0015408692840303694,0.010868384806230025,0.00095738898108366,0.02162304730665926,0.02018968635447608,0.03912063678503605,0.9220924811314785,0.07790751886852151
2011-06-23 00:00:00-04:00,0.001532130234793488,0.010770563776449825,0.0004170683521856728,0.021527857602380792,0.024665346424708426,0.05101691196007412,0.9302496594217194,0.06975034057828051
2011-06-24 00:00:00-04:00,0.0014719486983436096,0.010874511556336904,0.00014319175999308735,0.021441044802019457,0.027048352166739256,0.047540327976952686,0.44985568098536716,0.5501443190146329
2011-06-27 00:00:00-04:00,0.0014817867999135106,0.010723279480058925,0.00031336026818799855,0.022544899416219746,0.04739606603593257,0.11980677333793821,0.6184962973747758,0.3815037026252241
2011-06-28 00:00:00-04:00,0.0013494161462876226,0.010952485214568245,0.0006964116600335573,0.022723185110497743,0.03643254562156396,0.09628649068377189,0.8236225974943063,0.17637740250569367
2011-06-29 00:00:00-04:00,0.0013490792998250725,0.01102877749182536,0.0008077852978699529,0.02292384149042787,0.03312285728705467,0.0886223796785832,0.8817261874610994,0.11827381253890053
2011-06-30 00:00:00-04:00,0.0013730087347196154,0.010981322840979567,0.0014279656038440425,0.02240614143798502,0.0332043441377905,0.0886473473141535,0.9115511710603866,0.08844882893961332
2011-07-01 00:00:00-04:00,0.0013566153565488382,0.01095775491104939,0.001745248797659695,0.022594721811674042,0.03334037259908832,0.09315527191046948,0.9435959448586634,0.05640405514133676
2011-07-05 00:00:00-04:00,0.0015624632835620727,0.01093468966476988,0.0007193547130539299,0.019822967268557853,0.02351041314314492,0.046095862207944,0.7986275881987699,0.2013724118012301
2011-07-06 00:00:00-04:00,0.00208394551601752,0.01034343238361569,-0.0007562598159579018,0.02057308001446957,0.07302589765992076,0.1704293374513217,0.8107855687999013,0.18921443120009868
2011-07-07 00:00:00-04:00,0.002116454597775139,0.010250815189862313,-0.0010463793172669975,0.020667824257159798,0.0766893752054523,0.18380650446924787,0.8704131535333243,0.12958684646667573
2011-07-08 00:00:00-04:00,0.002208350370039985,0.01020107499293153,-0.0009896740462545853,0.020564475630388754,0.07568203834609882,0.1744103446101118,0.8887108516914914,0.11128914830850865
2011-07-11 00:00:00-04:00,0.00213668284743336,0.01014833774410714,-0.0013054456911880817,0.02071117598194226,0.07833272848659036,0.18890351045917614,0.8998429375098982,0.10015706249010178
2011-07-12 00:00:00-04:00,0.0020890341706865947,0.010165056260125583,-0.001219536965136762,0.020860997824899554,0.07800802696995153,0.19349399026269645,0.860887447450026,0.13911255254997407
2011-07-13 00:00:00-04:00,0.0021088333886180853,0.010203692421995859,-0.0012303244760704804,0.02099166138208681,0.0728217840977786,0.18306723928841165,0.8977101797793757,0.10228982022062426
2011-07-14 00:00:00-04:00,0.0023203380142383574,0.009972225191508607,-0.0005221477395090456,0.019539183678759946,0.0901566988625969,0.192491640065078,0.8574038880945457,0.1425961119054542
2011-07-15 00:00:00-04:00,0.0022383346115103166,0.009981217842638623,-0.0007199449460898393,0.01958853126921296,0.08873071148522449,0.19394735562297463,0.8409722179316337,0.1590277820683664
2011-07-18 00:00:00-04:00,0.002306452804436831,0.009961466193822422,-0.0010887464221149112,0.019604174366754424,0.09070309217263361,0.20352865780815285,0.8596504524532917,0.14034954754670825
2011-07-19 00:00:00-04:00,0.0023445158479152516,0.009839431336034647,-0.000742563873747535,0.019410294458050203,0.09940524123448144,0.21749860248169148,0.8869583093575297,0.11304169064247024
2011-07-20 00:00:00-04:00,0.0026893598550135262,0.009893049097407368,-0.0018217136122804754,0.018446374873773888,0.11868641687318593,0.25822983772377883,0.7880016001290804,0.2119983998709196
2011-07-21 00:00:00-04:00,0.0027075003302167934,0.009805147092530482,-0.0018102108015792288,0.01836955417534093,0.11731726857175112,0.24686602955393971,0.8483844015244746,0.1516155984755255
2011-07-22 00:00:00-04:00,0.0026530963235714654,0.009858216757053999,-0.0026714677449296135,0.018488632119231605,0.10806018032945762,0.27011874976355066,0.8937442334706982,0.10625576652930185
2011-07-25 00:00:00-04:00,0.002788405818621784,0.009842333333687957,-0.0027084277145248844,0.018450260576346994,0.10991096320862719,0.2708508412664372,0.8842959437183396,0.11570405628166033
2011-07-26 00:00:00-04:00,0.002699351258763532,0.009853798236446495,-0.002603142610282187,0.018357083683072636,0.10811001593406844,0.2576977651574342,0.8103807908671595,0.1896192091328405
2011-07-27 00:00:00-04:00,0.0027666251625629145,0.009801856991565841,-0.002674691231208586,0.018535683140541836,0.10725777584484215,0.2685292985708778,0.8750899064291182,0.12491009357088188
2011-07-28 00:00:00-04:00,0.0028764239101491357,0.00973093635890116,-0.0028718347551131246,0.018295122824172606,0.12934418062651057,0.27895489926905,0.09905690835271766,0.9009430916472824
2011-07-29 00:00:00-04:00,0.0027764087377465086,0.009729362463541821,-0.0032600129674659633,0.018275591518214118,0.12841301036983233,0.29601104988703847,0.4241546202014985,0.5758453797985014
2011-08-01 00:00:00-04:00,0.0028413086204369885,0.009668631251607867,-0.0033038144925921545,0.018453044900927754,0.1309673627595031,0.3183400292040622,0.7233992138282767,0.2766007861717234
2011-08-02 00:00:00-04:00,0.0028580742881284768,0.009652081468356034,-0.003304669591666886,0.018441180257844022,0.1324393766957395,0.32210627893036836,0.755845265439222,0.2441547345607779
2011-08-03 00:00:00-04:00,0.0029561591220943428,0.0096357017318139,-0.0033251880387509085,0.018157718153708556,0.1409277248741731,0.31275986489573454,0.2998850640026442,0.7001149359973557
2011-08-04 00:00:00-04:00,0.002958066940845646,0.009643509698835519,-0.0033359983610965647,0.018133475508598805,0.14115182996890335,0.31083353436352673,0.49392702282318324,0.5060729771768168
2011-08-05 00:00:00-04:00,0.0028817775562599195,0.00971632978884578,-0.004718119269129842,0.019358785030860984,0.11825308675324178,0.29271335633597567,5.094061117282324e-06,0.9999949059388826
2011-08-08 00:00:00-04:00,0.002832829244730371,0.009839301243755752,-0.005664585499504555,0.020113005113077412,0.10405915873204076,0.2840305943531956,0.0005802053215066704,0.9994197946784933
2011-08-09 00:00:00-04:00,0.0023708777464944452,0.010642795008327767,-0.010714476025118793,0.025617491385521576,0.05493806032059083,0.29380606036593476,6.685958622390506e-14,0.9999999999999332
