Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-27 00:00:00-04:00,5.206622116284481e-05,0.0063200466383729805,7.566370342322249e-05,0.011344147757567572,0.056001876459376085,0.03584208469690973,0.1358191102949982,0.8641808897050017
2015-07-28 00:00:00-04:00,2.869871987039466e-05,0.006327851608472369,0.0001498635848449647,0.011332144410748052,0.056690679350118026,0.03776260856792451,0.255382754659199,0.744617245340801
2015-07-29 00:00:00-04:00,5.0689933170549705e-05,0.006346525220740652,0.00014975758453186793,0.011369643934932009,0.05663119393066622,0.038635946568577925,0.3116298831450883,0.6883701168549117
2015-07-30 00:00:00-04:00,0.00015593431478141007,0.0065359854248057915,0.00030148086172867016,0.011406071189989955,0.046575875280627455,0.04285425043655883,0.46983260713731584,0.5301673928626842
2015-07-31 00:00:00-04:00,0.00013010846169485128,0.006532799957543331,0.00031891637230490526,0.011422979674188512,0.04940799360726466,0.04604071772710457,0.6214084677218593,0.3785915322781407
2015-08-03 00:00:00-04:00,7.591022693081704e-05,0.006501106965248233,0.00034024380863221506,0.0114228779425721,0.05188250644890139,0.04717230934627915,0.6948348862834939,0.30516511371650623
2015-08-04 00:00:00-04:00,8.042507033962982e-05,0.006442522697938231,0.0003919557017600714,0.011441693576662153,0.053270925264268826,0.048520645684624365,0.7845796222674467,0.21542037773255326
2015-08-05 00:00:00-04:00,1.0371272688786817e-05,0.006382442613643791,0.00037654150232027943,0.011457782332319384,0.0539886764030714,0.0492241852323528,0.8420546902818002,0.15794530971819976
2015-08-06 00:00:00-04:00,7.67878854863048e-06,0.006406552634451582,0.0004139222049689134,0.011484452501333444,0.051584405730953214,0.049438665736198394,0.8335528684196774,0.16644713158032268
2015-08-07 00:00:00-04:00,-9.460664115142406e-05,0.006321338496218107,0.00032415577816247935,0.011481849078999806,0.044254272335461475,0.04607900638464246,0.833555940414313,0.166444059585687
2015-08-10 00:00:00-04:00,-0.00015885633184015935,0.006297282446605994,0.0003496866330633986,0.011472754830479227,0.044626254449822385,0.046178328252369186,0.8839101237948892,0.1160898762051108
2015-08-11 00:00:00-04:00,-2.398313233259675e-05,0.006459036041043146,0.0003401202015248441,0.011512328577762836,0.048180122414294105,0.04887174351057355,0.6452885337531427,0.35471146624685723
2015-08-12 00:00:00-04:00,-0.000118648391885314,0.0064853664728521665,0.00033598587968203063,0.01150180105670666,0.05058110780480774,0.049579024953736145,0.605099068009001,0.39490093199099907
2015-08-13 00:00:00-04:00,-0.00019827225715865354,0.0064913246485863016,0.00033482454630512386,0.011487860450068823,0.05372614328327509,0.05022664627647326,0.5664917719422827,0.43350822805771727
2015-08-14 00:00:00-04:00,-0.00010755846563726192,0.006480026516179264,0.000366978067411315,0.011498513945994448,0.05122100896899741,0.04990120973086391,0.6495301900801694,0.35046980991983057
2015-08-17 00:00:00-04:00,-0.0001557271990098899,0.006376292130003967,0.0003290153032953015,0.011475317550268758,0.04590147490493329,0.046755578383570924,0.743601344857405,0.256398655142595
2015-08-18 00:00:00-04:00,-0.0001402004835083855,0.006390293895715182,0.0003464632448118456,0.011497436348889353,0.04599733695787025,0.04770824630827317,0.8187588794669942,0.18124112053300576
2015-08-19 00:00:00-04:00,-0.00021784144778269873,0.006290214680991299,0.0003477027352522928,0.0114720400734501,0.04463176723202108,0.046095197202704496,0.8683555560296385,0.13164444397036143
2015-08-20 00:00:00-04:00,-0.00034829677039556353,0.00637349968307124,0.00035298139519301686,0.011475626067057739,0.046011387866967624,0.04699536441305241,0.7701758469759603,0.22982415302403972
2015-08-21 00:00:00-04:00,-0.00031424621893054786,0.006375172220510628,0.00015890592714362455,0.011494633527094022,0.05932438437846481,0.050990590872905715,0.12116236068694387,0.8788376393130561
2015-08-24 00:00:00-04:00,-0.0003820933182410104,0.006184336207990912,-7.254306672286214e-05,0.011635918824905224,0.05940442373770622,0.04928444316760922,0.0010455491139366268,0.9989544508860635
2015-08-25 00:00:00-04:00,-0.0002889952592577715,0.006422868437868311,-0.0004308748281658166,0.01241739229954861,0.06171108613558883,0.06519738222798414,6.110596075896939e-06,0.9999938894039241
2015-08-26 00:00:00-04:00,-0.00020884584414263194,0.006536968367907651,-0.0006638193210418006,0.012633712852861955,0.06137585173387273,0.0691069855863788,0.006664773261198456,0.9933352267388016
2015-08-27 00:00:00-04:00,-0.00015158846567765852,0.006804871636229977,-0.00048154993314246885,0.013718862312923309,0.0622710134226452,0.09282492075614691,4.925707670792257e-06,0.9999950742923291
2015-08-28 00:00:00-04:00,-0.0001263490992269382,0.007011930655014459,-0.00026274635992414193,0.014493848106341078,0.061105526310680745,0.10846978605216014,0.0002731862289841062,0.9997268137710159
2015-08-31 00:00:00-04:00,-9.240414412443987e-05,0.0070533108493475915,-0.0003636038494843249,0.014461707676688995,0.06138171282609149,0.11061719543398014,0.15148041264781023,0.8485195873521898
2015-09-01 00:00:00-04:00,-6.985802274534397e-05,0.007152879019001294,-0.0004869943787735364,0.014598245909877286,0.06255251471436903,0.11997821680377625,0.3198932697329338,0.6801067302670663
2015-09-02 00:00:00-04:00,0.00015044895560833695,0.007671498924121921,-0.0019297036239682658,0.016261977356848954,0.05010437890932945,0.14288712033968975,0.0004190193321638735,0.9995809806678362
2015-09-03 00:00:00-04:00,0.00013163690755897434,0.007676900762831685,-0.0017452763017307437,0.016153853360824692,0.05171771184355984,0.1458898596539122,0.2092055688846229,0.7907944311153772
2015-09-04 00:00:00-04:00,0.00017322503298536145,0.007721413861676219,-0.0017665788442809765,0.016211712855110513,0.05283753552104437,0.1557309560041732,0.4613013926277278,0.5386986073722722
2015-09-08 00:00:00-04:00,0.0001920370911836356,0.007744427692800178,-0.0018598074927101943,0.01607807036223268,0.0518114177588019,0.14678076275760532,0.38029862466641895,0.619701375333581
2015-09-09 00:00:00-04:00,0.0001853862529599222,0.007684777759934379,-0.0012610937746028786,0.015871083828154692,0.04970226291456474,0.11972117311917006,0.029755981801056968,0.9702440181989431
2015-09-10 00:00:00-04:00,0.00018976797470424112,0.007737566963942174,-0.0014101555808548843,0.015825454631352806,0.049370512705726836,0.12007608346128375,0.14934411987427124,0.8506558801257288
2015-09-11 00:00:00-04:00,0.00022572012618781494,0.007796939569506027,-0.0013978008509770595,0.01587644082123452,0.050046432895652165,0.1268428490932612,0.36532210910187746,0.6346778908981225
2015-09-14 00:00:00-04:00,0.0003073610448958585,0.007828457152496533,-0.0014137758080320123,0.015933900817978616,0.05065742779957351,0.13308688328638682,0.5338463763183213,0.4661536236816786
2015-09-15 00:00:00-04:00,0.0002818240633967534,0.007901455408250649,-0.0015225276133662767,0.016091349649285033,0.05088234959032589,0.14276906677947013,0.6976270724284325,0.3023729275715675
2015-09-16 00:00:00-04:00,0.0003000413272728617,0.007943489891034656,-0.0015762764144153698,0.016209291254022953,0.05123648947150925,0.15040864669271112,0.8271780795363838,0.17282192046361625
2015-09-17 00:00:00-04:00,0.0002887256419495498,0.00792672225912291,-0.0015675129172204737,0.016209760657123352,0.051545685814666065,0.15138677594302086,0.8382425594641543,0.1617574405358457
2015-09-18 00:00:00-04:00,0.00025781864298152267,0.007974558588541208,-0.0016061543439007298,0.016241583365123494,0.05137727078920068,0.15250680283340534,0.8464621462596733,0.15353785374032664
2015-09-21 00:00:00-04:00,0.00027131784745827454,0.007805974242593811,-0.0014557896153386699,0.015510026388744488,0.05609506420978951,0.12413534937622857,0.2629446202559428,0.7370553797440572
2015-09-22 00:00:00-04:00,0.000305693575880403,0.007853348438163633,-0.0013803256490721037,0.015473176577921507,0.05548113280322816,0.12166226136264635,0.40087595429833717,0.5991240457016628
2015-09-23 00:00:00-04:00,0.0002004256649355445,0.007483439441182248,-0.0011050295858103481,0.014567904411818764,0.05647264385267608,0.08198073892109593,0.09828147458914366,0.9017185254108563
2015-09-24 00:00:00-04:00,0.00023581447668095414,0.007498635086288013,-0.0011151070429017455,0.014703027121263907,0.058869515784209694,0.09357531660763795,0.29834557847353327,0.7016544215264667
2015-09-25 00:00:00-04:00,0.00019268853031631717,0.007472914942586402,-0.0011348209481140694,0.014565307603199837,0.058390671148373756,0.08840758756775043,0.3840043958671465,0.6159956041328535
2015-09-28 00:00:00-04:00,0.00026294972712850753,0.007489396667931687,-0.001052278365185159,0.014578798566911504,0.05784299341734232,0.0867146961894806,0.4005339397292569,0.599466060270743
2015-09-29 00:00:00-04:00,0.0002696451899724256,0.007481590241746244,-0.0010512376285090204,0.014600946374124806,0.057377579794929606,0.08719419572273042,0.596643020973339,0.40335697902666107
2015-09-30 00:00:00-04:00,0.0002985182733344839,0.007586749846858953,-0.0011895188219747316,0.014975470414042362,0.06080255814439856,0.10980888437029396,0.5865969293789972,0.4134030706210027
2015-10-01 00:00:00-04:00,0.0002255819968173066,0.00731210805221356,-0.0007027481096404217,0.01426762098592939,0.057606907290583896,0.07076369112551804,0.15187228168175115,0.8481277183182488
2015-10-02 00:00:00-04:00,0.00020123045737101568,0.007286915071935324,-0.0008229350105820906,0.014223205319823986,0.0565549891320063,0.06541721896274924,0.10935322212316342,0.8906467778768365
2015-10-05 00:00:00-04:00,0.00023432758928023954,0.007398795564688231,-0.0009318499922070326,0.014385973224520185,0.0551201188607561,0.06990129883064093,0.3042915314000691,0.6957084685999309
2015-10-06 00:00:00-04:00,0.00010789192244084306,0.00716508314987641,-0.00022808738673292636,0.014203584703722115,0.057054108524934095,0.060056396058661754,0.0016359123096911876,0.9983640876903088
2015-10-07 00:00:00-04:00,0.00011148583741436196,0.007163623937616476,-0.0003783110638023915,0.014126314007783363,0.05753771936540928,0.06145222995268315,0.11420951811737164,0.8857904818826284
2015-10-08 00:00:00-04:00,0.00016341064689061538,0.0074076434593246705,-0.00013070445754139818,0.014403470143073497,0.05374978482277943,0.06765452750969712,0.037617689214220956,0.962382310785779
2015-10-09 00:00:00-04:00,0.00014949584534879637,0.007301407929480875,-8.843436757025003e-06,0.014271026585201527,0.05679858895391364,0.06797613657652428,0.1749656904678769,0.8250343095321231
2015-10-12 00:00:00-04:00,0.0005033602600309227,0.007761099978586367,-0.0005832934414753771,0.014988868414735642,0.04289419392810839,0.0795393458854705,0.3372884277069757,0.6627115722930244
2015-10-13 00:00:00-04:00,0.00046586104250333134,0.007767370409720591,-0.0006921406070368701,0.014780287228271884,0.03938846001781208,0.06357484139630393,0.10029402852492687,0.8997059714750731
2015-10-14 00:00:00-04:00,0.0003711218309976779,0.007640322397706672,-0.0006597046638403417,0.014608416858927008,0.04302631261120434,0.06024230781540015,0.056392542734668684,0.9436074572653314
2015-10-15 00:00:00-04:00,0.0003142306656885664,0.007586059267687,-0.000716594612363893,0.01457072567119626,0.04517190703860635,0.06438477282150136,0.19298924353807928,0.8070107564619207
2015-10-16 00:00:00-04:00,0.0002898287597416317,0.007543496130547223,-0.0006172736512076138,0.014549339204710816,0.044423370708593486,0.06052159494813782,0.07902258926997065,0.9209774107300294
2015-10-19 00:00:00-04:00,0.00017381833852376315,0.007312193329166322,-0.0002999879586161037,0.014307908706206183,0.05198405824216429,0.06078831413011864,0.14040266093561918,0.8595973390643808
2015-10-20 00:00:00-04:00,0.0002793915422736069,0.007512085916636493,-0.0007677109436992812,0.01452745549332477,0.042311993672819556,0.06159609547898858,0.2481576683833166,0.7518423316166833
2015-10-21 00:00:00-04:00,0.0003353474460210706,0.007471305898131428,-0.0007196004033054466,0.014522767900593907,0.04452540728280646,0.06607211734512619,0.43293299067417307,0.5670670093258269
2015-10-22 00:00:00-04:00,0.0002244724092568675,0.007435926875983363,-0.000687361693496272,0.014388414359910017,0.046363567746667764,0.06197711466977535,0.2995294748600768,0.7004705251399231
2015-10-23 00:00:00-04:00,7.048147957328631e-05,0.008020271089801998,0.0001030125881464693,0.01754512585657781,0.04170530528926943,0.09108419356082344,7.670595695192395e-12,0.9999999999923295
2015-10-26 00:00:00-04:00,2.598972691875818e-06,0.00784984467565874,0.00022155785628355317,0.017249988250202256,0.049508741691857455,0.09816076211552723,0.18929115977478986,0.8107088402252102
2015-10-27 00:00:00-04:00,4.553524664698203e-05,0.007665717412717568,-0.00014520157714344474,0.016960255416359194,0.04556575761723221,0.0922773390636716,0.4088851365937095,0.5911148634062905
2015-10-28 00:00:00-04:00,-6.327844160099157e-05,0.007710873488596469,-2.1904813480732248e-05,0.017330152444204366,0.0522184663823536,0.11625677308682421,0.692085527837778,0.30791447216222195
2015-10-29 00:00:00-04:00,-2.2574203808578474e-05,0.007679148645025207,-1.90324698199593e-05,0.016720615157776987,0.04415743851718826,0.08156595185170466,0.28827621643645895,0.711723783563541
2015-10-30 00:00:00-04:00,-7.669223697572111e-05,0.007486739797635705,-6.28456866547978e-05,0.016616143607804286,0.04791939923673264,0.08823397898316315,0.521579430820901,0.4784205691790992
2015-11-02 00:00:00-05:00,-0.00010178014072491965,0.0076516094760069224,1.5182224061124383e-05,0.017179262070430017,0.052441903277805534,0.11422264186366377,0.7790967294022135,0.22090327059778644
2015-11-03 00:00:00-05:00,-0.00011107419456604578,0.00764007131518475,1.850574060047723e-05,0.017201143452685218,0.05297900680901748,0.11723878342268905,0.8323635783458024,0.16763642165419754
2015-11-04 00:00:00-05:00,-0.00013384094192754403,0.00788518599631431,0.0001530354133342267,0.01798109907126553,0.0549559301861644,0.14675501813530875,0.9034554155502503,0.09654458444974978
2015-11-05 00:00:00-05:00,-0.0001193721328703622,0.007859337501136128,0.0001360522934438975,0.017961860235557948,0.055306085350418276,0.147570373695882,0.9210731226451842,0.07892687735481584
2015-11-06 00:00:00-05:00,-0.00013923140665102567,0.007787658526534466,0.00011751149855648008,0.017853659117921975,0.056345105336708,0.14626460346254522,0.9260598652983725,0.07394013470162744
2015-11-09 00:00:00-05:00,-8.143695186125724e-05,0.007780210088082965,8.338074727953703e-05,0.017811841076957095,0.056225477472042915,0.144784523533199,0.9418466428316589,0.058153357168341205
2015-11-10 00:00:00-05:00,-0.0002806233701159593,0.008461794218912674,0.0005630653640712309,0.019959031958255345,0.05089888270688476,0.2119166504181431,0.8125363715349951,0.18746362846500486
2015-11-11 00:00:00-05:00,-0.0002126717516043615,0.008501984185766129,0.0005736818557503097,0.02004710686629886,0.04972813334548674,0.21320865029170996,0.8713093907874608,0.1286906092125392
2015-11-12 00:00:00-05:00,-0.00020082612612395384,0.00859331753362517,0.0006518961217970634,0.020449756741481986,0.04780937926659257,0.22199744657707926,0.9359857605653648,0.06401423943463519
2015-11-13 00:00:00-05:00,-0.00024394552040233475,0.008743755886081447,0.0007436609639174418,0.020952633281989725,0.04560296723380986,0.23331947343391082,0.8929198877504632,0.1070801122495369
2015-11-16 00:00:00-05:00,-0.00028794165178410867,0.00885110305993594,0.0008253797983984293,0.021304018104807938,0.043664313220015516,0.2396266303701343,0.9059524063047487,0.09404759369525137
2015-11-17 00:00:00-05:00,-0.00023573236073387823,0.008966964549928779,0.0008898326001120254,0.021652728201740704,0.04190004132456108,0.2456223545383208,0.889175465960691,0.11082453403930899
2015-11-18 00:00:00-05:00,-0.0002762425000975487,0.009005244912735322,0.0009271969633927156,0.021770242204729538,0.040995123547524735,0.24801538882291094,0.9325238398461507,0.06747616015384923
2015-11-19 00:00:00-05:00,-0.00020253836365670958,0.009152927615474022,0.0011582289288641294,0.021852375137727656,0.04247832347440706,0.2511698849206125,0.5911706083203503,0.40882939167964966
2015-11-20 00:00:00-05:00,-0.0002452645258489754,0.009160893678196027,0.0011250702171742629,0.021997774050452733,0.04138772292211045,0.2578867027999193,0.8355852417059592,0.1644147582940409
2015-11-23 00:00:00-05:00,-0.0002675542649075105,0.009168879132016165,0.001127390598178996,0.022104043862803652,0.04075557169421606,0.26189124093930705,0.9308562968042696,0.06914370319573043
2015-11-24 00:00:00-05:00,-0.00027785687366384265,0.009188572040671899,0.0011469251690917565,0.022231081216692528,0.040307216897034585,0.26493657932438386,0.9613521693164051,0.03864783068359491
2015-11-25 00:00:00-05:00,-0.00030407256592422904,0.009216752826297584,0.0011834414441725702,0.02233325838864706,0.03985468549944547,0.2666003035900112,0.9657827914188891,0.03421720858111089
2015-11-27 00:00:00-05:00,-0.0002993775978915898,0.009223803223863077,0.0011848358171061267,0.022364429576436775,0.03976512604350678,0.2670594525793317,0.9683159049759761,0.03168409502402398
2015-11-30 00:00:00-05:00,-0.0002519301289069193,0.009181176170241452,0.001147594706474117,0.022291388268870425,0.04049403338182176,0.26670961367315477,0.9731739921141094,0.026826007885890558
2015-12-01 00:00:00-05:00,-0.0002800697112199061,0.009144603507676893,0.0011502382260310778,0.022174896511402833,0.041293353510882015,0.2660228783590678,0.9729610908179462,0.027038909182053792
2015-12-02 00:00:00-05:00,-0.00028780462479629295,0.009132186043056899,0.0011473582247121723,0.02212894437162955,0.041579527789384355,0.2655141146249663,0.9707969660804961,0.029203033919503782
2015-12-03 00:00:00-05:00,-0.0003458282065822498,0.009189520708434191,0.001195581352977418,0.02219735670261249,0.040748502620468814,0.2654774734584775,0.9500492033689326,0.049950796631067454
2015-12-04 00:00:00-05:00,-0.00042429457063748337,0.009154891075404428,0.0012466548233157693,0.02214317046395465,0.041293773505275674,0.2652971628285826,0.9643535657935348,0.035646434206465176
2015-12-07 00:00:00-05:00,-0.0003824792499174605,0.009205301792409424,0.0012210227487830082,0.022191108463468896,0.04035960165120755,0.26285312888930373,0.9442925146280079,0.05570748537199213
2015-12-08 00:00:00-05:00,-0.0004272042768375289,0.00925707693611762,0.0012089009786554082,0.022215812930578574,0.039215759601771254,0.2560429949145038,0.9429217362775439,0.05707826372245601
2015-12-09 00:00:00-05:00,-0.0004466584950604911,0.009297125488653623,0.0011991283274811737,0.022206071958837403,0.03810786247068326,0.24646434611826334,0.9251229813909365,0.07487701860906347
2015-12-10 00:00:00-05:00,-0.0005018272763485182,0.009312742856183151,0.0010395063565455545,0.022013463031032757,0.036269590836395485,0.22023171232551528,0.9237628753380337,0.07623712466196625
2015-12-11 00:00:00-05:00,-0.00044369533861816457,0.009276779994712851,0.0015371991353730352,0.02263530801075129,0.03713983589881675,0.2573027010746355,0.9608218210127182,0.03917817898728189
2015-12-14 00:00:00-05:00,-0.0004406845325050248,0.009122886122727351,0.00010095977381212834,0.02173873323197451,0.04947413505106743,0.24335858470028182,0.06995243613927299,0.930047563860727
2015-12-15 00:00:00-05:00,-0.0004485059782074894,0.00914314977510732,0.0003329345192037707,0.021917876324918296,0.049192288612719966,0.25296633631099147,0.5032348029479125,0.4967651970520876
2015-12-16 00:00:00-05:00,-0.0003078321333407987,0.009381898273855436,-0.0007818053370076465,0.022147555994541997,0.03948129579272148,0.2360063371090349,0.39047683197009214,0.6095231680299079
2015-12-17 00:00:00-05:00,-0.0003201553626782139,0.009319660210846709,-0.0012513010725861938,0.022121924560226016,0.03450849557937158,0.2285343980521155,0.589734500079103,0.41026549992089706
2015-12-18 00:00:00-05:00,-0.00039277732752269,0.009375647149307987,-0.0013671123255058024,0.02202130652747586,0.03402895196869407,0.22125156567859258,0.598330007801835,0.40166999219816496
2015-12-21 00:00:00-05:00,-0.00046854391645877126,0.009399803701865906,-0.0014720208240282609,0.021734181131636738,0.033548711650487305,0.20946453357176295,0.5926194504252528,0.4073805495747472
2015-12-22 00:00:00-05:00,-0.000477249731396217,0.00951060606803856,-0.0014486004251560124,0.02252138822329674,0.032330663665966916,0.2373565729464397,0.8367184832628285,0.16328151673717145
2015-12-23 00:00:00-05:00,-0.00043289775593258135,0.009579440513252246,-0.0015010604862356752,0.022972311653853425,0.031228978488168812,0.24884948307442203,0.9239937621997762,0.07600623780022371
2015-12-24 00:00:00-05:00,-0.0003921759729857908,0.00895729712514891,-0.0006025255949869454,0.018277124247374803,0.035583317402685694,0.0989667204747083,0.09695662220307284,0.9030433777969271
2015-12-28 00:00:00-05:00,-0.00022138704527013213,0.008657445668727348,-0.0009395728239800451,0.016721234306113157,0.027933413133136246,0.04751195663766324,0.13084173651766925,0.8691582634823308
2015-12-29 00:00:00-05:00,-0.00016911140194818275,0.008628010936648384,-0.0009317231025705745,0.016600926503617233,0.028099889496405673,0.0448588505285092,0.25355593115480796,0.746444068845192
2015-12-30 00:00:00-05:00,-0.00015552041369322207,0.008653565501968045,-0.0007866497922384649,0.016826278963298653,0.03151889658010366,0.05744552487512118,0.47101090226051895,0.5289890977394811
2015-12-31 00:00:00-05:00,-0.0001527541479792244,0.00861912592543649,-0.0009049779914742502,0.016621957430995326,0.02777506178476857,0.04395258998741489,0.3389016883195125,0.6610983116804876
2016-01-04 00:00:00-05:00,-0.0002499704665204978,0.009677377712416429,-0.001202190655323492,0.023027413044317498,0.029828591144244722,0.2392046780284909,0.9562957571154398,0.043704242884560235
2016-01-05 00:00:00-05:00,-0.00024847716007560315,0.009688031285742535,-0.0012206320772572598,0.023036349295820647,0.029663174572981947,0.2384778377606978,0.8955420854187824,0.10445791458121756
2016-01-06 00:00:00-05:00,-0.00030206819100824975,0.00962076551769963,-0.0011570196178420679,0.022922923823163795,0.030111185654670216,0.23811582085886848,0.9475783923178147,0.05242160768218533
2016-01-07 00:00:00-05:00,-0.00044326712823738605,0.009700488724608028,-0.0012601628808280596,0.022874573231467465,0.030623049605478764,0.23705803716828225,0.7897358612774641,0.21026413872253594
2016-01-08 00:00:00-05:00,-0.00019526082259235778,0.008648095952720827,-0.0014455782600894243,0.01692842238336652,0.026091571397127006,0.044372699373635284,0.008579006572064831,0.9914209934279351
2016-01-11 00:00:00-05:00,-0.00014575910847162014,0.008645975419545548,-0.001720936382164326,0.017095215290411313,0.025571808982332703,0.04352733498954733,0.003910833395057169,0.9960891666049427
2016-01-12 00:00:00-05:00,-0.0001250509829367797,0.008633063755522226,-0.0017832142867952128,0.016875105352032675,0.024078739642195462,0.03686689482693096,0.06466118250841162,0.9353388174915884
2016-01-13 00:00:00-05:00,-0.00010176239726126289,0.00863498162363079,-0.0013698942926477831,0.0171966993100307,0.024408692803911523,0.03981951598051318,0.008331595650957627,0.9916684043490424
2016-01-14 00:00:00-05:00,-7.02149117840053e-05,0.008647412516475116,-0.001657896749681529,0.01741758118907414,0.023820005455384756,0.03785909270364655,0.00183944912720862,0.9981605508727913
2016-01-15 00:00:00-05:00,-8.365036329972532e-05,0.008640342479759394,-0.0015412940494761384,0.017336222403785018,0.022924393729897817,0.03392987939538384,0.040654323065778965,0.9593456769342211
2016-01-19 00:00:00-05:00,-8.383561881261916e-05,0.008636410817127828,-0.0016208163142821842,0.017312150520440946,0.022420005571812094,0.03170178276908396,0.08102660333211446,0.9189733966678855
2016-01-20 00:00:00-05:00,-7.827134850208573e-05,0.008632571586143634,-0.0015026162136972637,0.017358533867243925,0.02248177336665411,0.03163440963011498,0.1401128530348606,0.8598871469651393
2016-01-21 00:00:00-05:00,-0.0001041269018832591,0.008656778427177565,-0.0018405009517305497,0.017226301155154763,0.023125675859620966,0.03614158034210925,0.2535405366434943,0.7464594633565057
2016-01-22 00:00:00-05:00,-7.843907862463533e-05,0.008650786581087856,-0.00169037920428548,0.01730939542766189,0.02435813305209875,0.04077202610656188,0.4102168267083144,0.5897831732916856
2016-01-25 00:00:00-05:00,-9.52767157469874e-05,0.008655557129612617,-0.0013843340421639844,0.017382767763372258,0.021411754330173956,0.02910728801375052,0.01868187859575199,0.981318121404248
2016-01-26 00:00:00-05:00,-8.834173997262393e-05,0.008666331253548742,-0.001634125360588805,0.017703101544325504,0.02119884605434314,0.028905190224006585,0.0009648954216020455,0.999035104578398
2016-01-27 00:00:00-05:00,5.840257312504211e-06,0.008681682307746533,-0.0012334952032855592,0.017642014068082395,0.01301644440777314,0.022689187165622883,0.008592868547288924,0.991407131452711
2016-01-28 00:00:00-05:00,3.298314710484796e-06,0.008703155581628616,-0.0012789046036035927,0.017532519969332267,0.01335533108971205,0.02304601491594765,0.05002118404607477,0.9499788159539252
2016-01-29 00:00:00-05:00,2.3106882264621852e-05,0.008721808447062414,-0.0008527676547437933,0.01788220773572461,0.013630220653140629,0.022706016568510973,0.0007229745291719943,0.999277025470828
2016-02-01 00:00:00-05:00,-7.16665369956262e-05,0.008671189827396075,-0.00042251628897386703,0.01832380271409092,0.013428553613824258,0.02294077570757872,4.436030575307517e-05,0.9999556396942468
2016-02-02 00:00:00-05:00,-0.00016381002059949915,0.008605649978518592,-0.0005522598850299332,0.018225111472328498,0.013296886757069339,0.022690722997166596,0.025213661304099168,0.9747863386959009
2016-02-03 00:00:00-05:00,-0.00014775490471397566,0.008638014615312418,-0.0009036629316790754,0.018434021311279317,0.013347195679854021,0.02236703882039192,0.0008953359737167513,0.9991046640262832
2016-02-04 00:00:00-05:00,-0.00020108219386125834,0.008636266106601866,-0.0007919986965373002,0.018343242659053925,0.013442950945837955,0.022468566130980153,0.03312331107325706,0.9668766889267429
2016-02-05 00:00:00-05:00,-0.00024549173800265044,0.008648210135176285,-0.0005928732022593522,0.018329480008631303,0.013502285486983606,0.0221376476753059,0.02702374203489175,0.9729762579651082
2016-02-08 00:00:00-05:00,-0.00018268236562057335,0.008634334458612614,-0.0007672652841148329,0.01828702482123104,0.013425926294295622,0.02164975672837075,0.025815689598447884,0.9741843104015522
2016-02-09 00:00:00-05:00,-0.00024158431753197428,0.008636591580347845,-0.00120220661392691,0.018692832557899202,0.013490158923744142,0.021637101274708248,3.628912532981946e-05,0.9999637108746703
2016-02-10 00:00:00-05:00,-0.0002339268856857727,0.008663900987797717,-0.001101621703936669,0.018607410241475143,0.013618533658210016,0.021795133961514567,0.033566220775781044,0.9664337792242189
2016-02-11 00:00:00-05:00,-0.0002479893531024037,0.008686966986136087,-0.0010759409527238912,0.018516600368904578,0.013916121687978837,0.022694480535408817,0.11148139424924548,0.8885186057507545
2016-02-12 00:00:00-05:00,-0.0002725200937569342,0.008720937943664433,-0.00122795370989355,0.018476495853248235,0.013944008560140716,0.021833418900884458,0.06830065313706986,0.9316993468629301
2016-02-16 00:00:00-05:00,-0.0002797043150914624,0.008753397021725803,-0.0008751977443293169,0.01871129760910772,0.01405166537973875,0.021090895557260268,0.0012026280009921708,0.9987973719990079
2016-02-17 00:00:00-05:00,-0.00022173044690378593,0.008746123403204588,-0.0007174202867754931,0.018657153220371404,0.014116161648728398,0.02095172306483781,0.018178733048497896,0.9818212669515022
2016-02-18 00:00:00-05:00,-0.0003237367275945465,0.008683001080449022,-0.0004333075318723935,0.018767327605737356,0.013908103472759854,0.02048362611350391,0.0021618530063852674,0.9978381469936147
2016-02-19 00:00:00-05:00,-0.0003714611876409029,0.008691602302811555,-0.0005489382394166011,0.018694526562099356,0.013997433332248935,0.02047390360198109,0.02442030792844967,0.9755796920715503
2016-02-22 00:00:00-05:00,-0.0003433379991837416,0.008709175662511911,-0.000621306153589147,0.01860819467819483,0.014212905875905974,0.02076900172197665,0.06720920018861522,0.9327907998113848
2016-02-23 00:00:00-05:00,-0.0004133086369897339,0.008687382289734615,-0.00047203397599882707,0.018565749339468057,0.014169556717878512,0.020302683652310766,0.0550483468811672,0.9449516531188329
2016-02-24 00:00:00-05:00,-0.0003783218611563157,0.008702886160117137,-0.0006495519912562989,0.018543254607771373,0.014162552588068804,0.019670107804662357,0.029270375953361318,0.9707296240466387
2016-02-25 00:00:00-05:00,-0.0003648836603882855,0.008727573108255993,-0.0005904507602351125,0.0184501295199526,0.014528026704404872,0.02018615551337539,0.08596256314401915,0.9140374368559808
2016-02-26 00:00:00-05:00,-0.00030401449145622567,0.008726030714722435,-0.000494849674017366,0.018381274519499415,0.014838739132143846,0.02048466755861028,0.12691358880695877,0.8730864111930412
2016-02-29 00:00:00-05:00,-0.00036176925360315325,0.008714102292714894,-0.0004930297227078986,0.018340721754590537,0.015569345859978387,0.02246821263664156,0.27434223023227666,0.7256577697677233
2016-03-01 00:00:00-05:00,-0.0003431584940520439,0.008717317792064895,-0.0005408863489447341,0.018305554504584022,0.01639280415465372,0.02401066536232848,0.3852042987215951,0.6147957012784049
