Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-21 00:00:00-05:00,-0.00037963399129048805,0.012864178499973723,-0.005794281643492923,0.034817076372309116,0.0508654954418218,0.5626371750910483,0.00048164994611440336,0.9995183500538856
2015-12-22 00:00:00-05:00,-0.0004398929121685356,0.012949771927987977,-0.006079956889287259,0.03487662527485677,0.05145034172672828,0.5879605478003938,0.6203806242762652,0.37961937572373483
2015-12-23 00:00:00-05:00,-0.000565952552309569,0.013101532159115269,-0.005883452238113023,0.03600384671041288,0.048385686630429546,0.6213085807393859,0.8707426923522683,0.12925730764773166
2015-12-24 00:00:00-05:00,-0.0005450489035743292,0.01274541365503294,-0.002421101107316582,0.02993796405514371,0.037190910839146545,0.2253965229313603,0.05771153571786373,0.9422884642821363
2015-12-28 00:00:00-05:00,-0.0005385826404048936,0.012773439153705471,-0.0028083252045823163,0.029790791604609276,0.04029798076365199,0.25212145638440714,0.4697979788272439,0.5302020211727562
2015-12-29 00:00:00-05:00,-0.0004249347884576543,0.012745181779328601,-0.003324607329223858,0.029937316803414306,0.04588222864659219,0.2988209063718712,0.812859541807011,0.18714045819298888
2015-12-30 00:00:00-05:00,-0.0003000058931746125,0.012751038394353683,-0.0027628834119630993,0.029048720456651217,0.04463167254391007,0.25593743379856243,0.6067426407465085,0.3932573592534915
2015-12-31 00:00:00-05:00,-0.0002135122996212751,0.01277873446827287,-0.003360121002935623,0.029424421967281424,0.04824933771761865,0.29130343399601727,0.8615372064165544,0.1384627935834456
2016-01-04 00:00:00-05:00,-9.939078914748389e-05,0.012560879010860167,-0.003425238716595409,0.029169414933503775,0.05017559114176967,0.29334658514501255,0.9085250667543943,0.0914749332456057
2016-01-05 00:00:00-05:00,-0.00014951366358955564,0.012614756273621568,-0.003362604579383984,0.028471047526027204,0.050296898540495176,0.264436598350034,0.6098432754911118,0.39015672450888816
2016-01-06 00:00:00-05:00,-0.00031522938072755255,0.012708627243226673,-0.003229580600248868,0.029203558836938197,0.04786066610179601,0.2832306676980569,0.8512515902954935,0.1487484097045065
2016-01-07 00:00:00-05:00,-0.00010630471299869796,0.012306356126472075,-0.005826986289603421,0.02940352825716694,0.05771890244244911,0.2607700934187033,3.0366130921045577e-06,0.9999969633869079
2016-01-08 00:00:00-05:00,1.7686249389682902e-05,0.012161814647838625,-0.005962162449284319,0.02848690254363243,0.05724872467342759,0.22879807140296213,0.09681590309980118,0.9031840969001989
2016-01-11 00:00:00-05:00,0.00010293028779616397,0.012143701234616708,-0.006265599584065397,0.028494491940601583,0.06289105247610037,0.2578050509913126,0.5003910185870245,0.4996089814129755
2016-01-12 00:00:00-05:00,0.00018508113998704612,0.012168609749460105,-0.006749906209765132,0.028834310610056202,0.07067996706852236,0.30871429390149613,0.8247158297303596,0.17528417026964047
2016-01-13 00:00:00-05:00,0.0003705306740399,0.012143848231064486,-0.006903108371636624,0.028825346217337202,0.07278248815947616,0.31516612191585736,0.8818066477095048,0.11819335229049517
2016-01-14 00:00:00-05:00,0.0004184059141581171,0.011981829792118138,-0.006321955338078921,0.02757307548572116,0.0725571158011153,0.2569995188002602,0.3843910813927275,0.6156089186072725
2016-01-15 00:00:00-05:00,0.00036009172161433935,0.01192377120646943,-0.006060087165184717,0.02750118746758267,0.0725860476277355,0.2539040644751032,0.5449999569378288,0.45500004306217123
2016-01-19 00:00:00-05:00,0.0004884792161870758,0.01159717890462691,-0.005848845592334498,0.026431375153426483,0.06849695055868728,0.18407131932773765,0.004606276521506123,0.995393723478494
2016-01-20 00:00:00-05:00,0.00041545858187184314,0.0117401731118581,-0.0065589879285003864,0.0270109045524531,0.06433743046390487,0.17902164496640816,0.0007793925818186028,0.9992206074181814
2016-01-21 00:00:00-05:00,9.456601790697082e-05,0.011874084354654943,-0.005399895257583824,0.027866379042180273,0.053797267037285594,0.15469240535476256,0.002121789909187371,0.9978782100908126
2016-01-22 00:00:00-05:00,2.1563621328151486e-05,0.011927105358635249,-0.004951670224720425,0.027831668339230873,0.05268899698921308,0.14947812203646388,0.13461124528191043,0.8653887547180895
2016-01-25 00:00:00-05:00,0.0001985917865453123,0.011794190979608692,-0.005239218633028373,0.027542979025021903,0.06177641104960204,0.17176088438656834,0.4963687948300893,0.5036312051699108
2016-01-26 00:00:00-05:00,0.0002328066623555323,0.01176095538266156,-0.0052547871284997745,0.027328073483630255,0.06159072112417273,0.16516973405923047,0.44754112752687075,0.5524588724731293
2016-01-27 00:00:00-05:00,0.0004385916058936202,0.01164427751187953,-0.004939130781951569,0.027009425823900337,0.06234110224510804,0.15752479730352856,0.3789552268194816,0.6210447731805184
2016-01-28 00:00:00-05:00,0.00032176679124684563,0.011581449685988975,-0.004885786783417987,0.026584158819420844,0.05881094873133456,0.13304840372706256,0.07764247263817417,0.9223575273618257
2016-01-29 00:00:00-05:00,0.0005679502065448937,0.011335103799442157,-0.005437949404371777,0.026441219950252913,0.061969001608297714,0.1308077143078099,0.002591124110814405,0.9974088758891856
2016-02-01 00:00:00-05:00,0.00040288906615304514,0.011481380885662229,-0.004847140507936538,0.0267095991220468,0.058015166679134915,0.12365772933076405,0.028380589584665196,0.9716194104153348
2016-02-02 00:00:00-05:00,0.0003725429602865281,0.011288649191623798,-0.004906628055894805,0.026414442401346154,0.06222904991072731,0.1293520322588996,0.26568156464571097,0.7343184353542891
2016-02-03 00:00:00-05:00,0.00020502485179518955,0.011429539334183064,-0.0051396068157861996,0.026511874422850717,0.05601239924795458,0.11403433134185008,0.015229701122885249,0.9847702988771148
2016-02-04 00:00:00-05:00,0.00018991534819653877,0.0114819884303693,-0.005061931291561929,0.026440126253617625,0.05699742796033655,0.11796479193540958,0.2613390352724414,0.7386609647275587
2016-02-05 00:00:00-05:00,-0.00031221526653502654,0.012199766395868932,-0.0039277316430924225,0.02729101940102346,0.03565209465571326,0.08151200953707637,0.04664795948963942,0.9533520405103606
2016-02-08 00:00:00-05:00,-0.0002849486041835386,0.012174297183158137,-0.003934045656583132,0.02713372925149301,0.03850672041988236,0.08809297327474865,0.2424348922281089,0.757565107771891
2016-02-09 00:00:00-05:00,-0.0005302083168850663,0.012293847112662487,-0.003985812780606684,0.027204513620744053,0.03212292085343906,0.07120426134384392,0.03252664819072286,0.9674733518092772
2016-02-10 00:00:00-05:00,-0.0005731448063313773,0.012340929129270317,-0.0038589286316638408,0.027081095177398463,0.03243373474429723,0.07300658414489994,0.19550040827177687,0.8044995917282232
2016-02-11 00:00:00-05:00,-0.0005002629432996036,0.012212268776212698,-0.0039801650849658815,0.026928135851584833,0.03781569528237208,0.0851297777326688,0.4387766657107263,0.5612233342892737
2016-02-12 00:00:00-05:00,-0.0007701758333553515,0.012340496745478196,-0.0038901846813156724,0.02686851585198724,0.032458708615324766,0.07193856414377135,0.2941398537200702,0.7058601462799298
2016-02-16 00:00:00-05:00,-0.0008298033094797379,0.012474511667237025,-0.0032239313804954804,0.026971204073421188,0.02800239534697158,0.058102306243660695,0.03721445853145215,0.9627855414685479
2016-02-17 00:00:00-05:00,-0.0009218416343952281,0.012625652804491773,-0.002352620277248146,0.027919143067678422,0.025857744694340597,0.05496118784882883,9.323964825186106e-05,0.9999067603517481
2016-02-18 00:00:00-05:00,-0.0010326410045550444,0.012668269260222027,-0.0017061533511009896,0.028295430905244886,0.024904532512892992,0.05271392684854988,0.0014268549845566118,0.9985731450154434
2016-02-19 00:00:00-05:00,-0.0010255366121025866,0.012719106229860321,-0.0020422418061696646,0.028260214905621025,0.02490105325540476,0.05200140232142424,0.021585183209761136,0.9784148167902388
2016-02-22 00:00:00-05:00,-0.00097983109343958,0.012747018302560885,-0.002385078619182363,0.0281985086846566,0.025070658427447504,0.051238062999678695,0.028125751315235984,0.971874248684764
2016-02-23 00:00:00-05:00,-0.0009456614672722325,0.012771853788936954,-0.002237675723826201,0.02801716507494494,0.025615464241890498,0.051896071612804955,0.11979031154363638,0.8802096884563636
2016-02-24 00:00:00-05:00,-0.0010041953953498133,0.012732966676729575,-0.0023478944876877523,0.027862484114881247,0.02684340845452143,0.05484070688884305,0.2799410928773829,0.7200589071226171
2016-02-25 00:00:00-05:00,-0.0009426184527283704,0.012683557639558814,-0.0024719509433558926,0.02776343614067172,0.02940561178141574,0.06052411311919502,0.5037235144222808,0.49627648557771925
2016-02-26 00:00:00-05:00,-0.0008014729560641783,0.012688378729010866,-0.002308876271878018,0.027551445978673737,0.029836948129346435,0.05563876340907793,0.3341836977351264,0.6658163022648735
2016-02-29 00:00:00-05:00,-0.0007609136890917832,0.012646014884938089,-0.0022310981133628516,0.027410333628635142,0.03087566840890342,0.05382601144185033,0.287665377068161,0.712334622931839
2016-03-01 00:00:00-05:00,-0.0006963225215351668,0.012551371390958282,-0.0024812941156511677,0.027289552715297555,0.033202921472556095,0.053933800929815666,0.27313245223609117,0.7268675477639089
2016-03-02 00:00:00-05:00,-0.000779674085599465,0.012503731339033292,-0.0014439546520335989,0.027404619373791506,0.02458300210670473,0.04251088900006326,0.019365741232806533,0.9806342587671936
2016-03-03 00:00:00-05:00,-0.0007666797480989266,0.012541895998563998,-0.0015134466005955077,0.027248092432172535,0.025391834285440524,0.0437481808488688,0.12112183779174528,0.8788781622082547
2016-03-04 00:00:00-05:00,-0.0006375773606815773,0.012419158981974727,-0.0008507453605165889,0.02775976996851364,0.024691446453736457,0.04152727899851523,0.00017955596608021075,0.9998204440339198
2016-03-07 00:00:00-05:00,-0.0006713693525321659,0.012473608085924539,-0.0005911828568032397,0.027702917457618825,0.024633671374304684,0.04095346660028252,0.027510199795621845,0.9724898002043781
2016-03-08 00:00:00-05:00,-0.000567097373092464,0.012436257709915008,-0.00031675396832454514,0.027644849645044094,0.02470920939750764,0.040329740918891646,0.02747054808758099,0.9725294519124189
2016-03-09 00:00:00-05:00,-0.0005718215987327245,0.012490709464685296,-0.0006839284001375173,0.027773125775677084,0.024612339640767113,0.0392930502053696,0.0053003541547687796,0.9946996458452312
2016-03-10 00:00:00-05:00,-0.0006390634418276652,0.01251631466349395,-0.0005883305941162561,0.027595569075952227,0.0247774532640105,0.03923681254107612,0.08453431941849696,0.9154656805815031
2016-03-11 00:00:00-05:00,-0.0007279931674008455,0.012479507048549615,-0.0005924206289492374,0.02746280526091359,0.025316054419233593,0.04087117635656368,0.23470697272852825,0.7652930272714717
2016-03-14 00:00:00-04:00,-0.0007956213384277529,0.012477913329512529,-0.00043792785494275175,0.02736149732144054,0.025283887890516228,0.039830083789304686,0.23348909908601878,0.7665109009139812
2016-03-15 00:00:00-04:00,-0.0009138727465392987,0.012522061061662794,-0.0005533662253285231,0.02722752564701623,0.024727405399917,0.03731416498023325,0.21150659377323547,0.7884934062267644
2016-03-16 00:00:00-04:00,-0.0010170082321001074,0.012525634218912916,-0.0008382571573242399,0.02712073853537496,0.02377438342209434,0.03256586555741783,0.054748452626346145,0.9452515473736538
2016-03-17 00:00:00-04:00,-0.0010673293453200027,0.012564616492173003,-0.0006218554472770484,0.026934111372645352,0.022938361627943785,0.028772045389355197,0.07026359337520786,0.9297364066247922
2016-03-18 00:00:00-04:00,-0.0011364370904544652,0.012557294080798677,-0.0008149293321885742,0.026853909971442335,0.02283409297435851,0.028116705344874954,0.11613905996269522,0.8838609400373048
2016-03-21 00:00:00-04:00,-0.0011376212400686294,0.012578813432846635,-0.0006195542560452163,0.026768470237285076,0.02194582479104094,0.024446466020459728,0.09813553382683261,0.9018644661731674
2016-03-22 00:00:00-04:00,-0.0011459940479630673,0.012586468578752697,-0.0006679384308012192,0.026750473467199297,0.02189338944328206,0.02492580662779935,0.20008471256761334,0.7999152874323867
2016-03-23 00:00:00-04:00,-0.0011327030543602469,0.012597086906115629,-0.0006149246875069585,0.026829060220094566,0.022279998801483812,0.02669104538654315,0.3679705161243007,0.6320294838756993
2016-03-24 00:00:00-04:00,-0.0011646187399951525,0.012582977443261518,-0.000836881097261602,0.02683704541921289,0.021230413360239325,0.021299587107396933,0.05694659697014682,0.9430534030298532
2016-03-28 00:00:00-04:00,-0.0011691048972629692,0.012598591714438551,-0.0008822809482337548,0.02685011411042677,0.02129423934564657,0.021915090210881442,0.12811326143739912,0.8718867385626009
2016-03-29 00:00:00-04:00,-0.0011638997651205352,0.012585183873036386,-0.0012420807595808336,0.026672638739818875,0.022419281848454178,0.02605614456765705,0.2925188967629088,0.7074811032370911
2016-03-30 00:00:00-04:00,-0.0011470393834231455,0.012570042669223775,-0.0009356890002934506,0.02670280825422874,0.021360590865130473,0.02136857275798231,0.05277918790899986,0.9472208120910002
2016-03-31 00:00:00-04:00,-0.001134454629490959,0.012592994797437838,-0.0007932427955179421,0.026748840248707204,0.021378297957047335,0.021862327148838193,0.12403014994071505,0.8759698500592848
2016-04-01 00:00:00-04:00,-0.0011274776059196666,0.012456212028166215,-0.0016240674005519769,0.02492325559246671,0.013670402168053148,0.01826766094985552,0.17478713286343062,0.8252128671365695
2016-04-04 00:00:00-04:00,-0.0010268328515803794,0.012487539200167565,-0.0015400234790210448,0.024880472204473696,0.013853837320736133,0.018874578169685866,0.23767274535001887,0.7623272546499811
2016-04-05 00:00:00-04:00,-0.000980568816717707,0.012546284238483274,-0.0016435371473058943,0.024882131707914656,0.014134840172846524,0.020221944729012408,0.35711017982516774,0.6428898201748323
2016-04-06 00:00:00-04:00,-0.0010030703730839463,0.012591397992996549,-0.0016957785110293742,0.024977469980844963,0.014574073083674147,0.022860368036952586,0.5698220159552233,0.4301779840447768
2016-04-07 00:00:00-04:00,-0.001134665237180671,0.012583495097164214,-0.001137839844173948,0.024826965570357,0.013707604660623051,0.016335555546657384,0.028440694048290794,0.9715593059517091
2016-04-08 00:00:00-04:00,-0.001082767591927561,0.012643723057216234,-0.0017406341617292947,0.025757247300955615,0.013583097734100989,0.01631553762824842,8.014995452776539e-07,0.9999991985004547
2016-04-11 00:00:00-04:00,-0.001081788003671413,0.012712193018283295,-0.001441917823260447,0.025857852111956715,0.013587790681927153,0.016246537134093554,0.0033706773868823594,0.9966293226131177
2016-04-12 00:00:00-04:00,-0.0010329440271963078,0.012743370896636297,-0.0014508677989081675,0.025732913041519957,0.013755782422465324,0.016460042023828458,0.03920623679483569,0.9607937632051643
2016-04-13 00:00:00-04:00,-0.001029264240634491,0.012800028224953906,-0.0013203424021393936,0.02567153881154828,0.01388941730164706,0.016601516899663507,0.06538225904759629,0.9346177409524037
2016-04-14 00:00:00-04:00,-0.0009877628964327912,0.012856382250849317,-0.0008771363872429947,0.025986233958913574,0.013719940979471427,0.01592237675754656,0.001193016843793756,0.9988069831562063
2016-04-15 00:00:00-04:00,-0.0008766885603510181,0.012827882245123774,-0.000933479370063143,0.025843963844381864,0.013890501171428048,0.016068772205329342,0.03229329285819314,0.9677067071418068
2016-04-18 00:00:00-04:00,-0.0009215896216019108,0.012865476083373616,-0.0009160325301732186,0.02574432825531897,0.0140863414621579,0.016523334506090174,0.09209048330939756,0.9079095166906024
2016-04-19 00:00:00-04:00,-0.0009224722558585795,0.012906543859341606,-0.0009426305341868604,0.02567323846438671,0.014434218140873279,0.017474126095900617,0.19408755124051466,0.8059124487594853
2016-04-20 00:00:00-04:00,-0.0009013765533643541,0.01297687706737084,-0.000816547783890124,0.025634816284296803,0.01458771939159286,0.0174868728280784,0.20078849024300552,0.7992115097569944
2016-04-21 00:00:00-04:00,-0.0008802440049215989,0.013006235684379468,-0.0008565008115458251,0.025618972342714475,0.015230649412570671,0.019244403660520965,0.3655297458055156,0.6344702541944844
2016-04-22 00:00:00-04:00,-0.0008624399815580456,0.013077508303650622,-0.00105392086716824,0.025545162948824262,0.01483025305122953,0.01650962133581421,0.11163389212727845,0.8883661078727215
2016-04-25 00:00:00-04:00,-0.000723287021860191,0.013042610255071495,-0.0009396174237988437,0.025468979571288464,0.015007389351531192,0.016656584419750667,0.13794549682204685,0.8620545031779532
2016-04-26 00:00:00-04:00,-0.0008065763640563957,0.013078186422190947,-0.0009549697810884392,0.025441768982222987,0.015489858231742867,0.0179398836551801,0.2666191985280682,0.7333808014719319
2016-04-27 00:00:00-04:00,-0.0007547998156262879,0.013088588514554574,-0.000547428792401715,0.025605383612450898,0.01530656162738181,0.015301841036418294,0.004811326680372521,0.9951886733196276
2016-04-28 00:00:00-04:00,-0.0007048873497734385,0.01309452010096497,-0.00057547693044177,0.025494208659142443,0.01596802234815478,0.01559972194499394,0.036721253941796476,0.9632787460582035
2016-04-29 00:00:00-04:00,-0.0008685406818561661,0.01293612839264702,-0.0007869145386013109,0.02542677228651001,0.015309011894475416,0.015185542541336097,0.036983858509467636,0.9630161414905324
2016-05-02 00:00:00-04:00,-0.0010440996212626237,0.01280329817707434,-0.0009325231847963232,0.025339631552099055,0.015143762336669206,0.015041058712489166,0.05085512439374083,0.9491448756062592
2016-05-03 00:00:00-04:00,-0.0009366218542988722,0.012783047235942674,-0.0010349182847123706,0.02525151703445212,0.015359567444204218,0.015234069164151211,0.08243454671362617,0.9175654532863738
2016-05-04 00:00:00-04:00,-0.0009360511155428196,0.012841114917705761,-0.0010397147349683563,0.025194204183138714,0.01569895047770785,0.016011111506867962,0.17270540276804144,0.8272945972319586
2016-05-05 00:00:00-04:00,-0.0010993415956384108,0.01284247899571862,-0.0010756953591892812,0.025163623655952826,0.01593782035140914,0.016790171585039117,0.26568752104513166,0.7343124789548683
2016-05-06 00:00:00-04:00,-0.001270987331086154,0.012874954757947588,-0.0010929632112196659,0.025167294797953016,0.016171424366575683,0.01773997221130148,0.37047993890078595,0.629520061099214
2016-05-09 00:00:00-04:00,-0.0013722946377897768,0.01292894280181325,-0.00100222402790176,0.025245099415200385,0.016720947099292283,0.01990205756010179,0.5801516390822024,0.41984836091779776
2016-05-10 00:00:00-04:00,-0.0012899403873863487,0.013033438143634179,-0.0009451990267034157,0.02523832691151524,0.016827137877580396,0.019903857474977513,0.5688514093816439,0.4311485906183562
2016-05-11 00:00:00-04:00,-0.0011444334939778574,0.013152943987749967,-0.000878528444654672,0.025115721671036116,0.016592358342496196,0.01764704644053965,0.3375263486624861,0.6624736513375139
2016-05-12 00:00:00-04:00,-0.0012516231959812023,0.013170567023280597,-0.00107399578501425,0.025027487827607747,0.01637634363061816,0.01574659766012666,0.14811972052445496,0.851880279475545
2016-05-13 00:00:00-04:00,-0.0013730863854216576,0.013263652989640854,-0.0010141609700942739,0.025050759652076735,0.016637312528691,0.01710247783868334,0.2930429118743866,0.7069570881256134
2016-05-16 00:00:00-04:00,-0.0015493908059880691,0.01333621011231546,-0.0009714791859821627,0.025139710156393054,0.01688965424176543,0.01899126335184367,0.4817106563718873,0.5182893436281127
2016-05-17 00:00:00-04:00,-0.001527999311505236,0.013402541586208084,-0.0009056569484371623,0.02526673404130777,0.01717021007968916,0.021088352106964504,0.6730234810656218,0.32697651893437824
2016-05-18 00:00:00-04:00,-0.001551855094913601,0.013470339753616573,-0.0008483914398295845,0.025384941085424093,0.017339863658047062,0.022641724183240234,0.8027594541196043,0.19724054588039572
2016-05-19 00:00:00-04:00,-0.0016002125095504452,0.013495009379498909,-0.0008169466888890284,0.025468781428136404,0.01740380098301734,0.023646511977894222,0.886028244285007,0.11397175571499298
2016-05-20 00:00:00-04:00,-0.0015162769553063596,0.013563307342101058,-0.0008035627779386838,0.025511377529455984,0.017596728187159284,0.024143338596262286,0.9080268611994206,0.09197313880057943
2016-05-23 00:00:00-04:00,-0.0012647259449568235,0.01381263987366818,-0.0007654913074233915,0.025466283205986897,0.01826534070647204,0.02362684131973722,0.757466998812732,0.24253300118726787
2016-05-24 00:00:00-04:00,-0.0014603502139303934,0.013767548766389229,-0.0007789529876275668,0.025504927636301203,0.01789783945876414,0.023997922288560222,0.8235195015754292,0.17648049842457078
2016-05-25 00:00:00-04:00,-0.0013064949372255928,0.013871784969194206,-0.0007659147954097327,0.02554559590008957,0.01802972811541896,0.024425967472927114,0.8387395312867209,0.16126046871327918
2016-05-26 00:00:00-04:00,-0.0010240346730188447,0.013911968551875688,-0.0007376688748528065,0.025496685121816128,0.018497668057294667,0.024298762693581225,0.7736187539408212,0.22638124605917886
2016-05-27 00:00:00-04:00,-0.0011685761949066572,0.01396037807758287,-0.0007551970634558892,0.025560404647713014,0.018109108560141023,0.024687214567304282,0.8323673848043107,0.16763261519568934
2016-05-31 00:00:00-04:00,-0.0011734218239116154,0.013991433003537007,-0.0007614710075274841,0.025622607949248317,0.0178351451699925,0.02511885071998362,0.8936259842894071,0.106374015710593
2016-06-01 00:00:00-04:00,-0.001230844254909004,0.013961489915449099,-0.0007688887549098846,0.0256482641053635,0.017677400767613604,0.02529792414027115,0.9306144730266276,0.0693855269733724
2016-06-02 00:00:00-04:00,-0.001490004433874674,0.014265188982170445,-0.0007508622462217433,0.025715043791085527,0.01798077796317994,0.025496142903470312,0.8423272787882192,0.15767272121178086
2016-06-03 00:00:00-04:00,-0.0015549456198545575,0.014257011922240999,-0.0007445122808338101,0.025749039225028917,0.01760562790313468,0.02562680268681689,0.9008136634062083,0.09918633659379164
2016-06-06 00:00:00-04:00,-0.0014715547406746797,0.014136902680160398,-0.0007554283467179625,0.02572334177199596,0.017498935861321258,0.025568626219464343,0.9252563574346021,0.07474364256539795
2016-06-07 00:00:00-04:00,-0.0014626791687501358,0.014152094971720807,-0.0007516999727425533,0.025739238549264357,0.01738355261463772,0.025648104379411344,0.9421346930480988,0.05786530695190112
2016-06-08 00:00:00-04:00,-0.0013730147702401406,0.01432310203226314,-0.0007413455704989057,0.02579401527252338,0.01750620799842024,0.025950014929543495,0.9128877899827083,0.08711221001729177
2016-06-09 00:00:00-04:00,-0.00138594584606769,0.014343060143419942,-0.0007534131798854026,0.025808347753157705,0.01740427139492926,0.026005050226402655,0.9376779199815803,0.06232208001841971
2016-06-10 00:00:00-04:00,-0.0014868069372644907,0.01440684160984989,-0.0007580746702663299,0.02583737546517755,0.017450202185326343,0.026114224274460446,0.9447832238140212,0.055216776185978665
2016-06-13 00:00:00-04:00,-0.0014116964075930078,0.01455208089880274,-0.001129742909593018,0.02581702320658768,0.02521155210495545,0.028958299554435307,0.2860594565639816,0.7139405434360185
2016-06-14 00:00:00-04:00,-0.001572546211858511,0.014735270470054103,-0.0010346597890382597,0.025844534587192106,0.022666787185117332,0.028286183317987153,0.4922445474127172,0.5077554525872827
2016-06-15 00:00:00-04:00,-0.0016711973084654686,0.014941447033395715,-0.0009539965557647255,0.025945755091626294,0.02043993204942321,0.027951323104299788,0.6805654371432944,0.3194345628567056
2016-06-16 00:00:00-04:00,-0.0015826232044272592,0.015012207296259697,-0.0009333889771862902,0.02598886426514617,0.02039478688870769,0.02825781253896947,0.7527493997922895,0.2472506002077104
2016-06-17 00:00:00-04:00,-0.0014132809679115754,0.014568501932744043,-0.0008533752538805219,0.02582686639724409,0.019284149126885676,0.027428005330599713,0.8160663582357751,0.1839336417642248
2016-06-20 00:00:00-04:00,-0.001151193096660072,0.01459591104056096,-0.0008434370972553396,0.025814263290139236,0.019671056726508197,0.02768337072211623,0.7858578740294528,0.21414212597054721
2016-06-21 00:00:00-04:00,-0.001173199918441078,0.014652267150605542,-0.0008144318803874489,0.025863049448946882,0.018911990167682156,0.027601181006482376,0.8416117950721147,0.15838820492788536
2016-06-22 00:00:00-04:00,-0.0010176451257127652,0.014218752214133268,-0.0013166379792123129,0.025449312671948342,0.029978171929750344,0.02852021468392437,0.0786718162757281,0.9213281837242719
2016-06-23 00:00:00-04:00,-0.0009770540580147037,0.014231623300366545,-0.001608545625271183,0.02551420240741244,0.03169398440476076,0.02893209577631711,0.028675806615756718,0.9713241933842434
2016-06-24 00:00:00-04:00,-0.0010149106003679946,0.01429940596293696,-0.0015295293574369034,0.025449816068269075,0.032509490261581966,0.029411955493691622,0.08254452727424116,0.9174554727257588
2016-06-27 00:00:00-04:00,-0.0007138946884586159,0.01387166277457561,-0.0016418112648528633,0.02517517502958543,0.03306474121537038,0.02844120021499403,0.11238920538240199,0.8876107946175981
2016-06-28 00:00:00-04:00,-0.0007444580784679265,0.013995224388880269,-0.0016980319509929671,0.02515537645680033,0.03332260978244074,0.02917316459398225,0.1779660915023392,0.8220339084976608
2016-06-29 00:00:00-04:00,-0.0008370833802916209,0.014033532209818613,-0.0015471007472121262,0.025142551104573706,0.033313457923810456,0.028624154118705804,0.15245120816257418,0.8475487918374258
2016-06-30 00:00:00-04:00,-0.0007837834687340113,0.01412041166175021,-0.0013415951135208695,0.025165033689568198,0.0333719275082226,0.027763372330554266,0.08270500985053715,0.9172949901494628
2016-07-01 00:00:00-04:00,-0.0007450349308954518,0.014218314182557229,-0.001180390958789613,0.025152336881707843,0.03362380299767866,0.027696046386551022,0.08948660698833334,0.9105133930116667
2016-07-05 00:00:00-04:00,-0.0007751639571691454,0.014330193220058638,-0.0010935709757686205,0.02511339559991653,0.03416601596052899,0.028223749327218706,0.14652482887107324,0.8534751711289268
2016-07-06 00:00:00-04:00,-0.0006752335034828386,0.014221915261666603,-0.0013242893343453194,0.025133687748740714,0.034757566602190024,0.02665711033304971,0.028597280743231007,0.971402719256769
2016-07-07 00:00:00-04:00,-0.000860470124122756,0.014405363243870768,-0.0008570168652116236,0.02574720115993262,0.03379297631665184,0.027263930238477865,0.000499852553560711,0.9995001474464393
2016-07-08 00:00:00-04:00,-0.0009555109253923053,0.014405920063059323,-0.0008592103704094913,0.025609690322019665,0.03477539085133289,0.027369516359202265,0.048387151532612145,0.9516128484673878
2016-07-11 00:00:00-04:00,-0.0011783975814223283,0.014385176513176506,-0.0005040751581818786,0.02589015803023739,0.033341836266402414,0.02670417868710671,0.004222572208108749,0.9957774277918912
2016-07-12 00:00:00-04:00,-0.0011349415003200514,0.014450441278624746,-0.0004330863309224106,0.025786417124421805,0.034396622795526986,0.026821332423580358,0.04010414771641874,0.9598958522835813
2016-07-13 00:00:00-04:00,-0.0010593980684637043,0.014486798513143585,-0.0002565688726870725,0.025762335841179932,0.03546596404260816,0.02644320903171573,0.030350266892366362,0.9696497331076337
2016-07-14 00:00:00-04:00,-0.0012247986659673395,0.014359734561775667,-0.0003054638284532204,0.02563889948938845,0.03556605438630058,0.026404650076100697,0.09087403797002988,0.90912596202997
2016-07-15 00:00:00-04:00,-0.0010155165693552422,0.01426012262277339,-0.00028161772971568676,0.025472639258779763,0.037443489889760005,0.026192006474998312,0.1264016368149028,0.8735983631850971
2016-07-18 00:00:00-04:00,-0.0008493850527362203,0.014074988043439653,-0.0004537469739329807,0.025241279829004103,0.04144326519859051,0.026480979049448496,0.23271963498637088,0.7672803650136292
2016-07-19 00:00:00-04:00,-0.0006046663536651934,0.013883890432438893,-0.00046011200270249154,0.02515889391573738,0.04380415182465915,0.027612484182312585,0.3712648032914185,0.6287351967085816
2016-07-20 00:00:00-04:00,-0.00044887936142290854,0.013651848690727357,-0.0005824897695415567,0.02501687295214921,0.04785428292011819,0.0275090709794153,0.4400258101840925,0.5599741898159075
2016-07-21 00:00:00-04:00,-0.0002784901020600868,0.013639525266122691,-0.0004219490315524763,0.024917471099519802,0.04725149626387775,0.025061876555408966,0.2936139991595067,0.7063860008404933
2016-07-22 00:00:00-04:00,-0.0002054096626868499,0.013732262230809405,-9.783059494893509e-05,0.025031775881679152,0.04203591484142782,0.02458578458644104,0.16603604686463028,0.8339639531353698
2016-07-25 00:00:00-04:00,8.085287227667135e-05,0.013664553888510383,-0.00010012682221301753,0.025030815416757272,0.04299054695132525,0.026193538780609465,0.2937565659457097,0.7062434340542902
2016-07-26 00:00:00-04:00,7.496408713299708e-05,0.013654040932039082,-0.0001865084415264618,0.025047832706171363,0.044757627250427326,0.02792558639439251,0.45085945559457463,0.5491405444054254
2016-07-27 00:00:00-04:00,-1.1521405375884848e-05,0.013544520104921715,-0.00020734948811205163,0.025125947365008977,0.04376597637010701,0.02931994105883303,0.5120207771543722,0.48797922284562767
