Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-31 00:00:00-05:00,0.0017882283481033157,0.0091213112127647,-1.9173521597119135e-05,0.01854458816145602,0.040188283109831066,0.050861121745359526,0.951867106873983,0.048132893126017075
2011-02-01 00:00:00-05:00,0.0017984482308870701,0.009084581743212925,-3.0130733513982238e-05,0.01863317298843652,0.03958287862007113,0.0500276394155836,0.9584571574947969,0.04154284250520303
2011-02-02 00:00:00-05:00,0.0018549243279937352,0.00925179952297786,0.0003992742265408297,0.018217869175919388,0.034740104712639164,0.046526851313047686,0.9229196208962975,0.07708037910370252
2011-02-03 00:00:00-05:00,0.0019624981806771013,0.009246601814995035,0.00046855717589610815,0.018201027983947102,0.03142209680314145,0.04434239374920732,0.9422913394484331,0.057708660551566746
2011-02-04 00:00:00-05:00,0.0020777682451766743,0.009172849755750808,0.0004667242169846572,0.018141071644598022,0.028151046211509673,0.04154135831442426,0.9588639383061545,0.04113606169384547
2011-02-07 00:00:00-05:00,0.0019901246773632738,0.008967958590401028,0.0004129363971078531,0.018082935982411973,0.02543709773347903,0.03919711358027925,0.9683101075074728,0.031689892492527245
2011-02-08 00:00:00-05:00,0.0021046697912907877,0.008928537251932092,0.000389275757356332,0.018036229870141442,0.025183173403064134,0.038480101802735006,0.971242011028364,0.028757988971635888
2011-02-09 00:00:00-05:00,0.002152857136533446,0.008940125921847978,0.00038169376806130635,0.018020512180091267,0.02517989893295867,0.03831309179388516,0.9700858607470102,0.0299141392529898
2011-02-10 00:00:00-05:00,0.0020955926726081444,0.008996434941764511,0.0003970968746450444,0.01805148500424397,0.025481225268011824,0.03888789283328646,0.9433606702276872,0.056639329772312834
2011-02-11 00:00:00-05:00,0.0019986590352719263,0.008961938113397364,0.00041309049673366426,0.01807102290829208,0.025417790132555206,0.03906805911493853,0.9590870263924606,0.04091297360753945
2011-02-14 00:00:00-05:00,0.0019001574660375907,0.008926956422274833,0.0004285205020027121,0.018087472536111922,0.025367418279524625,0.0392400313466212,0.9668041226234165,0.0331958773765835
2011-02-15 00:00:00-05:00,0.0017170536819893095,0.009165419169668215,0.0004012626189866262,0.018225772507200925,0.029847415065613787,0.04387144183106096,0.6325595184098167,0.3674404815901834
2011-02-16 00:00:00-05:00,0.0016436925929032655,0.00920502790568396,0.0004584732372376586,0.018232520545661577,0.02863308506785181,0.04346136065056484,0.786981325175176,0.21301867482482392
2011-02-17 00:00:00-05:00,0.0017530893879092626,0.009245039771428602,0.00047323071661785316,0.018204659920859234,0.02873233388174759,0.04321578176058498,0.7957138865743126,0.20428611342568723
2011-02-18 00:00:00-05:00,0.0019449588492619725,0.009270062529044708,0.0004962485188270439,0.018152066769739066,0.0302125089121666,0.04332679682169547,0.6559431373405039,0.34405686265949603
2011-02-22 00:00:00-05:00,0.0019819629897432703,0.009323286587347908,0.0005295525773693108,0.018142815888658282,0.029985132178316044,0.0432633440424205,0.7286398449189205,0.27136015508107947
2011-02-23 00:00:00-05:00,0.0017942133299866628,0.009196490301480164,0.00048387533732806076,0.018119656855360308,0.03861170779540632,0.04649305740374044,0.1267161845361274,0.8732838154638726
2011-02-24 00:00:00-05:00,0.00173948938286473,0.009125665695500312,0.00018401659276750647,0.018353258761819684,0.04143103743844142,0.04787636794336061,0.001410557283720835,0.9985894427162791
2011-02-25 00:00:00-05:00,0.0016381443701191842,0.00903974080910812,0.00016057255820707683,0.018276093050922457,0.040910591812719055,0.04804224200269048,0.09460449913885681,0.9053955008611432
2011-02-28 00:00:00-05:00,0.0015891840882322772,0.009038942694609467,0.00017806106631418524,0.018235052817892488,0.04333618893983371,0.05101123433938616,0.24909014638718843,0.7509098536128115
2011-03-01 00:00:00-05:00,0.001669787348148071,0.00903289726981662,0.0002669473755291395,0.01819670944697722,0.04455684489810362,0.05154540684783402,0.3015804367235861,0.698419563276414
2011-03-02 00:00:00-05:00,0.0016630731650141661,0.009038758052325341,0.00018985499003168818,0.0181352437344958,0.04516378120108746,0.048453921443276635,0.14273353056021237,0.8572664694397877
2011-03-03 00:00:00-05:00,0.001550059647598143,0.008878293605684052,0.00016091072501461483,0.018079841182522736,0.04171017858247958,0.047836392930143794,0.28414838645495044,0.7158516135450496
2011-03-04 00:00:00-05:00,0.0016202129729384288,0.008877863703421687,0.0004151148262268928,0.018120035010717975,0.04021621705766258,0.04253490626330655,0.015384749958391678,0.9846152500416083
2011-03-07 00:00:00-05:00,0.0015439850552818205,0.008884656595497928,0.00025180779287789924,0.01816231470806709,0.04038352941107071,0.04230007485081066,0.011027973999280084,0.9889720260007199
2011-03-08 00:00:00-05:00,0.0015566230274597784,0.008924153673488611,0.00021727525178644657,0.018081248263691608,0.04119426039270087,0.04288724962408955,0.08941651086895117,0.9105834891310488
2011-03-09 00:00:00-05:00,0.001507347968735226,0.008945627671872845,0.00024312413935896417,0.01804958077494495,0.043058365541513384,0.045359956627175305,0.23344133563916922,0.7665586643608309
2011-03-10 00:00:00-05:00,0.0015739317029887787,0.008917477747207383,0.0002151704491844382,0.018021606011095908,0.044771998498410376,0.047867243640857,0.3937667542931254,0.6062332457068746
2011-03-11 00:00:00-05:00,0.0016933327103037961,0.008926233521708349,5.560522874734893e-05,0.01788504984790912,0.04303932912965748,0.042270366020600705,0.14573344907236757,0.8542665509276325
2011-03-14 00:00:00-04:00,0.0017685318029582022,0.008951492348836488,0.00015686314449971298,0.017847939374268477,0.04393089287449373,0.04171973350348391,0.13241115885212665,0.8675888411478734
2011-03-15 00:00:00-04:00,0.0019222943365677643,0.008862931997040208,5.273074386249331e-05,0.017741024860178374,0.043224945031912716,0.0398898447484975,0.12106964314164145,0.8789303568583586
2011-03-16 00:00:00-04:00,0.0018397582519185292,0.008898887756306414,6.248812173364364e-06,0.017707648830424645,0.04400232497254967,0.04041708373961895,0.16267112987665044,0.8373288701233496
2011-03-17 00:00:00-04:00,0.0020066603449606897,0.008837487541092441,-0.00017316635962699557,0.017619107931510693,0.04371364790514622,0.03747949497963503,0.041208370310893236,0.9587916296891068
2011-03-18 00:00:00-04:00,0.0019082213825118669,0.008840374477507143,-4.89636906127126e-05,0.017617315624893805,0.044057864035997304,0.037675094903855386,0.0712090305660839,0.9287909694339161
2011-03-21 00:00:00-04:00,0.0018659326880109599,0.008885582465067519,-3.833032208823083e-05,0.01758019113948061,0.04626559583874402,0.039570348686803064,0.1884602623030175,0.8115397376969825
2011-03-22 00:00:00-04:00,0.001955396981948432,0.008870529687286048,0.0001303700156356232,0.017575037923465254,0.04656721935027426,0.03733622082875555,0.05923895623978834,0.9407610437602116
2011-03-23 00:00:00-04:00,0.0020985177858617488,0.008808173782081376,3.70655252345149e-05,0.017490595375177692,0.04630356455284044,0.03625806354508191,0.06880935964783794,0.9311906403521619
2011-03-24 00:00:00-04:00,0.0020178002189235617,0.008835760474543042,4.755731663741001e-05,0.017463940628921242,0.04869661576185082,0.03754618135033634,0.13539345415648746,0.8646065458435125
2011-03-25 00:00:00-04:00,0.0019271483564792307,0.008806320643799055,0.0001223091810754045,0.017463668002181878,0.04923726208842316,0.03787844109788723,0.16323650549816374,0.8367634945018363
2011-03-28 00:00:00-04:00,0.0018045611755823376,0.008636958116677338,6.750419188803545e-05,0.017424770211430296,0.04754834020202524,0.03853115286974697,0.30426637915835747,0.6957336208416425
2011-03-29 00:00:00-04:00,0.0017438959426066116,0.008711893732003357,5.090109042659351e-05,0.01743339512103238,0.04862162632664557,0.03998287212106838,0.37745661511859835,0.6225433848814017
2011-03-30 00:00:00-04:00,0.001614071012989029,0.008686299938102163,8.553006593225722e-05,0.017494968449360476,0.0503117170996036,0.043415014485697574,0.5581946065705025,0.4418053934294975
2011-03-31 00:00:00-04:00,0.0014941480161845186,0.008646892870102962,0.00010114454323412376,0.017567768651943327,0.05196928160094581,0.046974760841395104,0.727991119552302,0.27200888044769805
2011-04-01 00:00:00-04:00,0.0013983416699795304,0.008682651484167752,0.00011212958574179766,0.017639363174576945,0.05325435257736063,0.04967950949352776,0.8217154414352452,0.17828455856475475
2011-04-04 00:00:00-04:00,0.0015574084697826333,0.008700606403218939,9.328493519977768e-05,0.017630328117536908,0.05385474930816081,0.05006523670602258,0.8361073990508797,0.16389260094912028
2011-04-05 00:00:00-04:00,0.0016063840275616437,0.008894170520769098,0.00016354127143404813,0.017620413169730353,0.055340389084844,0.04970765212951699,0.61491244893456,0.3850875510654399
2011-04-06 00:00:00-04:00,0.0015278193709659111,0.008955005589165376,0.000342040843579628,0.017592217118057526,0.058919971578626655,0.04943608670804491,0.3286198513830732,0.6713801486169267
2011-04-07 00:00:00-04:00,0.0017380214913617225,0.008979154600050955,0.0002409364329140362,0.017571647314461397,0.057013337627528374,0.0496782098918313,0.5434709243339031,0.45652907566609685
2011-04-08 00:00:00-04:00,0.0017201634967749894,0.0090789127321584,0.00019243916797745124,0.01762756912222915,0.05608599709957379,0.05123047987161957,0.6868305788936712,0.31316942110632884
2011-04-11 00:00:00-04:00,0.0016536270079593768,0.009086831586206202,0.00016961207050118237,0.017671139501381494,0.05529098288132047,0.05230055651083687,0.7963001294543582,0.2036998705456418
2011-04-12 00:00:00-04:00,0.0014554905576643605,0.009080305323821916,0.0006005922057336822,0.01764591804674563,0.06787185692602041,0.05326148933150707,0.05317038080618135,0.9468296191938186
2011-04-13 00:00:00-04:00,-0.0006380672559877105,0.010433105280441286,0.006424243316735711,0.022956818362178735,0.18454682056367583,0.49134127304635755,1.2954690451010518e-09,0.999999998704531
2011-04-14 00:00:00-04:00,-0.0006914838131035361,0.010496780758768622,0.00662692986461685,0.02296831467747971,0.1896106673594157,0.5192058896568167,0.7068838059141808,0.2931161940858192
2011-04-15 00:00:00-04:00,-0.0007429428896481082,0.010512767330506457,0.006802223345530346,0.022984445685181893,0.19151201387965866,0.530872029310184,0.8627916128396063,0.13720838716039377
2011-04-18 00:00:00-04:00,-0.0008444949231809236,0.01049631721731367,0.00690453242650825,0.02294979993619064,0.19298477838895875,0.5330718435507872,0.8859084828922282,0.1140915171077717
2011-04-19 00:00:00-04:00,-0.0009657287557194649,0.010479761960104285,0.007010812396278639,0.022893592754212683,0.19449463003322878,0.535004147493566,0.8853434432723932,0.11465655672760673
2011-04-20 00:00:00-04:00,-0.0010596499303436268,0.010473198906583584,0.007093280209532202,0.022845259806638086,0.19553288848474307,0.5363056380974738,0.8871430280605156,0.11285697193948444
2011-04-21 00:00:00-04:00,-0.0008718735527950391,0.01003002608659964,0.004872937451425884,0.022633423806545986,0.23674310876702134,0.49997153878035044,0.016443795221674593,0.9835562047783254
2011-04-25 00:00:00-04:00,-0.0007363525612481455,0.009745991270719458,0.004658372511966263,0.022424669328022697,0.24922586462091328,0.49483706186591,0.6769810256152483,0.3230189743847517
2011-04-26 00:00:00-04:00,-0.0008059401875920311,0.009787027152320632,0.004725078332595792,0.02242277326942648,0.24935997974860566,0.5016498803834029,0.8080478428489797,0.19195215715102038
2011-04-27 00:00:00-04:00,-0.0006320995164815674,0.009794430112174386,0.00462522683202043,0.022471643016149595,0.24855636336378795,0.5007303137180866,0.772771255492039,0.22722874450796102
2011-04-28 00:00:00-04:00,-0.000552513355091611,0.009730127112277652,0.004525094871873408,0.02246730989071718,0.2499489267063003,0.49597598252082864,0.8423941712650321,0.15760582873496784
2011-04-29 00:00:00-04:00,-0.0007051106692428923,0.009728033154971108,0.004608686036366144,0.022411586211927778,0.25098896734815757,0.4967185655553549,0.820559842014746,0.1794401579852541
2011-05-02 00:00:00-04:00,-0.0005500277627562924,0.009717959981410843,0.00445968709729435,0.022413311417741263,0.24912655890120144,0.4905640748261023,0.805067934013683,0.194932065986317
2011-05-03 00:00:00-04:00,-0.0004160857076122842,0.009570259146276534,0.0041440684965276114,0.0222825369469304,0.24526700172226568,0.45731602445976016,0.8414189100024052,0.1585810899975949
2011-05-04 00:00:00-04:00,-0.0005732442283729904,0.009716642505475645,0.005213202627152199,0.022512869814486983,0.24132873409343683,0.5130963758043268,0.8622719355313329,0.13772806446866712
2011-05-05 00:00:00-04:00,-0.0004955859717791664,0.00957945446938672,0.005266590081238479,0.02249937922372359,0.2434801017697631,0.5113908435837853,0.8623594589155981,0.1376405410844019
2011-05-06 00:00:00-04:00,-0.00040838629424685676,0.00964619644852753,0.0050778324908565525,0.02282285971188271,0.23851590094170264,0.5508766197480969,0.8599255123738557,0.14007448762614433
2011-05-09 00:00:00-04:00,-0.0004877677438087876,0.009544447323169263,0.005031863748681252,0.022865356980396358,0.2402202890552963,0.5514000044116195,0.8706255036790275,0.1293744963209726
2011-05-10 00:00:00-04:00,-0.0004003216818812586,0.009793471460722515,0.004799017249935462,0.022753615508578722,0.23320832852228623,0.5802668133006385,0.49458083414047055,0.5054191658595294
2011-05-11 00:00:00-04:00,-0.00023249976285121018,0.009724795585686938,0.00479991298700872,0.022747333879671434,0.23278345700831307,0.5780849378480758,0.6990403876389553,0.30095961236104474
2011-05-12 00:00:00-04:00,-0.00021311174497669105,0.00963838685239594,0.004819626914301132,0.022718599815144756,0.2335279939913496,0.5761601435762631,0.7723686145703562,0.2276313854296437
2011-05-13 00:00:00-04:00,-0.00021313364947413995,0.009638671342065565,0.004815256692096506,0.022711564177178695,0.2338120821688759,0.5764924019140099,0.8603937102153938,0.13960628978460624
2011-05-16 00:00:00-04:00,-0.0002219154665645784,0.009662941681184423,0.004934003981115538,0.022404820297990662,0.24838830105401302,0.5700149540692275,0.19792791494469864,0.8020720850553014
2011-05-17 00:00:00-04:00,-0.0002148670543896473,0.009662922511001223,0.004922437096710911,0.022399102801308527,0.2478093786957761,0.5680671852057282,0.6912290037281559,0.3087709962718441
2011-05-18 00:00:00-04:00,-0.0004235865306004963,0.01016301078827169,0.006971820354220248,0.022395708145626067,0.21644920939958912,0.6322189291675471,0.804702192614108,0.19529780738589203
2011-05-19 00:00:00-04:00,-0.00044448295942748446,0.010046253024160652,0.006830757348936399,0.02245451915114093,0.2164054687928598,0.6298656620552396,0.8240218886280452,0.17597811137195477
2011-05-20 00:00:00-04:00,-0.00033603610887054437,0.009946240493261174,0.006538572624092773,0.02239044472236834,0.22072501701236524,0.6210318425305389,0.8699221161255578,0.13007788387444222
2011-05-23 00:00:00-04:00,-0.0003374364902146402,0.009920495457058339,0.006558973101700694,0.022383071799241355,0.22135606234312807,0.6206414704167106,0.7937805143991367,0.20621948560086328
2011-05-24 00:00:00-04:00,-0.0003979180530603273,0.010158153477416079,0.006903934109689148,0.022607675808112383,0.20553211388365106,0.6189620712598698,0.7563457206366024,0.24365427936339754
2011-05-25 00:00:00-04:00,-0.0003930934985954065,0.010372889103700772,0.00740634366223536,0.02333957540910182,0.17407087203275895,0.6400446666040889,0.896616283013304,0.10338371698669596
2011-05-26 00:00:00-04:00,-0.0003225919007039968,0.010176672807946718,0.00691668692126694,0.023120592290611034,0.18401940190744526,0.6284754393107121,0.9029012250617526,0.09709877493824731
2011-05-27 00:00:00-04:00,-0.0002129863393623614,0.010136239261975495,0.006757153874801783,0.023121331584416236,0.18496477271140294,0.6235434136315322,0.8804886569599525,0.11951134304004754
2011-05-31 00:00:00-04:00,-0.0002440178909811531,0.010009552822111033,0.006552463072311588,0.023087550024128732,0.18910490107326822,0.6212506363812438,0.858565571195663,0.14143442880433696
2011-06-01 00:00:00-04:00,-0.00021501493505175401,0.010039216183588573,0.006517218205824826,0.023072569776174078,0.1887712332632015,0.6183280158228532,0.743872716017758,0.256127283982242
2011-06-02 00:00:00-04:00,-0.00013633139350033944,0.009850304481800676,0.005794481790411214,0.023356645486268045,0.19542462567150995,0.6025492663176922,0.006121552701765696,0.9938784472982343
2011-06-03 00:00:00-04:00,1.0044865255295368e-05,0.009830431894534811,0.005739576250763135,0.023208777478100448,0.19507898952207567,0.5844675901743823,0.41885867312047176,0.5811413268795282
2011-06-06 00:00:00-04:00,-8.134781069256692e-06,0.009924707293739532,0.005434433310620141,0.023151661784379662,0.1916480845371972,0.5617813701594276,0.43054928631459677,0.5694507136854032
2011-06-07 00:00:00-04:00,-5.1555536828918805e-05,0.009921270694773896,0.005487980901580166,0.02317284441703727,0.18972391744433004,0.5594219135737263,0.8291831444137787,0.17081685558622123
2011-06-08 00:00:00-04:00,0.00011116487895517112,0.010155102525538768,0.005230462824796934,0.02388186440278549,0.16169881115069548,0.5758252255294555,0.8752973998050176,0.12470260019498236
2011-06-09 00:00:00-04:00,3.0727164063934604e-05,0.010107817460862327,0.0052587586242717616,0.023827393437961215,0.1629276488874075,0.5733354471332233,0.9082370985603899,0.09176290143961006
2011-06-10 00:00:00-04:00,-4.645840758293855e-05,0.010115309048627353,0.005316164238456778,0.023760451587750336,0.1620965655434015,0.5629009706901221,0.8885943264198102,0.11140567358018981
2011-06-13 00:00:00-04:00,-9.617398350583382e-05,0.010079039072885512,0.005146911921962977,0.02411069293221955,0.1503113801052909,0.5619567243656198,0.9063782243037166,0.09362177569628337
2011-06-14 00:00:00-04:00,-0.00010600883573316432,0.010083550081770016,0.005186262414029686,0.024119691374678197,0.15007222765120434,0.5616574148782232,0.9115531720321556,0.08844682796784437
2011-06-15 00:00:00-04:00,-8.775200116218233e-05,0.010198962373731945,0.005371079883995102,0.02412169230875504,0.1499556438165244,0.5656497209761548,0.6356007690602458,0.3643992309397543
2011-06-16 00:00:00-04:00,-0.0002588989228378964,0.010271010776907232,0.005365734811560735,0.02410208429295964,0.15054544150504534,0.5659176217658318,0.6111553994159449,0.3888446005840552
2011-06-17 00:00:00-04:00,-0.00030057556786678216,0.010285816254058243,0.00542528985524387,0.024099034347810792,0.15048597739892308,0.5702442632058385,0.87220776572946,0.12779223427053996
2011-06-20 00:00:00-04:00,-0.0002029765678258438,0.010095680284529288,0.005160261452737045,0.02386447612635026,0.15745992827415073,0.5620892502450746,0.9061094405210598,0.09389055947894015
2011-06-21 00:00:00-04:00,-6.434368689665131e-05,0.010092627191417139,0.0050221527026345514,0.023887019959976757,0.1558712244003263,0.5505363021041616,0.8538926842606358,0.14610731573936417
2011-06-22 00:00:00-04:00,4.266885381421858e-05,0.010191740539447717,0.006027833613393898,0.024401221221004566,0.13943538355332233,0.5725824725496674,0.8622992301053674,0.13770076989463254
2011-06-23 00:00:00-04:00,-6.874256245252806e-05,0.010180136968048703,0.006087468330370986,0.02436625025373275,0.13981476150717223,0.5718044329250566,0.8994833609980082,0.10051663900199186
2011-06-24 00:00:00-04:00,-6.378198703706492e-05,0.010145012769576864,0.0060566459209396165,0.024347725439167616,0.1392125880257256,0.5597704501826773,0.9114200077279349,0.08857999227206514
2011-06-27 00:00:00-04:00,-9.287957623947063e-05,0.01021449088459851,0.007691858515442723,0.024577583507124703,0.12173762701641104,0.5731405708508578,0.9380264603258902,0.061973539674109804
2011-06-28 00:00:00-04:00,3.813254433757956e-05,0.010269097808899145,0.007610422694749981,0.0246467957565399,0.11987304453918925,0.5714792009000164,0.8690447240787811,0.13095527592121886
2011-06-29 00:00:00-04:00,6.632321127735105e-05,0.010158686776633504,0.007555808210189303,0.023902082958179683,0.13599537210576926,0.5564598711816542,0.18834955759935784,0.8116504424006421
2011-06-30 00:00:00-04:00,0.0001529942089289296,0.010157137570275938,0.00755667642664651,0.023933376261319743,0.1343278202458541,0.5533278581987612,0.758995414388722,0.24100458561127797
2011-07-01 00:00:00-04:00,0.00027279793230983716,0.010249873016293244,0.006996444877660607,0.024185220764858895,0.1347389423011126,0.6074084390822928,0.8664093542797862,0.13359064572021379
2011-07-05 00:00:00-04:00,0.0003746413222652432,0.010382635593034097,0.006811145122217124,0.02519100855287702,0.11114611126764948,0.6139132600036971,0.9354110757284375,0.06458892427156264
2011-07-06 00:00:00-04:00,0.00039079783406771834,0.010385226947650488,0.006794161674459326,0.02520360541900431,0.11101851627569395,0.6137710041669154,0.942652603360791,0.057347396639209014
2011-07-07 00:00:00-04:00,0.00044039271313833523,0.010353013310664115,0.006705312644121905,0.025191679943650902,0.11158971297226021,0.610524485779733,0.945043278226549,0.05495672177345099
2011-07-08 00:00:00-04:00,0.00048513287263956964,0.010352399513723203,0.0066119119509848055,0.02513984278707189,0.11155825630302202,0.6016823283378272,0.9281981574537402,0.07180184254625967
2011-07-11 00:00:00-04:00,0.00035042513029936794,0.010262040688639168,0.006646925881244128,0.025166047016726107,0.1119038251423418,0.6067665254269803,0.9352401001505615,0.06475989984943843
2011-07-12 00:00:00-04:00,0.00034857119051707466,0.010219566412989078,0.0068264626984419745,0.02516023929132803,0.11145459419951864,0.6090405081327745,0.8704577315963391,0.12954226840366095
2011-07-13 00:00:00-04:00,0.0002586134257517989,0.010190384293075377,0.006874029501082303,0.025126114359686355,0.11252975092645082,0.6075693837899154,0.9303671170816499,0.06963288291835011
2011-07-14 00:00:00-04:00,0.0002897624009651174,0.010018076333745907,0.007013879032689222,0.02492239802455531,0.11370031438959208,0.599175544759716,0.9364379602269951,0.0635620397730048
2011-07-15 00:00:00-04:00,0.0002893960932198222,0.010012861777210716,0.007003995714906177,0.024900760322667505,0.11392112337055665,0.5987668091192098,0.9393377152273917,0.060662284772608314
2011-07-18 00:00:00-04:00,0.00021265885461534668,0.010061619930974474,0.00710114392100932,0.024884303225608032,0.11331978744484324,0.6002299120767406,0.9174363562662529,0.08256364373374718
2011-07-19 00:00:00-04:00,0.0001154635244931375,0.010127127224292393,0.007243340466474151,0.02488800199175317,0.1124675764706792,0.6005903670364987,0.898121936077701,0.10187806392229899
2011-07-20 00:00:00-04:00,0.00011057273631834997,0.010104656734408364,0.007220267923872946,0.0249511482177252,0.11197688905941018,0.6013242534735178,0.8693984798362174,0.1306015201637825
2011-07-21 00:00:00-04:00,-4.251752678938111e-06,0.009962145109992552,0.007118155334198927,0.02472359256244683,0.11592578001155875,0.5961622460879575,0.9336328213901075,0.0663671786098924
2011-07-22 00:00:00-04:00,-3.161772949212423e-06,0.009960832533193836,0.007108691500883936,0.024722157500638466,0.1159987128509799,0.5956744705928358,0.9415893378030005,0.05841066219699962
2011-07-25 00:00:00-04:00,4.203932586559946e-05,0.0099053705845341,0.007020306484190709,0.02467517596746393,0.11705444670856874,0.5916447231931704,0.9436472501115655,0.05635274988843452
2011-07-26 00:00:00-04:00,3.890925831332212e-05,0.009881869649262229,0.006952306995795839,0.024562783549634336,0.11711608574070254,0.5801967441754736,0.9420138181226648,0.057986181877335195
2011-07-27 00:00:00-04:00,-9.371646755161549e-05,0.009939481711581594,0.006997003702690154,0.024630973686727023,0.11554147897165754,0.5762819205518522,0.8545146959169696,0.1454853040830304
2011-07-28 00:00:00-04:00,3.170734332853883e-05,0.009924496918382326,0.004619737294873175,0.025113091694899472,0.11250357567469184,0.5550447688447866,0.07306254111171123,0.9269374588882888
2011-07-29 00:00:00-04:00,-2.2461410696986423e-06,0.009951973706121952,0.004756909321682279,0.02517254353698854,0.11385232839869806,0.5755024946078038,0.793000309132832,0.2069996908671679
2011-08-01 00:00:00-04:00,-6.759521790073637e-05,0.010004366322576452,0.004853729319413421,0.025213930325199658,0.11331833657674818,0.5822136492959566,0.8909732777600496,0.10902672223995034
2011-08-02 00:00:00-04:00,-2.2011966474377366e-05,0.010019135848967409,0.004838942490338093,0.025285099142992828,0.1126411281208675,0.5837647026100601,0.9328158017844022,0.06718419821559773
2011-08-03 00:00:00-04:00,2.4874995683222685e-05,0.009907178328836058,0.0032742712989351284,0.025029484565162255,0.13064636542449784,0.5728791052411536,0.026556514691611233,0.9734434853083888
2011-08-04 00:00:00-04:00,0.00011527570619415282,0.009838169477555336,0.0035215004583279844,0.0246560624371395,0.1307767218555349,0.5338077178835073,0.17672711692536378,0.8232728830746363
2011-08-05 00:00:00-04:00,0.00012563493070587363,0.00984473451613771,0.0022266260052087048,0.025986181171199108,0.11748627590688832,0.49472979247429244,9.510913445560919e-05,0.9999048908655443
2011-08-08 00:00:00-04:00,0.00016057667709649162,0.009737957837161937,0.002291800552703603,0.02587110031317664,0.12203558959831634,0.5084875103362692,0.705666114432096,0.294333885567904
