Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-18 00:00:00-04:00,0.001403849997662065,0.00953254005593898,0.0012344346062987724,0.025316301910738245,0.10533693310820305,0.3389775507229738,0.14009177594760447,0.8599082240523955
2013-07-19 00:00:00-04:00,0.0012331793515468845,0.009406634431945176,0.0013624814163312564,0.02536450906701438,0.11623510546630018,0.37669674252451024,0.5951216793440908,0.4048783206559093
2013-07-22 00:00:00-04:00,0.0010965452035249868,0.009352567361461027,0.001655783036694185,0.02552554689791181,0.13001859280796105,0.42959279471587897,0.8649487529624751,0.13505124703752494
2013-07-23 00:00:00-04:00,0.001200245161621739,0.009263626894575317,0.0015183084084826849,0.02528673555604294,0.13096493842477805,0.41653429788638374,0.9114202898145409,0.088579710185459
2013-07-24 00:00:00-04:00,0.0012393605391947924,0.009160108182983509,0.0015608564731834698,0.02523043121775256,0.13244044046052889,0.412775401980096,0.919702169449926,0.08029783055007399
2013-07-25 00:00:00-04:00,0.0012784006912366969,0.008989557722670401,0.0016298169973025817,0.02505336272895352,0.13477801460164768,0.4093960817773254,0.9162978454903442,0.08370215450965578
2013-07-26 00:00:00-04:00,0.001312115603411187,0.008880488301645199,0.0016170440807196243,0.02475257545915041,0.13594719615141324,0.3927296707986441,0.9284898093690562,0.07151019063094369
2013-07-29 00:00:00-04:00,0.001231023274948615,0.008770209621723523,0.0015953406351412798,0.024749423134981033,0.13800688275932532,0.3949053410422721,0.9312249374476244,0.0687750625523757
2013-07-30 00:00:00-04:00,0.0010560483621203413,0.008652582179158784,0.0017209910349477824,0.024838641221999316,0.14424163457391626,0.41539539714035684,0.9134683486758646,0.08653165132413544
2013-07-31 00:00:00-04:00,0.0012098438611623517,0.008535849300063052,0.0016670823740201777,0.024660601196137194,0.14292714706438542,0.40343360436558745,0.8869203989934846,0.11307960100651542
2013-08-01 00:00:00-04:00,0.0012733714066848218,0.0084695031562845,0.0016023947023350003,0.024535381746888116,0.14227534764288108,0.39370490426406296,0.921447228603049,0.07855277139695113
2013-08-02 00:00:00-04:00,0.001434881848684083,0.008622743347275905,0.0015679468309722007,0.024529336437489113,0.13785629795734106,0.3798844920662863,0.5695088757513281,0.4304911242486718
2013-08-05 00:00:00-04:00,0.0014643706119695423,0.008599746118929401,0.0015599135093376751,0.02452287368161406,0.1372215965347194,0.3746282729619859,0.8415582704873953,0.15844172951260468
2013-08-06 00:00:00-04:00,0.0014188520620482244,0.008496615205239073,0.001318811886908494,0.024597583616423536,0.13070314585073514,0.36769494006724285,0.9144065379829774,0.08559346201702264
2013-08-07 00:00:00-04:00,0.0013484651120041014,0.008588439108302396,0.001366806746362498,0.024660819940739466,0.12965391158623324,0.36890815367817037,0.8324160104296564,0.1675839895703436
2013-08-08 00:00:00-04:00,0.0011815204059683814,0.008555879442895995,0.001460827538258223,0.024711188062555088,0.13143942000001044,0.37378758959800845,0.8494751936501248,0.1505248063498752
2013-08-09 00:00:00-04:00,0.0011286900163454156,0.008469629137400823,0.001548329909952176,0.024699845313608353,0.13709650700092743,0.38868276606253055,0.8826073534211177,0.11739264657888218
2013-08-12 00:00:00-04:00,0.0010849599049017607,0.00839322808288748,0.0015779864679565288,0.024629496360566713,0.1395631467138867,0.3902731780884917,0.9094158848321684,0.0905841151678316
2013-08-13 00:00:00-04:00,0.0011053884359201504,0.008405638326289737,0.0015666176113899206,0.024615666724969704,0.13937293172180312,0.39012755477297756,0.9210302867737965,0.07896971322620351
2013-08-14 00:00:00-04:00,0.0010843977447652711,0.0083815773246516,0.0015786944813958785,0.024575551291779154,0.1398432734185065,0.3875761827910122,0.9293426866907437,0.07065731330925623
2013-08-15 00:00:00-04:00,0.0010661389492537367,0.00835707661062923,0.0015871753266433022,0.02441319316292978,0.1375936760345887,0.3728113080204666,0.9173747027239706,0.08262529727602934
2013-08-16 00:00:00-04:00,0.0009270700518114699,0.008455167986712519,0.0015636207531605029,0.024533285169782492,0.13782828997737967,0.3750702154430276,0.6581782767531597,0.3418217232468403
2013-08-19 00:00:00-04:00,0.0008654055332318121,0.00840607368348981,0.001320954506338716,0.024607677224296444,0.12543765109342997,0.3551289682781448,0.8635683746900745,0.13643162530992547
2013-08-20 00:00:00-04:00,0.0008665072131452658,0.008407118138626301,0.0013313972707158235,0.024612087405543975,0.12514156314519176,0.356200658523332,0.9224247762472337,0.07757522375276617
2013-08-21 00:00:00-04:00,0.0009370889819707645,0.008456146444397345,0.0012887168166996813,0.024675283652421096,0.12392218896355942,0.3558420937262065,0.9087480866772746,0.09125191332272539
2013-08-22 00:00:00-04:00,0.0009209597074127448,0.008480891276292937,0.0012996315393054936,0.0247166238743095,0.12328193886690578,0.35668150212905747,0.91707445711559,0.08292554288441005
2013-08-23 00:00:00-04:00,0.0009602103491321132,0.008563797290904186,0.0012939754015105674,0.024796002780302213,0.1216632339959213,0.35680650516693335,0.8557488418440226,0.14425115815597736
2013-08-26 00:00:00-04:00,0.0008819730299069628,0.008617340078794816,0.0013366929092018661,0.024877182493158453,0.12063224274931013,0.3598174250656347,0.8838264727563017,0.11617352724369825
2013-08-27 00:00:00-04:00,0.0009263874324186001,0.008595434268027558,0.0013156476311292284,0.024879738039261298,0.12115559048891024,0.3602322648174265,0.9286560325004165,0.07134396749958351
2013-08-28 00:00:00-04:00,0.0008264336153573668,0.008765374042534177,0.0013104784952441093,0.02498986618279922,0.12105598260617348,0.3661835912616466,0.656144120406655,0.343855879593345
2013-08-29 00:00:00-04:00,0.0007126439658836212,0.008692492368728256,0.001452545914418144,0.0250808094010972,0.1260522036839242,0.38399366609196617,0.8721972185216432,0.12780278147835672
2013-08-30 00:00:00-04:00,0.000671338089378353,0.008663335207305058,0.001483283454787815,0.025021086050513,0.12645293477044323,0.38154586138750096,0.9249597430032303,0.07504025699676979
2013-09-03 00:00:00-04:00,0.0006355568304476705,0.008787888594710429,0.0014327143664994019,0.02490219383512204,0.11428494955721585,0.341207703221273,0.8393789736287999,0.16062102637120018
2013-09-04 00:00:00-04:00,0.0006238033646198264,0.008768073276100437,0.00135413719649371,0.024859376440324765,0.1075343685020738,0.3157751086182456,0.9194357427035227,0.08056425729647726
2013-09-05 00:00:00-04:00,0.0007044990456084654,0.008906405386023634,0.0006923711493978953,0.025014894370682068,0.08565375361952704,0.2791793618828725,0.9332972383656392,0.06670276163436095
2013-09-06 00:00:00-04:00,0.0007061732367822992,0.008900165629140668,0.0006916530858706431,0.02499126370958173,0.08586295469904498,0.27824421415540573,0.9438621900669617,0.0561378099330383
2013-09-09 00:00:00-04:00,0.000748079800714556,0.008929477503192595,0.0006480880930675059,0.02496547000148396,0.08567576328800544,0.2758296122937764,0.9140998878171483,0.08590011218285167
2013-09-10 00:00:00-04:00,0.0009321514659543486,0.008938896332940014,0.0006397384545009958,0.024944981587398416,0.08539467943236115,0.2747807664148423,0.7617922801883893,0.23820771981161065
2013-09-11 00:00:00-04:00,0.0009861814662054133,0.009025341256665495,0.0006767498653521061,0.02498224711595638,0.08468261982178704,0.2734160824053279,0.7672691961667282,0.23273080383327185
2013-09-12 00:00:00-04:00,0.0008769300127656172,0.008903884226223794,0.0006559392299671175,0.024914504507885717,0.08523288131407594,0.2742681640901074,0.8837542374294177,0.11624576257058221
2013-09-13 00:00:00-04:00,0.0008662774551650333,0.00889903140962339,0.0006503315936389161,0.02492018462028837,0.0851108553351289,0.27549840376206886,0.9355683383542526,0.06443166164574748
2013-09-16 00:00:00-04:00,0.0008787579397040277,0.008899264694810383,0.0006341258482972031,0.024944919868784683,0.08524029644098155,0.27660172840581154,0.9506232088642922,0.049376791135707754
2013-09-17 00:00:00-04:00,0.0008969893231621743,0.008885753764253063,0.0006207624213517222,0.024945628087061977,0.08565454489784906,0.2772250225317266,0.9516005547716909,0.04839944522830898
2013-09-18 00:00:00-04:00,0.00097386932075949,0.008942465574250156,0.0005670184548890103,0.024985399312333973,0.08481646714389378,0.27638765552614264,0.9246487857759919,0.07535121422400813
2013-09-19 00:00:00-04:00,0.000955884050279322,0.008957466149890448,0.0005622070630728326,0.02499969721109891,0.08472343541537272,0.2762653175816428,0.9382813487679736,0.06171865123202628
2013-09-20 00:00:00-04:00,0.0011308908130517024,0.008961682644493669,0.0004821015319535482,0.024975523140058745,0.08440565498255594,0.27491257505820055,0.8664958206998153,0.13350417930018463
2013-09-23 00:00:00-04:00,0.0010251141915103886,0.008978600075113885,0.0005349042120513642,0.025013970748179293,0.08383497869470898,0.27495467081681635,0.9000359821485237,0.09996401785147627
2013-09-24 00:00:00-04:00,0.0011315868651559375,0.009116957600194197,0.0005022586857391143,0.025124128173683643,0.08209182786397021,0.27447057440669503,0.804364102013281,0.19563589798671893
2013-09-25 00:00:00-04:00,0.0011121754162031004,0.00917823593069635,0.0004792423161783095,0.025231666903509344,0.08043177293813533,0.27451500657148764,0.8819750910364166,0.11802490896358343
2013-09-26 00:00:00-04:00,0.001120963412025214,0.009448347708104786,-0.0014973025873809894,0.02995635736746763,0.0897832356459106,0.37812701672952903,2.8305978776444923e-17,1.0
2013-09-27 00:00:00-04:00,0.0009739133568638672,0.00934978237832564,-0.0012972526468640884,0.030237529967329646,0.10335216956888839,0.45266525853628486,0.7160068489488872,0.2839931510511127
2013-09-30 00:00:00-04:00,0.0009516135392102254,0.009388781969892509,-0.001229392309579416,0.030697227131813536,0.10815687687808684,0.49642573359421727,0.926196703420798,0.07380329657920215
2013-10-01 00:00:00-04:00,0.0010356398614428536,0.009567946960873213,-0.0010205349990149446,0.03078765410897619,0.10833446930172412,0.5013070347388828,0.508042928869103,0.491957071130897
2013-10-02 00:00:00-04:00,0.001128865894750949,0.00924522851604209,-0.00019473676983880277,0.028708753062821796,0.10224985709491843,0.3584687724441625,0.02769918603335527,0.9723008139666447
2013-10-03 00:00:00-04:00,0.001167746462666493,0.009314212766263229,-0.00013873859924895424,0.029063240075062686,0.10850993246879413,0.3997029917774429,0.5868407982504409,0.41315920174955906
2013-10-04 00:00:00-04:00,0.0011276273066689409,0.009358308630345497,-6.428766053564784e-05,0.02961048274702576,0.11803622603165179,0.4633537064659943,0.8936026964668796,0.10639730353312025
2013-10-07 00:00:00-04:00,0.001071911235955835,0.009355668172314641,2.726308443988684e-05,0.029737410347735773,0.1211180551762713,0.4823748905940391,0.9418852918733289,0.05811470812667108
2013-10-08 00:00:00-04:00,0.0009731760864901099,0.009619211612186726,7.979260798714901e-05,0.03052966361937116,0.12001384726684619,0.5228490487682417,0.8101914048685083,0.1898085951314918
2013-10-09 00:00:00-04:00,0.0008836929794081897,0.009830064047843376,0.00016620958303966717,0.031223193071130674,0.11867773134889394,0.5603133159506002,0.819989168237827,0.18001083176217303
2013-10-10 00:00:00-04:00,0.0009170188122879118,0.00978196591945105,0.00016070874695423752,0.031158718525724632,0.11997264258776608,0.5620054227899188,0.9346656276043784,0.06533437239562158
2013-10-11 00:00:00-04:00,0.0010561856191231038,0.009781901868884375,1.7327925402747587e-05,0.031070912745966284,0.1196674741854716,0.5577835422734952,0.9134871402797777,0.08651285972022237
2013-10-14 00:00:00-04:00,0.0011008487010630231,0.009790052420585652,-4.9882474861752575e-05,0.031055190189181636,0.11896440505259838,0.5523834532710216,0.9432495657432852,0.05675043425671468
2013-10-15 00:00:00-04:00,0.001204064153256895,0.009789940975362668,-0.00018118713372866443,0.030986468039992256,0.11810187650630724,0.5475077868516203,0.9386170399389461,0.06138296006105391
2013-10-16 00:00:00-04:00,0.0010810977989528928,0.010042440107386254,-5.1420364609604464e-05,0.03190181246391427,0.11389140246715711,0.5817837853070219,0.8731025449526822,0.12689745504731778
2013-10-17 00:00:00-04:00,0.0010797465916940429,0.010037764144464953,-2.2452481130787993e-05,0.031887417288781424,0.11409986498047116,0.5826967153601107,0.9455579649315009,0.054442035068499185
2013-10-18 00:00:00-04:00,0.0010394515807971504,0.009790999247632208,-2.351657099732256e-05,0.031200154892114598,0.1189884627153972,0.5597973838766451,0.9496016290126352,0.05039837098736473
2013-10-21 00:00:00-04:00,0.0009931833379865063,0.009810272083363542,1.3493871434886599e-05,0.031178273316307695,0.11862083737091034,0.5592980588806112,0.9495108160167611,0.050489183983238935
2013-10-22 00:00:00-04:00,0.0011009577049214765,0.009811717977827908,-0.00011321378573537771,0.03112832576646531,0.11816778335092418,0.5554249403310364,0.9366531368363943,0.06334686316360572
2013-10-23 00:00:00-04:00,0.0011202986315933413,0.009780803094803342,-0.0001402236268489053,0.031044092137848082,0.11856737610046345,0.5485280305027138,0.9424592115455596,0.057540788454440425
2013-10-24 00:00:00-04:00,0.0010800727190240255,0.009842665157961525,-0.00011663807255240655,0.031122984764641957,0.11674625804195757,0.5511894381727585,0.9125523002129222,0.08744769978707781
2013-10-25 00:00:00-04:00,0.0010597888637915165,0.009846133977834116,-8.211250579112757e-05,0.031179984155874453,0.11658220528600637,0.5511509436596873,0.9479101947634905,0.0520898052365096
2013-10-28 00:00:00-04:00,0.0010552534676058047,0.00974064532387388,-0.00013281118945454096,0.030698386778619004,0.11641013974955806,0.5227491625186141,0.9453896981408219,0.05461030185917821
2013-10-29 00:00:00-04:00,0.001176878252874234,0.009645523180245745,-0.0004613896253280423,0.029506141097406766,0.09543032181774198,0.371432043442572,0.956464896268667,0.043535103731332916
2013-10-30 00:00:00-04:00,0.0011127357848055405,0.009686091267172629,-0.0015396754507115444,0.02980117700456859,0.12357503911403091,0.5572842863225896,0.9491618151032521,0.05083818489674791
2013-10-31 00:00:00-04:00,0.0008496220600694394,0.010389857929358027,-0.0024396104275415625,0.034302361019446545,0.10419554290139522,0.7783234581149266,0.9083958194422733,0.09160418055772658
2013-11-01 00:00:00-04:00,0.0009165504239080131,0.010204669688333237,-0.0021655533657562813,0.033971545881614135,0.10568788441064908,0.7613211096074851,0.9582045781338799,0.04179542186612002
2013-11-04 00:00:00-05:00,0.0009248251962761247,0.010192988300209323,-0.0021641943511730493,0.03397060309259331,0.10603087627126019,0.7610860520808658,0.9525100969519061,0.04748990304809392
2013-11-05 00:00:00-05:00,0.0008893730259962944,0.010095215295657458,-0.0020156607970965353,0.033517451792254786,0.10950167210018831,0.7524120391764262,0.9595558359188812,0.04044416408111877
2013-11-06 00:00:00-05:00,0.0008541910023734104,0.010239274174508305,-0.002148729350645332,0.03393927498707972,0.1060691799745013,0.7644141166969175,0.8567394648110686,0.1432605351889315
2013-11-07 00:00:00-05:00,0.0009110357472598582,0.010233160994940114,-0.002194066453113442,0.0339530392625666,0.1056550140011232,0.7585074663780073,0.9520377334657495,0.047962266534250446
2013-11-08 00:00:00-05:00,0.0007252967616461508,0.010218910676954917,-0.002388710165539484,0.033970350558167474,0.10498289428181423,0.7584771048284976,0.7498271856367857,0.2501728143632142
2013-11-11 00:00:00-05:00,0.000723680567531169,0.01022595657335328,-0.0023751867229073035,0.033999775484345254,0.10469842257737269,0.7644354698073759,0.9542781692185759,0.04572183078142398
2013-11-12 00:00:00-05:00,0.0007324430921880376,0.010266560718204901,-0.0024294020468255723,0.034245180911950106,0.10370873288169621,0.7693521469421104,0.9559628994550415,0.044037100544958456
2013-11-13 00:00:00-05:00,0.0008038490176544284,0.010177096435614146,-0.002448054391839099,0.0338368256137814,0.10653307480710275,0.7596490650727478,0.9632192980939304,0.03678070190606954
2013-11-14 00:00:00-05:00,0.0008809220009288385,0.010052210151031107,-0.002433248902895644,0.0332589277043986,0.11068671359381127,0.7453144633460216,0.9619599234511546,0.03804007654884553
2013-11-15 00:00:00-05:00,0.0008840932537275283,0.01005536042199383,-0.0024336007932715406,0.03327080763540874,0.11059377663723166,0.7455693478559366,0.929387990413643,0.07061200958635698
2013-11-18 00:00:00-05:00,0.0009291251850175455,0.010222477617576971,-0.0025990208832214656,0.03386178247692468,0.10562999627766095,0.7593112647766878,0.9069540763470185,0.09304592365298135
2013-11-19 00:00:00-05:00,0.0009299110665858256,0.010215923669824982,-0.0025931176251729284,0.03390404165668852,0.10557655205045295,0.7601867596852282,0.9262692554303443,0.0737307445696557
2013-11-20 00:00:00-05:00,0.0007985539398333364,0.010338192503671793,-0.002558400783525062,0.03447213771884596,0.10172107926679216,0.7720994275587887,0.9078565877495637,0.0921434122504363
2013-11-21 00:00:00-05:00,0.0007549408957573026,0.010245714302121244,-0.00244379060850996,0.03403007645216347,0.10438777732671897,0.7579360250947371,0.9614631974537673,0.03853680254623272
2013-11-22 00:00:00-05:00,0.0008913797436709614,0.010052236387573577,-0.0022329125690872444,0.03361009953086204,0.10517328779359872,0.7331765251932869,0.9543384457240016,0.04566155427599837
2013-11-25 00:00:00-05:00,0.0009055160549842471,0.010044848828561128,-0.0022478363331604532,0.033606469606219685,0.10540524469013045,0.7334006510393722,0.9630388429152683,0.03696115708473174
2013-11-26 00:00:00-05:00,0.0008218061895496003,0.01013436692807716,-0.0022122128456587334,0.03401575656610356,0.10302349300164788,0.7461841029151146,0.9392699203124515,0.06073007968754844
2013-11-27 00:00:00-05:00,0.0007515648128055358,0.00991393459398913,-0.0003793502782267642,0.03271175360519822,0.12394476380654686,0.7304876876555891,0.006310848551793574,0.9936891514482065
2013-11-29 00:00:00-05:00,0.0008283184499644894,0.01002122285104638,-0.000336948306135704,0.03274104993792966,0.12125440377416868,0.7283871221472478,0.6941221179520062,0.3058778820479937
2013-12-02 00:00:00-05:00,0.0007819878129800969,0.010076943183000668,-0.00030044505962625254,0.03315608954347241,0.12048158620778418,0.7509396181777154,0.9443162691342722,0.05568373086572776
2013-12-03 00:00:00-05:00,0.0008369453645664406,0.010108650470220889,-0.00037957425179096507,0.03321269244529083,0.1195647784256032,0.7522572344650696,0.9455509285300855,0.054449071469914574
2013-12-04 00:00:00-05:00,0.0009654567676154379,0.010157440551902184,-0.0005333734651305378,0.03332207318273832,0.11830543055321573,0.7548829669869807,0.9136954485333996,0.08630455146660042
2013-12-05 00:00:00-05:00,0.000996951821650264,0.010185608389229477,-0.0005871961792206594,0.033442643149199806,0.1174314859182626,0.7584544177827997,0.9518111406456411,0.048188859354358904
2013-12-06 00:00:00-05:00,0.0009611570682866468,0.010215433159853966,-0.0005518674950149845,0.03356554704114437,0.11653886502175749,0.7619689299639664,0.9516164986139645,0.04838350138603547
2013-12-09 00:00:00-05:00,0.001005554840504911,0.010322259542448389,-0.0006342413111030059,0.03398897303567662,0.11338307574012892,0.7714031446171987,0.9246955335123401,0.0753044664876598
2013-12-10 00:00:00-05:00,0.0009752862233062468,0.010330947900844722,-0.0006007984228317254,0.034019903936724494,0.11316859935759488,0.773080475646629,0.9566309132358665,0.04336908676413344
2013-12-11 00:00:00-05:00,0.0009632152500094452,0.010345052536703325,-0.0005894136947739439,0.03403899889100498,0.1128589010732857,0.7738839551778659,0.9449411290303966,0.055058870969603435
2013-12-12 00:00:00-05:00,0.0008808555307714984,0.010332789942432802,-0.00048286028712861065,0.034070828536318286,0.11308377237580464,0.7745463279987967,0.9547558189476759,0.045244181052324105
2013-12-13 00:00:00-05:00,0.0009079139589219487,0.010310888557946726,-0.000508498526774242,0.03401210741079612,0.11370039533770285,0.773002317648956,0.9597496775903483,0.0402503224096517
2013-12-16 00:00:00-05:00,0.0009249616424897184,0.010309793961082902,-0.0005281655108123454,0.03398631209615579,0.11378656227262736,0.7723749222986546,0.9600096818315528,0.039990318168447336
2013-12-17 00:00:00-05:00,0.0009378879715119339,0.010321266546817228,-0.000544959657147201,0.033976522147074806,0.113565602566412,0.7724927488762985,0.9452377767255937,0.054762223274406344
2013-12-18 00:00:00-05:00,0.0009554699090850467,0.010311405360461798,-0.0005677385572629606,0.033987186032021784,0.11371350418936736,0.7721547835319271,0.9577562219476236,0.04224377805237635
2013-12-19 00:00:00-05:00,0.0010095443705530993,0.0103768497609949,-0.0006448754488029093,0.03408268789303622,0.11213135425696617,0.7742764299252425,0.9249786387648155,0.0750213612351845
2013-12-20 00:00:00-05:00,0.0010234253534270796,0.010358129322070997,-0.0006503677244723388,0.03413133123196436,0.11222408351393329,0.7740519807084425,0.9287589647185437,0.07124103528145621
2013-12-23 00:00:00-05:00,0.0010614839406108425,0.010339602219684552,-0.000693872357704829,0.034066778814449875,0.11274046472539136,0.7718991564982219,0.9598978752003225,0.04010212479967744
2013-12-24 00:00:00-05:00,0.0011848257608720874,0.010237820972444276,-0.0007909074599669925,0.03363301767732362,0.11556304517603519,0.7600524128735273,0.9508965922031352,0.049103407796864916
2013-12-26 00:00:00-05:00,0.0011762573278580688,0.01023396449438528,-0.000784569570875872,0.03363589335073453,0.11562721870868387,0.7580228466395244,0.9595534754956746,0.04044652450432535
2013-12-27 00:00:00-05:00,0.0012666695858904232,0.010057147377119546,-0.000803307545841011,0.03293364220630866,0.12012051508473925,0.7354654163044582,0.9575534463816475,0.042446553618352534
2013-12-30 00:00:00-05:00,0.0012520239260825528,0.00992835141452674,-0.0008079151471790696,0.03237628240826982,0.12158926268495887,0.6991657615499499,0.9521859034150117,0.047814096584988225
2013-12-31 00:00:00-05:00,0.0012684052185220915,0.009931103702232894,-0.0017717590759731494,0.033023531919116,0.10999079414222458,0.6940103230941663,0.9529649825104545,0.047035017489545555
2014-01-02 00:00:00-05:00,0.001337744523165782,0.009846278623765402,-0.0018268451940787814,0.032574220809456184,0.11160772164658063,0.6748089279060949,0.9599097363946771,0.04009026360532286
2014-01-03 00:00:00-05:00,0.0012864367575888443,0.009829436882724432,-0.0017622012110457834,0.032559115948911345,0.11184767895135911,0.6724147508807019,0.9591488666977844,0.04085113330221553
2014-01-06 00:00:00-05:00,0.0011744518827297942,0.0098247943896772,-0.0016403272396020596,0.03257653911940624,0.11182998955316881,0.6733095754584251,0.9399845320153464,0.06001546798465364
2014-01-07 00:00:00-05:00,0.0013165474164271794,0.009553953094426953,-0.001728553379811983,0.03113594313523891,0.11270888595012908,0.5863970087465933,0.9550136214849713,0.04498637851502869
2014-01-08 00:00:00-05:00,0.0013294283065048334,0.009288024024270205,-0.0016553122450075662,0.0295663597450439,0.10526209885914953,0.46499363923524667,0.9571231869691373,0.04287681303086271
2014-01-09 00:00:00-05:00,0.0012616060844443115,0.009278425109846604,-0.001554687546299037,0.029526373561594436,0.10570634040626394,0.46124894623224083,0.9514553746079266,0.048544625392073305
2014-01-10 00:00:00-05:00,0.0011549188186090731,0.009070626769319653,-0.0014383354421119076,0.028786755437285448,0.09971601609352297,0.4027858924443089,0.9477367137555711,0.05226328624442883
2014-01-13 00:00:00-05:00,0.0011558920846834108,0.009075312010205254,-0.001440998737019762,0.028770714474969244,0.0996707647147415,0.40262801168609974,0.9494571753450036,0.05054282465499633
2014-01-14 00:00:00-05:00,0.0010753278252997622,0.009241322420013178,-0.0014938545597333664,0.029384636206814214,0.10203506500946173,0.4396211361500688,0.8646072374754734,0.13539276252452662
2014-01-15 00:00:00-05:00,0.001177018240404097,0.009210986107556593,-0.001549170974928886,0.029284573910949487,0.10253932970823623,0.43829557075316766,0.9240180326867199,0.07598196731328004
2014-01-16 00:00:00-05:00,0.0011231605312924627,0.009217515328150343,-0.0014993476172824743,0.029308515662204077,0.10222383074663947,0.43894157920792604,0.9462823083283963,0.05371769167160368
2014-01-17 00:00:00-05:00,0.0010612915723057065,0.009252185894293437,-0.0014498509118735182,0.029407712130633312,0.10171743936581136,0.44399185885638254,0.9430592125945204,0.05694078740547953
2014-01-21 00:00:00-05:00,0.0010122988911469447,0.009245853769254624,-0.0013937174062829871,0.029448752612431846,0.10231941850068459,0.4462327839803794,0.9553577336413601,0.044642266358639854
2014-01-22 00:00:00-05:00,0.0010022207525818615,0.00916048224575229,-0.0012768200386676302,0.02874837091772682,0.09427819032981506,0.3795975743876301,0.9573330175129946,0.042666982487005435
2014-01-23 00:00:00-05:00,0.001019516671125329,0.009122688005299601,-0.0010530829056408528,0.027913069231308953,0.08120789793026165,0.2934476423817094,0.9435173693805105,0.05648263061948963
2014-01-24 00:00:00-05:00,0.0009135468040709456,0.009222663056426036,-0.0014954022915900278,0.02874159493282417,0.08761132296249548,0.35090615845186673,0.8599837401177839,0.1400162598822161
2014-01-27 00:00:00-05:00,0.0008986328991191772,0.009110115433067527,-0.002598238057344777,0.029012572467353736,0.10540816136129487,0.4286896440297456,0.09590925739133276,0.9040907426086673
2014-01-28 00:00:00-05:00,0.0008028599560996086,0.009227317325870186,-0.0025657071657329516,0.02973142288447118,0.11290557262352109,0.5023433363307311,0.7696072744723663,0.23039272552763368
2014-01-29 00:00:00-05:00,0.0008624586950964051,0.009139981269825917,-0.0025246116842087317,0.02903677747419407,0.10196127123231387,0.41609654197033974,0.9067003080708331,0.09329969192916687
2014-01-30 00:00:00-05:00,0.0008715032423976839,0.009146152983015557,-0.003949413127843914,0.02736861911426071,0.08855851569763507,0.36464796746462264,0.907827097505237,0.09217290249476297
2014-01-31 00:00:00-05:00,0.0009330761875309528,0.009152623491151078,-0.003969498152693943,0.02734485294670027,0.0884842546148322,0.3607660109975169,0.9353753050699843,0.06462469493001566
2014-02-03 00:00:00-05:00,0.0009101926781864458,0.009117701820073505,-0.0038218667363103124,0.027230122362440646,0.08823383568308188,0.3512590338323201,0.9320628169512085,0.06793718304879151
2014-02-04 00:00:00-05:00,0.0009036414472468275,0.008978939042359368,-0.0051902719629062215,0.02766062064750877,0.09921889818227486,0.3848529254041907,2.5523100518930564e-05,0.999974476899481
2014-02-05 00:00:00-05:00,0.0008983522947558585,0.00900208055454283,-0.004508372661318382,0.027340658813106714,0.0946222618771448,0.3456974965907925,0.10887028810660666,0.8911297118933933
2014-02-06 00:00:00-05:00,0.0009745168117267422,0.008914774669556712,-0.0045834698154737456,0.027183993169415076,0.0975852190237726,0.35526755371466257,0.5318211888759438,0.4681788111240562
2014-02-07 00:00:00-05:00,0.001018375659169067,0.008983251534903805,-0.00466323414816079,0.02737821476745206,0.10020407912756447,0.3760137995019058,0.793238243049006,0.206761756950994
2014-02-10 00:00:00-05:00,0.0011249136843790746,0.009032617608619882,-0.00473906580529163,0.027407905538620516,0.1008293511093828,0.38369056751125113,0.8540507818597659,0.1459492181402341
2014-02-11 00:00:00-05:00,0.0011758151203870397,0.009011557191421497,-0.004820314798712127,0.02742677412841725,0.10229226956333431,0.3904739049849167,0.9362087940729489,0.06379120592705101
2014-02-12 00:00:00-05:00,0.0012436750566690385,0.00914567382876536,-0.004851653176304286,0.027537586059045424,0.10206690140089344,0.39545365830420887,0.8158475252677253,0.18415247473227467
2014-02-13 00:00:00-05:00,0.0012424075787556817,0.009146457594059913,-0.004893517979869724,0.02754657396881128,0.10202316513025002,0.3925834701060601,0.9254003199101195,0.07459968008988054
2014-02-14 00:00:00-05:00,0.0012336751169522856,0.009057721914138032,-0.004823159389412773,0.0272140118854026,0.099447477338967,0.3671658477271754,0.949548433825747,0.05045156617425307
2014-02-18 00:00:00-05:00,0.0011753205033839674,0.009122740044868486,-0.004784226065457367,0.027452222109545326,0.09793954304252289,0.36763744012827315,0.8403654262128564,0.15963457378714355
2014-02-19 00:00:00-05:00,0.0010754762236566053,0.009188977948956532,-0.0044725771510477005,0.027971530032213896,0.08865113586226697,0.3636184631643185,0.8168711987287836,0.1831288012712164
2014-02-20 00:00:00-05:00,0.0012083517736079762,0.009195781046189046,-0.004527216572682627,0.02796086382971442,0.08890551336844867,0.3645832693821916,0.8642571017638928,0.13574289823610725
2014-02-21 00:00:00-05:00,0.001247933843222903,0.009181847144500408,-0.00454857987359533,0.02793441656972802,0.08882548216969038,0.3639610852074284,0.9410243387592522,0.058975661240747865
2014-02-24 00:00:00-05:00,0.001323869634352082,0.009186732460812015,-0.0044967094261490915,0.027772727944582565,0.08682765677406046,0.3486158204031446,0.940841347392374,0.05915865260762601
2014-02-25 00:00:00-05:00,0.0013755377165247736,0.009267545331257027,-0.004372474982445951,0.027632276972473863,0.08252629714501356,0.31998436082468484,0.8251733471327042,0.17482665286729576
