Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-31 00:00:00-05:00,0.0017077548413635718,0.0074344092022862575,-0.0013263097385667144,0.01788078749987573,0.054894627122971495,0.0684805376095765,0.43313991992646655,0.5668600800735334
2011-02-01 00:00:00-05:00,0.0016648424143649648,0.007560087245262424,-0.0012421751412705685,0.018059587767964288,0.049762091919853015,0.06755430590972338,0.7099509820216676,0.2900490179783324
2011-02-02 00:00:00-05:00,0.001727669418396145,0.007339033132516987,-0.0005782745698411006,0.017765038937640712,0.06106627731451248,0.07479917597100408,0.008487037283942326,0.9915129627160577
2011-02-03 00:00:00-05:00,0.0017414722328602812,0.007149170086948317,-0.0004922779958838838,0.017529155333616736,0.06587578420002003,0.0740424103643305,0.1701826414128691,0.8298173585871309
2011-02-04 00:00:00-05:00,0.0018108794224374674,0.007318155222796447,-0.0005799765638775059,0.017833630864551534,0.060929131103352685,0.08268215904106975,0.43477451000195133,0.5652254899980487
2011-02-07 00:00:00-05:00,0.0017415659801224249,0.007069543910763517,-0.0005174045341268408,0.017724737480459465,0.06891422389471855,0.09096735252542625,0.6989750948104837,0.3010249051895164
2011-02-08 00:00:00-05:00,0.0017624841751217636,0.007242978579895821,-8.497811497909967e-05,0.018178510275281518,0.062492151578700986,0.07711644959908173,1.640868665712607e-06,0.9999983591313343
2011-02-09 00:00:00-05:00,0.0017250324046160905,0.007144082134743314,-8.040044386098673e-05,0.018013892546754267,0.06547113793452931,0.07579600124175304,0.11424822098530339,0.8857517790146967
2011-02-10 00:00:00-05:00,0.0017020362265989038,0.007048226838703532,-2.9256730198801722e-05,0.017976255849347207,0.06936810586996958,0.07911000593225215,0.3467918691628142,0.6532081308371858
2011-02-11 00:00:00-05:00,0.0016856228639388884,0.007114089379132708,-0.0003491671686908527,0.018146158864843786,0.05956367427754973,0.08209485914488944,0.6138259217528013,0.3861740782471988
2011-02-14 00:00:00-05:00,0.0016673597078457815,0.007068447344204584,-0.0003248932254058002,0.018142142735553427,0.06271173232091364,0.08657355743971548,0.8075784054257968,0.19242159457420316
2011-02-15 00:00:00-05:00,0.0016214631624644597,0.006953871810509427,-0.0002949357144300609,0.018076621300146513,0.06657462292541812,0.08912965666714415,0.9005190069318403,0.09948099306815979
2011-02-16 00:00:00-05:00,0.0015912239761513344,0.0068314306235303735,-0.00025789726153835574,0.01797540072692774,0.07049211308929118,0.08903782289989674,0.9284507180034541,0.07154928199654588
2011-02-17 00:00:00-05:00,0.0016040106823083744,0.006683307163273991,-0.00025178493898017347,0.017910566427523394,0.07451667947668988,0.08928576317051451,0.9445124091447379,0.05548759085526215
2011-02-18 00:00:00-05:00,0.0016998590834273197,0.006750131823018508,-0.00025305758194387254,0.018041042426646635,0.06354391596892621,0.0851298645581994,0.9580892669363946,0.04191073306360547
2011-02-22 00:00:00-05:00,0.0015904023085188809,0.006577874531921109,-0.00023475048735807302,0.017943357507463852,0.06409101112689003,0.08452651848881963,0.9580156670306277,0.04198433296937241
2011-02-23 00:00:00-05:00,0.0015044933491286771,0.0066492349274475835,-0.0002302683698887679,0.01798064774536194,0.064384535533734,0.08503342721766087,0.9143221856506846,0.08567781434931548
2011-02-24 00:00:00-05:00,0.0015322552593995953,0.006581295359560844,-0.00020076252220972736,0.017941997789263593,0.06554054808844627,0.08511259572865047,0.9424503643540192,0.05754963564598078
2011-02-25 00:00:00-05:00,0.0014052678264029961,0.006356446148860275,-0.00014721991252500795,0.017777489740053318,0.0668486202455659,0.08389688126107746,0.9519102809807933,0.048089719019206646
2011-02-28 00:00:00-05:00,0.0013939845727340818,0.006347305793092002,-0.00014292932491722022,0.017770720465725916,0.06704447720076659,0.08389601484527696,0.9574642941475986,0.042535705852401406
2011-03-01 00:00:00-05:00,0.001494215777894585,0.006369735418434722,-0.00016422467605304816,0.017790157134811038,0.06664468643591154,0.08390232268212762,0.9420703266616127,0.05792967333838726
2011-03-02 00:00:00-05:00,0.0013916864765745056,0.006583377073694238,-0.000218861254568355,0.017924834712364893,0.06739082542904819,0.08609824930439333,0.6654018291634753,0.33459817083652466
2011-03-03 00:00:00-05:00,0.0012763065304049529,0.006560972954957566,-0.00018869977786685027,0.017907995664281248,0.0663239336663318,0.08553978110428577,0.8096669463401083,0.19033305365989167
2011-03-04 00:00:00-05:00,0.0013535020212099525,0.006688367270466058,-0.00021027301832765187,0.01799077152242072,0.06488417666681916,0.08575317890379384,0.7811462093042004,0.21885379069579963
2011-03-07 00:00:00-05:00,0.0013337925777537796,0.006760585771354527,-0.00023371588275507277,0.018044929763710447,0.06338119521948818,0.08566256558455022,0.8307250030272936,0.16927499697270645
2011-03-08 00:00:00-05:00,0.001254189710452565,0.006874709223444809,-0.000253416707190445,0.018109323406199782,0.06255039503514723,0.0860701681153867,0.7944043084048875,0.20559569159511246
2011-03-09 00:00:00-05:00,0.0013048658071846064,0.006994582191861821,-0.0002571536472379817,0.0181718338702036,0.06201919421604491,0.08642640127565823,0.7287729897757307,0.27122701022426926
2011-03-10 00:00:00-05:00,0.001306825591581567,0.007039743833704955,-0.0002780979110775225,0.018219249331136226,0.06040678028604698,0.0863542915068086,0.8327889899746276,0.1672110100253725
2011-03-11 00:00:00-05:00,0.0013818701517901712,0.00685623450610821,-0.0004277786707292811,0.017917590636331873,0.07427276744988008,0.08873293986495893,0.039612119306199456,0.9603878806938005
2011-03-14 00:00:00-04:00,0.0013343318659589597,0.006917363705523199,-0.00039378799321726255,0.017921301787933584,0.07454566346524392,0.09116027369890242,0.2706671645740575,0.7293328354259425
2011-03-15 00:00:00-04:00,0.0013141878679308534,0.007003004350009728,-0.00042752007975037614,0.017973121041835745,0.07456261341694422,0.09413034341658995,0.4740275444899711,0.5259724555100289
2011-03-16 00:00:00-04:00,0.0013070980620714496,0.007052226600058931,-0.00044462182192167284,0.01801720653007328,0.07449497010573988,0.09656760388875525,0.6247329255419335,0.37526707445806656
2011-03-17 00:00:00-04:00,0.0013289425206601652,0.006998725260359554,-0.0004400032016457209,0.018029451121626384,0.07663414811944096,0.10011665147797036,0.7650188960785979,0.23498110392140206
2011-03-18 00:00:00-04:00,0.0013917437098253647,0.007122849743262519,-0.0004406945889920883,0.018111072458596257,0.0747336951285862,0.10034683390957906,0.7734459537880458,0.2265540462119542
2011-03-21 00:00:00-04:00,0.0013738577661123446,0.007112727151460128,-0.0004381952235013584,0.018132975262176134,0.07481672134401483,0.1017033157457497,0.8534619546235781,0.14653804537642195
2011-03-22 00:00:00-04:00,0.0014918435503515355,0.007215258714965388,-0.00035411364566527757,0.018104469808165234,0.07683274237241848,0.10042206715430853,0.4847514066211233,0.5152485933788766
2011-03-23 00:00:00-04:00,0.0015534671541147394,0.007319428282016423,-0.00042930615165631697,0.018221126146208726,0.07269011806778362,0.10122468080365885,0.7442856887227473,0.25571431127725275
2011-03-24 00:00:00-04:00,0.0015029152537758593,0.00742719638869377,-0.0004537638134217236,0.018337602022743902,0.06899908107004828,0.1006857801432846,0.8648450051857048,0.1351549948142951
2011-03-25 00:00:00-04:00,0.001487637246386443,0.007428800064726259,-0.0004513809788905547,0.018342150299452485,0.06885836202874689,0.10079802133113548,0.9180899127976624,0.08191008720233767
2011-03-28 00:00:00-04:00,0.0015368837182461882,0.0073174587712952505,-0.0004348358323928068,0.018252100707943357,0.07272180126438439,0.10227481351518676,0.9366193645485381,0.063380635451462
2011-03-29 00:00:00-04:00,0.0014092013715403518,0.007404328132113316,-0.00037541850929326704,0.01830131822115529,0.07260165287081655,0.10192300469360135,0.8843652855269639,0.11563471447303604
2011-03-30 00:00:00-04:00,0.0014046179632295733,0.007280618347762952,-0.0004326414896411069,0.018249930664901163,0.07283704734145877,0.10203362456719492,0.9028499024217747,0.09715009757822528
2011-03-31 00:00:00-04:00,0.0013508823865876153,0.006991458102390221,-0.0004192595049765036,0.018054115742679025,0.07845249356739259,0.10373083686675368,0.9282076551631067,0.07179234483689328
2011-04-01 00:00:00-04:00,0.0014014477733970687,0.006925656826966178,-0.00042105315889757306,0.01799830306383992,0.07998615362604294,0.10377440431046318,0.9414541733137516,0.058545826686248435
2011-04-04 00:00:00-04:00,0.001534459436657964,0.00691715322713304,-0.0004360578753676328,0.017973345845640323,0.08033296325499545,0.10339218810775411,0.9109574194049915,0.08904258059500847
2011-04-05 00:00:00-04:00,0.00156547307810916,0.00690135485591227,-0.00042522555424034285,0.017929539862713884,0.08011845591251812,0.10116652637288338,0.9337780750990863,0.06622192490091366
2011-04-06 00:00:00-04:00,0.001434168226979685,0.006898300303525775,-0.00041060393740278766,0.01792272699180446,0.0791693024748494,0.09973382476872465,0.9058690126351662,0.09413098736483391
2011-04-07 00:00:00-04:00,0.0014689769029456424,0.006938209241583674,-0.0003932807247860028,0.017882352194388936,0.07514802818348608,0.09315665978851126,0.9249794334363077,0.07502056656369234
2011-04-08 00:00:00-04:00,0.0013549711908146596,0.007123741731469301,-0.0003779838887856792,0.018018203222688947,0.06728004703776602,0.085269020839212,0.8976352695309897,0.1023647304690103
2011-04-11 00:00:00-04:00,0.001237991983356347,0.007246972657550467,-0.00045194369795634187,0.018169019575114725,0.06294320354986059,0.08288294950979926,0.8819991696752304,0.11800083032476966
2011-04-12 00:00:00-04:00,0.001236568316545155,0.007200740753025786,-0.0004227248929617705,0.01822081842194719,0.06217511769297863,0.08138169099741867,0.9287232776904959,0.07127672230950403
2011-04-13 00:00:00-04:00,0.0010840023551468986,0.0076825735582080334,-0.00025083419014093394,0.01881400162256751,0.05144808476746678,0.08739047461823289,0.8672307363830213,0.13276926361697866
2011-04-14 00:00:00-04:00,0.0010073834740549552,0.007628798470859285,-0.00026334115576489116,0.01878160513847523,0.051132657012872,0.08547949370643183,0.9164759772342546,0.08352402276574541
2011-04-15 00:00:00-04:00,0.0009315337542429863,0.007574529997273562,-0.00030976089861108145,0.01878454260316975,0.05116962501936901,0.08559024720901884,0.9362532133991562,0.06374678660084374
2011-04-18 00:00:00-04:00,0.0010020411572266464,0.007526473792087086,-0.0003157012917745819,0.0187407310912373,0.050581431092355654,0.08114165700488277,0.944948944623646,0.05505105537635406
2011-04-19 00:00:00-04:00,0.0009503306936679142,0.007570064782050156,-0.00020604695962855662,0.01889238379430277,0.0499987808027284,0.08458276641967895,0.9200394338752718,0.07996056612472813
2011-04-20 00:00:00-04:00,0.0009275424072949879,0.007520243483554326,-0.0002630433261103748,0.01890056884442001,0.04965628004370083,0.0826220924906508,0.9489854512514194,0.05101454874858054
2011-04-21 00:00:00-04:00,0.0009337643322840858,0.0079149192714389,-0.00022352364866798605,0.019407371087445793,0.04022573625300097,0.07355408565441458,0.8518917135500563,0.14810828644994367
2011-04-25 00:00:00-04:00,0.0009820992441262,0.007926568968141007,0.0001175948978276449,0.01934633054835576,0.04238927781876618,0.08366208582491608,0.8642121220720055,0.13578787792799446
2011-04-26 00:00:00-04:00,0.0009626334385072918,0.007944219232744909,0.0001557928328703833,0.019440325597139957,0.03963465941205037,0.07813173309616132,0.9220825798086167,0.07791742019138333
2011-04-27 00:00:00-04:00,0.0009698438555567326,0.007890216302184293,-2.8977375610869543e-05,0.019472882372881844,0.040110571160818675,0.08003342540080086,0.9525943987913195,0.047405601208680447
2011-04-28 00:00:00-04:00,0.00102337428777545,0.007733308649871945,8.260643290017723e-05,0.01938673365842592,0.04426821409739838,0.08709162196976726,0.9623383997975233,0.037661600202476775
2011-04-29 00:00:00-04:00,0.0010436769341659335,0.008037469821126216,0.00012366120131603872,0.019833179141603263,0.03800939776332692,0.0798199958916312,0.8548219399020113,0.14517806009798878
2011-05-02 00:00:00-04:00,0.0011032747156874097,0.007868787427091418,0.000548329603561279,0.019215222447002953,0.04257101128256309,0.08729525144786865,0.9039577889189588,0.09604221108104119
2011-05-03 00:00:00-04:00,0.0011308731327719698,0.007478368282997519,0.0003209799123088565,0.018813935753147853,0.06342702387567134,0.1016712440219863,0.018192906403501345,0.9818070935964986
2011-05-04 00:00:00-04:00,0.0011526599642075449,0.007140588276042391,0.0007875978919113328,0.017304933005281728,0.07487788607759166,0.1006069382480083,0.05532227684338258,0.9446777231566174
2011-05-05 00:00:00-04:00,0.0011415660835796325,0.007140100122691221,0.0008451423949226886,0.017312457925502556,0.07558624931038319,0.10340691236045346,0.23550641612436457,0.7644935838756355
2011-05-06 00:00:00-04:00,0.0011911114720896969,0.007015770412273097,0.00025276400906806856,0.016691381525079475,0.0811260841423995,0.10476929210382724,0.06880844107592643,0.9311915589240736
2011-05-09 00:00:00-04:00,0.0011866533234968569,0.007022296415855684,0.00030897057118670405,0.016685953876477103,0.08102662578641608,0.1043675198602157,0.3061695948374018,0.6938304051625982
2011-05-10 00:00:00-04:00,0.0011667176010114716,0.007001372569746769,0.00022030316470064476,0.01675807728219991,0.08343516513782061,0.1124742727314664,0.5877716668841542,0.4122283331158459
2011-05-11 00:00:00-04:00,0.0012050672530240461,0.006998988838694414,0.0003631250325076809,0.01683393909912323,0.08540931872157213,0.11887525200618652,0.699181090917883,0.300818909082117
2011-05-12 00:00:00-04:00,0.0011103787752156213,0.007064354079124934,0.0005761225684322021,0.01672218646263687,0.08690541421059218,0.12033198744969784,0.3897739159910533,0.6102260840089468
2011-05-13 00:00:00-04:00,0.00114061609527824,0.007127495743070608,0.0006547209616163056,0.016853513498772652,0.08433244398513044,0.12077502662127575,0.5398548968332951,0.460145103166705
2011-05-16 00:00:00-04:00,0.0010517705736487364,0.007174692451614689,0.0009360594091643443,0.016978731642708113,0.08890819450420283,0.13921809381148503,0.6763225935895096,0.32367740641049036
2011-05-17 00:00:00-04:00,0.0010096672627138068,0.007218052556092146,0.0009928925248577523,0.017155039987232265,0.08609356001629327,0.14065773884948546,0.8137642098244364,0.1862357901755636
2011-05-18 00:00:00-04:00,0.0010107386338898733,0.006676328773784192,0.001488626785453795,0.015155328535589535,0.10324806614224172,0.11847964067295332,0.7990938160370594,0.20090618396294052
2011-05-19 00:00:00-04:00,0.0010631032463463675,0.00672543779008948,0.0013198103421531492,0.015201373550880892,0.10329577392097687,0.12490639892176741,0.8183986507102545,0.18160134928974556
2011-05-20 00:00:00-04:00,0.0010739232600559332,0.006535251312193276,0.001501860924852736,0.015270862217336308,0.12115389325376769,0.1538987881414237,0.8676476289431523,0.13235237105684775
2011-05-23 00:00:00-04:00,0.0009984079697050018,0.00672414590093437,0.0015074129987681397,0.015352301635549594,0.10605343473688103,0.1394874084276836,0.8171695129611428,0.18283048703885718
2011-05-24 00:00:00-04:00,0.0009580070534489063,0.0067879809837784345,0.001539543145942231,0.015467767417945175,0.0989998946573326,0.13370611754607992,0.8611491619834566,0.13885083801654333
2011-05-25 00:00:00-04:00,0.000925391461996216,0.006103959454811028,0.0010782921989145602,0.013806770552213481,0.12140410884406083,0.10810136739716845,0.8415896274250748,0.1584103725749252
2011-05-26 00:00:00-04:00,0.000907541437171455,0.005903433027350262,0.001209053551165665,0.013681924941727737,0.12914135553879666,0.10877486111223227,0.8650056506246245,0.13499434937537547
2011-05-27 00:00:00-04:00,0.000968953446169577,0.005890328310395847,0.0013610780815688163,0.013586866583585905,0.1294506383877677,0.10908122248169624,0.8258278693329992,0.1741721306670008
2011-05-31 00:00:00-04:00,0.0009261825000117373,0.005555417911850239,0.0011963436875477883,0.013362413045103211,0.15218610453790482,0.11930479002940801,0.8329926090550862,0.16700739094491387
2011-06-01 00:00:00-04:00,0.0009725534812647826,0.0055015631894505005,0.0012037886443271196,0.013310675771592754,0.1430228700068091,0.10851204556469954,0.8533050361229761,0.14669496387702394
2011-06-02 00:00:00-04:00,-0.00034138676050953626,0.006978123295692099,0.004562681901515275,0.015481225574287496,0.40319667049747,0.9278033799576777,0.33064947855180055,0.6693505214481995
2011-06-03 00:00:00-04:00,-0.00018591009599238422,0.00692442621987975,0.00437840000457755,0.015542798200270432,0.40500010422635224,0.9184115070778098,0.8667692273449535,0.13323077265504657
2011-06-06 00:00:00-04:00,-0.0002409539260942506,0.006946781505615032,0.004436371217127742,0.015490296623342845,0.40798876312410287,0.9227451929042423,0.7876907400831581,0.2123092599168419
2011-06-07 00:00:00-04:00,-0.0002413307571667155,0.006980316652036068,0.004392686146235237,0.015487739374413794,0.40288602924111006,0.9181799750844206,0.7449606010015875,0.25503939899841255
2011-06-08 00:00:00-04:00,-0.0002077342096943332,0.006661612888925121,0.0031518935362427397,0.01434467456208483,0.480406141007796,0.8526131858302082,0.7908607999383687,0.20913920006163136
2011-06-09 00:00:00-04:00,-0.0002511205488876703,0.006656771570203577,0.003183979001130891,0.014343052862386085,0.4829808238885896,0.858297929134663,0.7614722525742333,0.23852774742576657
2011-06-10 00:00:00-04:00,-0.0002698914880737494,0.0066897695440031974,0.0032344862975868267,0.014298475208504455,0.4826438388171913,0.8569950286291129,0.5878326355661189,0.41216736443388113
2011-06-13 00:00:00-04:00,-0.00028719511090787464,0.006869720514438018,0.00302744237727232,0.014277969746388135,0.4514425546268263,0.8770158085064533,0.6590999664212055,0.3409000335787946
2011-06-14 00:00:00-04:00,-0.000294327574637793,0.00686983366682999,0.0030279450253640735,0.014287847120310436,0.4520257507487387,0.8778272237269287,0.8041759187180222,0.19582408128197773
2011-06-15 00:00:00-04:00,-0.00028623850115701125,0.006896408920088563,0.0030450177977826313,0.01427315644302118,0.452736856818833,0.8808702605109346,0.633142222407339,0.3668577775926611
2011-06-16 00:00:00-04:00,-0.0003448098342967698,0.007035998441426083,0.002950346724514327,0.014308243812183596,0.4548096196058498,0.8917063188504364,0.3546055667885651,0.645394433211435
2011-06-17 00:00:00-04:00,-0.00031675209242512724,0.0070057164644588684,0.002914679298261702,0.014333603029691912,0.46116956491677635,0.8928428922421976,0.877008551181568,0.12299144881843202
2011-06-20 00:00:00-04:00,-0.00026133497466467585,0.007042895894508968,0.002884714698440002,0.014294357948586762,0.4621271942956391,0.8917385799667682,0.6038778698765976,0.3961221301234023
2011-06-21 00:00:00-04:00,-0.00019598076745066173,0.007077939599767763,0.0028722020174383246,0.01428473653687962,0.46491871297787873,0.8976732622813951,0.7281759664245645,0.2718240335754355
2011-06-22 00:00:00-04:00,1.1845361775386254e-05,0.006965968418938306,0.002600681536363812,0.014172687127361933,0.48770749900024873,0.8669453111430415,0.38818586990873766,0.6118141300912623
2011-06-23 00:00:00-04:00,3.335345373652434e-05,0.006849551316936599,0.002398028509432589,0.01423457225954582,0.4764023367879869,0.8511505385627122,0.8471924107484945,0.15280758925150548
2011-06-24 00:00:00-04:00,0.0001295303044251276,0.006784796906920701,0.0022545576794948956,0.014261054142896913,0.4661065776301643,0.8233291501956373,0.7453075478246245,0.25469245217537545
2011-06-27 00:00:00-04:00,0.00013259203416254173,0.006787453706360816,0.0022349303247487956,0.014260493685896845,0.4665154063361151,0.8215922765227106,0.4401123838445306,0.5598876161554693
2011-06-28 00:00:00-04:00,0.00021051115300432262,0.006874985816241252,0.002205902908145525,0.014248973413322133,0.45945054511634287,0.8216921422604876,0.6548630446687198,0.34513695533128025
2011-06-29 00:00:00-04:00,0.0002047545706495682,0.006957906026572575,0.0023064277506987664,0.014318109596394962,0.45489875244398614,0.8385283190026934,0.4952140697609135,0.5047859302390865
2011-06-30 00:00:00-04:00,0.00024238965586036791,0.007125598070208973,0.002457077843194084,0.014411135511979754,0.44356677089931384,0.8724444052734925,0.6927835102156763,0.30721648978432364
2011-07-01 00:00:00-04:00,0.00012985526728833297,0.007064368204664551,0.0025442963101831913,0.014396030733311577,0.44678384019426653,0.8693241722998601,0.7953292984212437,0.20467070157875641
2011-07-05 00:00:00-04:00,0.0001317654443188284,0.0069092189963247735,0.0020056048617487997,0.013752845433854138,0.4956047893517841,0.8572712324913075,0.7382315137709724,0.26176848622902765
2011-07-06 00:00:00-04:00,3.624264730441183e-05,0.006817155666984702,0.001974718648653332,0.013780326595875539,0.4956703310264083,0.8571792529491309,0.7303012177336278,0.2696987822663723
2011-07-07 00:00:00-04:00,3.1752127058584794e-05,0.006797595097048565,0.0019614773235626494,0.01379037640136764,0.49663498436665005,0.8566254733691904,0.7035038385282505,0.2964961614717495
2011-07-08 00:00:00-04:00,0.00022625655157103595,0.006817163149805941,0.0017868736394930185,0.013776807858181734,0.4922189608198236,0.836683026254583,0.5068945156818856,0.49310548431811446
2011-07-11 00:00:00-04:00,7.67055660293444e-05,0.00683367602660807,0.001870468942045554,0.013829703545736479,0.4845982336595539,0.8617105292274263,0.7717033683770078,0.22829663162299213
2011-07-12 00:00:00-04:00,0.0001381845558835905,0.0066798895804194205,0.00132695218075942,0.013848775124753075,0.5339530210435997,0.8395578136418781,0.008813809439004552,0.9911861905609954
2011-07-13 00:00:00-04:00,6.611897433528519e-05,0.00663360061803006,0.0013841654973732332,0.013850939417894814,0.5412424938537492,0.8437651826522,0.9150662299013549,0.08493377009864507
2011-07-14 00:00:00-04:00,-1.4125588525347625e-05,0.006753819394101777,0.0018922297240170167,0.013904444829119025,0.48073806803423363,0.8524074801154664,0.7150475767941072,0.28495242320589276
2011-07-15 00:00:00-04:00,-0.00019275106085140086,0.006995220177680103,0.0021891339852619478,0.013990466457544648,0.457709404797542,0.8883556735557495,0.6098415041837255,0.3901584958162745
2011-07-18 00:00:00-04:00,8.225586780727045e-05,0.006823202044606117,0.001426678532494217,0.01414661300120825,0.4149240988447557,0.8124587815191053,0.8167576237666958,0.1832423762333042
2011-07-19 00:00:00-04:00,0.0008023302165344695,0.005140381190760968,0.00028839477487284013,0.012396731267074015,0.43276514133242616,0.3202917069766711,0.02063865960925428,0.9793613403907457
2011-07-20 00:00:00-04:00,0.0012374345929659877,0.005945524886443239,-0.00013242841692207174,0.012029275991355014,0.1377465716210509,0.10540686232505968,0.08520231034754218,0.9147976896524579
2011-07-21 00:00:00-04:00,0.0010945860943183735,0.005413978104533651,2.1790370142216925e-05,0.01167472265894957,0.15356714818158804,0.08908621255583238,0.18230211592457551,0.8176978840754245
2011-07-22 00:00:00-04:00,0.0011229895278414858,0.00547790382478653,0.00012169216480484692,0.011639150446783356,0.14481253450071105,0.07963188164943286,0.05599803739624729,0.9440019626037528
2011-07-25 00:00:00-04:00,0.0011137147969276359,0.005558598116804262,9.72605485688192e-05,0.011618961724177054,0.14472288603882016,0.07899514729477969,0.1750348110764585,0.8249651889235416
2011-07-26 00:00:00-04:00,0.0011263661353506412,0.005361309727306166,0.00012312174488428697,0.01148567096140259,0.14540413398288324,0.07043911441290976,0.16236884824279615,0.8376311517572039
2011-07-27 00:00:00-04:00,0.0010308489383223987,0.005275291669671383,0.00012581363720447813,0.0114065352436635,0.14250871785839173,0.06387661646046733,0.20941648768265048,0.7905835123173495
2011-07-28 00:00:00-04:00,0.000994861035867673,0.005219304969884348,0.00012234082052892462,0.01135286435121277,0.13787678118912078,0.05731668414622051,0.17255377587686896,0.8274462241231311
2011-07-29 00:00:00-04:00,0.0009149813475836108,0.0053395335074266585,5.0183983991536313e-05,0.01144119303165874,0.1418041010454683,0.0663046364977194,0.362054089307185,0.6379459106928149
2011-08-01 00:00:00-04:00,0.0008255962018724275,0.005345245165609452,7.34240187804885e-05,0.011466374720025688,0.14040369385277293,0.06697095525254058,0.4691332491542986,0.5308667508457013
2011-08-02 00:00:00-04:00,0.0009949220963115142,0.005127437092455857,-0.00016209718819175812,0.011391759334640686,0.1480543333582186,0.06198952593704838,0.002490938097131013,0.9975090619028689
2011-08-03 00:00:00-04:00,0.0010079730977726729,0.005227784613877005,-0.00033853339307135484,0.01156018897853138,0.14128514808762907,0.061060466594037265,3.83419732413101e-05,0.9999616580267587
2011-08-04 00:00:00-04:00,0.0010143393454607637,0.005207900719406185,-0.0002926296975638317,0.011558540632103497,0.14338283180715766,0.06264101013397362,0.12746824757727118,0.8725317524227288
2011-08-05 00:00:00-04:00,0.00103582370316367,0.0052755852746612895,-0.0005321624392253382,0.011648758423746788,0.14145660784956962,0.06355227442876465,0.00026056612127834246,0.9997394338787217
2011-08-08 00:00:00-04:00,0.0010235117902413684,0.005219176607912885,-0.0004184469059008526,0.011584814636439816,0.14759513176052141,0.06577639738153264,0.13626111967518978,0.8637388803248103
