Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-25 00:00:00-05:00,0.001276510626590165,0.006899307464249886,9.726169709923591e-05,0.016535515046498448,0.05098347120493935,0.05566040558735564,0.8430208021561133,0.15697919784388678
2011-01-26 00:00:00-05:00,0.0013976110580959768,0.006921424051383894,0.00010159260395270223,0.016412545537094196,0.04898298119126974,0.05019444200159093,0.7970016622400422,0.2029983377599579
2011-01-27 00:00:00-05:00,0.001467817862922782,0.006865404186253003,0.00010840946456180295,0.01635992087134397,0.04682162789657283,0.04627817647014757,0.8820223301272189,0.11797766987278113
2011-01-28 00:00:00-05:00,0.0014922824185983146,0.006798986297317137,0.0001308388486936993,0.016383103293929686,0.046368958967184785,0.044868530670745164,0.9287277042716909,0.07127229572830912
2011-01-31 00:00:00-05:00,0.0013709005087870793,0.006918237691321999,3.99794408236071e-06,0.016463797203388236,0.045027619173685696,0.04709815568880473,0.870410658563254,0.12958934143674597
2011-02-01 00:00:00-05:00,0.0014455076048629596,0.006894413414876168,2.9114933184272755e-05,0.016503265716234807,0.04575648532068614,0.04689796064365299,0.8807797060513182,0.11922029394868183
2011-02-02 00:00:00-05:00,0.0016049645800522672,0.0069749376988612185,5.3409514391982144e-05,0.01647557390679036,0.04100692972629156,0.04383285789218732,0.8759227230478351,0.12407727695216489
2011-02-03 00:00:00-05:00,0.0016052175941028016,0.0067810722336798844,-6.218847409079505e-05,0.016215498226433003,0.02896708711115901,0.03412617005948088,0.9454717036109064,0.05452829638909358
2011-02-04 00:00:00-05:00,0.001578486598991258,0.006806006659348552,-6.403513202127841e-05,0.01623256720241242,0.02914593302882346,0.03452749656023939,0.9498543377060698,0.05014566229393031
2011-02-07 00:00:00-05:00,0.0014081671383662196,0.006894872498851626,0.00035232547458240984,0.017053307882875166,0.05127130202413316,0.05497884645108485,4.12309859771652e-06,0.9999958769014023
2011-02-08 00:00:00-05:00,0.0014676831472594013,0.006897962837244272,0.00042778550718753586,0.01699303329154125,0.051592731224760886,0.05453429322976314,0.060211287441113,0.939788712558887
2011-02-09 00:00:00-05:00,0.0015465264832890027,0.0068880832490376,0.00048740333456319835,0.016921503097386614,0.05173772413179451,0.054109249951239634,0.13988897630265784,0.8601110236973422
2011-02-10 00:00:00-05:00,0.0014638444523605468,0.0068715764537557395,0.00048696864573482466,0.0169818482526694,0.05515492125523677,0.060584745298141486,0.3728030212672683,0.6271969787327316
2011-02-11 00:00:00-05:00,0.0014721438050172007,0.00692131913899915,0.0005035950511833981,0.01711333705421966,0.0592012392867173,0.06844859305789686,0.5693115491733121,0.430688450826688
2011-02-14 00:00:00-05:00,0.001431777090853223,0.006907111754961227,0.0004992766482374544,0.017249945656675012,0.06279431880750108,0.07640097299407118,0.7562560893529457,0.2437439106470542
2011-02-15 00:00:00-05:00,0.0014480473855488112,0.006976224822243927,0.0006873150483546881,0.016966464246446707,0.05865691919198727,0.0625612834632636,0.2441016917611597,0.7558983082388403
2011-02-16 00:00:00-05:00,0.0014379187513837428,0.007021580053715267,0.000700662434148276,0.017044070072778108,0.0610186317692342,0.06750805222665876,0.3957993421956648,0.6042006578043353
2011-02-17 00:00:00-05:00,0.0015531421613343003,0.007087674018877807,0.0006631199067964721,0.01714033347042221,0.06291186436940635,0.0726915013061718,0.5573354022765068,0.44266459772349315
2011-02-18 00:00:00-05:00,0.001594277977455498,0.007151938662660213,0.0005777577136344661,0.017339004234645263,0.06588541211280086,0.08187202776490012,0.7835885310694521,0.21641146893054786
2011-02-22 00:00:00-05:00,0.0015199490743675308,0.007197635815781643,0.0008287378366333518,0.01712199173818325,0.06598277389521875,0.07356292858546729,0.32521764595793906,0.6747823540420609
2011-02-23 00:00:00-05:00,0.0013730473554960025,0.0071623015145195375,0.0008470397033915208,0.016949884029559752,0.06548211264999207,0.06783322460368789,0.15933561896234638,0.8406643810376536
2011-02-24 00:00:00-05:00,0.0014102625219995714,0.0072724816770434325,0.0007646748658043323,0.017077815012823554,0.06820328915765358,0.07456809912442056,0.34489984562039816,0.6551001543796018
2011-02-25 00:00:00-05:00,0.0014116891669931836,0.007407093370003265,0.0007088788383914438,0.017386162598205523,0.07316653058970182,0.08978357072129936,0.6359990893154991,0.3640009106845009
2011-02-28 00:00:00-05:00,0.0015111299911490358,0.0075070035431797745,0.0006798520345513438,0.017492414871037233,0.07422876328214296,0.09442953686545581,0.6946688299952537,0.30533117000474624
2011-03-01 00:00:00-05:00,0.0015694949814216662,0.007547815062034279,0.0006345679495997165,0.017621856454040276,0.07539057645517715,0.10029786038320897,0.8377308047062871,0.16226919529371292
2011-03-02 00:00:00-05:00,0.001463001367903419,0.007654201323235804,0.0006406967308417756,0.01763615262414608,0.07942385376859293,0.10361605291556536,0.5955454957366914,0.40445450426330865
2011-03-03 00:00:00-05:00,0.0013345774130546434,0.007407362213488909,0.0005811638898410816,0.01716673558074831,0.07937592079640847,0.08652670416063468,0.1711653611889767,0.8288346388110233
2011-03-04 00:00:00-05:00,0.0013924168042220388,0.0073868549341790605,0.0006926933674685316,0.017068904305536547,0.08057030325523708,0.08331428448292948,0.07722860722577268,0.9227713927742274
2011-03-07 00:00:00-05:00,0.00143435516747875,0.007433970542077294,0.000601624421752678,0.01703809360770003,0.08134125199501108,0.08325705650264872,0.14673688988259836,0.8532631101174016
2011-03-08 00:00:00-05:00,0.0015067234057824421,0.007410238711663976,0.0005556055033854029,0.016987961379477265,0.08185705763489663,0.08412355413032224,0.282316677605286,0.7176833223947139
2011-03-09 00:00:00-05:00,0.0014365714764398882,0.007482339264424242,0.0006047665827558699,0.01717346501442671,0.08737065521513915,0.09592083946737029,0.4618986536670986,0.5381013463329014
2011-03-10 00:00:00-05:00,0.0013286654429115626,0.007592705323544761,0.0005893879858365283,0.01732735864586475,0.09070006293306646,0.10492686356420662,0.5444908849567738,0.4555091150432261
2011-03-11 00:00:00-05:00,0.0013377128534417455,0.007353101281861196,0.00040683301490608884,0.01675320183005572,0.08039496581597226,0.07154153560354444,0.0070776583213900636,0.99292234167861
2011-03-14 00:00:00-04:00,0.0013329180926971522,0.007447790535572396,0.0005988709409525699,0.016986580412070983,0.08309401619209905,0.07601485142437277,0.0019436982030558746,0.998056301796944
2011-03-15 00:00:00-04:00,0.0013149895846183137,0.007501274948248852,0.0007040478456872748,0.016985324373057886,0.08459282790779452,0.07814457129658312,0.06363497737684501,0.9363650226231549
2011-03-16 00:00:00-04:00,0.0012468609739370807,0.007530410068190257,0.000762087321796199,0.01705623957113661,0.09054323279117397,0.0857238806864357,0.21510375634720882,0.7848962436527911
2011-03-17 00:00:00-04:00,0.0011604315067036295,0.0075152431456238025,0.0006660904896868121,0.016900651100390882,0.08577722178290552,0.07523808387828868,0.044802580078702324,0.9551974199212976
2011-03-18 00:00:00-04:00,0.00117640985550188,0.0076107213866347875,0.0006925149854106366,0.016986909932246903,0.0909940997608103,0.08298378932023838,0.1982012994886781,0.8017987005113218
2011-03-21 00:00:00-04:00,0.0011603244894139663,0.007696155227902944,0.000677049547025945,0.017209338240471456,0.10130559306877382,0.1010973249196553,0.47619953558945816,0.523800464410542
2011-03-22 00:00:00-04:00,0.0013092466811211408,0.0075934830856965235,0.0006486942994417405,0.01725778210648043,0.10526946904285163,0.107823362536246,0.6797005117198094,0.32029948828019056
2011-03-23 00:00:00-04:00,0.001189036198434534,0.007724500978130391,0.000644315413711045,0.01729743420469191,0.10548184922833122,0.11019001548766964,0.5980859699116446,0.40191403008835525
2011-03-24 00:00:00-04:00,0.001147159645680806,0.007814007210385013,0.0006516005688280827,0.017526378591040916,0.11206219046285175,0.12553875962460867,0.75911364704769,0.24088635295230992
2011-03-25 00:00:00-04:00,0.0011774675857897563,0.007909558935674755,0.0006532255282068328,0.01757088023748098,0.11158076513712982,0.12698406679530025,0.7150710234863761,0.2849289765136239
2011-03-28 00:00:00-04:00,0.0012148894582525815,0.007969896763866143,0.0006211879312453446,0.01769567514105131,0.11269306911089724,0.1339794239145038,0.8245095239670068,0.1754904760329932
2011-03-29 00:00:00-04:00,0.0012869973403656124,0.00793897793944603,0.0005977493372863568,0.017695061251419692,0.11310379319940744,0.1352739432962944,0.872607108845411,0.12739289115458893
2011-03-30 00:00:00-04:00,0.0012454541173853723,0.007908663570348655,0.0006126870366478337,0.0177018464674189,0.11414728147203775,0.13648208267617398,0.8930140723870811,0.10698592761291899
2011-03-31 00:00:00-04:00,0.0012586170499821663,0.007902372258280155,0.0006071839130454788,0.01770527133282443,0.11438148924869508,0.1368712976685409,0.9013709862003696,0.09862901379963043
2011-04-01 00:00:00-04:00,0.0013257706122160363,0.007965891984780751,0.0005765172488603281,0.017739232333377764,0.11345237394674176,0.1377825427867882,0.8814459426813007,0.11855405731869927
2011-04-04 00:00:00-04:00,0.0014447661579843963,0.008227102390682165,0.0005189544608699265,0.017928911101873158,0.11252404985482244,0.14547788555637398,0.7545680664916578,0.24543193350834225
2011-04-05 00:00:00-04:00,0.0014433115315899726,0.008243167311943652,0.0005015838620492404,0.017926811218461486,0.11145045706426596,0.14526870336580328,0.8401465501874432,0.15985344981255675
2011-04-06 00:00:00-04:00,0.0013939156293280843,0.008352043225854656,0.000490367257783606,0.018000915917398583,0.10936879901040769,0.14646584885552308,0.8333301570894158,0.16666984291058412
2011-04-07 00:00:00-04:00,0.0013766393670735127,0.00833783222605154,0.0004991130340362918,0.018001846842838596,0.10925710439869418,0.1472825438554931,0.8736591350558186,0.12634086494418145
2011-04-08 00:00:00-04:00,0.00148824281761111,0.008429546065876503,0.00044072954010401224,0.018046069310554226,0.10743720965567645,0.14760524030280825,0.8586539369663362,0.14134606303366376
2011-04-11 00:00:00-04:00,0.001395873489085213,0.008778729353174433,0.00036303922627467847,0.018322633134129403,0.10792304136361282,0.16116325996781933,0.5949126405521868,0.40508735944781304
2011-04-12 00:00:00-04:00,0.0013725801535712364,0.00882568646111471,0.0003830235622788456,0.018331204224787,0.10563914105256536,0.16068385690882783,0.7611678535196713,0.23883214648032872
2011-04-13 00:00:00-04:00,0.001436114064754222,0.008782593762152166,0.0002009389098880418,0.01821147358593803,0.11854101191980573,0.1649526965938876,0.22749215530335035,0.7725078446966496
2011-04-14 00:00:00-04:00,0.0013555584434323054,0.008924544650634598,0.0002747428105481571,0.018292403187778857,0.11520996119029046,0.16888171889041217,0.5127991858933607,0.48720081410663935
2011-04-15 00:00:00-04:00,0.0011433157587150758,0.008737406759257901,0.0003859813962783319,0.018336411239429314,0.1268895311930844,0.1849142677146405,0.660683386348076,0.33931661365192395
2011-04-18 00:00:00-04:00,0.0011576206562718858,0.00875990774258265,0.0003898073192779384,0.01831427605503111,0.1261797227163886,0.18452602608489746,0.7805727259369784,0.21942727406302173
2011-04-19 00:00:00-04:00,0.0011483735832551088,0.009171888076337363,0.00015428591299290016,0.018337164327037053,0.10520740473970494,0.1592654432708665,0.48202014974603946,0.5179798502539605
2011-04-20 00:00:00-04:00,0.0019508072974950318,0.01121503295113185,-0.0026121304741977326,0.018312488364703755,0.004200525314118091,0.007583135962955955,0.9616770207616196,0.0383229792383804
2011-04-21 00:00:00-04:00,0.0019881332566802205,0.011201736401237436,-0.0025702542282485495,0.01847111046607295,0.004094918376750066,0.0074192075662746545,0.9749080697494175,0.025091930250582515
2011-04-25 00:00:00-04:00,0.002007773440996722,0.011171640456138741,-0.002312630386739413,0.018503110828602825,0.004085188160304364,0.007671072630781049,0.9831143203148056,0.016885679685194437
2011-04-26 00:00:00-04:00,0.0019942540801275864,0.011147253900965598,-0.0025384859987836288,0.018615327852530124,0.00402441256173652,0.00750917860974963,0.9878914453250397,0.01210855467496027
2011-04-27 00:00:00-04:00,0.002039659551820427,0.011140000507303053,-0.002870708602160212,0.01864725132444754,0.0039743742091112476,0.0074548571266667895,0.9902090338882686,0.009790966111731358
2011-04-28 00:00:00-04:00,0.0020192917193721034,0.011091453957915772,-0.0022010091193856987,0.01824314330344313,0.004276484164466757,0.009171671305236998,0.9900467304713536,0.009953269528646391
2011-04-29 00:00:00-04:00,0.00208452248951588,0.011099670153221126,-0.0022470658150301826,0.018400503485208473,0.004166800204059292,0.008499653107586328,0.9903061496799972,0.00969385032000279
2011-05-02 00:00:00-04:00,0.001965322728889638,0.011202142126168445,-0.0021960163251057946,0.018598899423598225,0.0042744997850535215,0.008713882633255407,0.9606213570386969,0.039378642961303
2011-05-03 00:00:00-04:00,0.0019934255086556554,0.011186488559737676,-0.0022446999979084856,0.018791478510575832,0.004148335454873666,0.008360357864334611,0.9750621480402007,0.024937851959799254
2011-05-04 00:00:00-04:00,0.0020112816957557145,0.011155968063640888,-0.0019029839881315605,0.018767527846025384,0.00419207821704106,0.0090521793291657,0.9828757735411374,0.01712422645886265
2011-05-05 00:00:00-04:00,0.001998853415644236,0.011131746732289177,-0.001949338968737281,0.018975890359934636,0.004131081828486569,0.008716341020407832,0.9879880048545654,0.012011995145434643
2011-05-06 00:00:00-04:00,0.0019306880672880467,0.01113930103288413,-0.0025427547126792025,0.018671004771585283,0.004279933151024968,0.009806847483610312,0.9820030032386301,0.017996996761369993
2011-05-09 00:00:00-04:00,0.001945852809037447,0.011119167421790642,-0.0026472092950735947,0.018867786274554973,0.004170285822222641,0.009228204587278159,0.9880737982318003,0.011926201768199689
2011-05-10 00:00:00-04:00,0.001939959631974417,0.01109614093766662,-0.003010765835952298,0.018943539206832366,0.004094376622470277,0.00904287541156672,0.9911135808918285,0.008886419108171506
2011-05-11 00:00:00-04:00,0.0019768205449442523,0.011080841712918383,-0.0028025423270914072,0.019084969987890037,0.004089163296530995,0.009166990420001598,0.9924231395459954,0.007576860454004655
2011-05-12 00:00:00-04:00,0.0019306397123989253,0.011068141965337855,-0.0024383512241358232,0.019118953195797823,0.00414835522275693,0.009577855824532076,0.9906775972734783,0.009322402726521843
2011-05-13 00:00:00-04:00,0.0019535651249646593,0.01105268662368452,-0.0026652067000528645,0.019350118997523164,0.004137100984413119,0.009569906359270823,0.9927041499911143,0.007295850008885597
2011-05-16 00:00:00-04:00,0.001924771752937829,0.011020442695360273,-0.002019524636624161,0.019077408011988244,0.004160857293058182,0.009737543218378495,0.9920683241044292,0.007931675895570754
2011-05-17 00:00:00-04:00,0.0019379020437145227,0.010999061808802514,-0.0019592488733184165,0.019334979594600125,0.004166349589915859,0.00986802937880537,0.9934774867316785,0.006522513268321563
2011-05-18 00:00:00-04:00,0.0018665553204241304,0.010992823503929397,-0.0009574888787857189,0.018424103305953527,0.004311802829970532,0.010322983596393146,0.9842170224636849,0.015782977536315048
2011-05-19 00:00:00-04:00,0.0018649871846186804,0.010967663339008197,-0.0013802128924436635,0.018426459139610246,0.004262981666588779,0.010330509036711382,0.9883372170528439,0.011662782947155993
2011-05-20 00:00:00-04:00,0.001868108869688893,0.010934224511047943,-0.0010034383281682894,0.018446637421160116,0.004361963069536089,0.011210383532596001,0.9906269800486455,0.00937301995135445
2011-05-23 00:00:00-04:00,0.0018200673328399835,0.010937484040262811,-0.000981588065006439,0.018765159351725184,0.0043721687629081065,0.011227355018907476,0.9897727673144276,0.01022723268557239
2011-05-24 00:00:00-04:00,0.0017699027191156748,0.010941457801752933,-0.0008655376275989512,0.019077023590545028,0.004400973222130488,0.011567886848914083,0.9890433145706927,0.010956685429307302
2011-05-25 00:00:00-04:00,0.0017104940152652527,0.010948551990858766,-0.0015835263663827263,0.01867014474227528,0.004505746572138971,0.01254453006554198,0.9841852457132892,0.01581475428671082
2011-05-26 00:00:00-04:00,0.0017381319037367093,0.010937065405652846,-0.001596776358872449,0.019011822587899015,0.004477421919161423,0.012527667807924796,0.9884874178350435,0.011512582164956577
2011-05-27 00:00:00-04:00,0.0013306164554165987,0.010758465637657802,0.001025470554800212,0.03256918239710694,0.03199400378904411,0.6993062481662715,0.987244849890907,0.012755150109093035
2011-05-31 00:00:00-04:00,0.0011772644651559397,0.010583112642815806,0.0010693813087362999,0.03163655025243979,0.03718009286805452,0.7275910309329439,0.9751149173103179,0.024885082689682203
2011-06-01 00:00:00-04:00,0.0012384374315203021,0.010679624432363652,0.0006828174750532919,0.03242955569840819,0.033004242732797937,0.6936845596588139,0.9723911676027693,0.027608832397230616
2011-06-02 00:00:00-04:00,0.001255793765265902,0.010786137044357807,0.002953355780279715,0.036914984027747816,0.018752396344250424,0.667635598835252,0.9850128740744585,0.014987125925541592
2011-06-03 00:00:00-04:00,0.0012627642791177233,0.010785932715315236,0.002944065249248296,0.036913603595757016,0.018952858242265405,0.6686793935929162,0.992958061701375,0.0070419382986250285
2011-06-06 00:00:00-04:00,0.0012263067989753147,0.010769945487604066,0.0030133424862925666,0.036898753102218365,0.01925089650633795,0.6671000846658937,0.9935340224878514,0.00646597751214857
2011-06-07 00:00:00-04:00,0.0013075978450743206,0.010635051544403803,0.00341253707964659,0.03660437051318221,0.020052223881441723,0.6728324397375289,0.9934265469823631,0.006573453017636958
2011-06-08 00:00:00-04:00,0.0012486248472399091,0.01058156180656102,0.0036346721189427504,0.03632449759253126,0.020878159260592923,0.6755191477114735,0.9931383462651922,0.00686165373480787
2011-06-09 00:00:00-04:00,0.001140515920810933,0.010680004042958699,0.003517684060792647,0.03637342426054003,0.020387342987313057,0.6712627421064201,0.9565068117999381,0.04349318820006193
2011-06-10 00:00:00-04:00,0.0011956941808436944,0.010668061494477644,0.003526544685062454,0.03647980412401445,0.02033210163215262,0.6708754025535952,0.989215381655055,0.010784618344944976
2011-06-13 00:00:00-04:00,0.0010247821992401965,0.010545464294270857,0.003861294715194492,0.035622611610704326,0.02193784735018979,0.6745217656770054,0.9854449382896389,0.014555061710361169
2011-06-14 00:00:00-04:00,0.0010339576252238677,0.010549129092516695,0.003846968291623932,0.035640319897845316,0.021873069059176315,0.6747070001860777,0.991387717679403,0.008612282320596897
2011-06-15 00:00:00-04:00,0.0010483342706390866,0.01056202505464205,0.0037996980455684724,0.035698462094670445,0.021681916939881706,0.6743134646295387,0.9894844947068181,0.010515505293182011
2011-06-16 00:00:00-04:00,0.0009757890939560208,0.010644367145428716,0.0037043768324519356,0.0361002530761308,0.02073991648620436,0.6710822902607986,0.9750022429550351,0.024997757044964822
2011-06-17 00:00:00-04:00,0.0009498637912259509,0.010687671219065692,0.003619162124649295,0.036499769438613126,0.02005504292853211,0.6695310027562817,0.9842738031808836,0.01572619681911637
2011-06-20 00:00:00-04:00,0.000989375220618022,0.010659848674015458,0.003607512496756659,0.03658426606504684,0.02013631293626883,0.6711644566085891,0.992290943242214,0.007709056757785997
2011-06-21 00:00:00-04:00,0.0010236893431765028,0.010656410451085695,0.0035489783842912095,0.036573833633501585,0.020139498539729888,0.6709827368676241,0.9930932774140503,0.006906722585949637
2011-06-22 00:00:00-04:00,0.0011379826969653143,0.01064168324415454,0.0033980906040941943,0.03663398283261169,0.020036854297196326,0.6714054773427743,0.9886291100253173,0.011370889974682816
2011-06-23 00:00:00-04:00,0.0010486189624429527,0.010673004469668143,0.0034631716374579594,0.03669393076528976,0.019861475578008003,0.6696627634799742,0.9853280315103925,0.014671968489607515
2011-06-24 00:00:00-04:00,0.0010386511699043452,0.01067894409602444,0.003405864167271647,0.036721511486126054,0.01991284228608549,0.6668162288345864,0.9913552558354549,0.008644744164545057
2011-06-27 00:00:00-04:00,0.0011057014936186296,0.010553160454688012,0.003850665458197673,0.03637169477178572,0.020685272596264178,0.6720927152777949,0.9926598609140119,0.007340139085988166
2011-06-28 00:00:00-04:00,0.00118074288352598,0.010478698475649788,0.003921805331324418,0.03595679767130862,0.021585588342922176,0.6749207126956618,0.9927378999686056,0.007262100031394375
2011-06-29 00:00:00-04:00,0.0012555980793968178,0.010461833420606996,0.0038441895625784626,0.035750110990684945,0.021838913191354267,0.6754407385293048,0.9907375238612628,0.009262476138737251
2011-06-30 00:00:00-04:00,0.0013040828629492709,0.010530360826920932,0.0036864448307494064,0.036034745844450176,0.020959799540938177,0.6724853948492105,0.9729616068364269,0.027038393163573135
2011-07-01 00:00:00-04:00,0.0013458145268160332,0.010568063486398016,0.003550314626273849,0.036403667201499984,0.020240758821641076,0.6682238571229089,0.9865135660505558,0.013486433949444106
2011-07-05 00:00:00-04:00,0.001278791922564349,0.010464823478607907,0.003698941613883043,0.03616518751593181,0.021222750054542164,0.6750226441654811,0.9908148164331466,0.009185183566853354
2011-07-06 00:00:00-04:00,0.0012473908502658574,0.010460864871722502,0.003785261600076428,0.03578181485804008,0.021377307178113043,0.6606721025629999,0.9921299602420164,0.007870039757983694
2011-07-07 00:00:00-04:00,0.001235786369705781,0.01048883741774923,0.003687317223913346,0.03626388692061621,0.018859186368422643,0.5764040213048217,0.9935205995354252,0.006479400464574828
2011-07-08 00:00:00-04:00,0.0005314047380580614,0.009975172489797655,0.02497186342190303,0.011191992362432212,0.03988147077585107,0.8464105291600352,0.987986539456051,0.012013460543948976
2011-07-11 00:00:00-04:00,0.0004171619995146371,0.00987985414059527,0.02177778792490191,0.010918715614472257,0.03947270690623004,0.7786217725922944,0.9967928859975498,0.0032071140024502263
2011-07-12 00:00:00-04:00,0.00032287824151784286,0.00995970455995317,0.020983729265266204,0.010991604327110034,0.04101203019459849,0.7671376565991592,0.9996322081061566,0.00036779189384341797
2011-07-13 00:00:00-04:00,0.00039311144173045833,0.00999924160150273,0.02094927161840589,0.011004634307913461,0.04034254932690328,0.770615101493256,0.9569385313097064,0.04306146869029364
2011-07-14 00:00:00-04:00,0.00042732833761565433,0.009933139861304492,0.021184605471131317,0.010950784498546244,0.040393458187845926,0.7737782408181937,0.9989030293541381,0.0010969706458619534
2011-07-15 00:00:00-04:00,0.000446280686150632,0.009884008488659187,0.021210704495753383,0.010915810452260144,0.040906203869828704,0.7738861935485317,0.9985133950595956,0.001486604940404408
2011-07-18 00:00:00-04:00,0.00031640483342467547,0.009839318324396377,0.020862006372064146,0.010923446228300038,0.04326673715136782,0.7669175234659182,0.9982029736464944,0.0017970263535055898
2011-07-19 00:00:00-04:00,0.0002629425369823407,0.00990270272081215,0.02037435683663236,0.010980221420544691,0.04376045215922213,0.7372988048626729,0.9995900231580832,0.00040997684191677365
2011-07-20 00:00:00-04:00,0.00021228122075541504,0.009819763847427668,0.02043313156404392,0.011038872058171102,0.04118603002288232,0.7301901433981408,0.9877088176971718,0.01229118230282814
2011-07-21 00:00:00-04:00,0.00027158925930733665,0.009869712034212764,0.02054092473876262,0.011074899508866181,0.040173289292828006,0.733667874568381,0.9507987529767679,0.04920124702323215
2011-07-22 00:00:00-04:00,0.0003276192094789144,0.009928552190176363,0.02042010914934504,0.011108955251026556,0.040261337485744474,0.7336451310731251,0.8623762136957756,0.13762378630422442
2011-07-25 00:00:00-04:00,0.00038300888346740324,0.009910537338683504,0.020489189153767542,0.01115373853613162,0.039827035947359306,0.7410424307572154,0.9890155933438137,0.010984406656186222
2011-07-26 00:00:00-04:00,0.00033399694293430413,0.009887278722649225,0.020568932635136032,0.011061837444542047,0.040212256658903676,0.7374517506776628,0.9945747694211148,0.0054252305788851166
2011-07-27 00:00:00-04:00,0.0003221299320285944,0.0098714051809942,0.020719521570371876,0.010916464340318729,0.03966530482101433,0.7086023477942845,0.9827194173895573,0.017280582610442678
2011-07-28 00:00:00-04:00,0.0003499784027134941,0.009916102170542788,0.021220704618282397,0.01123662654821581,0.031795422930530434,0.7262863968521741,0.9992176555153333,0.0007823444846667736
2011-07-29 00:00:00-04:00,0.0002310263881576122,0.009872461556030976,0.021219218128944645,0.01109814437487218,0.03277849282859796,0.7219875041102062,0.9986265567246188,0.0013734432753812118
2011-08-01 00:00:00-04:00,0.0002072959822855312,0.010042990178391501,0.02092965426116321,0.011406318543508537,0.03142967127329508,0.7195144205271573,0.999810746313846,0.00018925368615403727
2011-08-02 00:00:00-04:00,0.00018967339882951397,0.010049179791252368,0.020931083344746516,0.011398385949464419,0.03152356692174682,0.718615741730363,0.9977485960837643,0.002251403916235744
2011-08-03 00:00:00-04:00,7.926658928322256e-05,0.010083660457984523,0.02078988457330744,0.011386576436984108,0.03201993994867353,0.7133277231774368,0.9994310817618499,0.0005689182381500017
2011-08-04 00:00:00-04:00,8.972055985988129e-05,0.010093963699994298,0.020717690947356312,0.011415006224778002,0.03207928128059837,0.71167547591078,0.9794324978305153,0.020567502169484612
2011-08-05 00:00:00-04:00,-4.75338839001296e-05,0.0102897755268718,0.02037621804694809,0.011703046007564203,0.03075503765491661,0.7054484847042337,0.9997858054828668,0.0002141945171332288
2011-08-08 00:00:00-04:00,-7.742848764308907e-05,0.010447686822583027,0.020201778963526318,0.011963416921276985,0.02931291602672192,0.7054902502188439,0.9996242823364918,0.0003757176635081967
2011-08-09 00:00:00-04:00,0.0012258945841465546,0.010768583663722223,-0.023759719475052937,0.022686247526223995,0.0037393628634889192,0.026879776136120324,2.1437439839265716e-09,0.999999997856256
