Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-02 00:00:00-05:00,0.0015667692875338663,0.007521451213296322,0.0007564789667240442,0.016403918522090305,0.00648616469670393,0.01481163421360099,0.9921244450624215,0.007875554937578542
2011-02-03 00:00:00-05:00,0.0014719476782843032,0.00768322881140395,0.000733205029893743,0.01640470328977824,0.008035608442655592,0.015528461568774138,0.8287071246190069,0.17129287538099328
2011-02-04 00:00:00-05:00,0.001541464937504294,0.007668904727104819,0.0007738346604526631,0.016401544969899852,0.007905665317673663,0.015447113584688475,0.8875018158774617,0.11249818412253833
2011-02-07 00:00:00-05:00,0.0014231460890444425,0.007631778013475613,0.000741136160127029,0.016413991624099025,0.006948034877134968,0.015019965022950478,0.9326408974898452,0.0673591025101549
2011-02-08 00:00:00-05:00,0.001544138946138834,0.00766277273170181,0.0007619050030561498,0.016415278358012632,0.00745518987914188,0.015265109198452,0.9003766386733996,0.09962336132660041
2011-02-09 00:00:00-05:00,0.0015430103589781359,0.00763502982619191,0.0007765789927500057,0.01642301047712369,0.008217202145961097,0.015604257650664128,0.9356697930198291,0.06433020698017082
2011-02-10 00:00:00-05:00,0.0015657945516374652,0.007612581378541722,0.0007974842643490743,0.016439728102111553,0.0076705761517311104,0.015371239529995542,0.9590550901655874,0.04094490983441249
2011-02-11 00:00:00-05:00,0.0014946690188722728,0.007437514557587328,0.0007465159643453267,0.016421067448171792,0.005894879221705682,0.014439903317586674,0.9709398187266239,0.02906018127337601
2011-02-14 00:00:00-05:00,0.0015437709331312464,0.007436815744581112,0.0007458681490490977,0.016424825082895028,0.005814670010775489,0.014415541879373573,0.9833794316772586,0.01662056832274139
2011-02-15 00:00:00-05:00,0.0015306795560420076,0.007438443113168735,0.0007457011008948091,0.016426652595077463,0.005801789674374783,0.014412380215719311,0.9896887791488658,0.010311220851134307
2011-02-16 00:00:00-05:00,0.0014811377368780295,0.007399889353227672,0.000745948632253134,0.016423813493562013,0.005766800492556579,0.014383653270771757,0.9926589848497663,0.007341015150233674
2011-02-17 00:00:00-05:00,0.0014359798022361009,0.007410251919596504,0.0007444771204406601,0.016424362958085584,0.005801983204486027,0.014397542807423107,0.9927464632317136,0.007253536768286449
2011-02-18 00:00:00-05:00,0.0015503980383573838,0.007345483153586105,0.0007469858251000916,0.016420944987624513,0.005747540323822829,0.014378769392014242,0.9932736727621254,0.006726327237874564
2011-02-22 00:00:00-05:00,0.0015740939582613992,0.007339523883951302,0.000746814457702879,0.01642088072959148,0.005743914535321651,0.014380193999424978,0.994463341066462,0.005536658933538064
2011-02-23 00:00:00-05:00,0.0015146783126414023,0.007404401378120187,0.0007444806764447749,0.016425551107263122,0.005794022096003404,0.014405767856647026,0.9850438912456105,0.014956108754389484
2011-02-24 00:00:00-05:00,0.0014247668758082378,0.007489912134120519,0.0007382404486476762,0.016429573219162528,0.005926118132005201,0.01447239801968214,0.9648898182123964,0.035110181787603625
2011-02-25 00:00:00-05:00,0.0013767967683314928,0.007458247645862499,0.0007436411042749843,0.016426715047603326,0.0058033527319374355,0.014397669199490926,0.9814200110523176,0.01857998894768234
2011-02-28 00:00:00-05:00,0.0014668420389280816,0.007503216793355061,0.0007436905207723236,0.016431187744345363,0.00584306336755542,0.014439713251520976,0.9771330751320202,0.022866924867979782
2011-03-01 00:00:00-05:00,0.0015346427801740466,0.00754585964648157,0.0007444028474830313,0.016435033247023036,0.005879848014974726,0.014477739947254518,0.9762154163889388,0.02378458361106118
2011-03-02 00:00:00-05:00,0.0014430605671264323,0.007664792645597582,0.0007339533511546293,0.016432826475260613,0.00643389019298171,0.01475275121849547,0.9003486982109828,0.09965130178901707
2011-03-03 00:00:00-05:00,0.0013760611782125368,0.007587949283878722,0.0007409861870496955,0.016428566380432306,0.006059113896629993,0.014548417912498378,0.9419822684793139,0.05801773152068619
2011-03-04 00:00:00-05:00,0.0014332724018481747,0.0076462429756449695,0.0007468608094199989,0.016430051972525107,0.006147119365478298,0.01461018368950698,0.930110580490996,0.06988941950900379
2011-03-07 00:00:00-05:00,0.0013898949302169207,0.007684286962733422,0.0007406435273282753,0.01643070420014316,0.006099010651306988,0.014589528484645663,0.9386021896518092,0.06139781034819087
2011-03-08 00:00:00-05:00,0.0013412832539788765,0.007671221565961066,0.000741185122586902,0.016435060972818306,0.005895393060477357,0.01449176293201757,0.9686594750880164,0.031340524911983636
2011-03-09 00:00:00-05:00,0.0014109161773034073,0.0077228171637609,0.0007426292819633556,0.016437738365242715,0.005940701044788458,0.014534176027431699,0.9653149624953292,0.034685037504670786
2011-03-10 00:00:00-05:00,0.0015120644653908854,0.007739953314690739,0.0007433737566860048,0.01644097237496733,0.00592389696297907,0.014549401895029639,0.9699563833337886,0.030043616666211408
2011-03-11 00:00:00-05:00,0.0014290342380209246,0.00768288007716761,0.0006031969536494725,0.016379640266531235,0.013258024002336078,0.01719993314989302,0.028432526432747435,0.9715674735672525
2011-03-14 00:00:00-04:00,0.001358049268151609,0.007677590300257387,0.0006046565449772921,0.01629678916386885,0.013095051495942272,0.017225160226970494,0.09020101860838581,0.9097989813916142
2011-03-15 00:00:00-04:00,0.0012964806505639651,0.0076652122311843054,0.0005028784516930384,0.016246646841439442,0.013304289349206286,0.017089046563941734,0.07787256900354474,0.9221274309964552
2011-03-16 00:00:00-04:00,0.0013254879463561458,0.00768026640863505,0.0004433720876721722,0.016188378381837707,0.013458158025403226,0.017202618042891613,0.1114972416129075,0.8885027583870926
2011-03-17 00:00:00-04:00,0.0013554976917853996,0.007675636146699686,0.0002945176756778524,0.016153862069162535,0.014061960460269484,0.01672768949029692,0.03808965272777623,0.9619103472722238
2011-03-18 00:00:00-04:00,0.0013606294722294048,0.007685332171005573,0.00036925812927538843,0.01606813734596812,0.014667873949443128,0.017038992049101365,0.09837342570078758,0.9016265742992123
2011-03-21 00:00:00-04:00,0.0013008033539453924,0.007671025846087302,0.00042892931042297057,0.016011354175659128,0.015060382843523686,0.01751292113411669,0.17557165892234372,0.8244283410776563
2011-03-22 00:00:00-04:00,0.0013887277825189131,0.007636418432165935,0.0005592383625912544,0.01599455555933239,0.014957733246376973,0.01684524326806352,0.10895610829680402,0.891043891703196
2011-03-23 00:00:00-04:00,0.0014088531465932825,0.007626045784675131,0.0005341170817533372,0.01593845711068894,0.015552001978686145,0.017117915706966542,0.15087183943641536,0.8491281605635846
2011-03-24 00:00:00-04:00,0.0013402086423610266,0.007616369348114305,0.0005157524971672224,0.015916711622679342,0.016006891748904416,0.01839917960051127,0.2958649187225592,0.7041350812774408
2011-03-25 00:00:00-04:00,0.0013027790233582533,0.007604661683066242,0.0005331321240729761,0.015920678797972005,0.01618278979243569,0.019340716856918426,0.3954941291368222,0.6045058708631779
2011-03-28 00:00:00-04:00,0.0012814240198711327,0.00757173685003872,0.0005230350426995731,0.015951313474556184,0.018332451202131447,0.021722361038823215,0.5766112689047631,0.4233887310952368
2011-03-29 00:00:00-04:00,0.0013293987941577095,0.007576043670952496,0.0005212700547741317,0.016033736202659143,0.017391043124942256,0.023348954238901036,0.7269797627642197,0.2730202372357802
2011-03-30 00:00:00-04:00,0.001295189484329798,0.0074473052007456705,0.0004908750780277755,0.01596786348144566,0.014802042518783922,0.021525667872182325,0.6309409386321011,0.36905906136789884
2011-03-31 00:00:00-04:00,0.0012954300098942807,0.007477831259505138,0.0005285380851318812,0.015957162992932324,0.014878314109629592,0.021464990817236778,0.6253470433757662,0.37465295662423387
2011-04-01 00:00:00-04:00,0.0012357606889636967,0.007478710136260429,0.0004861850777538581,0.016020614152760602,0.014879835246956552,0.023074202515333982,0.7801364248457431,0.21986357515425697
2011-04-04 00:00:00-04:00,0.0013630611228749652,0.007483161181565088,0.0004771274595708154,0.01605171142363731,0.015112025306596963,0.02391927899646424,0.8301792425922176,0.1698207574077824
2011-04-05 00:00:00-04:00,0.0014371132125992935,0.007443199289644259,0.0004452108136283692,0.01608988739071111,0.015240546589453839,0.02498915897840597,0.9112247901163536,0.08877520988364644
2011-04-06 00:00:00-04:00,0.0013807861332357568,0.007478083134643054,0.00043753186143828817,0.016107678289934233,0.015151933847930583,0.025064990602846483,0.9337407199016158,0.06625928009838425
2011-04-07 00:00:00-04:00,0.001373045766254908,0.007484742350781977,0.000434224412368891,0.016113848002587652,0.015069058916335486,0.025014939628606323,0.9617584793007576,0.0382415206992424
2011-04-08 00:00:00-04:00,0.0013105723130501005,0.007563579195329461,0.00044504672890935274,0.016107463859313713,0.014791365500753268,0.024182368617757292,0.941171920776559,0.05882807922344107
2011-04-11 00:00:00-04:00,0.0012193404846746949,0.007584457233942273,0.000453901162884307,0.01608779402978856,0.014319291499522024,0.023082767167974427,0.9539253699142421,0.046074630085757934
2011-04-12 00:00:00-04:00,0.0011384073918510144,0.007671876214724784,0.0004884823894585925,0.01605650414410634,0.013318291299279882,0.020580261832806913,0.9456574443147887,0.05434255568521126
2011-04-13 00:00:00-04:00,0.0010753893657956745,0.0077199187334793815,0.0005379853743692808,0.01603140184480582,0.011984796751618494,0.017340032770352985,0.9625813936572659,0.03741860634273418
2011-04-14 00:00:00-04:00,0.0010368690070765502,0.007743676200803768,0.0005540763063198996,0.016048764595701925,0.01076865729403916,0.014586218948457828,0.9776663451388692,0.0223336548611309
2011-04-15 00:00:00-04:00,0.0009985361529889084,0.007941608751436223,0.000627626543581472,0.016190718415875632,0.007181237939480063,0.00962537126612409,0.9839733007223128,0.016026699277687143
2011-04-18 00:00:00-04:00,0.0010455759665434384,0.00807199352152909,0.0007147402224409853,0.016309912156566297,0.005780702591117724,0.007396840576030955,0.9791807793767362,0.020819220623263714
2011-04-19 00:00:00-04:00,0.000929415932751188,0.0081705925896492,0.0007446069235373036,0.01641101339548091,0.005164068613496577,0.006408250096086389,0.9625794497602155,0.037420550239784474
2011-04-20 00:00:00-04:00,0.0008759096669440162,0.008170007312180212,0.0005701122552860401,0.016400908143705116,0.005127556811827169,0.0065531183439704105,0.9701481084366859,0.029851891563314147
2011-04-21 00:00:00-04:00,0.0009746322133698571,0.008240702574006217,0.0006496435948518933,0.016469392175583516,0.005187694105552482,0.006423404112627097,0.9378653086309898,0.062134691369010286
2011-04-25 00:00:00-04:00,0.0009856007247394567,0.00821528101957119,0.0008496513887882775,0.016428684794262127,0.005136220695476804,0.006880417148440942,0.9651345753707591,0.034865424629240874
2011-04-26 00:00:00-04:00,0.0010151138525326489,0.008195438341725604,0.0007761843673258017,0.01649641471022447,0.005066456387061315,0.006729745874969101,0.977856710363399,0.022143289636600946
2011-04-27 00:00:00-04:00,0.0010730338772025876,0.008204860321568603,0.000677603283029464,0.016556460825319395,0.005006893889632816,0.006659876184146788,0.9791501506814589,0.02084984931854108
2011-04-28 00:00:00-04:00,0.0011231163273356522,0.008204074934984127,0.0007105525487118082,0.01664709396642007,0.004924442270839377,0.0065430076219613895,0.9830931105981578,0.016906889401842238
2011-04-29 00:00:00-04:00,0.0011362182027266116,0.00817017788689809,0.00046717136585442087,0.016573275291032606,0.005037322936288298,0.006914726400289874,0.9888962990958322,0.011103700904167742
2011-05-02 00:00:00-04:00,0.0011437734413532255,0.008138152969847986,0.000510532420146701,0.016656106711720246,0.005092666570214195,0.006985152429536868,0.9921252613713958,0.007874738628604189
2011-05-03 00:00:00-04:00,0.001161992381049432,0.00810646401709304,0.0007767475435166317,0.016531955674358677,0.0051874578594572895,0.0072119068548803155,0.9931798188255946,0.006820181174405445
2011-05-04 00:00:00-04:00,0.0012059715240184466,0.008047757496583489,0.0011814249327594336,0.01604706637273865,0.005759173932226962,0.00810586034555406,0.992053151164875,0.007946848835125076
2011-05-05 00:00:00-04:00,0.0012597157844532196,0.008050919994929991,0.0013498715992445265,0.01605504194579806,0.005771365178738514,0.008166707249796309,0.9896674180753633,0.010332581924636687
2011-05-06 00:00:00-04:00,0.001183265837375543,0.00807319128781829,0.000985928961389539,0.015815763177697246,0.0067118876267553435,0.010350657680636383,0.9666385005231363,0.03336149947686384
2011-05-09 00:00:00-04:00,0.0011186582344774136,0.008118604688524947,0.0010040392362760937,0.015922575681454658,0.005626996804935291,0.008357385190367713,0.9782065137468634,0.02179348625313647
2011-05-10 00:00:00-04:00,0.0011790616919075188,0.008134785781187925,0.0008652038306414935,0.01595662165473108,0.00568723570998718,0.00856108249634759,0.973812847945671,0.026187152054329022
2011-05-11 00:00:00-04:00,0.0013574133681595792,0.007764918689890929,0.0010237000560836987,0.01591301375447255,0.01829872344795156,0.01924726911294941,0.03847116657813745,0.9615288334218626
2011-05-12 00:00:00-04:00,0.0013647896794287673,0.007781956067481006,0.0011549301322994565,0.01585930151443185,0.01802089587874633,0.019661309052155514,0.11208152360582763,0.8879184763941723
2011-05-13 00:00:00-04:00,0.0013804427898711396,0.007811696044884326,0.001167522198041058,0.015895066595090716,0.017432076031057894,0.019344501257189277,0.2071423479114619,0.7928576520885381
2011-05-16 00:00:00-04:00,0.0013736090313691423,0.007844076154715269,0.0012469376596903677,0.015885322642102497,0.01684922333543931,0.01944771432834545,0.3008941303074533,0.6991058696925466
2011-05-17 00:00:00-04:00,0.0013436474586221493,0.007843983562336534,0.0013796010071415548,0.01578623105492918,0.01695228583679327,0.019315887914329144,0.2751615485709342,0.7248384514290658
2011-05-18 00:00:00-04:00,0.001350759837701767,0.007830145033386188,0.0018166720378116272,0.015272934181511983,0.01721977694992208,0.02099713223705347,0.37828999084325865,0.6217100091567414
2011-05-19 00:00:00-04:00,0.0013677206304840818,0.00789182871209025,0.0017983263143820211,0.015398800324047564,0.015947535781937226,0.0211007341903063,0.5753788603073395,0.42462113969266047
2011-05-20 00:00:00-04:00,0.0013964162070928346,0.007987017969962791,0.001934683530579238,0.015526569496029803,0.01412587316437881,0.02022325666880266,0.7155303351316743,0.2844696648683257
2011-05-23 00:00:00-04:00,0.0013517790201133262,0.008008872044509414,0.002236380925093726,0.01530799779843239,0.01334397470153644,0.01958535572460197,0.7603945817908785,0.2396054182091215
2011-05-24 00:00:00-04:00,0.001272952446771369,0.008042588105321883,0.0020506432283342014,0.01527263304112807,0.013732936208805132,0.018210079545430365,0.5617319784872024,0.43826802151279776
2011-05-25 00:00:00-04:00,0.0012444926058212931,0.008096869303896989,0.0017923858642557187,0.01519480965838531,0.012540416159504209,0.01831627419845764,0.7012357875256859,0.29876421247431406
2011-05-26 00:00:00-04:00,0.0012121398795148376,0.008458083971362877,0.0020363781618747976,0.015588615783390254,0.005189181023586849,0.008049477603354005,0.9140524502851929,0.08594754971480713
2011-05-27 00:00:00-04:00,0.0011985649116360555,0.008445164222471463,0.0024265087725104306,0.015310358179570731,0.0049935600993962995,0.007978786492205566,0.9447426958071002,0.05525730419289984
2011-05-31 00:00:00-04:00,0.0012197194714743597,0.008421907673745602,0.0021254022214878777,0.015201523725510537,0.00505140881444687,0.008462980122053562,0.9611931029269668,0.03880689707303313
2011-06-01 00:00:00-04:00,0.0012317118139095107,0.0083993283197539,0.0021067538856629413,0.015322395940190215,0.00500389152930967,0.008438325934324154,0.9763428971423495,0.023657102857650488
2011-06-02 00:00:00-04:00,0.0011283571647208337,0.008468303292718872,0.002671204607594896,0.014455566197432216,0.00538047612334182,0.00886957756004969,0.9123484310633577,0.08765156893664226
2011-06-03 00:00:00-04:00,0.0010782344766555017,0.008480516738800037,0.0026288030812472224,0.014568015257764607,0.005153988298356196,0.008511593431289693,0.9319136451412069,0.06808635485879312
2011-06-06 00:00:00-04:00,0.0010402305003381765,0.008478348785191967,0.002460388013172668,0.014606079439588634,0.004997058351402915,0.008480357089022011,0.9511531949522343,0.048846805047765625
2011-06-07 00:00:00-04:00,0.0009681586306780105,0.008516831980700565,0.00270129845391407,0.014571199778945368,0.004879110626762973,0.008230436024115396,0.9448796068881966,0.05512039311180346
2011-06-08 00:00:00-04:00,0.0010882365601007822,0.007908800836433845,0.0017607623742446437,0.013774699764415105,0.01857278322849167,0.03201876407029632,0.7995776385890005,0.2004223614109995
2011-06-09 00:00:00-04:00,0.0010282514622411768,0.00792956836993687,0.0017738668464540486,0.013870713043330292,0.017422635740907407,0.03080622881685881,0.8708029970979345,0.12919700290206546
2011-06-10 00:00:00-04:00,0.0010475358712728536,0.007952528740838457,0.00185990027018777,0.013980483355980658,0.016283098302390015,0.029169151852244384,0.9066351062794347,0.09336489372056528
2011-06-13 00:00:00-04:00,0.0009848184958132712,0.007895610035130687,0.0016269025755489275,0.013967194134709777,0.01878273123999401,0.036617805688891614,0.8894495418002236,0.11055045819977646
2011-06-14 00:00:00-04:00,0.0009509223686567841,0.007910972958251309,0.0016581853297453662,0.014032634692018563,0.017401633764434023,0.033515416854604234,0.927907589502005,0.0720924104979949
2011-06-15 00:00:00-04:00,0.0009729969575285077,0.007893061854818462,0.001560403062766511,0.01409378883803903,0.017473766751815185,0.03437856616996575,0.9397552564786722,0.06024474352132791
2011-06-16 00:00:00-04:00,0.0008567368702941944,0.008499104807954728,0.0018263393522561938,0.014524919471866949,0.005190221197357525,0.010187244599213597,0.9595405294982755,0.04045947050172445
2011-06-17 00:00:00-04:00,0.0008846709102102923,0.008489536211380962,0.0019261274615305264,0.014642164986360891,0.005031092594120946,0.00983008542890786,0.9707432241731,0.029256775826900002
2011-06-20 00:00:00-04:00,0.000922266975173592,0.008458936033614837,0.002387778062624225,0.0142771738684934,0.00605223361489137,0.013566417851381867,0.9606443580937322,0.03935564190626776
2011-06-21 00:00:00-04:00,0.0009257523562287825,0.00843920324697805,0.002546946262922542,0.014338504612887689,0.0058325962092072485,0.012843095512026333,0.9748598609749425,0.025140139025057545
2011-06-22 00:00:00-04:00,0.0009284112743211183,0.008424583369728044,0.0027500230002758842,0.01438825136318852,0.00558391418015383,0.012261155868454846,0.9831780383766973,0.016821961623302784
2011-06-23 00:00:00-04:00,0.0008906113671309319,0.00842767204309702,0.0027092791798379026,0.014520361515857576,0.005317730012396528,0.011454094690306072,0.9858876654497641,0.014112334550235837
2011-06-24 00:00:00-04:00,0.0008218274076935697,0.008482330455846784,0.0027045573387126194,0.01467707205562903,0.004833855577467906,0.01021011612777239,0.9806667351346633,0.01933326486533664
2011-06-27 00:00:00-04:00,0.0008938473673581933,0.008532321898946756,0.0031995472361280347,0.01432334507525762,0.004977131659803391,0.010814015745486655,0.9527780384744713,0.04722196152552875
2011-06-28 00:00:00-04:00,0.0009530168041302422,0.00855291510468541,0.0034202313571875965,0.014374602107208244,0.004963153742858456,0.010503227744752716,0.9376221697266525,0.062377830273347576
2011-06-29 00:00:00-04:00,0.000997421784430995,0.008561570352216136,0.0036751085384891732,0.014417782081939197,0.004820532829061146,0.010153522879784828,0.9395416853239572,0.06045831467604272
2011-06-30 00:00:00-04:00,0.0010450554043036973,0.008562716039755941,0.0032986697622446057,0.014289758247286384,0.004920533253813424,0.010616133937051237,0.9356424427527082,0.06435755724729172
2011-07-01 00:00:00-04:00,0.001071504686549259,0.008542133611423648,0.002994180629821347,0.014277422682058448,0.004961812915828959,0.011021454416073788,0.9533903521132454,0.04660964788675466
2011-07-05 00:00:00-04:00,0.0012253330034656515,0.007980783452355898,0.0017920561468731159,0.013303533255558992,0.023675176443602352,0.05534060259935951,0.6463354463323376,0.3536645536676623
2011-07-06 00:00:00-04:00,0.0011946512465014236,0.007991449783757253,0.0016887844712888123,0.01336682872696668,0.022667922724914226,0.05480374409977096,0.7472002897457621,0.252799710254238
2011-07-07 00:00:00-04:00,0.0011552949501225666,0.007985938913481231,0.0015695661679945795,0.01347364599712841,0.02224964744014852,0.057382326548017476,0.8201082772917423,0.17989172270825776
2011-07-08 00:00:00-04:00,0.001196206097383452,0.008026901618894728,0.001608361193402946,0.013487617366204904,0.02003522752948021,0.05065329487806422,0.8604425370917113,0.13955746290828872
2011-07-11 00:00:00-04:00,0.0011985653574784272,0.008054076167112659,0.001585753380737962,0.013618900905328999,0.017875238551947958,0.04590671947904023,0.9159262057094166,0.08407379429058336
2011-07-12 00:00:00-04:00,0.0010825831451803359,0.008154892603406632,0.0015538487536551685,0.013614144219374793,0.018910072108669483,0.04232061837544693,0.6154805861732907,0.3845194138267094
2011-07-13 00:00:00-04:00,0.0010403142082271212,0.008591717229449923,0.0017997933781653676,0.014246035439214922,0.005682164484352457,0.013951015859329128,0.9213297160477927,0.07867028395220729
2011-07-14 00:00:00-04:00,0.0010365931262194853,0.008562495302769754,0.0023633626427563663,0.013698126474176713,0.006094731558036803,0.01607314395046947,0.9350223712639073,0.06497762873609264
2011-07-15 00:00:00-04:00,0.0010986989826942519,0.008108089340444517,0.0015921617436268113,0.013099892569076536,0.018816995763725787,0.046199824529288926,0.8504151459053975,0.14958485409460248
2011-07-18 00:00:00-04:00,0.0011249985674527928,0.008104080900097422,0.0014662606910829917,0.013255877687065267,0.01823205744140471,0.04680713007576674,0.8981488397531265,0.1018511602468734
2011-07-19 00:00:00-04:00,0.0010661757727356482,0.008120878056302882,0.001757250519511532,0.013146148170281898,0.018198799275734652,0.04691339398394554,0.8891735185773141,0.11082648142268595
2011-07-20 00:00:00-04:00,0.0017532003741741059,0.008384653237923312,-0.007023346764892469,0.01806203164288876,0.06435738692209028,0.9611431050478166,0.8587817051349748,0.1412182948650252
2011-07-21 00:00:00-04:00,0.0017671992060855361,0.008404967198162269,-0.007068426375469876,0.0180503045892419,0.06404201032148553,0.9633341915868144,0.9602259149293028,0.0397740850706973
2011-07-22 00:00:00-04:00,0.0017701787635533831,0.008410661356221585,-0.007082508724820142,0.018054099238004776,0.06388239513538854,0.9628017358672305,0.9610923429976448,0.038907657002355316
2011-07-25 00:00:00-04:00,0.0016489922081449376,0.008383778719130527,-0.007002049005016569,0.018176812757958377,0.0636563213094385,0.9678466053902964,0.9323040185385196,0.06769598146148029
2011-07-26 00:00:00-04:00,0.0016622893242940048,0.008374875510446881,-0.007014654037989449,0.01818605126576451,0.06386493450434112,0.9678728159143993,0.9708046440305227,0.029195355969477255
2011-07-27 00:00:00-04:00,0.001660598010338313,0.008377694422437725,-0.006993841466194941,0.01817026472813731,0.0640136930852327,0.9680035968373184,0.934899616183842,0.06510038381615808
2011-07-28 00:00:00-04:00,0.0016152824164479235,0.008435959850524307,-0.007054115719147224,0.0181128903171512,0.06350309712751567,0.969247287735749,0.8924913553036704,0.1075086446963297
2011-07-29 00:00:00-04:00,0.0015268079202210396,0.008410325229095985,-0.00695563864127007,0.018265921054964097,0.063364584523218,0.9753471409796605,0.9627677506591296,0.037232249340870334
2011-08-01 00:00:00-04:00,0.0015334075309530988,0.008399622431392487,-0.006942807106923215,0.018288029518914554,0.06351228552698766,0.9752690521639237,0.954611294713694,0.04538870528630597
2011-08-02 00:00:00-04:00,0.001489508158427475,0.00838517134710547,-0.00682951625235122,0.018342406883545492,0.06382429622970626,0.9784134997685004,0.9715948444519914,0.02840515554800866
2011-08-03 00:00:00-04:00,0.0015216845463208808,0.008424153883645159,-0.006878512049128453,0.01829184071789795,0.06339151206772108,0.9776638060886047,0.9548654185256925,0.04513458147430755
2011-08-04 00:00:00-04:00,0.0015804325572102299,0.008445163416821942,-0.007022363140315193,0.018221622931063868,0.06302087222407766,0.974713982724687,0.9681970470882334,0.031802952911766706
2011-08-05 00:00:00-04:00,0.0015311567338825642,0.008459900561080308,-0.010980406707190485,0.02045637726886255,0.05921080269470603,0.9999835079428776,5.202614883025194e-05,0.9999479738511697
2011-08-08 00:00:00-04:00,0.0014601097768531116,0.008471720972373647,-0.010809568613414346,0.020573113896093887,0.05848372117385634,0.9946703980534661,0.9963893579515454,0.0036106420484546408
2011-08-09 00:00:00-04:00,0.0014364744433772807,0.008793654201388092,-0.02756212394870709,0.023250865851976856,0.01435464024878374,0.4363163723031407,1.0384529419216195e-11,0.9999999999896155
