Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-10-19 00:00:00-04:00,0.0016041272516398924,0.008111221014710037,1.3397276685965989e-05,0.018813702640216305,0.27031516050036297,0.9999994636554409,0.8554661493516953,0.14453385064830473
2017-10-20 00:00:00-04:00,0.001658482683721619,0.008127231153916724,-2.7519237009543842e-05,0.018807437727966225,0.27066077622678236,0.9999994636554409,0.8584536684128465,0.14154633158715343
2017-10-23 00:00:00-04:00,0.0016511024189268598,0.008128583176663538,-8.41406865821548e-06,0.018803333723980842,0.27036015765765603,0.9999994636554409,0.8831172533113191,0.1168827466886809
2017-10-24 00:00:00-04:00,0.0016954196520545834,0.00808016591886924,-5.3987279438945585e-05,0.018801768974665994,0.2733089876737311,0.9999994636554409,0.8706908217421495,0.1293091782578505
2017-10-25 00:00:00-04:00,0.0016977872155025564,0.008096484781772833,0.0001669385347015296,0.018598400241800345,0.28646941885879373,0.9999994636554409,0.4727999913417756,0.5272000086582245
2017-10-26 00:00:00-04:00,0.001695603722038969,0.008093365623043669,0.0001906681751245106,0.018600955596520998,0.2877248650106947,0.9999994636554409,0.9364122968790423,0.06358770312095773
2017-10-27 00:00:00-04:00,0.0025263341276233215,0.0076117708716483415,-0.0013777285690182357,0.013744879687092022,0.5800588867259503,0.99999944836583,0.6545500988180868,0.34544990118191327
2017-10-30 00:00:00-04:00,0.002616033086696631,0.007688446235972636,-0.0012159567937037395,0.013769051281356914,0.5964687369499445,0.9999995313511064,0.3530649794011349,0.6469350205988651
2017-10-31 00:00:00-04:00,0.002574817498146902,0.007882946843275633,-0.0012782346061106886,0.013617233838529589,0.6009417365810024,0.9999993583074733,0.5574647757380775,0.4425352242619226
2017-11-01 00:00:00-04:00,0.002339819209714784,0.007899668491807317,-0.0008844501021932776,0.013712505843497709,0.5764157516572984,0.9999994151794044,0.5047562945903233,0.49524370540967677
2017-11-02 00:00:00-04:00,0.0022702100931243866,0.00783991972247828,-0.0008632612674379199,0.013781389983206651,0.5740478587576618,0.9999994126760571,0.8167783776016501,0.18322162239834996
2017-11-03 00:00:00-04:00,0.00230585689665365,0.00784840952319732,-0.0008967701791044737,0.013766964365722912,0.571181518027979,0.9999993588426441,0.6705369180104549,0.3294630819895451
2017-11-06 00:00:00-05:00,0.0022232568233564566,0.007761579857192908,-0.0009126735601907259,0.013804476197914181,0.567161171664499,0.9999996531496903,0.7465754791619498,0.2534245208380502
2017-11-07 00:00:00-05:00,0.0021786897040061174,0.007798941630373495,-0.0009329095757819817,0.013726914107424529,0.5882437472963757,0.999999472577155,0.4365894138805067,0.5634105861194934
2017-11-08 00:00:00-05:00,0.0020374409848605583,0.007611250924779793,-0.0008175136287467221,0.01381286823518084,0.5912454435360335,0.9999995241266656,0.8452854408603323,0.15471455913966767
2017-11-09 00:00:00-05:00,0.0020244281943853078,0.007627717961220142,-0.0012168200495994792,0.013717281772029319,0.5524991274821247,0.999999336913989,0.6615271694581595,0.3384728305418406
2017-11-10 00:00:00-05:00,0.002040201408431005,0.007620371231514114,-0.0012426712631241894,0.013705154364078497,0.5540269646353999,0.9999993352013631,0.6354021341016023,0.36459786589839777
2017-11-13 00:00:00-05:00,0.002108816311587514,0.0075807779976302635,-0.001170049518470083,0.013769876965124444,0.5398489837553927,0.9999996026110491,0.7555951364983475,0.2444048635016525
2017-11-14 00:00:00-05:00,0.002067963844040599,0.007586329997768869,-0.001116457681206266,0.013800817853572985,0.5347120360694461,0.9999995690122716,0.7161949843699705,0.2838050156300294
2017-11-15 00:00:00-05:00,0.0020806796678679773,0.00759821495722635,-0.0011788571452415284,0.013800686478517768,0.53992169796758,0.9999995705926984,0.3675138653239106,0.6324861346760895
2017-11-16 00:00:00-05:00,0.0019708369294680022,0.007638894642809253,-0.0010904695341012953,0.013794693396597214,0.544793901385773,0.9999996601093052,0.7795447644207633,0.22045523557923674
2017-11-17 00:00:00-05:00,0.0020685633566526265,0.0076527471421519,-0.0011530483972058412,0.013756508862096683,0.5415352081751369,0.9999995518524046,0.7066338291853677,0.29336617081463223
2017-11-20 00:00:00-05:00,0.001992702696561814,0.007580605189776522,-0.001317609006916039,0.013703872929380486,0.5374990841075661,0.9999995862477052,0.6754558604665628,0.3245441395334372
2017-11-21 00:00:00-05:00,0.0020009807836377843,0.007571580878152893,-0.001352602373553995,0.013710914745477299,0.5413663985394086,0.9999993450304439,0.7670462652154173,0.23295373478458278
2017-11-22 00:00:00-05:00,0.0019995108772426174,0.007605166310711136,-0.001274977288191179,0.013670834738236727,0.5423701089340116,0.9999996181222771,0.659807906262982,0.34019209373701786
2017-11-24 00:00:00-05:00,0.002051707603023588,0.007378354620143887,-0.0011145721979084046,0.013666956104421089,0.5599348763176738,0.9999994629487607,0.7478504527168728,0.2521495472831272
2017-11-27 00:00:00-05:00,0.002132791457443593,0.0073313054088411725,-0.0011236374854356646,0.013681265349103426,0.5464596273930853,0.9999995730253141,0.7350803358738394,0.26491966412616064
2017-11-28 00:00:00-05:00,0.0021603293390367174,0.007314015188037564,-0.0011471545493809863,0.013686405480327568,0.5452343461563902,0.9999995379566319,0.6916503090518676,0.30834969094813247
2017-11-29 00:00:00-05:00,0.0021801886029120345,0.007190442343118574,-0.0012796489863300404,0.013635394897265212,0.5513360837007875,0.999999616962156,0.7272149279528712,0.27278507204712876
2017-11-30 00:00:00-05:00,0.0021827458973916135,0.0071547276695528685,-0.0012379943664238276,0.013674196089612855,0.5434102745702419,0.9999995493884379,0.6917417353920775,0.30825826460792244
2017-12-01 00:00:00-05:00,0.002238714937722869,0.0072013468621258655,-0.001274122432397106,0.013675750830887392,0.5400180246882608,0.9999995561752059,0.7056472379723493,0.2943527620276507
2017-12-04 00:00:00-05:00,0.002159701139681314,0.007202865119960784,-0.0012432617042003678,0.013679108352084503,0.5448655548825005,0.9999994636554409,0.6809796469163191,0.319020353083681
2017-12-05 00:00:00-05:00,0.002101037774067849,0.007270031012110929,-0.0012432728362400775,0.013630029085972394,0.5424343113298795,0.9999994636554409,0.6360716700703501,0.36392832992964985
