Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-05 00:00:00-05:00,0.00020102882134945588,0.00985338264047594,0.0002827386519227951,0.03699548053429291,0.04997365765692371,0.48399085576524614,0.7343176880627559,0.2656823119372442
2015-02-06 00:00:00-05:00,0.00022321814356352515,0.009982218439257604,0.002779976217216518,0.03836104978120511,0.04195239775899052,0.525177067958656,0.959730704576272,0.04026929542372811
2015-02-09 00:00:00-05:00,0.0001227897647437223,0.009831648046222979,0.0048725362482582935,0.03736724562475905,0.04626171149250353,0.4712263624036611,5.806975525257186e-05,0.9999419302447473
2015-02-10 00:00:00-05:00,0.00014895870315660822,0.009863125391820908,0.004985639199663558,0.03727918706494965,0.047723500137194286,0.5002357148409354,0.691547481193221,0.30845251880677904
2015-02-11 00:00:00-05:00,0.00016659969728642906,0.00987339127154581,0.00497724448212028,0.03746592675179655,0.04864651409980209,0.5215762069663836,0.9420948444982431,0.05790515550175693
2015-02-12 00:00:00-05:00,0.00014542313710014354,0.009862563962363645,0.004980799853023913,0.03747573265860739,0.04885604016034688,0.5249070902627984,0.9794738009906719,0.020526199009328016
2015-02-13 00:00:00-05:00,0.0001908752074209077,0.009901205411197229,0.00499707833039754,0.03752354186796634,0.04883881623121257,0.5258996040176904,0.9682812135219608,0.031718786478039204
2015-02-17 00:00:00-05:00,0.00014636402158188156,0.009821503080037639,0.004895772872671324,0.037390586267257615,0.04906360715626324,0.5226289150354038,0.9780862052440067,0.02191379475599331
2015-02-18 00:00:00-05:00,0.00017221542989772192,0.009810764058313375,0.004838602243142581,0.03735037819498885,0.04917731722724272,0.5221823990374286,0.9840424308882835,0.015957569111716523
2015-02-19 00:00:00-05:00,0.00016715718124140133,0.009804619804373962,0.0048262176207940375,0.03733770179395593,0.04925068959908259,0.5217180958956992,0.9804158211097241,0.019584178890275805
2015-02-20 00:00:00-05:00,0.0002994771407742099,0.009809092578593007,0.004686443040493812,0.0372982873301806,0.049531895337055924,0.5225258629844701,0.9562324337699503,0.043767566230049744
2015-02-23 00:00:00-05:00,0.0003519458938295359,0.009806317014566558,0.004606746382062523,0.037286082859080805,0.04962999815150056,0.5231609900367981,0.9783749923001561,0.021625007699843758
2015-02-24 00:00:00-05:00,0.00030344072540462264,0.009805300415157427,0.004663173027279822,0.03729697738390918,0.04952913690985125,0.5231504233735822,0.9826568996712874,0.017343100328712523
2015-02-25 00:00:00-05:00,0.00033779349367665774,0.00981869719769354,0.004646430073152333,0.03732994548673462,0.04948646386127913,0.5239820739949769,0.9803618692268901,0.019638130773109955
2015-02-26 00:00:00-05:00,0.0003460044016128846,0.009822828439587969,0.004640630048544902,0.037337234041877304,0.049466083163081064,0.5242008770235426,0.9819881693597432,0.018011830640256726
2015-02-27 00:00:00-05:00,0.00038842803020834533,0.009831349844429176,0.004602830393283721,0.03734788418952166,0.049502754314562115,0.5245194606493472,0.9808223127727793,0.01917768722722077
2015-03-02 00:00:00-05:00,0.00031534565135961183,0.009883625423441074,0.004774947218012407,0.03745731690805614,0.04908510581533705,0.5249613145678895,0.9677197732553945,0.03228022674460555
2015-03-03 00:00:00-05:00,0.0002758630579876807,0.009809140791601563,0.004690373575146716,0.03734904018501357,0.04922854507283466,0.5216897942374809,0.9750685985135544,0.024931401486445515
2015-03-04 00:00:00-05:00,0.0002275969475684484,0.00984194756131846,0.004793309100861044,0.03744370006786429,0.04882063337901859,0.5227264053277635,0.9752421690286419,0.024757830971358075
2015-03-05 00:00:00-05:00,0.00021171982731075164,0.009848932305849743,0.00482829106974133,0.03746781338233633,0.048728917103664705,0.5230259219799985,0.9826099188761388,0.017390081123861173
2015-03-06 00:00:00-05:00,0.0002876607551828476,0.009872075152986916,0.004773907707097755,0.037517102049896014,0.04876004913226861,0.5242137889531698,0.9733565759207514,0.026643424079248672
2015-03-09 00:00:00-04:00,0.00031795545000596026,0.009833089245317624,0.004683036980385104,0.037419655788177866,0.049079758067589574,0.5229043470456366,0.9787363956001932,0.02126360439980683
2015-03-10 00:00:00-04:00,0.0003907168274042809,0.009817128115429424,0.004559433697191409,0.03734405029214416,0.04934247881169726,0.522459231945215,0.9806658285958862,0.019334171404113636
2015-03-11 00:00:00-04:00,0.0002959899333750378,0.009970359051077,0.004590973236255542,0.03751053034372589,0.049307903816510866,0.52600389634929,0.8054047748271572,0.19459522517284283
2015-03-12 00:00:00-04:00,0.00033744134682522756,0.009980315330196199,0.004665509215750992,0.03740985109142474,0.04848363728021276,0.5124800457668061,0.9517051884811538,0.048294811518846174
2015-03-13 00:00:00-04:00,0.00034379759659685874,0.009980825575669382,0.0046407315054757415,0.03755132363649128,0.04637495668636461,0.47922782053928553,0.9708464981263499,0.02915350187365009
2015-03-16 00:00:00-04:00,0.00028975523807562106,0.010041482770445614,0.008834276400574295,0.036654388536055224,0.03687544768929843,0.4583858202063398,0.986055590166316,0.01394440983368396
2015-03-17 00:00:00-04:00,0.00025673745395589007,0.01000065267926344,0.008794706812957227,0.03661157155812108,0.037045207928281906,0.45781277474775506,0.9848448907596178,0.015155109240382162
2015-03-18 00:00:00-04:00,0.00022631976097498485,0.009993599939442,0.008808676840169371,0.0365950809782499,0.03703144764356305,0.45741898948881415,0.9877242757185069,0.012275724281493174
2015-03-19 00:00:00-04:00,0.00032137402498889656,0.010049883496089753,0.008833725685288413,0.03667783556023907,0.03692040258960524,0.45903535516125815,0.9618971698483354,0.03810283015166459
2015-03-20 00:00:00-04:00,0.0002345807552982869,0.010080556885743771,0.009014053567454086,0.03674679089954458,0.036530216932825856,0.45880451328601635,0.9745061032276827,0.025493896772317313
2015-03-23 00:00:00-04:00,0.00032046348879096137,0.01005797233227965,0.00887149985519162,0.036722472891978095,0.03682146927020564,0.45978307410897046,0.9818454186295387,0.018154581370461366
2015-03-24 00:00:00-04:00,0.0003750525843505844,0.010147577297961875,0.009039679489029262,0.03680921091489048,0.03664362654274508,0.4616766493327609,0.9342790680264373,0.06572093197356273
2015-03-25 00:00:00-04:00,0.0003335013330603372,0.010098107400110464,0.008968812044779305,0.03677515347616087,0.036743046737534237,0.4618876261995732,0.9779705804066613,0.022029419593338647
2015-03-26 00:00:00-04:00,0.00024177637696234195,0.010194547228228063,0.009281025710659247,0.03693244399385242,0.03603817543710458,0.4622834486384299,0.954681359142573,0.04531864085742695
2015-03-27 00:00:00-04:00,0.00020852088570780068,0.010201798010473821,0.009397399817281429,0.03697711010161841,0.035850707887831304,0.46259644918169945,0.98324663301198,0.01675336698801993
2015-03-30 00:00:00-04:00,0.0002592314094060989,0.0103026340236994,0.00958277328759162,0.03704288061622394,0.03575185923321006,0.4640106140664579,0.9112269908971882,0.0887730091028118
2015-03-31 00:00:00-04:00,0.0003161570411049014,0.010317360501774212,0.009306878763002836,0.036982297044797406,0.0359115192032361,0.45892337464124944,0.9621113615872541,0.037888638412745944
2015-04-01 00:00:00-04:00,0.00039828872657437446,0.010210492228341656,0.009375843954713092,0.03699748833773858,0.03600876965424379,0.4616398635226651,0.9846694109617943,0.015330589038205644
2015-04-02 00:00:00-04:00,0.00046674439748883227,0.010079208307164817,0.00939176817913687,0.036905807426633935,0.03602393005128837,0.4602798618987821,0.9861523633317727,0.0138476366682273
2015-04-06 00:00:00-04:00,0.0005550758682954774,0.009991392580960023,0.009146884510153505,0.03676625745257147,0.03653864188617619,0.45940089249753824,0.9878896914573354,0.012110308542664573
2015-04-07 00:00:00-04:00,0.0005740999201836789,0.00998039172810131,0.009089634094398957,0.03673496598302862,0.036647036628565416,0.45867336234548844,0.9882591019288083,0.011740898071191651
2015-04-08 00:00:00-04:00,0.0005509714504505807,0.009970375481961204,0.009009639528285799,0.0366171858909772,0.036736010827426425,0.45461416501262286,0.9882617869860428,0.011738213013957112
2015-04-09 00:00:00-04:00,0.0005597153072974282,0.00995451139735926,0.008787799025897693,0.036531131746507545,0.03699572071096329,0.4493029694734997,0.9798770654541283,0.020122934545871676
2015-04-10 00:00:00-04:00,0.0006573981761194564,0.009852793331947978,0.008951941555783884,0.0365688392869919,0.03677864684079011,0.45079033432545085,0.9861060594046122,0.013893940595387852
2015-04-13 00:00:00-04:00,0.000771563591498644,0.009709717182735441,0.008845603129968713,0.036430775978039176,0.036838305931494314,0.44789872925012236,0.9875952636262287,0.012404736373771298
2015-04-14 00:00:00-04:00,0.0007406129617812741,0.009712900169432928,0.008878376398201758,0.03641436934734745,0.036802664709974425,0.4471128294739129,0.9876919997982229,0.01230800020177725
2015-04-15 00:00:00-04:00,0.0006935065964331553,0.009680407706637471,0.008864278898888375,0.036344791830356014,0.03699103875365388,0.44612618554293615,0.9883469328768751,0.011653067123124859
2015-04-16 00:00:00-04:00,0.0006277569753022303,0.009604210130359083,0.008772561930984355,0.036233311232232335,0.03722962136448423,0.4449237757351895,0.9882862330563905,0.011713766943609448
2015-04-17 00:00:00-04:00,0.0006326562658781174,0.009604156841775409,0.008752747542706774,0.03622059740524212,0.03723128533022788,0.4439399480407664,0.9880871961595621,0.01191280384043797
2015-04-20 00:00:00-04:00,0.0005486766747038732,0.00975877433665554,0.00840180057323943,0.036202098886138935,0.03828703590524646,0.44455106231995073,0.7213834487619957,0.27861655123800444
2015-04-21 00:00:00-04:00,0.0005554125036805077,0.00976943191350222,0.008315641085324902,0.036036529609883,0.036799581054172116,0.423003313685714,0.9317441324987018,0.0682558675012982
2015-04-22 00:00:00-04:00,0.000646031139242965,0.009729522061091336,0.00863357535880986,0.036229333444704304,0.036629601089456634,0.4228132027715842,0.970975708918346,0.02902429108165403
2015-04-23 00:00:00-04:00,0.0006882985831683473,0.009688594184506922,0.00935676816734158,0.036615387059671975,0.03618123041682522,0.42046634521893267,0.9858038608380222,0.014196139161977785
2015-04-24 00:00:00-04:00,0.0006769981943488986,0.009754581480755392,0.01388430561074362,0.03619875845655947,0.026187885932347176,0.3784639526038957,0.9888353223924163,0.011164677607583632
2015-04-27 00:00:00-04:00,0.0007167229686965736,0.00971213071382044,0.009712438725661148,0.036305731768213015,0.03558071232502087,0.41316103830493567,0.034204623728244024,0.9657953762717559
2015-04-28 00:00:00-04:00,0.0006870295364602393,0.00974113538905503,0.009466706474631924,0.03620324248022134,0.03707612211357559,0.44683670042901635,0.6812830723876837,0.31871692761231624
2015-04-29 00:00:00-04:00,0.0006910034455865596,0.009744497038202446,0.009598307301505425,0.03636217438992897,0.03824431691061467,0.47291173345765214,0.9396397150192131,0.06036028498078693
2015-04-30 00:00:00-04:00,0.0006077320979678715,0.009749058006258539,0.009679548855397352,0.03636644773276357,0.03834353806756045,0.47565934469420973,0.9736578400404982,0.02634215995950173
2015-05-01 00:00:00-04:00,0.0004874940575329567,0.00970528584427571,0.009694417343832187,0.03631155391727792,0.038396778099928926,0.47497158922718735,0.9785726161049891,0.0214273838950108
2015-05-04 00:00:00-04:00,0.0005720568772979823,0.00970746994888224,0.009619882444075923,0.03633603621252403,0.03852578786285808,0.47622670946632856,0.9782220461216629,0.021777953878337197
2015-05-05 00:00:00-04:00,0.0006435922326418981,0.009669337394232995,0.009464166131573446,0.03629050427343582,0.03895481348455653,0.47837270024521344,0.9855049483907538,0.014495051609246159
2015-05-06 00:00:00-04:00,0.0005394995669725647,0.009830051201690884,0.009518351079946533,0.03640498849647726,0.03883029153115516,0.47890251444425375,0.8271858617938105,0.17281413820618954
2015-05-07 00:00:00-04:00,0.0005514330606986445,0.009856156425768007,0.009709890335752895,0.0364903640991746,0.03833912562459736,0.4816410521946033,0.9543685845962491,0.04563141540375097
2015-05-08 00:00:00-04:00,0.0005421289627446453,0.009854279745812315,0.00976807609035431,0.03649456612696639,0.03842584361297296,0.4820499846945408,0.9824673369073391,0.01753266309266095
2015-05-11 00:00:00-04:00,0.00048674888560087015,0.009756578893890715,0.009567534126781747,0.03638746683411391,0.038809273852451885,0.4814349381861282,0.9852230737305598,0.014776926269440238
2015-05-12 00:00:00-04:00,0.0004402061188242703,0.009758062971662677,0.009605157036019087,0.03637058664880979,0.038708661660509236,0.48066530644382277,0.9864899776303521,0.013510022369647852
2015-05-13 00:00:00-04:00,0.0004721804785650599,0.00974578499019088,0.009541159119004109,0.03635766865871777,0.03888117597844734,0.48115093307250306,0.9877164605233271,0.012283539476672956
2015-05-14 00:00:00-04:00,0.0005287854067558018,0.009716833903170475,0.00940512645530775,0.03631145817444353,0.039273600155706447,0.48254039869381254,0.9873466957467708,0.01265330425322928
2015-05-15 00:00:00-04:00,0.0005659000566601999,0.009711827990604074,0.009337537935337722,0.03628414936119616,0.03947083302283663,0.4829245777023695,0.9866039284976571,0.01339607150234288
2015-05-18 00:00:00-04:00,0.0005061401067599591,0.009664266760940267,0.009273725734379405,0.03618863011926161,0.03975808397927899,0.4822573019125908,0.9876120832702542,0.012387916729745922
2015-05-19 00:00:00-04:00,0.0005716464556528249,0.009659866374999392,0.009185027493087465,0.0361735426516399,0.03997933749014313,0.4830413078266568,0.9836770680831388,0.016322931916861162
2015-05-20 00:00:00-04:00,0.0004965443370950059,0.009623168086358035,0.009165949676331248,0.03609387567840297,0.04014361689628447,0.4822318794879933,0.9861459897811111,0.013854010218888777
2015-05-21 00:00:00-04:00,0.0004842166979035366,0.009623138151801438,0.009181542726945041,0.03608249174030652,0.04017047915338998,0.4817551394896585,0.9874174342196826,0.012582565780317297
2015-05-22 00:00:00-04:00,0.000444582573682347,0.009575726101475618,0.009100416427833291,0.03598878375440381,0.04048081613455084,0.48147331076541644,0.9862960094367105,0.013703990563289565
2015-05-26 00:00:00-04:00,0.0004456880577358801,0.00957471584738739,0.009088607113812888,0.035980786383786996,0.04049672599717601,0.48147451350098913,0.9874144962893197,0.012585503710680353
2015-05-27 00:00:00-04:00,0.0003600742106407906,0.00965842035025618,0.00934217170987364,0.03610270895940081,0.03962333040465089,0.47874121044342155,0.9617728023028518,0.03822719769714824
2015-05-28 00:00:00-04:00,0.00039360551842621607,0.009717103140571537,0.009489468437383278,0.036208111837418434,0.039182899554229995,0.4787188127591952,0.9505953288012352,0.04940467119876476
2015-05-29 00:00:00-04:00,0.00035675445175395914,0.00976516354809086,0.009637871395759797,0.03630571528589992,0.03864944605459706,0.47806479696475135,0.9652002321800196,0.034799767819980384
2015-06-01 00:00:00-04:00,0.000330032697886752,0.009786290275221732,0.009751879698010162,0.03636441846344028,0.03835051003381471,0.47792788570915845,0.9812703579605593,0.018729642039440688
2015-06-02 00:00:00-04:00,0.0003015424405763448,0.009774051702327065,0.0097682837856204,0.03634846858379816,0.03838579611968472,0.4777763884549872,0.9871091590048453,0.012890840995154643
2015-06-03 00:00:00-04:00,0.00024770314905014207,0.009841330685606756,0.009962128969638256,0.03642776787117072,0.03779474160661218,0.47567282498036245,0.9683174601946021,0.031682539805397814
2015-06-04 00:00:00-04:00,0.0002442624278652052,0.009840884842627622,0.009993479267454315,0.036436816993616956,0.03772216524786959,0.4756965307297843,0.9739249445996051,0.026075055400394877
2015-06-05 00:00:00-04:00,0.00019104996795623412,0.00983499201517679,0.010047862474074843,0.03643200812976144,0.03763750532184583,0.475120134540025,0.9855942104906974,0.014405789509302623
2015-06-08 00:00:00-04:00,0.00016574414168689201,0.009831455881813776,0.010071019001289818,0.0364244253154046,0.037623352459923036,0.4748145791838571,0.9880121165554671,0.011987883444532934
2015-06-09 00:00:00-04:00,0.0001307300441805667,0.00986326265462437,0.010181052825164592,0.03645868433432567,0.03728064901123811,0.4734020197967194,0.9822570478857581,0.017742952114241848
2015-06-10 00:00:00-04:00,7.483783857228381e-05,0.009879951620878367,0.010286936110768039,0.036470054407871655,0.03702345091685435,0.47178489565542964,0.9847337291526725,0.015266270847327505
2015-06-11 00:00:00-04:00,0.00021589051210299634,0.009948975411017124,0.010350478076678707,0.03653488252060587,0.037167444558558804,0.47508478240625124,0.9084691290685283,0.09153087093147168
2015-06-12 00:00:00-04:00,0.00022967732862632994,0.00995592580122459,0.010326996214383061,0.03656231950351487,0.03696661008227696,0.4767362466690861,0.9745408047708295,0.025459195229170423
2015-06-15 00:00:00-04:00,0.0001927753384519849,0.009953125120642885,0.010393413500186474,0.03660506564548288,0.03697259832339632,0.4774114010712614,0.9864481330182294,0.0135518669817706
2015-06-16 00:00:00-04:00,0.00013258024325724105,0.00996335089361121,0.010482953685804089,0.036598242167195996,0.03679128498651729,0.47634846954527676,0.985850175795116,0.014149824204883935
2015-06-17 00:00:00-04:00,0.0001497445889177578,0.009976755385675317,0.010497929401687721,0.036622116516606566,0.03670529425997457,0.476158086476626,0.9831841192601474,0.01681588073985261
2015-06-18 00:00:00-04:00,0.00019503148811092348,0.009989198496464598,0.010481144212161017,0.036663514007971056,0.036682988808170065,0.476689119545045,0.9838585859919755,0.016141414008024497
2015-06-19 00:00:00-04:00,0.00033732755977248824,0.010020809926917337,0.010446009420999885,0.03671768229164375,0.036893731282495505,0.4800562634851467,0.9417247461479082,0.058275253852091834
2015-06-22 00:00:00-04:00,0.000266178800068638,0.010016832971250347,0.010488061132983301,0.0367066130062402,0.036736378535304016,0.4792374195333556,0.9785958926081503,0.021404107391849704
2015-06-23 00:00:00-04:00,0.0002947797434328806,0.010015091093003194,0.010432006246155897,0.03668314168102104,0.036683859495432146,0.4766662051753933,0.9864146711976454,0.013585328802354682
2015-06-24 00:00:00-04:00,0.0002940102743988553,0.010009935534765087,0.010301670574842142,0.03649208818310878,0.03602335355169602,0.45696063678744536,0.9878676577164717,0.01213234228352828
2015-06-25 00:00:00-04:00,0.0002451477989791641,0.010043732100455952,0.010455011320333975,0.03653228701673552,0.033751918128977945,0.4087327540181505,0.9779025025367594,0.0220974974632406
2015-06-26 00:00:00-04:00,0.00022915116511859092,0.010049139873249078,0.014448965583062669,0.03633367389218606,0.025322815055539762,0.3756470640848747,0.9909741921028805,0.009025807897119409
2015-06-29 00:00:00-04:00,0.00019974920915364838,0.010058816870548649,0.014509109764908842,0.036325494956099505,0.025244429455743764,0.3747691144771324,0.9913457286022346,0.00865427139776553
2015-06-30 00:00:00-04:00,0.00010380785730700088,0.010213846240525766,0.014713802328873937,0.03638402153528347,0.02505351605091803,0.37274953816808853,0.9110087422355695,0.08899125776443056
2015-07-01 00:00:00-04:00,5.363103655503053e-05,0.010161771254777113,0.01475098918590059,0.036349913201672183,0.024920129326602102,0.37306112488800935,0.9739225745968256,0.026077425403174447
2015-07-02 00:00:00-04:00,8.006235344380778e-05,0.01023528865257809,0.014737639248261757,0.03603133805481,0.025850676542201648,0.3716758725889963,0.7894339133061073,0.21056608669389268
2015-07-06 00:00:00-04:00,0.00011333725469849934,0.010226166222601023,0.014727196263608957,0.03622094128249472,0.025478816204196182,0.3784235039607702,0.9509082176834331,0.04909178231656694
2015-07-07 00:00:00-04:00,0.00012905261491822604,0.010224074741775497,0.014744977852552901,0.036271744066768384,0.025416749664035676,0.3811068156109966,0.9854172809157534,0.014582719084246498
2015-07-08 00:00:00-04:00,0.0001409349023717934,0.010230356293759528,0.014788515102437063,0.03632399244215727,0.025451372814155257,0.3823863181864238,0.9893460373474561,0.01065396265254391
2015-07-09 00:00:00-04:00,4.2341620241959464e-05,0.010394171129765916,0.01506504233081292,0.03644173614747872,0.0250884378024296,0.380697171495553,0.9100443855500377,0.08995561444996227
2015-07-10 00:00:00-04:00,0.00010039223183334107,0.01043338433628403,0.01525782966572858,0.036495014701913166,0.02482279756384017,0.3819232634778407,0.9584590327452693,0.04154096725473056
2015-07-13 00:00:00-04:00,9.710216108412902e-05,0.010429907065468622,0.015266930811666184,0.036474999964395766,0.024825779126865267,0.38203347817810895,0.9560832026424311,0.04391679735756886
2015-07-14 00:00:00-04:00,0.00017514698585106164,0.010476830607211147,0.015367764344991116,0.03658253253045989,0.024648822445550042,0.3840077198145369,0.9664661648796948,0.033533835120305076
2015-07-15 00:00:00-04:00,0.00021141357100158036,0.010470241701123267,0.015315707494002476,0.03663350319531186,0.024700232108980986,0.3855487508932849,0.9875559090230311,0.012444090976969002
2015-07-16 00:00:00-04:00,0.0002835575738502946,0.010413165413175635,0.015068145674801454,0.036594477778518625,0.025082598333182972,0.3867997673449548,0.9910573365314405,0.008942663468559443
2015-07-17 00:00:00-04:00,0.0002833167576090505,0.010409796245867013,0.015009201553064297,0.03657099427921939,0.02512475510631536,0.3836011751012688,0.9863611003994738,0.01363889960052622
2015-07-20 00:00:00-04:00,0.00030631890622943885,0.010391618039166217,0.014693681023484438,0.0362130944336746,0.024319926892505762,0.35602718293693736,0.9910202171709581,0.008979782829041848
2015-07-21 00:00:00-04:00,0.00031106277399160716,0.010377756028940368,0.014412787361316244,0.0361558628132038,0.02279311858748589,0.3102337564143038,0.9893112971183322,0.010688702881667705
2015-07-22 00:00:00-04:00,0.00030234209496189283,0.010362922223880206,0.01642966273686522,0.03642817898019317,0.022346458273067787,0.31679485630743,0.9912566044855762,0.008743395514423723
2015-07-23 00:00:00-04:00,0.0003744677615733427,0.010339990640342309,0.015702093299867343,0.038230619691922076,0.024519451269826905,0.38630216840610987,0.9849250964117905,0.015074903588209489
2015-07-24 00:00:00-04:00,0.00024844203026162776,0.010176037098441764,0.0056563161856250386,0.021611283925556578,0.03482093975226455,0.3298128496265582,0.9680892684924087,0.031910731507591265
2015-07-27 00:00:00-04:00,0.00040350496033353264,0.010176176293568685,0.006751097169535085,0.02145521225380658,0.03341143103133765,0.3322429517917776,0.7099235867959443,0.29007641320405575
2015-07-28 00:00:00-04:00,0.000441934266499332,0.010197253004013012,0.006758863627052616,0.021515758629791715,0.03222576593755037,0.3317268472998368,0.8872217960162596,0.11277820398374036
2015-07-29 00:00:00-04:00,0.00033575129634798897,0.010155233921740758,0.007049469510486539,0.020355472562832648,0.03902821305896093,0.29638904521280984,0.23694927198155288,0.7630507280184471
2015-07-30 00:00:00-04:00,0.00039305792693627653,0.010166527256816752,0.006930270308148529,0.020207731116232863,0.04029917768665638,0.3039614308613185,0.5624718361071476,0.43752816389285243
2015-07-31 00:00:00-04:00,0.0005268297612937102,0.009997152562397735,0.006156729639187238,0.020067863244856345,0.049799517508721684,0.3437452681647352,0.7891923222029309,0.2108076777970692
2015-08-03 00:00:00-04:00,0.00045446667273190474,0.009849630775147727,0.005775774151830968,0.020184204667788353,0.05028433584910538,0.3542256358305647,0.9109297697613578,0.08907023023864225
2015-08-04 00:00:00-04:00,0.00043454856209414585,0.00985697553612827,0.005801643926392974,0.02022741367089888,0.05060880401758413,0.3604138115583801,0.9480712967455088,0.05192870325449124
2015-08-05 00:00:00-04:00,0.00043161958971537213,0.009853963625606147,0.005799529362753015,0.020241547105468067,0.05088167922688694,0.36289726007732775,0.9570154097821104,0.0429845902178895
2015-08-06 00:00:00-04:00,0.0004977392193323137,0.009826688246710949,0.005651473208444873,0.020279933096358282,0.052567524014458335,0.36768120189264036,0.960170817496753,0.039829182503246935
2015-08-07 00:00:00-04:00,0.00043584458794269676,0.009829264380082853,0.005668810765654244,0.020204249354053253,0.05295500219556718,0.3683806343058397,0.9590333405883977,0.04096665941160234
2015-08-10 00:00:00-04:00,0.0004332674321881949,0.009826046476926673,0.005663238396638629,0.020192023559410983,0.05310416174099206,0.3688652219523654,0.958716815003845,0.04128318499615511
2015-08-11 00:00:00-04:00,0.00044817769021857036,0.009834281647845939,0.00565190805555021,0.020191723609776082,0.053081170487157936,0.36910196821192715,0.9529215104014519,0.047078489598548094
2015-08-12 00:00:00-04:00,0.0003708316003986377,0.00984518112705002,0.005761349787740855,0.020161851373123114,0.05241780298133732,0.367144407346396,0.955944055891932,0.044055944108068075
2015-08-13 00:00:00-04:00,0.00035479647611065296,0.009851060618963578,0.005816479825832919,0.020172313036227973,0.052080125099106665,0.36533664610248195,0.9622906296655954,0.03770937033440447
2015-08-14 00:00:00-04:00,0.0003161485162073235,0.009853451353901156,0.005893150167228332,0.020153271469982647,0.05144549105838417,0.3634250038496686,0.9645682587616862,0.03543174123831389
2015-08-17 00:00:00-04:00,0.0003266006341555375,0.009864159741887162,0.005915942037816329,0.02017341233420007,0.051099864766509955,0.362157585447733,0.9556460626958833,0.04435393730411673
2015-08-18 00:00:00-04:00,0.0003417988316075657,0.009867061317895361,0.005920199861934231,0.02018576785278575,0.050827326423542436,0.3616622522638601,0.9616804350851408,0.03831956491485923
2015-08-19 00:00:00-04:00,0.00028156279352707224,0.009859148801080894,0.005991684267569516,0.020163846654281267,0.050648077414992033,0.36050953838591226,0.9640511611143084,0.035948838885691684
2015-08-20 00:00:00-04:00,0.00023592171837907538,0.009871382253516305,0.006074588448936348,0.02014068829722494,0.050059495945449124,0.3583001521090512,0.9642648704928013,0.03573512950719867
2015-08-21 00:00:00-04:00,0.00015181661888153652,0.010127436013137177,0.007138746854598017,0.020498095916600758,0.04060478486095575,0.33980624630978784,0.913068540540421,0.08693145945957899
2015-08-24 00:00:00-04:00,1.8405340884494383e-05,0.01027420093710379,0.0076798762569960455,0.020469935143999484,0.035744825809413454,0.3201687962395373,0.9009292645390041,0.09907073546099583
2015-08-25 00:00:00-04:00,0.0015350586804276849,0.005764527782701901,8.535227105799867e-05,0.014664300826329068,0.32710951148093403,0.2031095762972966,1.1195402787631514e-05,0.9999888045972124
2015-08-26 00:00:00-04:00,0.001594892423553167,0.005652764723933023,0.0001263969620884068,0.014657075231010805,0.32234977857541514,0.20382821896034703,0.385635772393839,0.6143642276061609
2015-08-27 00:00:00-04:00,0.0015299541504346162,0.005742242765952132,0.0003735625517780445,0.014897937868196275,0.3222087408255058,0.20348798350206349,6.529496642174136e-06,0.9999934705033579
2015-08-28 00:00:00-04:00,0.0014088894923590693,0.005679435027564364,0.0005541501263126102,0.01500183965514429,0.3167215923090496,0.19708261546871697,0.00023217412887360607,0.9997678258711263
2015-08-31 00:00:00-04:00,0.0013782221095254635,0.0057246121261051,0.0005356974660101745,0.014979053743314107,0.3216223114624949,0.1998979697078642,0.29665139960836756,0.7033486003916324
2015-09-01 00:00:00-04:00,0.0014984624264821737,0.005579828573969698,0.0004850175809267772,0.014841964746008563,0.31801855568631804,0.18507650439547074,0.21819110421518026,0.7818088957848197
2015-09-02 00:00:00-04:00,0.001510638839919447,0.005601604318703448,0.00022001100201663072,0.015099822682772561,0.311235976587683,0.1797048107121618,1.601039277514577e-08,0.9999999839896072
2015-09-03 00:00:00-04:00,0.0015893941092223242,0.005479446366441629,0.00034540597024041163,0.014961957635684203,0.284141443655776,0.14573212088650583,0.0011210256698710895,0.998878974330129
2015-09-04 00:00:00-04:00,0.0016126457193444334,0.00545767176340275,0.0003811698339007407,0.01501397362750718,0.2956570534806337,0.15631151210132774,0.33634810846587215,0.6636518915341278
2015-09-08 00:00:00-04:00,0.0016522075792103211,0.005506704229060446,0.0003586983544057449,0.014996688514049191,0.2683965548831674,0.14167853857983484,0.01290120194458799,0.987098798055412
2015-09-09 00:00:00-04:00,0.0015809749289100378,0.005380724345598545,0.0004678076777755716,0.014899832793344843,0.26534179853988793,0.13162741640179054,0.017458003352891518,0.9825419966471085
2015-09-10 00:00:00-04:00,0.0016322822910499598,0.00536924359802616,0.00042976455750661294,0.014869932423439425,0.2728910820538192,0.13242517135936147,0.27354885127106154,0.7264511487289385
2015-09-11 00:00:00-04:00,0.0017585397768591032,0.005349002499753125,0.00047249156730327566,0.014858705357909799,0.2713238815863542,0.13037278249077117,0.2921808997981821,0.7078191002018179
2015-09-14 00:00:00-04:00,0.0019496590782903818,0.0051831145804696385,0.0004861341418027235,0.014801202874578404,0.25076989827762863,0.11994996605062504,0.502956334158814,0.4970436658411861
2015-09-15 00:00:00-04:00,0.0019313276717241212,0.005244782278842802,0.00046332065152131235,0.014873396648895731,0.2623166712704186,0.130873007276755,0.6928119649912357,0.30718803500876435
2015-09-16 00:00:00-04:00,0.002079294787054923,0.005398775120549361,0.00048224986702363287,0.014878044476867176,0.26804039243889266,0.13290269545261674,0.33592333051935697,0.6640766694806429
