Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-12-24 00:00:00-05:00,0.005761205184192462,0.005785792292053349,-0.001639017773597307,0.011006618321253448,0.2515744898477262,0.10327808585444616,0.14286755212883953,0.8571324478711604
2018-12-26 00:00:00-05:00,0.002591738509699608,0.007847816699900511,-0.0041354543896465635,0.01416425932815908,0.09020649713281313,0.17460145170458352,1.2724634638268398e-08,0.9999999872753654
2018-12-27 00:00:00-05:00,0.002559876868221244,0.007865830395175043,-0.00391594429066492,0.014166109431727395,0.09179428332158018,0.1745477464002758,0.25446145130102693,0.7455385486989731
2018-12-28 00:00:00-05:00,0.0026231834355289214,0.007845334754625437,-0.0038541335564310835,0.014073748971708834,0.09763909375548432,0.18027031737616445,0.5149764514992196,0.4850235485007804
2018-12-31 00:00:00-05:00,0.0026998368190125277,0.007812097153996485,-0.003864447610120439,0.013962764759584495,0.10238480509462278,0.1822368477390592,0.643664605915221,0.3563353940847791
2019-01-02 00:00:00-05:00,0.002769281392340171,0.007737600341425928,-0.003907139171834793,0.014020959272511084,0.10416530852246782,0.1917297288945826,0.7994739615306318,0.20052603846936828
2019-01-03 00:00:00-05:00,0.002882367086718703,0.007688549415407849,-0.00387198995172901,0.013913741276193882,0.11256589029618516,0.17896404267945784,0.027565257579729576,0.9724347424202704
2019-01-04 00:00:00-05:00,0.0029857602294739555,0.007632457941755128,-0.003802607546302526,0.013818442191802316,0.12011916485141444,0.18539099349237856,0.33830385522080125,0.6616961447791987
2019-01-07 00:00:00-05:00,0.0031763219032580987,0.007519511633782303,-0.0038303153681563226,0.013757472140190434,0.13620147949032707,0.2072277997082892,0.637641737754965,0.362358262245035
2019-01-08 00:00:00-05:00,0.0030981915264425685,0.007538521375278707,-0.0038435969457943824,0.013750190537450599,0.12973676666642112,0.1963539804255119,0.6369558268104425,0.36304417318955756
2019-01-09 00:00:00-05:00,0.003124630388524249,0.007547882552309493,-0.003867256792791639,0.01386180778472454,0.12904400146647124,0.20340816128612524,0.7756157056552628,0.22438429434473706
2019-01-10 00:00:00-05:00,0.002846630285553318,0.007657336780210529,-0.0037974468542096313,0.014152993851991931,0.10187072671457748,0.18478660322390073,0.7357154375223225,0.2642845624776775
2019-01-11 00:00:00-05:00,0.0029574405986846856,0.0077444433454217695,-0.0037501226477213005,0.014146532475466284,0.10319158547612098,0.18629145466932848,0.6931060362417891,0.30689396375821093
2019-01-14 00:00:00-05:00,0.0029694506610626692,0.007757152400253071,-0.0038055159564471587,0.01413138699302364,0.10392610504109172,0.18908639501357005,0.788686448659664,0.21131355134033591
2019-01-15 00:00:00-05:00,0.0030100388814069336,0.007737973907449252,-0.0037400792353612937,0.01404292117736336,0.10962840417109367,0.18901439683545296,0.4787233529347232,0.5212766470652769
2019-01-16 00:00:00-05:00,0.003032962456488785,0.00781404149739034,-0.003575011247232001,0.014075239480599062,0.11083014360569848,0.18702346355939192,0.4729143473781631,0.5270856526218368
2019-01-17 00:00:00-05:00,0.0031199667082987153,0.007817515078124735,-0.0036884415998496897,0.014069860511631442,0.11203372600267796,0.19399612634929636,0.7064723777471189,0.2935276222528812
2019-01-18 00:00:00-05:00,0.0032705838280654683,0.00778601245705233,-0.003761590327689182,0.01400816205576626,0.11864211826921375,0.2043007719689188,0.81862992204544,0.18137007795456006
2019-01-22 00:00:00-05:00,0.003277556627111334,0.0077804718504488005,-0.003765393311985599,0.01400612853536666,0.11885579293836937,0.2034684957241284,0.8317036978103235,0.16829630218967642
2019-01-23 00:00:00-05:00,0.003249029946212363,0.007732592510141939,-0.00364692491320857,0.01396675533582948,0.11543264930482687,0.19214099192667453,0.8638415955230042,0.1361584044769957
2019-01-24 00:00:00-05:00,0.0033688714816919457,0.007704252366022433,-0.0036674876586431154,0.013974865494821713,0.11620526447511702,0.19209707271177054,0.8776525705093281,0.12234742949067191
2019-01-25 00:00:00-05:00,0.003392414856834702,0.007616148952478307,-0.003694633538657267,0.01390347225416641,0.11605493653281974,0.18677363492061186,0.8967668333465098,0.10323316665349028
2019-01-28 00:00:00-05:00,0.0034276207669951698,0.0076430822581226125,-0.003798941044808924,0.013860778533772447,0.13315416732589413,0.20267534508236423,0.2663270999017615,0.7336729000982385
2019-01-29 00:00:00-05:00,0.0035830320432770017,0.00754304160059878,-0.003913268618487525,0.0137814535704363,0.1535516390586488,0.23932764664592032,0.47073529090011845,0.5292647090998817
2019-01-30 00:00:00-05:00,0.0033573541521401654,0.007671265799606331,-0.003885562126381694,0.013980011336954501,0.12997798096202762,0.21806402996444835,0.7118909299935875,0.2881090700064126
2019-01-31 00:00:00-05:00,0.003345238651173481,0.007642191078038261,-0.004140973508949392,0.013954634680976075,0.12769764644184256,0.22045640226064225,0.828113882461253,0.17188611753874697
2019-02-01 00:00:00-05:00,0.0034810134437163022,0.0077214595184614,-0.003737152224643718,0.013775359570568328,0.14964124664151224,0.25076874480833916,0.6094457802621422,0.39055421973785776
2019-02-04 00:00:00-05:00,0.0034240082389396004,0.007744799427344265,-0.0037507074110528643,0.013867512950214154,0.15053373415121002,0.2627279208030044,0.6762841116546278,0.3237158883453723
2019-02-05 00:00:00-05:00,0.0033903020437638445,0.007824362092704866,-0.004148761263471971,0.014062482779771821,0.1699698120988542,0.3424792639247692,0.8229533484293816,0.17704665157061839
2019-02-06 00:00:00-05:00,0.002241257854556184,0.009205508393677848,-0.016775069666000116,0.016406230279295407,0.06745641997942037,0.9999999852301155,0.974444045350866,0.025555954649133898
2019-02-07 00:00:00-05:00,0.002184720083641042,0.009198952194537105,-0.01679110389245759,0.01651660935851454,0.06644842859975207,0.9999993618807697,0.9798892628222686,0.020110737177731305
2019-02-08 00:00:00-05:00,0.0022709981409435626,0.009193656159506373,-0.016946246311663197,0.016378990107119993,0.06675570800915025,0.9999993393854549,0.9858163854236661,0.014183614576333934
2019-02-11 00:00:00-05:00,0.002258886312047258,0.009018589638929972,-0.017309629212218812,0.015864575058616305,0.06884658113546266,0.9999996305488501,0.9865470869928613,0.013452913007138611
2019-02-12 00:00:00-05:00,0.00226441507339232,0.009017957509418952,-0.01728636264126079,0.015864370301695754,0.06900947670882214,0.999999625786696,0.9832495261254098,0.016750473874590225
2019-02-13 00:00:00-05:00,0.002228926344031608,0.009021514096954982,-0.017236516636211896,0.015939110359902454,0.06846106342270869,0.9999995946403825,0.9773503898744134,0.022649610125586517
2019-02-14 00:00:00-05:00,0.0022730724941932316,0.00895351929801481,-0.017358270442103117,0.01599767585037169,0.06753730665914597,0.9999995710935671,0.9670953028687483,0.032904697131251666
2019-02-15 00:00:00-05:00,0.0022041169441359134,0.008869951043381164,-0.017475115770928695,0.015897781978438948,0.06798911641562252,0.9999995795018773,0.9805787445953075,0.01942125540469249
2019-02-19 00:00:00-05:00,0.0021789133425281436,0.0088527740214435,-0.01737344548620704,0.0159082971534288,0.06805810187113275,0.9900190609032682,0.9822773112118008,0.017722688788199093
2019-02-20 00:00:00-05:00,0.002284373312469475,0.008753108059911896,-0.01741765546636241,0.015877056755004507,0.0687206021516975,0.9958961674082818,0.9854195443314827,0.014580455668517251
2019-02-21 00:00:00-05:00,0.003179911511507919,0.0078899119245629,-0.0075855039067715905,0.014811255415136292,0.13254530112363594,0.5539550313625332,0.9291179495935825,0.07088205040641747
2019-02-22 00:00:00-05:00,0.003277159742256935,0.007692936310353257,-0.006214979748904652,0.014639886716853739,0.13673111044639039,0.45506589318715185,0.9246648698904104,0.07533513010958948
2019-02-25 00:00:00-05:00,0.003293990933242208,0.007695847908801227,-0.007456899020814579,0.014355170311184853,0.1371541100983865,0.5223630446288015,0.9279585851573133,0.07204141484268663
2019-02-26 00:00:00-05:00,0.0032463820732876124,0.007774336436048699,-0.0076813285468626015,0.01436415717595504,0.13855395974665968,0.5317658866380025,0.4340443047945039,0.5659556952054962
2019-02-27 00:00:00-05:00,0.002543566911018321,0.008408360590724811,-0.01458267235380885,0.015543071659215703,0.08512115204897051,0.8991264234178119,0.9555741564624423,0.044425843537557776
2019-02-28 00:00:00-05:00,0.0029224782833727906,0.008053326692722958,-0.010371169904474611,0.01521606133010745,0.11016644300238956,0.7024267053293578,0.9491945413338658,0.05080545866613408
2019-03-01 00:00:00-05:00,0.00308476244736443,0.007944461096645735,-0.009810250332011774,0.014995093480927767,0.11601104327678799,0.6608702757795908,0.9549478369578208,0.04505216304217915
2019-03-04 00:00:00-05:00,0.003076414678612773,0.007924661238602445,-0.009355101419060539,0.015098195109753857,0.11843603117474735,0.6498136886306454,0.9095678649406085,0.09043213505939153
2019-03-05 00:00:00-05:00,0.003094520387138065,0.007780430106636572,-0.010098326684024925,0.014562400691616578,0.11845687154315822,0.657273146756716,0.9458382098375182,0.05416179016248182
2019-03-06 00:00:00-05:00,0.00312565229274873,0.007709699198953314,-0.010015357377484494,0.014692528679397101,0.11613270210161046,0.6544254273622643,0.9369280219765618,0.06307197802343817
2019-03-07 00:00:00-05:00,0.003218270223880169,0.007632731987662818,-0.009877716626686564,0.014622612128170178,0.11843325542516814,0.643320888468853,0.9492716972006344,0.050728302799365646
2019-03-08 00:00:00-05:00,0.003186034220524366,0.007613301127138585,-0.009769234886464997,0.014644588463335056,0.11904152507546668,0.639497872698928,0.9520181902877947,0.047981809712205295
2019-03-11 00:00:00-04:00,0.0031757006007089735,0.0076116226853768865,-0.009723447884765245,0.014653309748388433,0.11910742711776495,0.6385829776507987,0.9464863902619473,0.05351360973805279
2019-03-12 00:00:00-04:00,0.003154270223077443,0.007611929721987026,-0.009692669350276177,0.014671277613570306,0.11893077885397271,0.6381408091085626,0.944924301027099,0.05507569897290104
2019-03-13 00:00:00-04:00,0.003213042936116377,0.0075876035695315435,-0.009653743860684873,0.014619356037155312,0.12031393092043446,0.6351997139650201,0.9532950724488579,0.046704927551142146
2019-03-14 00:00:00-04:00,0.0031782847954759824,0.007578139230495875,-0.009567582505588168,0.014651767887417573,0.12044421035827135,0.6324029577003915,0.9478066571214234,0.052193342878576514
2019-03-15 00:00:00-04:00,0.003089384738968988,0.007578601725858619,-0.009502184667793965,0.014731227992775672,0.11942118437891804,0.6323277884645188,0.9176138609040956,0.08238613909590452
2019-03-18 00:00:00-04:00,0.003130482594448854,0.007637235272202798,-0.009542108078902904,0.014709044337094048,0.11816365367932366,0.6272203514745406,0.927014245491161,0.07298575450883896
2019-03-19 00:00:00-04:00,0.003130951581207893,0.00761108306265727,-0.009550757588606141,0.014785056340219177,0.11633968423679004,0.6266001846184003,0.8572713577506886,0.14272864224931142
2019-03-20 00:00:00-04:00,0.003097622456771392,0.0076670638111868165,-0.009666491926384855,0.014751706667794505,0.11608673071689031,0.6303970967962781,0.7166044340271762,0.2833955659728238
2019-03-21 00:00:00-04:00,0.003128432295608805,0.0076435152985172596,-0.00970200067733165,0.014749266420527728,0.11658955107589236,0.6350625320303688,0.9170039966804449,0.08299600331955519
2019-03-22 00:00:00-04:00,0.0032210559773450365,0.007643596925166325,-0.009528609429129715,0.014662550048985755,0.11738491227124954,0.6138265827786874,0.9427421195098419,0.05725788049015809
2019-03-25 00:00:00-04:00,0.0033172194073949153,0.007548888159592556,-0.00936638468260649,0.014689990468863087,0.11429062450712,0.5946370597778721,0.9551934360542614,0.04480656394573851
2019-03-26 00:00:00-04:00,0.003268434311143875,0.007529157822456779,-0.009294167994137556,0.014745317051260146,0.11412350435646186,0.5921255862506194,0.948854314447275,0.051145685552725126
2019-03-27 00:00:00-04:00,0.00325513839147032,0.007399240407561442,-0.009041556985457517,0.014667285512390386,0.11756859211586655,0.5819529784338937,0.9510951180204239,0.048904881979576105
2019-03-28 00:00:00-04:00,0.0032040591406909927,0.007440095984688969,-0.00903112469552464,0.014697879870577184,0.11654278983138323,0.5828872915037212,0.8585381994566613,0.14146180054333862
2019-03-29 00:00:00-04:00,0.003113707516185869,0.007527968129744222,-0.009169093314151154,0.01465353487582446,0.11673194923393762,0.589871406083759,0.5879902165260938,0.41200978347390615
2019-04-01 00:00:00-04:00,0.003188960159555728,0.0074956710725803555,-0.009224021965540992,0.014641165978228505,0.11798378869182276,0.5975645623264073,0.910501314430286,0.08949868556971391
2019-04-02 00:00:00-04:00,0.003095892227765556,0.007593886842497364,-0.009340331167233552,0.01463603060113632,0.11829368529721013,0.607589608245409,0.6058821368685852,0.3941178631314148
2019-04-03 00:00:00-04:00,0.0030091432009370705,0.007650524525453386,-0.009773728405111455,0.014757988334435018,0.11513610644987905,0.6379503482929454,0.9090963274268601,0.09090367257313985
2019-04-04 00:00:00-04:00,0.0029182148500010744,0.007701251813244626,-0.009920553246777201,0.014838653394045442,0.11212751828581811,0.64290185041487,0.8960450705534243,0.10395492944657563
2019-04-05 00:00:00-04:00,0.0029181251115589324,0.007705469585869494,-0.009953981203451931,0.01484272950752193,0.11181207341280187,0.6455713672596566,0.8722887553166824,0.12771124468331763
2019-04-08 00:00:00-04:00,0.0030230875165904573,0.007671136641443499,-0.010004494890621883,0.014775121176228548,0.11326103911313097,0.643991235232167,0.9497071975822569,0.050292802417743
2019-04-09 00:00:00-04:00,0.0030045468425666908,0.007723047741027015,-0.010039632293531966,0.014682151943434663,0.1164249746197211,0.6520689996701822,0.5637835496878751,0.43621645031212475
2019-04-10 00:00:00-04:00,0.0030581097493905625,0.007698515490125055,-0.009951914877439615,0.014637806505427063,0.11895267419801771,0.6551105650355729,0.9137586764725254,0.0862413235274746
2019-04-11 00:00:00-04:00,0.0030749885941520295,0.007651461777363761,-0.009787371936389283,0.01467363094958316,0.11855981850874535,0.6455817550273758,0.83891972997826,0.16108027002174
2019-04-12 00:00:00-04:00,0.0031135659613826384,0.007645736320827948,-0.009761218037131245,0.014645123860116072,0.11946869392900168,0.6451331742851928,0.9441375391889012,0.05586246081109869
2019-04-15 00:00:00-04:00,0.003078744247637194,0.007600165234124257,-0.009668253442804843,0.014660577090637006,0.12051478579123938,0.6409909003055488,0.9529575520723735,0.04704244792762647
2019-04-16 00:00:00-04:00,0.0030150168556257505,0.00759345922102148,-0.00954697240723962,0.014700225583929227,0.12028536109983146,0.6380935812257778,0.9230017487630146,0.07699825123698552
2019-04-17 00:00:00-04:00,0.0031455031628467227,0.007518834571778107,-0.008950098856119205,0.014368790691585006,0.1349764738401912,0.6185854775770344,0.3301755258837905,0.6698244741162096
2019-04-18 00:00:00-04:00,0.0031256813156360663,0.00754585389350661,-0.009120069811958835,0.014387701552923095,0.13508554467699377,0.6386670269015948,0.8358663695148315,0.16413363048516852
2019-04-22 00:00:00-04:00,0.0031632357364189036,0.00750290196538626,-0.009081585880455718,0.014374081146739095,0.13615433101563978,0.6360688956253622,0.8935332120709629,0.10646678792903713
2019-04-23 00:00:00-04:00,0.003166825456602323,0.007503329629294588,-0.009057588213209854,0.01436759920680469,0.13657665484326087,0.6364335855213846,0.9255654723687345,0.07443452763126547
2019-04-24 00:00:00-04:00,0.0031591159587699862,0.007499669924736041,-0.009037963063775072,0.014374174330678521,0.13676884479120568,0.6367568584259956,0.9425681383632901,0.05743186163670989
2019-04-25 00:00:00-04:00,0.003163183360279227,0.007497933610930502,-0.009028235152285215,0.014375327050101297,0.13701225374475226,0.6364096574330593,0.9418628567841393,0.058137143215860644
2019-04-26 00:00:00-04:00,0.0031543823044698376,0.007470024688885702,-0.008961730748376445,0.01437791994909465,0.13805101215183077,0.6334375348887307,0.9445594224259816,0.055440577574018456
2019-04-29 00:00:00-04:00,0.003068022192765258,0.007438730723819113,-0.008849980138123256,0.014427206110922566,0.1382517281545558,0.6312007237170153,0.9055191102442006,0.09448088975579935
2019-04-30 00:00:00-04:00,0.003029607183522955,0.007495876538606212,-0.008897568495861827,0.014413023491288587,0.13788335178673433,0.6364745931519732,0.7364594130994875,0.26354058690051263
2019-05-01 00:00:00-04:00,0.002944967685044966,0.007718229561893887,-0.009704792285469197,0.01469123067376438,0.12616319051896355,0.6770431336349351,0.8723377708092868,0.12766222919071313
2019-05-02 00:00:00-04:00,0.002915986246354487,0.0077568372178967995,-0.009697748070705243,0.014686696645384568,0.12653500959445912,0.6802633267562244,0.7294493402425826,0.2705506597574175
2019-05-03 00:00:00-04:00,0.0028896508885593113,0.007774756993162735,-0.009748073640445176,0.014713521088866125,0.12558301973693803,0.6874138467657086,0.9079340861571529,0.0920659138428471
2019-05-06 00:00:00-04:00,0.002953664392447985,0.007771318416853951,-0.009807481654157025,0.014658872003479827,0.1256637635533056,0.6775498219845058,0.9495580057707451,0.050441994229255015
2019-05-07 00:00:00-04:00,0.0029700235155554543,0.007744151283003844,-0.009748511381531575,0.01470153600948585,0.12562759699640821,0.6708436088642222,0.9120668244811,0.08793317551889994
2019-05-08 00:00:00-04:00,0.002351463672350162,0.008237257855570558,-0.014042563128083182,0.01603712054370137,0.0832709440577909,0.9999999999444958,0.9756395340090054,0.024360465990994572
2019-05-09 00:00:00-04:00,0.0024051254342090655,0.008242267220237725,-0.014881856159976769,0.015750995883248742,0.08069276076209884,0.9999995000665952,0.8231617941754805,0.1768382058245195
2019-05-10 00:00:00-04:00,0.0023468116865834323,0.008221298202319285,-0.014906528903770545,0.015782619120898914,0.08045529362913215,0.9999995341049549,0.9777386831448484,0.022261316855151543
2019-05-13 00:00:00-04:00,0.002374455206894379,0.008363554800022693,-0.01485080999067943,0.016070887253109442,0.07740643076805266,0.999999575795158,0.951047700180064,0.048952299819936006
2019-05-14 00:00:00-04:00,0.0024469750442522296,0.008412758300247068,-0.014992660197540609,0.016047788414320183,0.07649211091032822,0.9999995883510024,0.9774629492183976,0.02253705078160243
2019-05-15 00:00:00-04:00,0.0024648365914761625,0.008393133189302359,-0.015116122461687753,0.01601401226674966,0.07630652131843309,0.9999995826943827,0.95576293776897,0.044237062231029814
2019-05-16 00:00:00-04:00,0.00250885209679652,0.008363550657512502,-0.015155458746601444,0.015935412091694072,0.07722554339514091,0.9999995588995902,0.9762177384686351,0.023782261531364927
2019-05-17 00:00:00-04:00,0.0026476038002439216,0.008279516971921124,-0.014727138035120803,0.01575960547837726,0.08238255025452437,0.9937976983109105,0.9802796176102639,0.01972038238973608
2019-05-20 00:00:00-04:00,0.0026802598395411137,0.008277998268408642,-0.014577763787684321,0.015724836968287064,0.08332975892353768,0.9845625950689655,0.9798312146799315,0.020168785320068505
2019-05-21 00:00:00-04:00,0.0032563671101294355,0.007763581302640587,-0.008988530010681929,0.014714236005397521,0.1269943418617972,0.7028407324993772,0.9480840909398135,0.051915909060186505
2019-05-22 00:00:00-04:00,0.002738276167215237,0.008242110024440292,-0.013877781387038888,0.01563714249937989,0.08781675999324207,0.9643068461681872,0.9376664344093075,0.06233356559069243
2019-05-23 00:00:00-04:00,0.002718463759077446,0.008193970618476255,-0.013932303309768959,0.01555218235910203,0.08874199715836673,0.962550187945363,0.9777310830036318,0.022268916996368328
2019-05-24 00:00:00-04:00,0.0027049470310122566,0.008164676189016541,-0.01382959410591061,0.015533190573744343,0.08974262336443166,0.9588947695934467,0.9758357676534898,0.024164232346510165
2019-05-28 00:00:00-04:00,0.002691625415821202,0.008159027476952853,-0.013753438036788529,0.015543218478915573,0.09003367099548464,0.9585512236807512,0.9705855194343175,0.029414480565682494
2019-05-29 00:00:00-04:00,0.0025310243612052734,0.008285701024238661,-0.014122975802283158,0.01585561822429395,0.08589322987613897,0.9999999894806375,0.7894427499882315,0.21055725001176848
2019-05-30 00:00:00-04:00,0.0023716913561946024,0.008398464567961457,-0.014740436432089927,0.015999423969734295,0.07917749414137043,0.9999995920187092,0.8414930588416242,0.1585069411583758
2019-05-31 00:00:00-04:00,0.002382993873548299,0.008393728353019898,-0.014777008303817942,0.015971059400094436,0.0789007803206416,0.9999996025503585,0.9647047788113126,0.035295221188687526
2019-06-03 00:00:00-04:00,0.002511390458586224,0.008300077279123616,-0.014780515412672689,0.01580458764621639,0.08172893018153292,0.9999996576782094,0.9800514352482772,0.019948564751722794
2019-06-04 00:00:00-04:00,0.0027398853989589614,0.008158286529825882,-0.013525241276779358,0.015437001677841766,0.09174133485359624,0.9462207035209751,0.9745561802870928,0.0254438197129072
2019-06-05 00:00:00-04:00,0.002759868237748984,0.008115378296848696,-0.013697921494703856,0.015599855850529476,0.09432729327184745,0.9999999993624066,0.9471590467436748,0.05284095325632522
2019-06-06 00:00:00-04:00,0.0026473876646582483,0.008348378435467678,-0.015515240732076338,0.016512390815209013,0.06601141126140779,0.9999995965945578,0.9658879384496251,0.03411206155037487
2019-06-07 00:00:00-04:00,0.002677810260846667,0.008346447589121817,-0.015505728723807876,0.016475314279630483,0.06649496478141186,0.9999996111258056,0.9844655869664816,0.015534413033518366
2019-06-10 00:00:00-04:00,0.0026247325986727015,0.00838702259364983,-0.01547749775179229,0.01658139729785211,0.06509987462573587,0.9999995623167822,0.9406942290232626,0.05930577097673743
2019-06-11 00:00:00-04:00,0.0026644731271897814,0.008323488591722654,-0.015678272287897557,0.016631979796054526,0.06402519731046658,0.999999543422989,0.971844678835591,0.028155321164409063
2019-06-12 00:00:00-04:00,0.0025462118073379344,0.00835305485185953,-0.015789198592039238,0.016763694114456648,0.06203221132615957,0.9999996039345108,0.9324190028757062,0.06758099712429377
2019-06-13 00:00:00-04:00,0.002634680980612827,0.00839577096516613,-0.01602633223335395,0.01669604974227782,0.061303129519288464,0.9999994636554409,0.9826549124591589,0.01734508754084105
2019-06-14 00:00:00-04:00,0.002590578323301048,0.008372026539217937,-0.01613517517033314,0.01670224850377611,0.0609196363692533,0.9999994636554409,0.9836903626341252,0.016309637365874787
2019-06-17 00:00:00-04:00,0.0025749412357864263,0.008354474746708756,-0.01616743708321848,0.016689399391678177,0.060999883009819456,0.9999994636554409,0.9863949004203728,0.01360509957962725
2019-06-18 00:00:00-04:00,0.0025335226336115433,0.00836588402526075,-0.01616814938320508,0.016755200104647767,0.06032958170215595,0.9999994636554409,0.9746623966037421,0.025337603396257884
2019-06-19 00:00:00-04:00,0.002480692584315321,0.00833219666333343,-0.01620356012834807,0.01676770913681107,0.06031904786199786,0.9999994636554409,0.9823117076363462,0.01768829236365377
2019-06-20 00:00:00-04:00,0.002513404740046113,0.008337134499134634,-0.01620453492902349,0.016728954371983323,0.060584918281096765,0.9999994636554409,0.9864553319794026,0.01354466802059739
2019-06-21 00:00:00-04:00,0.0025260123442259665,0.00833779365676759,-0.016199417554869207,0.01671467134551134,0.06072687842273469,0.9999994636554409,0.9855220298695444,0.014477970130455646
2019-06-24 00:00:00-04:00,0.002509478673768729,0.008339069884505067,-0.01617153083786286,0.016734896456992696,0.060624693798271706,0.9999994636554409,0.9802862544113511,0.01971374558864894
2019-06-25 00:00:00-04:00,0.0024261157272054417,0.008272795174256178,-0.016159371444916755,0.016719014532411307,0.061131615163997816,0.9999994636554409,0.975552062632351,0.024447937367649004
2019-06-26 00:00:00-04:00,0.002414412356985232,0.008281058864363599,-0.01609984662499754,0.016742959789425946,0.06111242189856387,0.9999994636554409,0.9694364880988332,0.03056351190116674
2019-06-27 00:00:00-04:00,0.0023682895786735344,0.008308096719550517,-0.015232345716263931,0.01645061462224401,0.0685986541507407,0.9999995126891802,0.515670518465989,0.484329481534011
2019-06-28 00:00:00-04:00,0.002311016741086355,0.008320786662417605,-0.015152156865691775,0.016561863119951753,0.0685228145482992,0.9999994632016951,0.982766278201755,0.01723372179824501
2019-07-01 00:00:00-04:00,0.00231368012972721,0.008321033812543571,-0.015139880508430514,0.01656150989055062,0.06858375316710663,0.9999996083513473,0.9808915800125829,0.019108419987417115
2019-07-02 00:00:00-04:00,0.0022545613651309697,0.00832952690357033,-0.015105881862036798,0.016654802626082443,0.06776083680115288,0.9999996113286921,0.9681588606649678,0.03184113933503213
2019-07-03 00:00:00-04:00,0.0023104721416814613,0.008365547064486022,-0.015219148876227483,0.016614504232178487,0.06719455626398718,0.9999994636554409,0.9811486579869555,0.01885134201304455
2019-07-05 00:00:00-04:00,0.0023218744270170144,0.008377856494973548,-0.01526800210556405,0.01661138947448948,0.06688584959971393,0.9999994636554409,0.9831781232725695,0.016821876727430525
2019-07-08 00:00:00-04:00,0.0022527035650151835,0.008372471922970682,-0.015312212019456435,0.016729560605678755,0.06527565102986714,0.999999427907556,0.9742515895688115,0.025748410431188445
2019-07-09 00:00:00-04:00,0.0021076914867149657,0.00849425211418321,-0.015611051909808635,0.01732047745187417,0.046233140649929914,0.9999994686656924,0.9871098804483631,0.01289011955163688
2019-07-10 00:00:00-04:00,0.0020907377859987484,0.008487988325294711,-0.015616816999804098,0.017332032074013723,0.04617807288733199,0.9999994636554409,0.9878541668103433,0.012145833189656669
2019-07-11 00:00:00-04:00,0.0020635573972223506,0.008462323854002642,-0.015591532101410488,0.017330786416463264,0.046508815351271236,0.9999994636554409,0.9878280752423343,0.01217192475766567
2019-07-12 00:00:00-04:00,0.0020456338938057506,0.008462747919261033,-0.015533465432004798,0.017360280736608575,0.04644068268867058,0.9999994636554409,0.9839389565754201,0.016061043424579854
2019-07-15 00:00:00-04:00,0.0020371917606910694,0.008472620046990018,-0.015512125887394897,0.01738383560529764,0.04624711646709667,0.9999994636554409,0.9618407739717625,0.038159226028237604
2019-07-16 00:00:00-04:00,0.002092060019500265,0.00848219539115562,-0.015586247908360887,0.01731046859963267,0.0464859373237027,0.9999994636554409,0.9881757946184218,0.01182420538157818
2019-07-17 00:00:00-04:00,0.0020905840793479275,0.008483125707261665,-0.015573384590611243,0.017312253248287196,0.046488654405885274,0.9999994636554409,0.9800183271069343,0.019981672893065672
2019-07-18 00:00:00-04:00,0.002153254486763129,0.008478726240090995,-0.015576144100507255,0.017200933847044856,0.047350217178753276,0.9999994636554409,0.9881958539039236,0.011804146096076398
2019-07-19 00:00:00-04:00,0.002166336171244708,0.00848743684405684,-0.015510170108872377,0.017196795164673918,0.04749493295707614,0.9999996047701477,0.9874571616784009,0.012542838321599116
2019-07-22 00:00:00-04:00,0.00216328870803232,0.008518086738650028,-0.01478766194853954,0.016855270065267363,0.05243049772179423,0.9999994973468929,0.7176678603663355,0.2823321396336645
2019-07-23 00:00:00-04:00,0.002282312188121801,0.008416797875378874,-0.01367624724279434,0.016514918640138487,0.06153157946394319,0.9999993086157579,0.9838423113303293,0.016157688669670777
2019-07-24 00:00:00-04:00,0.0022266487860604653,0.00845134499187277,-0.013624202082253992,0.01664948743886177,0.06019110297757323,0.9999993472960093,0.9556700081535188,0.04432999184648126
2019-07-25 00:00:00-04:00,0.002221889507833588,0.008456005973929821,-0.013693829331011572,0.016667748819263965,0.05968427541221504,0.9999993506768698,0.9785988844242415,0.021401115575758536
2019-07-26 00:00:00-04:00,0.0021552852918651014,0.008407551743852522,-0.013774219822353191,0.016681622160069458,0.059721097752038606,0.9999993453594641,0.9786644573408241,0.021335542659175866
2019-07-29 00:00:00-04:00,0.0021836355977619243,0.008418642210320152,-0.013779827509595955,0.01665091445523411,0.05981422087253793,0.9999993414002922,0.9830919832612447,0.01690801673875526
2019-07-30 00:00:00-04:00,0.002315687681459519,0.008364269809383484,-0.013551136375621812,0.016348447959949157,0.06370606366104155,0.9999995653866586,0.9819919139895016,0.018008086010498345
2019-07-31 00:00:00-04:00,0.002176331006694981,0.008346594743360197,-0.013393478332012975,0.01648020084535414,0.06387558801793122,0.9999995456490272,0.9180680862347248,0.08193191376527531
2019-08-01 00:00:00-04:00,0.0021714302578137623,0.008356650562975961,-0.01336282766755808,0.016478093977143633,0.06399933609007642,0.9999994875931404,0.8342545494905033,0.1657454505094967
2019-08-02 00:00:00-04:00,0.002187853381994092,0.008486236741082544,-0.013739120207770485,0.016737370506001267,0.058599332798772906,0.9999996300002332,0.9688680028359259,0.03113199716407416
2019-08-05 00:00:00-04:00,0.0020475673570637372,0.008553428266789677,-0.01451711608145343,0.017116170788824027,0.052301806066970574,0.9999995983254674,0.9585498967708214,0.0414501032291787
