Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-07-15 00:00:00-04:00,-0.0010459621731458899,0.008917387361687863,0.002532463265228621,0.022664629951275054,0.2328650355153761,0.07812561676216367,0.039446539576935585,0.9605534604230644
2011-07-18 00:00:00-04:00,-0.0011082523187576406,0.008877563636063153,0.0023012782402069046,0.022503521163299667,0.2392999226246617,0.0826249683988711,0.22784893467880393,0.772151065321196
2011-07-19 00:00:00-04:00,-0.0010684713621243562,0.008921416216225286,0.002146029995221713,0.022483964842252572,0.23060424373268518,0.07553028025874486,0.06561156633951712,0.9343884336604829
2011-07-20 00:00:00-04:00,-0.0011233748712353724,0.008690237177875346,0.0019413702781344473,0.022020991715779484,0.22910960791143276,0.06736504189715367,0.0019299169850102904,0.9980700830149897
2011-07-21 00:00:00-04:00,-0.00112866248802376,0.008705086033730276,0.0017233311699015954,0.021949065816882225,0.23009478467603253,0.0675687838919057,0.08780281553891807,0.9121971844610819
2011-07-22 00:00:00-04:00,-0.001061997500753745,0.008795297228689105,0.0016014020174756184,0.021888943243267924,0.23154280527398602,0.0702103714079601,0.17108617942091456,0.8289138205790855
2011-07-25 00:00:00-04:00,-0.001115967095879376,0.008735783805822859,0.001835531874889325,0.02185482804274339,0.2326606040128246,0.06855669647600002,0.014800818471760705,0.9851991815282393
2011-07-26 00:00:00-04:00,-0.0011030984421368873,0.008736956534750909,0.0018316400768663733,0.0218570309877171,0.2324946695993331,0.0683139915352023,0.06593363579987398,0.934066364200126
2011-07-27 00:00:00-04:00,-0.0010587765118529268,0.008777611618749822,0.001764439330753744,0.02192007161627405,0.23922164562701762,0.07469106382076618,0.24663233755633873,0.7533676624436613
2011-07-28 00:00:00-04:00,-0.001017477501121771,0.008761014723129956,0.0014534000168860254,0.022170405022169416,0.23599936903908517,0.07212149839069702,1.746801004273096e-05,0.9999825319899573
2011-07-29 00:00:00-04:00,-0.0009980433283903094,0.008832994588281398,0.0011560874318261834,0.022045144492859065,0.23554742996504924,0.07450772177641915,0.06001405523481578,0.9399859447651843
2011-08-01 00:00:00-04:00,-0.0009594294682234064,0.008815619395284984,0.0011987026950861835,0.02204567780428884,0.2373033581072407,0.07527179544670047,0.23948842066863682,0.7605115793313633
2011-08-02 00:00:00-04:00,-0.0010345086561287648,0.008729866233240546,0.0011788501617436024,0.022127878630191857,0.24505059292186326,0.08099810417467579,0.46053340809683097,0.539466591903169
2011-08-03 00:00:00-04:00,-0.0010349983744017677,0.008732824983468909,0.0011016348686482271,0.022072889493929188,0.2453363175056066,0.0759312863995555,0.03075822333723064,0.9692417766627692
2011-08-04 00:00:00-04:00,-0.0010891246104592271,0.008719785293937243,0.0014498594310130726,0.021715250500137805,0.24749159435179535,0.07484325182778413,0.05281738140761562,0.9471826185923844
2011-08-05 00:00:00-04:00,-0.0008982928286789259,0.008945769755502774,0.001040893479063128,0.022608107188307407,0.2462305862328436,0.08520694120784726,5.499155572349604e-12,0.9999999999945007
2011-08-08 00:00:00-04:00,-0.000862010631607695,0.008948746014790223,0.0009956491801593403,0.02262845574067472,0.24473424550346756,0.08413493889655631,0.03123055089058956,0.9687694491094104
2011-08-09 00:00:00-04:00,0.0013128093883399774,0.016811838724920865,-0.007132620557608568,0.03746752972413909,0.06424761290759749,0.42824585785681263,9.621280308135442e-06,0.9999903787196919
