Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-19 00:00:00-05:00,-0.0021632337318912773,0.006333382899256589,0.003109393624646949,0.02142831993469306,0.694871349222902,0.30573449245324386,0.5411369954718207,0.4588630045281793
2011-01-20 00:00:00-05:00,-0.0021464470339167575,0.006369355981237453,0.0030796048974038323,0.02142591138742182,0.7024894556568976,0.3077313939634466,0.2690354501197495,0.7309645498802505
2011-01-21 00:00:00-05:00,-0.002263887214737974,0.006432787359090568,0.003108399004612799,0.02142336730931416,0.7102065663760604,0.3128569619280673,0.5587429635961977,0.4412570364038023
2011-01-24 00:00:00-05:00,-0.0021268416144387898,0.006291681393176496,0.0030999786485595105,0.02128586047046877,0.7324485167053434,0.3050486652773025,0.04256916677531826,0.9574308332246818
2011-01-25 00:00:00-05:00,-0.001966521613340959,0.006396901111243848,0.002883676158007538,0.021161606858879415,0.7261527781089658,0.30617051303994264,0.27663477347286486,0.7233652265271351
2011-01-26 00:00:00-05:00,-0.0018748687942975167,0.006428836392498575,0.0033421765022471407,0.0216658565221277,0.7099180329285437,0.31528430745884706,5.036417227650354e-17,1.0
2011-01-27 00:00:00-05:00,-0.0017837413148176868,0.006220473238121719,0.0034644800312236103,0.021609433838524376,0.7068901688120132,0.30003154482071076,3.367841476058036e-05,0.9999663215852395
2011-01-28 00:00:00-05:00,-0.0017020166294986884,0.006416100926900339,0.003499626607613988,0.02158239063321846,0.7093167210038875,0.2990804152572889,0.13416893194601023,0.8658310680539898
2011-01-31 00:00:00-05:00,-0.001758496262840364,0.006338303893466267,0.003257606672337529,0.02156488827037457,0.7287401264824516,0.2900237619740942,0.0002843754815111096,0.9997156245184889
2011-02-01 00:00:00-05:00,-0.0017586347010275895,0.006482701561647781,0.0032928482161306543,0.021520476932144577,0.7047707987438246,0.27631138308970754,0.1244599861067853,0.8755400138932148
2011-02-02 00:00:00-05:00,-0.0015614412645078182,0.00688516584994648,0.0035656378081542787,0.02160104131371553,0.6576411761153613,0.2814013734962361,0.16976262343470513,0.830237376565295
2011-02-03 00:00:00-05:00,-0.0019474478418937263,0.00656125468462968,0.00357389653958172,0.0214691885891054,0.6944021216192794,0.2819024599129186,0.5391086548174289,0.4608913451825711
2011-02-04 00:00:00-05:00,-0.002270651845046444,0.006331222689530921,0.003586492748867546,0.021404109953598323,0.6869612723748645,0.27004308692693063,0.5512554743096557,0.44874452569034434
2011-02-07 00:00:00-05:00,-0.0021094851135452205,0.006465551975417196,0.0034926095160212416,0.02151843610026347,0.635530080048019,0.2685834854713224,0.5896055821936071,0.41039441780639285
2011-02-08 00:00:00-05:00,-0.001911813901319915,0.006665057397582947,0.003497159666139853,0.02162175249241162,0.5921216991121779,0.25951689057826627,0.6203987067343805,0.37960129326561953
2011-02-09 00:00:00-05:00,-0.001888574260376107,0.0067411290801230655,0.0034639401246525157,0.021779679482521217,0.5545747681908308,0.2595034344557953,0.6529549841635522,0.3470450158364478
2011-02-10 00:00:00-05:00,-0.0022219090517071006,0.006570961834534226,0.0033861582654490852,0.021666897193793378,0.5886596210748944,0.2600839756074003,0.1786550484921598,0.8213449515078403
2011-02-11 00:00:00-05:00,-0.0021437238507367572,0.00673737828833976,0.0033921845407556897,0.021687678092132855,0.5859533412330851,0.2631854254898496,0.42181208099231504,0.5781879190076848
2011-02-14 00:00:00-05:00,0.0007542698209890472,0.010071391017376313,0.002546602138748816,0.02327161947464072,0.1924468577738017,0.15991839074946257,0.7322018603928833,0.2677981396071168
2011-02-15 00:00:00-05:00,-0.0003759086544900435,0.008865295576162549,0.0030669846543016693,0.02290830047749219,0.31538237737178904,0.22231811384474318,0.7038046806426389,0.29619531935736115
2011-02-16 00:00:00-05:00,-0.0018719276399256164,0.007165901812206889,0.003379433679924813,0.02196890457606722,0.511684289363996,0.25941112114047393,0.671638610317788,0.328361389682212
2011-02-17 00:00:00-05:00,-0.0018667064321974578,0.007145356884691195,0.0033702162705383145,0.02198065389322109,0.5078940566786908,0.2561991170404354,0.5723770181937721,0.4276229818062279
2011-02-18 00:00:00-05:00,-0.00029382659744289384,0.00887278301448341,0.0030395394137792474,0.022861346518590522,0.2968851947051337,0.20647314745238898,0.7255560532510976,0.2744439467489023
2011-02-22 00:00:00-05:00,-0.0013065143916177096,0.007625979832928258,0.0032638138518946654,0.022337111713168455,0.4089990055276958,0.2351335327351611,0.7056756843203729,0.2943243156796271
2011-02-23 00:00:00-05:00,-0.0016783923837527717,0.0071846000070739935,0.0030578280548503307,0.02211512358970628,0.48839826482537896,0.2458398912426442,0.0021346667959052166,0.9978653332040949
2011-02-24 00:00:00-05:00,-0.0013046897900358498,0.007693485731395311,0.002735154348882432,0.022503004505946844,0.41706791343843347,0.22271198096462966,7.787600560693737e-05,0.9999221239943931
2011-02-25 00:00:00-05:00,-0.0012998654760049216,0.007698608659543442,0.002724553087538025,0.022496579545066255,0.416810742730553,0.22304979276210757,0.1599027418413565,0.8400972581586436
2011-02-28 00:00:00-05:00,-0.0001739740129672343,0.009019913891415175,0.0022318788954790838,0.023107986109299462,0.2537185184386089,0.17516737849217606,0.3604954257459191,0.6395045742540809
2011-03-01 00:00:00-05:00,-0.0005719078265677941,0.008623738248570798,0.0023854236115016,0.023007829687270876,0.3080223192773232,0.20397070894255157,0.6191996374408373,0.3808003625591627
2011-03-02 00:00:00-05:00,-0.0006707874096845395,0.008830798840385958,0.002341960663517964,0.023004682696701237,0.31118791740409013,0.20515690519470414,0.4111133513360531,0.588886648663947
2011-03-03 00:00:00-05:00,-0.0011089455073407368,0.008373797533181898,0.0025082050053748294,0.022818528703703624,0.36594042546145256,0.22557431892563026,0.5809797358436384,0.41902026415636157
2011-03-04 00:00:00-05:00,-0.0018043210283985416,0.007368722616853007,0.0027809993750226272,0.02224995198722519,0.4916075835203889,0.23912258187149368,0.00048537928610195704,0.9995146207138981
2011-03-07 00:00:00-05:00,-0.0017673492080941345,0.007476570319729244,0.0027906074553972443,0.0222200676157345,0.4940555523251041,0.2392889089715375,0.2643754369133936,0.7356245630866063
2011-03-08 00:00:00-05:00,-0.0020839754483259736,0.007126862858714488,0.002813084014122336,0.022063512745385906,0.5233221292557864,0.23831621818025833,0.5695824546344751,0.4304175453655249
2011-03-09 00:00:00-05:00,-0.0022954068343644675,0.006811570766590583,0.0029128027859386036,0.022011449983790284,0.5610388066054682,0.24163935879518766,8.84870766886258e-05,0.9999115129233114
2011-03-10 00:00:00-05:00,-0.002307732829694394,0.006838808809550597,0.002918935388377191,0.021978623915937544,0.5565127596505551,0.2371552170341886,0.2660547004032297,0.7339452995967704
2011-03-11 00:00:00-05:00,-0.002309337142961617,0.006766546418689083,0.0026167532244311064,0.022094135383457166,0.5384385629330777,0.22733690558918293,9.557607763342132e-05,0.9999044239223666
2011-03-14 00:00:00-04:00,-0.002565409103177191,0.006584703380248226,0.0026901972552975015,0.0219498707559451,0.546754184254551,0.2166757201443088,0.017032022966741497,0.9829679770332586
2011-03-15 00:00:00-04:00,-0.002734596869398004,0.006351317520314533,0.0026945461690791083,0.021898120657307424,0.5798490656825696,0.22521884038202802,0.48278237936207435,0.5172176206379256
2011-03-16 00:00:00-04:00,-0.0026793608404457815,0.006351595061628198,0.0026700683901512536,0.021889406628112833,0.580471326358249,0.22328028045296466,0.6208863780065871,0.3791136219934129
2011-03-17 00:00:00-04:00,-0.0027248626325935875,0.006349812872387169,0.002708424465293948,0.021892585617986356,0.5523916703023122,0.21349839777366275,0.6047737834970379,0.39522621650296197
2011-03-18 00:00:00-04:00,-0.0024955310281116025,0.0065110112173266295,0.0026537058550705674,0.022023111667320933,0.5500686496744794,0.22387435087374527,0.3903483537071607,0.6096516462928393
2011-03-21 00:00:00-04:00,-0.0024928455796273076,0.006460732178999629,0.0023544492652491727,0.021579041972475243,0.549933168467999,0.2132519979801113,0.0941616785486176,0.9058383214513824
2011-03-22 00:00:00-04:00,-0.002494717331871063,0.006377447278814055,0.002400010163327974,0.021451276128641845,0.5498872350460459,0.1992563015637462,0.004150846381794518,0.9958491536182054
2011-03-23 00:00:00-04:00,-0.0025028402525336725,0.006319222840476197,0.0024259014048088807,0.021449122250159575,0.5492066359853339,0.2002938966037148,0.23782166079052078,0.7621783392094792
2011-03-24 00:00:00-04:00,-0.0025819652141002105,0.006273584084722756,0.002448045365321127,0.021439187142324248,0.5471669072364049,0.19873095532772098,0.5390185976867167,0.46098140231328333
2011-03-25 00:00:00-04:00,-0.002358994389140996,0.006515397500363638,0.002422717792124745,0.02157117417636883,0.5355811672168889,0.2053819242878226,0.3286379585167292,0.6713620414832707
2011-03-28 00:00:00-04:00,-0.0022971412675503655,0.006487884917505839,0.0023854794500213455,0.02167807770411031,0.5123052127055666,0.20643625073101632,0.5639288129172807,0.4360711870827193
2011-03-29 00:00:00-04:00,-0.0020410334695795626,0.006757208247627048,0.002362233903980216,0.021755972481913254,0.4879299457476111,0.20393586357804577,0.5756260488997215,0.4243739511002785
2011-03-30 00:00:00-04:00,-0.0017239982042935881,0.0071882168226942225,0.0023523384390378853,0.021880715806292465,0.44786830245823234,0.1960689929641119,0.412451422383733,0.5875485776162669
2011-03-31 00:00:00-04:00,-0.0012865972705288242,0.007635616146899871,0.0021866276757441,0.022148777748702508,0.3798287679935299,0.18954061893426663,0.599464031171703,0.40053596882829706
2011-04-01 00:00:00-04:00,-0.0011599675005991926,0.007849570546986588,0.0021833751572454298,0.02215158059190568,0.3767738637245684,0.18869272840043103,0.38229614931184586,0.6177038506881541
2011-04-04 00:00:00-04:00,-0.001065373049745845,0.007919972213279568,0.002159623895117468,0.02216656842272649,0.35748585844440894,0.1806140493969386,0.6146202819746738,0.3853797180253262
2011-04-05 00:00:00-04:00,-0.0010831369226341227,0.007801159044148049,0.0021360331421398904,0.022211089001289173,0.3543765534663199,0.18124304031092456,0.6693993642994697,0.33060063570053033
2011-04-06 00:00:00-04:00,-0.0013632711785357067,0.007785619118702522,0.0021445717281437836,0.0222149793808267,0.35708681402531356,0.18139339469038662,0.5323642255539496,0.4676357744460504
2011-04-07 00:00:00-04:00,-0.0012938160238347204,0.008003482658939614,0.002150446071922249,0.022285030993828767,0.315970878298165,0.1655352521652563,0.6642619975923928,0.3357380024076072
2011-04-08 00:00:00-04:00,-0.000966676210973848,0.008692899479504636,0.0018691581001464602,0.02247849332460809,0.2350818640835294,0.13952563071812366,0.7251872618847738,0.2748127381152262
2011-04-11 00:00:00-04:00,-0.001479997333916277,0.008296571338670998,0.0019162246785288375,0.022422045996943415,0.2778644947974126,0.1580100340050031,0.44668787945870003,0.5533121205413
2011-04-12 00:00:00-04:00,-0.0012730387575353927,0.008631373094794009,0.0018766430540295578,0.02247524447725861,0.2339739780378859,0.1389991215298176,0.6852577314250138,0.31474226857498616
2011-04-13 00:00:00-04:00,-0.0010802471704521482,0.009106597539750735,0.0017416941759026393,0.022381187141502685,0.1674967429696018,0.09938926315121602,0.8144061044701518,0.1855938955298481
2011-04-14 00:00:00-04:00,-0.0009808439558212198,0.009170833243842465,0.0017154346781805255,0.022357210168551897,0.14692380202770297,0.08626951882987344,0.8540754235755592,0.1459245764244408
2011-04-15 00:00:00-04:00,-0.0008208519111900446,0.00916829795180446,0.00205266748582183,0.021543824482241503,0.12118585197263877,0.07238436922869708,0.8781691389629738,0.12183086103702631
2011-04-18 00:00:00-04:00,-0.0007328807212135623,0.009221963377227194,0.0020246465717854603,0.021480254015864685,0.11593030425107778,0.06715646009150202,0.8420703465492475,0.15792965345075252
2011-04-19 00:00:00-04:00,-0.0010335650194279256,0.009169949452551096,0.0020377892597916365,0.021565392208273287,0.12026244187394376,0.07156249719648117,0.7624178280994576,0.23758217190054237
2011-04-20 00:00:00-04:00,-0.0012086450535301572,0.009212243882359207,0.0019978298969236825,0.021499112573178304,0.11531990229626943,0.06706978759731526,0.7765512223014541,0.22344877769854596
2011-04-21 00:00:00-04:00,-0.0009715277142599607,0.00936877592947552,0.0020158704342588623,0.021495790154154048,0.12408494506073184,0.06721080761072053,0.24147082740243025,0.7585291725975698
2011-04-25 00:00:00-04:00,-0.000833554897049489,0.009457975798904995,0.0020571781427577984,0.021472758079072524,0.11689931008614773,0.06284163058898283,0.3178928877163789,0.6821071122836211
2011-04-26 00:00:00-04:00,-0.0007274965165344166,0.009573041590781182,0.0020639993281816294,0.02155170459125948,0.10757897631887549,0.0602443125375284,0.5559356476162286,0.44406435238377145
2011-04-27 00:00:00-04:00,-0.0005949883915927033,0.009617186090600032,0.001873957448319408,0.02149978442356609,0.10435969953906063,0.05971393711952683,0.6277382460735607,0.37226175392643945
2011-04-28 00:00:00-04:00,-0.00047058292353602244,0.00967596176550922,0.002102612072799381,0.02135219751073799,0.10252912601347045,0.05970051813530405,0.6365123177007712,0.3634876822992288
2011-04-29 00:00:00-04:00,-0.00033009143604964926,0.009711792561892427,0.001967090943640304,0.021395037960830112,0.09928435441654246,0.05973562879713497,0.70877396116851,0.29122603883149006
2011-05-02 00:00:00-04:00,-0.0002430388208197426,0.009681602497525489,0.0021047391444977883,0.02139116444751387,0.09600405661037038,0.05961727770018539,0.8093691173970277,0.19063088260297245
2011-05-03 00:00:00-04:00,-0.0003500061385836749,0.009638769828282028,0.0023465192106185075,0.021349825988495264,0.09795205586656527,0.06337667795858205,0.8372680851232446,0.1627319148767554
2011-05-04 00:00:00-04:00,-0.0004992591168508019,0.009767452701794603,0.00239097762714078,0.021413514844574377,0.09847976176774606,0.06370059500875322,0.7138301969038949,0.28616980309610507
2011-05-05 00:00:00-04:00,-0.0006316002168263386,0.009741796708058281,0.0025176949606854106,0.021173271128324445,0.11398415893585903,0.069382442504347,0.2602354702795173,0.7397645297204827
2011-05-06 00:00:00-04:00,-0.0007166574944552021,0.009743673116197109,0.002169336737378763,0.020666387678887402,0.11220975438668378,0.06747411500463806,0.449051730684135,0.5509482693158649
2011-05-09 00:00:00-04:00,-0.0006403038230567197,0.009836912071303081,0.0022577182641992668,0.02071677837837772,0.10486780156008406,0.06463240277415315,0.5472727939055922,0.4527272060944078
2011-05-10 00:00:00-04:00,-0.0005708131328058898,0.009796233540506068,0.0020473394668574277,0.02046476491410372,0.1142061149344276,0.06800207119843524,0.2824518504827837,0.7175481495172162
2011-05-11 00:00:00-04:00,-0.00048613061787752007,0.009826363464677553,0.002127332046691252,0.020480380253668072,0.11317384672124146,0.06652371799179077,0.2864202228958384,0.7135797771041616
2011-05-12 00:00:00-04:00,-0.0006458391563147647,0.009816854805217037,0.0022644801565266026,0.020408663172274855,0.11867379866978692,0.07001578437827508,0.20103854710348656,0.7989614528965134
2011-05-13 00:00:00-04:00,-0.0006860242780342484,0.009833519588008861,0.002328230169806738,0.02040078549962387,0.11953956631098855,0.07188132565848147,0.24288682613015447,0.7571131738698454
2011-05-16 00:00:00-04:00,-0.000701238693705602,0.009758128493756657,0.0023109929967659536,0.020388620713984854,0.12470292929951701,0.07311204437990886,0.16169645741744373,0.8383035425825562
2011-05-17 00:00:00-04:00,-0.0007469947460350387,0.009818879793686433,0.0023236407558067636,0.020430046777017458,0.12257691004995315,0.07285040598591054,0.2585154456528368,0.7414845543471633
2011-05-18 00:00:00-04:00,-0.0009370557943961389,0.009875296206402784,0.002812740821722692,0.02044426844496475,0.1390619001006539,0.09404630770788493,0.5109574265166407,0.48904257348335933
2011-05-19 00:00:00-04:00,-0.0009045997937716159,0.009879107938683294,0.002839134740197742,0.02050346775315104,0.13593405533423958,0.0932980168571744,0.6351830340251293,0.3648169659748707
2011-05-20 00:00:00-04:00,-0.0009221909005739336,0.009643968470343666,0.0030694271760698146,0.020590882729063308,0.15648774547659572,0.11284748854946013,0.7530631490903974,0.24693685090960257
2011-05-23 00:00:00-04:00,-0.0010625430874090078,0.009863236437234678,0.003076224974252124,0.02067820941462431,0.1463875159469983,0.10856535427486684,0.6755880855714862,0.3244119144285138
2011-05-24 00:00:00-04:00,-0.0011834148632973735,0.010081681512933535,0.0030647550304686876,0.020767171541468305,0.13449849180436732,0.10277225547246022,0.6413977001990796,0.3586022998009204
2011-05-25 00:00:00-04:00,-0.0013316458514018882,0.010049294429414463,0.002834487043766229,0.020557123596196207,0.13484571741891474,0.10310988298548238,0.7266778476618967,0.2733221523381032
2011-05-26 00:00:00-04:00,-0.0013822859390528106,0.009957621525567362,0.0030849123868763716,0.020504544252128477,0.1367046968192928,0.10687124910110778,0.7966233304568173,0.2033766695431828
2011-05-27 00:00:00-04:00,-0.0016791788333370898,0.00911071193769896,0.0034619458308748356,0.020303229890905237,0.2542739104177392,0.17576603348829645,0.07420536277732977,0.9257946372226703
2011-05-31 00:00:00-04:00,-0.0018001679813257415,0.008773563327677845,0.0033981357151569094,0.020307452836700744,0.29997843249769535,0.20438838111756916,0.4145787975040151,0.585421202495985
2011-06-01 00:00:00-04:00,-0.0018893235747912828,0.008635465108174468,0.0033796082603361143,0.020221407502881556,0.3187584840148577,0.20708248990941658,0.0007429168464388512,0.9992570831535611
2011-06-02 00:00:00-04:00,-0.0018323578815861734,0.00879944774522331,0.003434741723617516,0.020412838001753173,0.3061604814314869,0.21079766825602267,0.0030336952604787864,0.9969663047395212
2011-06-03 00:00:00-04:00,-0.0017594655853009574,0.008622801320763759,0.0035071412519776753,0.02038420922109717,0.33321383070325294,0.2279837390804276,0.33125233470509813,0.6687476652949019
2011-06-06 00:00:00-04:00,-0.0017753177352158108,0.00871355225586538,0.003289733233217091,0.020484453123194447,0.3296283561335223,0.23211267985548464,0.20713643235510773,0.7928635676448922
2011-06-07 00:00:00-04:00,-0.0016714183065518386,0.009003981079374728,0.0033368954652479486,0.020556824989163204,0.2978513365340272,0.2180748768712094,0.3279085149646748,0.6720914850353252
2011-06-08 00:00:00-04:00,-0.0016826208529828117,0.008665226605711078,0.002928108175860264,0.02020254733470576,0.3541678717490804,0.24571520147411055,0.5902681413222461,0.40973185867775386
2011-06-09 00:00:00-04:00,-0.0017307640620059825,0.008524154797227453,0.002847764954372847,0.020284809528390325,0.3818044946511062,0.2725518325225326,0.6923725231785495,0.3076274768214506
2011-06-10 00:00:00-04:00,-0.001604376724844646,0.00855305536717304,0.0030746124276996418,0.020373988299976702,0.3882987789014658,0.2937595293903127,0.6587302637186054,0.34126973628139456
2011-06-13 00:00:00-04:00,-0.0016404854782406475,0.008841007324639494,0.002983679369260351,0.020532081652718713,0.3404512456979054,0.2833948776323662,0.5604139698841726,0.4395860301158274
2011-06-14 00:00:00-04:00,-0.001792906940009322,0.008749353866534179,0.003039802377997205,0.020514630014958467,0.34260498959594365,0.2824027638388196,0.7007976363638122,0.29920236363618785
2011-06-15 00:00:00-04:00,-0.0018584046011454727,0.008646341031016327,0.0031209018873271928,0.02037092209426124,0.38776651304414456,0.2944703342995351,0.02393159909682359,0.9760684009031765
2011-06-16 00:00:00-04:00,-0.0017738920507282495,0.008776562491586835,0.0028561539131093014,0.020354224647682623,0.33262293117371244,0.24309545666465657,0.05842906696214567,0.9415709330378543
2011-06-17 00:00:00-04:00,-0.0017564092743067906,0.008878640085724634,0.0032282753316734388,0.020365007350512224,0.317129046104012,0.2511214742032201,0.41805589538254384,0.5819441046174562
2011-06-20 00:00:00-04:00,-0.001682088826570824,0.008831473173735716,0.003256165601237129,0.020193409387592384,0.3154138344919029,0.23453832209641218,0.08191731799805536,0.9180826820019446
2011-06-21 00:00:00-04:00,-0.0016995065542129318,0.008952591208215522,0.0032928930008687602,0.020136355294774262,0.2933762231456563,0.21479096987932506,0.22054190146056346,0.7794580985394366
2011-06-22 00:00:00-04:00,-0.001624788350758018,0.009140201262885832,0.0033346335857348773,0.0200899580725629,0.26264655994845154,0.19002347065985944,0.21552738061982718,0.7844726193801729
2011-06-23 00:00:00-04:00,-0.0014316767494732896,0.009403048185598081,0.0032089484638751385,0.020347570099019385,0.24863094986342685,0.20336135682517648,0.5239479161369001,0.47605208386309983
2011-06-24 00:00:00-04:00,-0.0014929694523615202,0.00930908838701502,0.0032139465840707697,0.020382016617391602,0.24632200880712468,0.20702013017288295,0.5662055465820875,0.4337944534179125
2011-06-27 00:00:00-04:00,-0.0013829481338104089,0.009244125651451203,0.003204020897992283,0.020456904196242437,0.2534322702910973,0.21557448959159695,0.695874593992638,0.30412540600736204
2011-06-28 00:00:00-04:00,-0.0012032611438690694,0.009151857695624488,0.003149920193360468,0.020464006958133735,0.2550502462129509,0.21680861428456435,0.7420962235435105,0.2579037764564895
2011-06-29 00:00:00-04:00,-0.0010906103815269868,0.009258154024205316,0.0031066698858771818,0.020446381141617318,0.24143569540314788,0.20563486230774117,0.7311778418057412,0.2688221581942588
2011-06-30 00:00:00-04:00,-0.0009489003911802795,0.009511506759398982,0.003109833409274153,0.020561083438173196,0.21996270943634735,0.19563976129376437,0.6598588977535593,0.34014110224644056
2011-07-01 00:00:00-04:00,-0.000777068189187267,0.009737062002983925,0.0031662322752264494,0.020589475239724195,0.20562445432770576,0.1841296675473467,0.43384910509199914,0.5661508949080007
2011-07-05 00:00:00-04:00,-0.0009973679693384885,0.009308160389787129,0.0028787374984948337,0.019824719869922475,0.2519995761948256,0.1880456437516589,0.0158710020789464,0.9841289979210537
2011-07-06 00:00:00-04:00,-0.001079011253257616,0.009172987995413846,0.0028062190682379977,0.019854245322857653,0.27125523679498964,0.2046453585857052,0.3637118500528295,0.6362881499471705
2011-07-07 00:00:00-04:00,-0.0011694240933441168,0.008868049229701596,0.0027620097542866238,0.019877392334053324,0.31032805591071544,0.23401434607654223,0.5858043902560616,0.41419560974393843
2011-07-08 00:00:00-04:00,-0.0009320365015816844,0.009059256911575811,0.0027790699381557166,0.019977400720600134,0.28696767232091414,0.22490199559543642,0.563401767959152,0.4365982320408481
2011-07-11 00:00:00-04:00,-0.0010628140162522468,0.009162206920944127,0.002399917453868619,0.019656516756455935,0.28883664739716497,0.2233509552582432,0.3088591563828158,0.6911408436171843
2011-07-12 00:00:00-04:00,-0.0009280041202609378,0.009012792925050897,0.0020937896619862124,0.019574635847160474,0.2963710453805664,0.2113438417611187,0.07223190810138791,0.9277680918986121
2011-07-13 00:00:00-04:00,-0.0009273899420724167,0.009107329980495734,0.0021587247043477835,0.01959731848822468,0.28626832457876206,0.20767936331882214,0.4171903739661131,0.5828096260338869
2011-07-14 00:00:00-04:00,-0.000958300981151653,0.009183940551054441,0.0025288418812972053,0.019500100813179256,0.2928737121727171,0.22892317877614177,0.6321186946819339,0.36788130531806607
2011-07-15 00:00:00-04:00,-0.0012240595399480607,0.009085171448759472,0.002546832292350123,0.01950250786330706,0.2970121767770167,0.23347279108841024,0.6220074277892538,0.3779925722107464
2011-07-18 00:00:00-04:00,-0.0013262404089626873,0.008981190417974952,0.0026115868335636547,0.019461285146110997,0.2926470938808602,0.225425473260687,0.695668206491052,0.30433179350894807
2011-07-19 00:00:00-04:00,-0.0013910956244270278,0.009211025750045938,0.0025182109955921364,0.019582559549944208,0.2900295715006254,0.2369263864388374,0.5306377977668489,0.469362202233151
2011-07-20 00:00:00-04:00,-0.0008023332654464973,0.010303319576390956,0.003437018037868128,0.022240608311295866,0.27791788143209906,0.40081336525048655,3.009039779285465e-08,0.9999999699096022
2011-07-21 00:00:00-04:00,-0.0007255789358965635,0.010569650052717951,0.0036401172655064523,0.022997489032869415,0.310452329882991,0.5452063526219477,0.7029518076935719,0.29704819230642815
2011-07-22 00:00:00-04:00,-0.0006655554772034253,0.010885295066052724,0.0039048887107408113,0.023500402152713654,0.29929500250199986,0.6031573643789413,0.5460654758614752,0.4539345241385247
2011-07-25 00:00:00-04:00,-0.0004609152802580189,0.010734878700330922,0.003885877725041238,0.023478229443494914,0.29955803748251264,0.5944470781898922,0.6844204911229548,0.3155795088770451
2011-07-26 00:00:00-04:00,-0.0005948804905181413,0.010725777332992811,0.003963349049905819,0.023417882873781836,0.3015682903790831,0.5958304287602767,0.7984855379928525,0.20151446200714745
2011-07-27 00:00:00-04:00,-0.0007293958926051244,0.011334615761793735,0.0044944280177851995,0.023989283566840127,0.2831518140869366,0.6674124139621029,0.5680968267248915,0.43190317327510847
2011-07-28 00:00:00-04:00,-0.0006296944846704006,0.011392577491536453,0.0038499183606761868,0.023980022969286002,0.2715582386373146,0.6113889307496622,0.32801311639528197,0.671986883604718
2011-07-29 00:00:00-04:00,-0.0009052197627880118,0.011288257095866418,0.004074070253908016,0.023938723526161967,0.2881052087850109,0.6436175011599556,0.786315635852468,0.213684364147532
2011-08-01 00:00:00-04:00,-0.0007952690836186568,0.010070863863187,0.002870195092211498,0.022515802280847808,0.35516514960017254,0.5208237110288204,0.7711763771619948,0.22882362283800511
2011-08-02 00:00:00-04:00,-0.0007746134352474125,0.010086927645773588,0.002859340494380321,0.022509908352562107,0.3545005627739634,0.5202898461700468,0.7675288868914059,0.23247111310859425
2011-08-03 00:00:00-04:00,-0.0007927307319237261,0.010337171523815672,0.0026884921848555916,0.02267152412255986,0.3808033998547453,0.5714683456844368,0.19859129369697198,0.8014087063030281
2011-08-04 00:00:00-04:00,-0.0006523033867837707,0.010357547497988144,0.0026123279901694363,0.02268291718411776,0.38148314657973115,0.5736326974573281,0.7102540753488734,0.2897459246511266
2011-08-05 00:00:00-04:00,-0.0006396668692520255,0.009574659656837424,0.0016520632965120897,0.022343460279278953,0.500576248864218,0.5983875884752563,0.0008910083788224669,0.9991089916211775
2011-08-08 00:00:00-04:00,-0.0010119667225521075,0.010515655532053265,0.0028025331423936267,0.023045530205063194,0.47033061856927894,0.7511396168229988,0.6290911029105333,0.3709088970894667
