Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-05-06 00:00:00-04:00,0.0010698447890650441,0.009550453469224085,0.0004904429366495569,0.02615562363316359,0.06893201473080403,0.22112059121155198,0.9505798858726726,0.04942011412732745
2016-05-09 00:00:00-04:00,0.0011073280626386927,0.009533527212289897,0.00047642970817019827,0.0261421867510988,0.06947033924413042,0.22157977226676592,0.9588123503180974,0.041187649681902555
2016-05-10 00:00:00-04:00,0.0011499873679518089,0.0096524607768977,0.0004641670248045813,0.02634347448370526,0.06812665815827944,0.22364643723474986,0.9103134479179329,0.08968655208206712
2016-05-11 00:00:00-04:00,0.0012505830207480255,0.009772669971774488,0.0004314033337414827,0.026647418206526226,0.06728985640846195,0.23073209676450335,0.8963409059271227,0.10365909407287727
2016-05-12 00:00:00-04:00,0.0011132792954908239,0.009790892400051102,0.0004745097130160852,0.026709929133905116,0.0672535192646759,0.2325467174281125,0.8941795417384235,0.10582045826157642
2016-05-13 00:00:00-04:00,0.0011032400087457805,0.00977141602818898,0.00048409707838705646,0.026681524154428544,0.06737956009619211,0.23366491059393416,0.8970955588199223,0.10290444118007763
2016-05-16 00:00:00-04:00,0.0010235313666409635,0.009961812369887569,0.0005140408070536156,0.027248910041114693,0.06613426362080486,0.24767256468805574,0.8969386817841769,0.10306131821582304
2016-05-17 00:00:00-04:00,0.0009912077172888163,0.00998586839281621,0.000541219358748297,0.027327052155403635,0.06564343710678869,0.2504429230790038,0.9404124181972154,0.05958758180278466
2016-05-18 00:00:00-04:00,0.0007915923923563258,0.010399958460318897,0.0006723979007314786,0.02876821026322848,0.06594274395119983,0.29949058198693956,0.739702421852948,0.260297578147052
2016-05-19 00:00:00-04:00,0.0007604962081231321,0.010533484823113415,0.0008442340702010349,0.029374446286358512,0.06332262990320638,0.31314058103752807,0.9131235378881579,0.08687646211184222
2016-05-20 00:00:00-04:00,0.0007610651278547947,0.010529044187143701,0.0008528466358509254,0.029374990996293728,0.06328910910474203,0.316479987607785,0.954636487523121,0.04536351247687892
2016-05-23 00:00:00-04:00,0.0007753331286911013,0.010506364691915897,0.0008524147314866984,0.029413533845865588,0.06434056466909163,0.3205381191275031,0.9542102261502503,0.045789773849749624
2016-05-24 00:00:00-04:00,0.0007316100004864256,0.010486198978308577,0.0008860971810875887,0.02939467871294562,0.06507992481130054,0.3227273800012583,0.964261393993618,0.03573860600638203
2016-05-25 00:00:00-04:00,0.0007634372212789081,0.010489511220606873,0.0008624608694445742,0.029383881106587326,0.06525855022615058,0.32282848018986693,0.9638437984687519,0.03615620153124808
2016-05-26 00:00:00-04:00,0.0008008410280517029,0.01047083056288263,0.0008178921982508309,0.029299823706893685,0.06580905493076356,0.3218041091515496,0.9660165766327575,0.03398342336724249
2016-05-27 00:00:00-04:00,0.0008481254908915356,0.010565185045535391,0.000805238413573604,0.029451807426203732,0.06441833000322172,0.3218186167224722,0.92194500653829,0.07805499346170998
2016-05-31 00:00:00-04:00,0.0009710786701367435,0.010225635973414587,0.0005843128583967498,0.028252828728191744,0.06778517782660837,0.29137384915477665,0.947213648956525,0.05278635104347496
2016-06-01 00:00:00-04:00,0.0010018045270574485,0.010257055672187867,0.0005579968000235504,0.028315527024225406,0.06703862713007751,0.2890906616154981,0.9499172543880156,0.050082745611984475
2016-06-02 00:00:00-04:00,0.0010880845890437483,0.010084962058976441,0.00045540597087181494,0.027731135934667243,0.06888856923814146,0.2755412691549043,0.9594908013245199,0.04050919867548002
2016-06-03 00:00:00-04:00,0.0012431411324732564,0.00993755139751035,0.0003568249758750334,0.027307349522573708,0.07055147689330371,0.26564407472213264,0.9458574250676516,0.05414257493234849
2016-06-06 00:00:00-04:00,0.0012434812573384375,0.009943726958168503,0.00035483575434543276,0.027319425985485472,0.07036068040282417,0.26413240080419903,0.9523143975008947,0.0476856024991053
2016-06-07 00:00:00-04:00,0.0011729240804009202,0.009951384911473057,0.00039242342802929986,0.027322538041487075,0.06966469239599876,0.26326870069505304,0.954544336776964,0.04545566322303592
2016-06-08 00:00:00-04:00,0.0012060950838807898,0.009985744769365354,0.0003790473676295978,0.0273787123991394,0.06884377637567705,0.26231458416056785,0.9542564193965535,0.04574358060344646
2016-06-09 00:00:00-04:00,0.001189540059332765,0.009987063168696644,0.00038682709810261903,0.027384164971504137,0.06869930242879775,0.26144128982026293,0.961331055156282,0.038668944843717926
2016-06-10 00:00:00-04:00,0.0012529099273592573,0.010005414186935577,0.0003609596262183127,0.027333934760823984,0.0678704428935246,0.25593609718756166,0.9542251664370927,0.04577483356290733
2016-06-13 00:00:00-04:00,0.0012339009429359336,0.009972330613573544,0.00041579203202065117,0.02684998667553578,0.0632528906986368,0.22597851329688393,0.9573468806900406,0.042653119309959325
2016-06-14 00:00:00-04:00,0.0011058808357999096,0.009957546823372227,0.0004141977012816558,0.02686750365900667,0.06290467804916273,0.22266592444393135,0.9370201018557095,0.0629798981442905
2016-06-15 00:00:00-04:00,0.0011100162602049885,0.009886304222866576,0.0004182526050044518,0.02626162837688021,0.056421604634414334,0.1812303104814455,0.9582874905931231,0.04171250940687683
2016-06-16 00:00:00-04:00,0.0010773186877833293,0.009864009619520072,0.00033506484097107207,0.026296352834780497,0.05388233189412078,0.16914156021212212,0.9639881968928661,0.03601180310713397
2016-06-17 00:00:00-04:00,0.0013504598837664379,0.00871204643227493,-0.0003342464032280133,0.01748097953617499,0.007527058882651291,0.01313938693233654,0.9849553941803898,0.01504460581961021
2016-06-20 00:00:00-04:00,0.0013774332285895268,0.008688278448150583,-0.0003326119441310235,0.01747983748020363,0.007518637152920253,0.013132856779371383,0.9870943076956246,0.012905692304375405
2016-06-21 00:00:00-04:00,0.0013502930777910074,0.008670653197113246,-0.0003296042113054697,0.017477962784930592,0.00759038652884105,0.013160685432755344,0.9895342882725966,0.010465711727403352
2016-06-22 00:00:00-04:00,0.0013288534749101159,0.008646391855233746,-0.00032927880302443483,0.017476753634040706,0.007647836325517789,0.013183732902383205,0.9892043219938865,0.010795678006113618
2016-06-23 00:00:00-04:00,0.0013186421643883752,0.008639790227450221,-0.0003245711992297595,0.01747099907666596,0.007905891976921374,0.013290599780116309,0.9901808848330086,0.009819115166991424
2016-06-24 00:00:00-04:00,0.0013780435390706397,0.008660804357921074,-0.0003225617784494951,0.017468015906854494,0.008588124163568153,0.013599488518853162,0.9860415588519653,0.013958441148034658
2016-06-27 00:00:00-04:00,0.0013274062883707363,0.008784616688370621,-0.00033323735378772466,0.017481865608368244,0.009021318300418725,0.013847038009931903,0.8898915631982004,0.11010843680179949
2016-06-28 00:00:00-04:00,0.0012636644477987714,0.008762964958504496,-0.0003187645201345831,0.01747992048273026,0.009142135276411513,0.013880462995616051,0.9368235726141784,0.06317642738582167
2016-06-29 00:00:00-04:00,0.0011351763618555665,0.008621007170013241,-0.0003299026961578138,0.01748286784950578,0.007936066413751396,0.013301325837078942,0.9675340799693442,0.032465920030655855
2016-06-30 00:00:00-04:00,0.001227029854528607,0.008654923501250827,-0.0003294342696230442,0.017481686410475244,0.008252105425624373,0.0134543490278888,0.969285069898157,0.030714930101843004
2016-07-01 00:00:00-04:00,0.001252818182495224,0.008637321659893615,-0.0003302856533633514,0.017490480555747243,0.008988221156948063,0.013820500718737059,0.9783294975619602,0.02167050243803974
2016-07-05 00:00:00-04:00,0.001198535459867012,0.008562632444492162,-0.00033700608050543965,0.017487278535156546,0.007979430349579028,0.013318071103275616,0.9767762990930365,0.023223700906963428
2016-07-06 00:00:00-04:00,0.0012296410628009887,0.008483833974201103,-0.00032807316294969146,0.017481816801077268,0.007683669267312614,0.013166000575958839,0.9508653296690377,0.04913467033096239
2016-07-07 00:00:00-04:00,0.0012145365306845644,0.008496256438081154,-0.00032886786757144393,0.0174828928126394,0.007550931640996855,0.013102151004599858,0.9662239660641793,0.03377603393582064
2016-07-08 00:00:00-04:00,0.0011957443233163996,0.00848815013669851,-0.0003270306302449147,0.017484166639778406,0.007424263369232413,0.013041980787552913,0.9792417993738495,0.02075820062615045
2016-07-11 00:00:00-04:00,0.001312419366828558,0.008539633643765187,-0.00032976884024433443,0.017481930103975106,0.007428513512505261,0.013045237252108375,0.9768254141000053,0.023174585899994604
2016-07-12 00:00:00-04:00,0.0012819308187069344,0.008553080897041779,-0.00033093301417205296,0.017482892835369728,0.007390275705608815,0.01302582866591898,0.982476509678385,0.017523490321615053
2016-07-13 00:00:00-04:00,0.0012695182691867097,0.008566941444090061,-0.0003317580832984419,0.017482990077872625,0.007387550301775795,0.013023438350140026,0.9800804970576837,0.019919502942316345
2016-07-14 00:00:00-04:00,0.0013133788510633544,0.008597982745332666,-0.0003331978353922489,0.017482530907078755,0.007382831265930697,0.013020444759250108,0.9818222901496652,0.0181777098503348
2016-07-15 00:00:00-04:00,0.0013332620085498633,0.008588776232235988,-0.00033413570488699876,0.01748253573672563,0.007347981498800025,0.013002182545575038,0.9867919427746693,0.013208057225330718
2016-07-18 00:00:00-04:00,0.0013405670990599913,0.008585285959947566,-0.00033440074372543784,0.01748184852380611,0.00733538944726947,0.012990493518915276,0.9889905774376971,0.011009422562302841
2016-07-19 00:00:00-04:00,0.0014029151002533436,0.008558129529036916,-0.0003346729684025216,0.017480223619889837,0.007307170590871084,0.01297303505960851,0.9911293653241181,0.008870634675881834
2016-07-20 00:00:00-04:00,0.001328940089352905,0.008583233624973196,-0.00033360891193846576,0.0174791157588587,0.0073398872077615794,0.012963484195437865,0.9891179300725813,0.010882069927418633
2016-07-21 00:00:00-04:00,0.0013025607663507389,0.008604450207204047,-0.0003327959525239315,0.017476582579844604,0.00737595237691611,0.012947021502381492,0.9868495187661531,0.013150481233846847
2016-07-22 00:00:00-04:00,0.0012873310331972777,0.008621454422452123,-0.000331671808525683,0.017474951222293998,0.007402495634917939,0.012935584862349735,0.9813410652367509,0.01865893476324908
2016-07-25 00:00:00-04:00,0.0013657542903429006,0.008627045331708617,-0.00032859178691901225,0.017468339987224583,0.007389362329977316,0.012855333395202754,0.9854053334180093,0.01459466658199072
2016-07-26 00:00:00-04:00,0.0012507720574035147,0.00853033653627394,-0.00032658910324241447,0.017472807207723103,0.007268903698037005,0.012831455492980088,0.989636744692411,0.010363255307588916
2016-07-27 00:00:00-04:00,0.0010988834899717656,0.00865635422159419,-0.00032849539701021294,0.017463468153718797,0.0074511835956761075,0.012768117527606036,0.9641598070270188,0.035840192972981244
2016-07-28 00:00:00-04:00,0.0009728486722605067,0.00868932013817383,-0.0003277294960071327,0.017449108575928022,0.00739078495638067,0.012524519894744141,0.9647026432287057,0.035297356771294405
2016-07-29 00:00:00-04:00,0.0011107289188413425,0.008682166336213623,-0.00032174918460409094,0.017441566114663614,0.0072689179756175535,0.01235994018446488,0.9708021268642493,0.02919787313575062
2016-08-01 00:00:00-04:00,0.0011679680443424034,0.008706458589662102,-0.00031306588357164463,0.01740568480840191,0.007048920439262741,0.011663564543999567,0.9789010616102833,0.0210989383897166
2016-08-02 00:00:00-04:00,0.001176065619477802,0.008710226744487489,-0.0002990822042177511,0.01734153968825297,0.006609326510441414,0.010347810718065467,0.9865041816112822,0.013495818388717783
2016-08-03 00:00:00-04:00,0.0010628506009938343,0.008657790430892081,-0.0003232246808292466,0.017348486422523207,0.006535355887676455,0.010285400435440437,0.9887992284981314,0.011200771501868613
2016-08-04 00:00:00-04:00,0.0010909881455736813,0.00865854918518004,-0.0003404793919567663,0.017275461183454962,0.00598412370115608,0.008460611231543355,0.9915046649642627,0.008495335035737331
2016-08-05 00:00:00-04:00,0.0010799554345568099,0.008650705820350013,-0.000370632621074393,0.017222779025452512,0.005386692546989429,0.006595112252193969,0.9928064232209529,0.007193576779047032
2016-08-08 00:00:00-04:00,0.0010099742046621187,0.008688286319219881,-0.0003595534959822666,0.01722929381696263,0.005062869558160073,0.005614981234927459,0.9877306370781817,0.012269362921818223
2016-08-09 00:00:00-04:00,0.0010726568302848135,0.008674055218649047,-0.0003626766030782421,0.017265172500268586,0.004785125550173915,0.004959795810515427,0.9902738349426423,0.009726165057357716
2016-08-10 00:00:00-04:00,0.0010706566234559552,0.008636173124368197,-0.0003192583739169928,0.01731664430703443,0.004677989384657862,0.004755847725219075,0.9929315463538764,0.007068453646123592
2016-08-11 00:00:00-04:00,0.0010116872570305328,0.00862506223238626,-0.00027808555180681223,0.017373522160156737,0.004600034568604299,0.004617576529770368,0.9922574274035807,0.007742572596419263
2016-08-12 00:00:00-04:00,0.0009584451975148929,0.008599803753498551,-0.00041729969153509415,0.01736908108742298,0.004626620739805358,0.004813628292948452,0.9927113897380996,0.007288610261900469
2016-08-15 00:00:00-04:00,0.0010297513799226202,0.008599438179833071,-0.00040334317100640307,0.017432365546294567,0.004559616170705433,0.004636753877669222,0.9921156905424191,0.007884309457580906
2016-08-16 00:00:00-04:00,0.0009719676474148119,0.008589436832810302,-0.0003555782867827401,0.01749283167549347,0.004506297141285474,0.004572114150880574,0.9917990558062827,0.008200944193717308
2016-08-17 00:00:00-04:00,0.0008843628860986456,0.008613387828400104,-0.0003032225747361898,0.017552597109734037,0.004493953806860985,0.004547909423467833,0.9877830846987714,0.012216915301228468
2016-08-18 00:00:00-04:00,0.0009642187120104914,0.008627859436302617,-0.0001987637607949386,0.017586470643347635,0.004475698643941291,0.004551561091399584,0.9866767407040317,0.013323259295968356
2016-08-19 00:00:00-04:00,0.001048329563363487,0.008648544566462427,-1.8968073905619853e-05,0.01754671736486638,0.0044638996684839985,0.004567840934537166,0.984769707146822,0.01523029285317801
2016-08-22 00:00:00-04:00,0.0010519362568039274,0.008614313025685744,0.0002745452367773634,0.01732338200596567,0.004394481024303086,0.004553120790214112,0.9900073482565389,0.009992651743461083
2016-08-23 00:00:00-04:00,0.0010607944973358467,0.00858130986876372,0.0005115071569018612,0.017202654966527762,0.00435212035891318,0.00456206262708621,0.9927189208147748,0.007281079185225261
2016-08-24 00:00:00-04:00,0.0009166961863629673,0.008732648988575965,0.00020356258307269767,0.017075101719137516,0.0051039728389290825,0.006737606814438101,0.9656148851040007,0.03438511489599927
2016-08-25 00:00:00-04:00,0.0009093111165231752,0.008684173772910577,0.0001888276446246893,0.01707539740862968,0.004667962030189525,0.005559209261970177,0.9809803388617889,0.019019661138211113
2016-08-26 00:00:00-04:00,0.0008815491419758909,0.008649991549386204,0.00022384238106722853,0.01712023699776113,0.0044963267807325395,0.005113650444645693,0.9872589457279419,0.012741054272058048
2016-08-29 00:00:00-04:00,0.0008700500730736063,0.008610990023701592,0.00023798449028504656,0.01718225459933088,0.0043581085504248405,0.004840719153486888,0.9915679259260913,0.00843207407390858
2016-08-30 00:00:00-04:00,0.0009643029557268441,0.008639456571469499,0.00038779217722007355,0.017192901713333725,0.004562345758312496,0.005593825637340579,0.9884881343946429,0.011511865605357156
2016-08-31 00:00:00-04:00,0.0009101875615582424,0.00861489695315817,0.00035569354553269516,0.01723838367694722,0.004416313817014759,0.005143266431112144,0.9905740307999139,0.009425969200086152
2016-09-01 00:00:00-04:00,0.0009410738054146164,0.008594437876058668,0.0002304006869235154,0.01726469364717103,0.004399833353007024,0.005280899317204656,0.9922839591973251,0.007716040802674904
2016-09-02 00:00:00-04:00,0.0008528726820071164,0.00863882628677499,0.00032755383300569303,0.017304988370574,0.004454267216249619,0.005399927439516518,0.9844305373684182,0.01556946263158177
2016-09-06 00:00:00-04:00,0.0009360875964802109,0.008672726131190642,0.00022605891537633583,0.01734164741581763,0.00446694618686879,0.005396015771986455,0.9787210469265161,0.021278953073483868
2016-09-07 00:00:00-04:00,0.0009098928543773647,0.008652138314764052,0.0003419984021097059,0.01737792101693776,0.004518732457614158,0.005836840866986145,0.9843982433618035,0.015601756638196488
2016-09-08 00:00:00-04:00,0.0008109342144150531,0.008690401609189652,0.0003514606263959488,0.01743315621426178,0.0044270652070403935,0.00531057269927968,0.9770166167908625,0.022983383209137447
2016-09-09 00:00:00-04:00,0.0006843838692441628,0.008826003569453537,0.00020445405386438785,0.017459332670749828,0.005049248319823267,0.0056021551933865205,0.8698905071182165,0.13010949288178347
2016-09-12 00:00:00-04:00,0.0008958282740577727,0.008642969727587227,-0.00029478139857637886,0.017676857498316198,0.011576529315381594,0.007980871355214872,0.005865136118405726,0.9941348638815942
2016-09-13 00:00:00-04:00,0.0008925879633687955,0.008637626891750173,-0.0001662357468579727,0.017821187369562872,0.011628277720687372,0.007951368921251124,0.00113636606441427,0.9988636339355857
2016-09-14 00:00:00-04:00,0.0008886952927746519,0.008635944340624275,-0.00039177758187337126,0.01779041349772147,0.011662824450467417,0.008061273048074228,0.009237290075409837,0.9907627099245901
2016-09-15 00:00:00-04:00,0.0008869181078729662,0.008636643294006574,-0.00048193490558377447,0.017779009974316883,0.011638825440658977,0.00797774697711813,0.030081346450738306,0.9699186535492618
2016-09-16 00:00:00-04:00,0.0008842263591772218,0.008634243978729384,-0.0004001081310235612,0.017752578855666605,0.011741789188899789,0.008337198565123303,0.06899049214162409,0.931009507858376
2016-09-19 00:00:00-04:00,0.0008770410911548234,0.008635906374774297,-0.0005170414537210998,0.017776080880974515,0.01178369430024902,0.008395241817895837,0.08689379320659009,0.9131062067934099
2016-09-20 00:00:00-04:00,0.0008687424976641606,0.008628481393656708,0.00013534719657538148,0.016392371049644267,0.011697392881887519,0.008604526484553982,0.14637749774070258,0.8536225022592975
2016-09-21 00:00:00-04:00,0.000860199709196998,0.008634452401111745,1.7995085143638345e-05,0.016429068970754832,0.01162754176267234,0.008333090955397002,0.13066168162693975,0.8693383183730603
2016-09-22 00:00:00-04:00,0.0008799371690222241,0.008640027090237253,-0.00024424457885894056,0.016008039390464555,0.011613195916190464,0.008295251253958203,0.12143389340735408,0.878566106592646
2016-09-23 00:00:00-04:00,0.0008808657332994281,0.008639883301569765,-0.00028088611407864285,0.016016930495801218,0.011775586301995645,0.008928656424704744,0.19302212191881432,0.8069778780811857
2016-09-26 00:00:00-04:00,0.0008677859758339389,0.008630826018730489,-4.221571479977995e-05,0.015888876894911766,0.012515449537060058,0.011276116527304092,0.3550502710422554,0.6449497289577446
2016-09-27 00:00:00-04:00,0.0008462648163023647,0.008642191711559973,-3.953416738035507e-05,0.01589422737007086,0.012350024770587236,0.010599372102280648,0.3057731749682999,0.6942268250317001
2016-09-28 00:00:00-04:00,0.0008260046031101862,0.008630265410480861,-9.03990335021482e-05,0.015978031278786553,0.012886328862214113,0.012769198333428725,0.49462642618633873,0.5053735738136613
2016-09-29 00:00:00-04:00,0.0007811914539446385,0.008606063392281631,-0.00016887695171021645,0.01610687959798392,0.01348564567747304,0.015224824070697593,0.6850252645735359,0.31497473542646426
2016-09-30 00:00:00-04:00,0.0008801007932250602,0.008635539365861537,0.00020281105755092874,0.017105061558828433,0.01191087269895857,0.008080040016635237,3.2901534980614594e-11,0.9999999999670984
2016-10-03 00:00:00-04:00,0.000878038152599267,0.008635238214324688,0.0002589338282510047,0.017155947712239748,0.01191505787918156,0.008060895912082143,0.003471550039484042,0.996528449960516
2016-10-04 00:00:00-04:00,0.0008791404480787035,0.00863469714020091,0.00043465708462643566,0.017143619872999845,0.01193245727299656,0.008114175334493339,0.016650346354146625,0.9833496536458534
2016-10-05 00:00:00-04:00,0.0008830196892179252,0.008639792814038,0.0006314671877295407,0.017002921381430353,0.012131983019887216,0.008807259018227414,0.049608373851871175,0.9503916261481289
2016-10-06 00:00:00-04:00,0.0008668382549188895,0.008640040799524124,0.00039942817072602117,0.016961534572921835,0.012803413766180372,0.010479359087691384,0.09289687312324332,0.9071031268767566
2016-10-07 00:00:00-04:00,0.000868546747446332,0.008629179032745618,0.0003937800955446793,0.016966788956548514,0.012819467295758618,0.010715276396135058,0.1828703240148082,0.8171296759851917
2016-10-10 00:00:00-04:00,0.0008497611521286672,0.008616896510366406,0.0002965094903917032,0.017019578550122042,0.013378671106769935,0.011853002097876682,0.28519700620726307,0.714802993792737
2016-10-11 00:00:00-04:00,0.0008735996427196396,0.008621210127574833,0.0004877352727313716,0.017038283982030698,0.013561979424225415,0.01250460855818478,0.3249119071310383,0.6750880928689617
2016-10-12 00:00:00-04:00,0.0008486563414488504,0.008617274870215281,0.0006126174630179072,0.017123348061995444,0.0154591638186787,0.017218998268348187,0.46965594958370294,0.530344050416297
2016-10-13 00:00:00-04:00,0.0006406605190021633,0.008526824688520384,0.0008631375728846552,0.019827963422635184,0.05208312114019634,0.13020948338981464,0.9255763989251002,0.07442360107489979
2016-10-14 00:00:00-04:00,0.0005711537812225382,0.008509090619758915,0.0008361648537036625,0.019725006521318623,0.05121243456069705,0.12387829810688866,0.9324533834774879,0.06754661652251213
2016-10-17 00:00:00-04:00,0.0006837412141239582,0.008558639407945354,0.0007791858784235727,0.01958498193725666,0.04740607542896763,0.10821793780611956,0.8874134660512832,0.11258653394871686
2016-10-18 00:00:00-04:00,0.000694453121751828,0.008525598438858584,0.0009114556643649174,0.019689918494923735,0.047104799223111754,0.11028153470198439,0.9330054564187692,0.0669945435812308
2016-10-19 00:00:00-04:00,0.0007765107709410741,0.008621898036334051,0.0008931883117007038,0.019846135883155175,0.04740405255309027,0.10936952244926029,0.7806382965510602,0.2193617034489398
2016-10-20 00:00:00-04:00,0.00069125819432021,0.00870400210687408,0.000583259707444392,0.019787505918728417,0.04530171815016302,0.1106735891158982,0.7952396682935533,0.20476033170644675
2016-10-21 00:00:00-04:00,0.0006245781478632879,0.008743504122037457,0.0010372807309131794,0.019948807370255985,0.03773655404293245,0.10738370062030743,0.8743092671793016,0.1256907328206984
2016-10-24 00:00:00-04:00,0.000686985087454398,0.00877123428982145,0.0010012800585855741,0.01995832882878985,0.038497187506871734,0.10805942465778837,0.8804092012477223,0.11959079875227771
2016-10-25 00:00:00-04:00,0.0007487720635050274,0.008645296815579349,0.0010338593279667903,0.019849118559162517,0.035855490029232814,0.10208603826261134,0.9144797603008928,0.08552023969910727
2016-10-26 00:00:00-04:00,0.0007413890591745795,0.008645060153640664,0.0010398984357261436,0.01985477520877833,0.03565215522579671,0.10194835705866978,0.9478355883997007,0.05216441160029936
2016-10-27 00:00:00-04:00,0.0007294719760753278,0.008638841454963166,0.001042119202190014,0.019849536699304827,0.03557071187469415,0.1013861060321143,0.9604678575798544,0.039532142420145515
2016-10-28 00:00:00-04:00,0.0007086046533921877,0.008654004739842937,0.0010456317098572355,0.019805269795371998,0.03520819244780338,0.09907800818975014,0.9567971678081475,0.04320283219185246
2016-10-31 00:00:00-04:00,0.0007393251526016249,0.008689236060979025,0.0010260601773232842,0.01974965468587164,0.034676899405162956,0.09589800399239902,0.9258581977456422,0.07414180225435793
2016-11-01 00:00:00-04:00,0.0008595476900347422,0.00864471775164972,0.0007405211064128014,0.018285935448734497,0.01940005102110133,0.039615068146144766,0.9639053179451126,0.0360946820548874
2016-11-02 00:00:00-04:00,0.0008056745382368046,0.008686987474931554,0.0006870878077909939,0.018117737181530136,0.016820815952043797,0.03079516282725908,0.9431580564682487,0.0568419435317513
2016-11-03 00:00:00-04:00,0.0008086652068768819,0.008659759609589937,0.0006229475263030211,0.018148805951561604,0.015813456513026278,0.028025855872199093,0.9663495800838091,0.03365041991619081
2016-11-04 00:00:00-04:00,0.0007357945735581747,0.008682572120009646,0.0007913455521316303,0.018252968028342215,0.01656464753437142,0.03032065074190677,0.9498491386232348,0.050150861376765186
2016-11-07 00:00:00-05:00,0.000645544031640842,0.008696606204952797,0.0006540161827525675,0.018376872863137713,0.01751878081887432,0.03342013742261259,0.9371737696489177,0.06282623035108223
2016-11-08 00:00:00-05:00,0.0006395839894474618,0.008700993685014261,0.0011788674418314149,0.019674310567448873,0.03765218554115465,0.07917590688206243,0.06963148444337373,0.9303685155566263
2016-11-09 00:00:00-05:00,0.000647371212024484,0.008711270808243802,0.0014273654619820944,0.019724296368887662,0.03721689379994863,0.0775345315652001,0.1398046816651893,0.8601953183348107
2016-11-10 00:00:00-05:00,0.0006649930937193626,0.008669217473869915,0.001619901682557996,0.018536388170674486,0.0326554616857675,0.058300401275828855,0.0781068396011141,0.9218931603988859
2016-11-11 00:00:00-05:00,0.0005912265264393426,0.008840788878477565,0.001013649340650568,0.02311719808184189,0.04232843765583341,0.11827781304721402,1.1649466898351205e-15,0.9999999999999988
2016-11-14 00:00:00-05:00,0.0005834342038128269,0.008845304523482833,0.0009424508544806578,0.023122542161589356,0.04335286134926186,0.1264560939105454,0.062448722790543046,0.937551277209457
2016-11-15 00:00:00-05:00,0.0005953109802790491,0.008847332667211818,0.0013580907344693525,0.023136029352643323,0.04311314203114557,0.12314869165533136,0.12761526914134771,0.8723847308586522
2016-11-16 00:00:00-05:00,0.0006560615235320767,0.008903698101270414,0.0006238845609328662,0.02305239265101726,0.035813727214116846,0.1239271130734258,0.3515969672564877,0.6484030327435124
2016-11-17 00:00:00-05:00,0.0006743080105991188,0.008941965242693221,0.0007145463121734526,0.022982118410145583,0.036251782196162936,0.1254995863636294,0.47161946874124944,0.5283805312587506
2016-11-18 00:00:00-05:00,0.0007606810637393621,0.008953334022317431,0.0006430070784952806,0.023058925448521245,0.03754380684947604,0.13463760008399617,0.7227781257684186,0.2772218742315814
2016-11-21 00:00:00-05:00,0.0007166104975716581,0.008862470792419098,0.0006090384324883092,0.023122607137262663,0.03841484223182262,0.1416084394293883,0.8524715872769377,0.14752841272306236
2016-11-22 00:00:00-05:00,0.0007766963061991178,0.00887738500863655,0.000529614803283202,0.023147421414569623,0.03855299307988299,0.14304715779476823,0.9228028534300093,0.07719714656999074
2016-11-23 00:00:00-05:00,0.0008627446764550278,0.008929240868845556,0.0004499979795638171,0.02305548761339288,0.03805326474467655,0.13731226090492246,0.9034918375644991,0.09650816243550087
2016-11-25 00:00:00-05:00,0.0008396818538751313,0.008924219892402233,0.000342591590020224,0.022857045155719895,0.03733263218741342,0.12641374417182505,0.9036436572340675,0.09635634276593255
2016-11-28 00:00:00-05:00,0.000953454594098092,0.008950482910587173,0.0004983710372899764,0.02316486865841019,0.037495240521052305,0.13702156393221537,0.889034067381453,0.11096593261854701
2016-11-29 00:00:00-05:00,0.000965458890377373,0.00890972044881159,0.00045799814384280457,0.023038726936598374,0.036653365056944734,0.12668786899389545,0.9421676820854091,0.05783231791459081
2016-11-30 00:00:00-05:00,0.0009832481389375823,0.00885762581137095,0.0004613818139254924,0.023068500735468123,0.03586569121006944,0.11919447626825666,0.9653500033307422,0.034649996669257936
2016-12-01 00:00:00-05:00,0.0009426970174667779,0.00898937467182637,0.0004590117476520333,0.02327649297823044,0.04037289211515151,0.13224758350352575,0.3317281918526778,0.6682718081473221
2016-12-02 00:00:00-05:00,0.0008088989236072327,0.009056548437987224,0.00024185986299598804,0.023914720286716918,0.03575351556093541,0.14801131717337804,0.6454580022100009,0.35454199778999906
2016-12-05 00:00:00-05:00,0.000901016243129632,0.00907118083572943,0.0002892913538302208,0.02389681474703911,0.035530874655288355,0.14821842754312958,0.7529836635703101,0.24701633642968984
2016-12-06 00:00:00-05:00,0.0009611797803210126,0.009079373490732144,0.0002905658907263122,0.023885105851886853,0.035124481060676595,0.14675892967931148,0.8753057950135389,0.12469420498646105
2016-12-07 00:00:00-05:00,0.0010468304739282494,0.009083811944236356,0.0002879030247813969,0.02378597207016652,0.03512115382878784,0.14091678099430482,0.8889785980024002,0.11102140199759987
2016-12-08 00:00:00-05:00,0.0010776523406898384,0.009021500489706994,0.00030347515115923546,0.023762691142835805,0.03539410113824912,0.1353710896339537,0.9420108524934723,0.05798914750652777
2016-12-09 00:00:00-05:00,0.0011645520923249282,0.00906207343041303,0.00032260870523776814,0.024362021350263136,0.03187176355033303,0.14695700542151047,0.9704186920300072,0.029581307969992785
2016-12-12 00:00:00-05:00,0.0012424715179996369,0.009136602385794567,0.00043839432660576423,0.024302898054035724,0.03295383906749805,0.14468287079254083,0.8746729935293053,0.12532700647069478
