Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-17 00:00:00-05:00,0.001183350658780252,0.006509488353169162,-0.0009291084422703792,0.013132207737456271,0.04850592504143566,0.07796223872677896,0.8159698974943832,0.18403010250561677
2014-11-18 00:00:00-05:00,0.0011946746501376609,0.006560273386680702,-0.000987385288062673,0.013233243480874688,0.04795812767895047,0.08143818284217441,0.8926419557613564,0.10735804423864359
2014-11-19 00:00:00-05:00,0.0012321750171302448,0.006646235307345266,-0.0010719687178363103,0.013341225685498106,0.04678462965284605,0.08401614360619461,0.9199323725986165,0.0800676274013835
2014-11-20 00:00:00-05:00,0.0011974568615708415,0.006656317721547579,-0.0010688459169985467,0.013365416824517215,0.0465213380427132,0.08441303685726623,0.9368036707130893,0.06319632928691069
2014-11-21 00:00:00-05:00,0.0012565680563341793,0.0066586965556677475,-0.0011022093497295492,0.013367253766884774,0.04671826883072897,0.0849623101501445,0.9451691258603869,0.054830874139613156
2014-11-24 00:00:00-05:00,0.0013099563352827253,0.006646017119795377,-0.0011208809073156077,0.013350318107748943,0.047214142957432384,0.08531744031819605,0.950230366415729,0.04976963358427093
2014-11-25 00:00:00-05:00,0.0013198405859329479,0.006658940444577187,-0.0011314726832263003,0.013354739826347712,0.04707373321594095,0.08559735708547969,0.9391804560504091,0.06081954394959077
2014-11-26 00:00:00-05:00,0.0013094582309803983,0.006668913586917452,-0.0011374756198764737,0.013364731139341241,0.04699232153531792,0.0857651946011155,0.9450809833502516,0.0549190166497484
2014-11-28 00:00:00-05:00,0.0013709607683516196,0.006623874426376694,-0.0011376418993796632,0.013310291870393095,0.04802486756655116,0.08546896551534844,0.9506517979997822,0.04934820200021786
2014-12-01 00:00:00-05:00,0.001350982115616583,0.006605347139035323,-0.00110554177063281,0.013279456414229108,0.04849417440928848,0.08437660039358709,0.9506784284923322,0.04932157150766778
2014-12-02 00:00:00-05:00,0.0013966004232174492,0.006492638633165514,-0.0010122640324753194,0.01312239279593938,0.05068534943718161,0.08144685335386209,0.951361939895999,0.04863806010400087
2014-12-03 00:00:00-05:00,0.0013852878843764913,0.00624173635696149,-0.0007806307596352046,0.012821559830962549,0.05660247374790505,0.07548184087847112,0.9440930949447991,0.0559069050552009
2014-12-04 00:00:00-05:00,0.0013223303637918105,0.005517379740611396,-0.0003105253237447362,0.012225574710972263,0.07103299189893242,0.061093266215361125,0.9284185283521167,0.07158147164788332
2014-12-05 00:00:00-05:00,0.0013309650055647255,0.0055214089745774944,-0.0004208925700732624,0.012264155953373575,0.0688774541550596,0.06311288317878772,0.9356826911788862,0.06431730882111376
2014-12-08 00:00:00-05:00,0.00129016158674331,0.005345787633396144,-0.00033131149804080644,0.012163207014190117,0.06947783551145473,0.057923993275787476,0.9332783518214485,0.06672164817855156
2014-12-09 00:00:00-05:00,0.0012652621169419855,0.005278856497419714,-0.00026515562823692287,0.012166360807467549,0.06905920851354279,0.05680708979146043,0.9367040771671374,0.06329592283286259
2014-12-10 00:00:00-05:00,0.0013785264977063283,0.005392891960873584,-0.00033576175430877946,0.012291459860102693,0.06400397284959408,0.0605146112143682,0.9460749795322859,0.05392502046771402
2014-12-11 00:00:00-05:00,0.0012312182196828197,0.005386379325831247,-0.0002514553518224398,0.012285116756946964,0.06660003539691638,0.05977190057809765,0.8403467135581499,0.15965328644185006
2014-12-12 00:00:00-05:00,0.0012364013570551177,0.005346936265331237,-0.0002945926065763295,0.012282806318068608,0.06538300921915548,0.05873765899612405,0.8873387076756517,0.11266129232434839
2014-12-15 00:00:00-05:00,0.0011661578695277813,0.005378411132109084,-0.00044561360415679087,0.012317066428430144,0.056717769086399375,0.05744220941821368,0.8593947212668898,0.14060527873311032
2014-12-16 00:00:00-05:00,0.0010788595189877848,0.0052116026049643495,-0.0003800744021874151,0.012232590272111921,0.05534502027568476,0.05437966120227047,0.9077124404984017,0.09228755950159825
2014-12-17 00:00:00-05:00,0.0010202502936956972,0.005295000476237556,-0.00038975803005959986,0.012253505254537956,0.055208880704580604,0.05470122074956915,0.8752326900211336,0.12476730997886641
2014-12-18 00:00:00-05:00,0.0012001328260939088,0.005477826089092542,-0.0004561250389387864,0.01234977604626215,0.059324664630949334,0.059446934929826487,0.5721987738283305,0.42780122617166944
2014-12-19 00:00:00-05:00,0.0011955036945463587,0.0053058238016761945,-0.0002118508137385369,0.012274337758613266,0.06974738018406003,0.05916208848064585,0.034726679270833505,0.9652733207291666
2014-12-22 00:00:00-05:00,0.001202639413275434,0.005364796932604585,-0.0002292501474489919,0.01222971883515474,0.0689514129850026,0.05730573070153573,0.15980212231241717,0.8401978776875827
2014-12-23 00:00:00-05:00,0.0011643929486310888,0.005363079863708761,-0.00023029965986369892,0.01219926035667401,0.06823905920079067,0.05723633188259787,0.35787690383066784,0.642123096169332
2014-12-24 00:00:00-05:00,0.0012207774374455426,0.0054010204483769305,-0.00024384323008877701,0.01222369903687288,0.06688842615485303,0.057964447099504816,0.5771471476817683,0.4228528523182316
2014-12-26 00:00:00-05:00,0.0012147592447615309,0.005422475532927968,-0.0002538873207413351,0.012254668473220664,0.06511942217789533,0.05683655685887776,0.7292591196672605,0.27074088033273946
2014-12-29 00:00:00-05:00,0.0011711806835774476,0.00539617852569483,-0.00027501262358606683,0.012279049867632336,0.06407082283362593,0.05604577000044184,0.8201244892302196,0.1798755107697803
2014-12-30 00:00:00-05:00,0.0012001408162545513,0.0053816143334606045,-0.0003207778692793258,0.012326297489143209,0.06301066037447677,0.056012956038573675,0.8809573364299068,0.11904266357009317
2014-12-31 00:00:00-05:00,0.0012836498319671497,0.005964999971522304,-0.0006073173526727418,0.01271678456229289,0.053963161406933635,0.06577560548162945,0.7137016743657733,0.28629832563422664
2015-01-02 00:00:00-05:00,0.0012132408304827654,0.005496992662087607,-0.0005464110204483356,0.012393260328426636,0.07205019833921147,0.06841357176838742,0.13163983317072725,0.8683601668292728
2015-01-05 00:00:00-05:00,0.001190405644493254,0.005667143472769712,-0.0005587942319057294,0.012451797558239488,0.06510249945679152,0.06604429720942033,0.3889431294987162,0.6110568705012839
2015-01-06 00:00:00-05:00,0.0011517953387436028,0.005578527234766538,-0.0005596045840569464,0.012314390200536363,0.06658017721530347,0.05959733946946408,0.2181092617436887,0.7818907382563114
2015-01-07 00:00:00-05:00,0.0010755582599669394,0.005605966719361847,-0.0006232638583530919,0.012353934128995176,0.06615419708246804,0.06239483182396598,0.3767179186398216,0.6232820813601783
2015-01-08 00:00:00-05:00,0.0010997463546907164,0.006208845102765032,-0.0009012276741921636,0.012904069251213861,0.04815483009747394,0.0623201536004937,0.6575605315567195,0.3424394684432806
2015-01-09 00:00:00-05:00,0.0011259977663867482,0.005401645308700831,-0.0003401979643753552,0.012276436171521491,0.06891721134545464,0.05262865401724254,0.007223247749948119,0.9927767522500519
2015-01-12 00:00:00-05:00,0.0011539668582147607,0.005496732576685838,-0.00032283508840844023,0.012263265750628336,0.06830798782232238,0.05813514461884511,0.02062339273761738,0.9793766072623825
