Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-19 00:00:00-04:00,0.0009574008391684976,0.014215062542792367,-0.0013751264727034473,0.026810391471666015,0.006424621872569901,0.014987856521572834,0.9553748206261711,0.04462517937382894
2012-03-20 00:00:00-04:00,0.0011897893369600132,0.014035606807608484,-0.0013941571017105146,0.026771831337531773,0.006300783238409207,0.014982091642989508,0.9727086442138533,0.027291355786146814
2012-03-21 00:00:00-04:00,0.0010115900355967553,0.014122820786487023,-0.0013870546094294357,0.026796761096569262,0.006286626443473157,0.014958784281686788,0.9653354074253943,0.034664592574605795
2012-03-22 00:00:00-04:00,0.0011385038432107334,0.014372310124229437,-0.0012978400331388152,0.02679182484016975,0.0070960263320066375,0.015181530534534957,0.8287472735394602,0.17125272646053988
2012-03-23 00:00:00-04:00,0.0010278623069966397,0.01443310233240955,-0.0013266098847703053,0.026801535348340434,0.006820621074614299,0.015060275570013775,0.8661834962297345,0.13381650377026552
2012-03-26 00:00:00-04:00,0.0009874496400672599,0.01446325580365042,-0.0013501690121610743,0.026819204055156406,0.006416531461662598,0.014891614960618853,0.9235885044358925,0.07641149556410759
2012-03-27 00:00:00-04:00,0.001024474993687373,0.014500839408577314,-0.001352762993490509,0.026828035401493863,0.0062592659801744815,0.014811596284741093,0.9455256465280472,0.0544743534719529
2012-03-28 00:00:00-04:00,0.0008550256752652215,0.01444559899326655,-0.001359442373272919,0.02684168402964842,0.0061503254508057876,0.01482105407974876,0.9622149353549824,0.03778506464501759
2012-03-29 00:00:00-04:00,0.0007735709419230618,0.014450545738221266,-0.001362396693153694,0.02685523352444562,0.006070013008511302,0.014806849636138144,0.974868542943592,0.025131457056407985
2012-03-30 00:00:00-04:00,0.0006771198570249109,0.014417615333202795,-0.0013628361601599236,0.026864486213948414,0.0060277237069064765,0.01482522954178552,0.983117833713473,0.016882166286526896
2012-04-02 00:00:00-04:00,0.0007761888891694301,0.014394294021486948,-0.0013695887313890662,0.026858479693799054,0.005997006248938038,0.01480442672042144,0.9877218068653214,0.012278193134678591
2012-04-03 00:00:00-04:00,0.0007544213152783914,0.014391376165375839,-0.001369807978773245,0.026861979478034575,0.005982835333359478,0.01480590357367119,0.9903258895673925,0.009674110432607526
2012-04-04 00:00:00-04:00,0.0006789974002495222,0.014407966803852621,-0.0013665597782567464,0.026870418426908807,0.005979417227312409,0.014814363429666766,0.9905011560918885,0.00949884390811148
2012-04-05 00:00:00-04:00,0.000679237447426057,0.01440795220533244,-0.0013669815298069366,0.026871041500225717,0.0059792753142269015,0.014815381404748383,0.9916865855952638,0.008313414404736139
2012-04-09 00:00:00-04:00,0.0007949931420464878,0.014382966220785637,-0.0013729826312654171,0.026860077659293005,0.005977830923049455,0.014801752763647015,0.9921346963668212,0.007865303633178913
2012-04-10 00:00:00-04:00,0.0006778676363257185,0.014479913227275648,-0.0013653190672283124,0.02687804666557602,0.005981125271574978,0.01479098539576994,0.9850957461477368,0.014904253852263162
2012-04-11 00:00:00-04:00,0.0005338605862239883,0.014560252679940893,-0.0013571037477700689,0.026894503488295644,0.005991712899665754,0.014797711279037416,0.9803899884573251,0.019610011542674895
2012-04-12 00:00:00-04:00,0.0006720821862500544,0.014665422454286902,-0.0013543141386576682,0.026892697533968803,0.006014695887676577,0.014754327433034736,0.9729135987158984,0.027086401284101495
2012-04-13 00:00:00-04:00,0.0008272470139793638,0.014751906734608387,-0.0013500911827438184,0.026887795599847313,0.0060415256135920034,0.014720878129850052,0.9684897475654614,0.031510252434538685
2012-04-16 00:00:00-04:00,0.0005897975711388325,0.014705291987765653,-0.0013479865003797843,0.026899931823993736,0.006017023345466796,0.014760839413132028,0.9696719510951886,0.030328048904811382
2012-04-17 00:00:00-04:00,0.0005923782455912717,0.014704649895479392,-0.0013472382137006923,0.02690070210157249,0.005981335603469039,0.014744749512555297,0.9781808505743294,0.021819149425670724
2012-04-18 00:00:00-04:00,0.0006627135439800383,0.014738279454099524,-0.0013437620055476824,0.026900534113573345,0.005990877968854821,0.014731703212871554,0.9814609277621211,0.0185390722378788
2012-04-19 00:00:00-04:00,0.00048721630830191807,0.014608052281725759,-0.001346323166191502,0.026903464343494193,0.005946226148938246,0.014774315153515795,0.9864983595042341,0.013501640495765913
2012-04-20 00:00:00-04:00,0.00024921575557301486,0.014593890834151845,-0.0013381794825228052,0.026917324136942374,0.005956779471277033,0.014829796028504457,0.9831344062211461,0.01686559377885389
2012-04-23 00:00:00-04:00,0.0003155621009765006,0.014596700130784337,-0.0021637767013596453,0.027750041388688224,0.013611252884261663,0.01842174448334495,0.0002447628852819664,0.9997552371147181
2012-04-24 00:00:00-04:00,0.0002475374041704414,0.014627447114643031,-0.002376094968666365,0.027697209431442573,0.01367942201865709,0.018347609430010608,0.012099554415744965,0.987900445584255
2012-04-25 00:00:00-04:00,0.0001770754546345454,0.014652780820104514,-0.002279478048543736,0.027575405642636566,0.013848348960666548,0.01864634005740816,0.05323843271980125,0.9467615672801987
2012-04-26 00:00:00-04:00,0.00014293577481583843,0.014697977063081635,-0.0023336651847652087,0.027456834021092346,0.014060548267066255,0.01910333327889453,0.10985739479275049,0.8901426052072495
2012-04-27 00:00:00-04:00,0.00016614157559267118,0.01474154126970453,-0.0024246141104070497,0.027359948869124413,0.014255769003600809,0.01946910971071456,0.15834436048603973,0.8416556395139602
2012-04-30 00:00:00-04:00,0.00011543714275105466,0.014783084250477613,-0.002472114404407816,0.027285624005463877,0.014605278350610585,0.020356960050442564,0.24363266630897265,0.7563673336910274
2012-05-01 00:00:00-04:00,0.00017846190958899406,0.014742720612947536,-0.0024009167627006903,0.027264712065440955,0.015272361845520907,0.02243774428028464,0.4121478066255626,0.5878521933744374
2012-05-02 00:00:00-04:00,0.0003410315727069467,0.014706879223487996,-0.002305433050467405,0.02725854332433813,0.015525315104264286,0.023487687069543392,0.5016711053507527,0.4983288946492474
2012-05-03 00:00:00-04:00,0.00029161760093431466,0.014684730910065797,-0.0022746272221977237,0.027329878773247652,0.01630046211346178,0.026049388647174165,0.6833264388926998,0.31667356110730016
2012-05-04 00:00:00-04:00,0.0001371704788071555,0.014746063469810226,-0.0023118527031926223,0.027315341616218444,0.0164703364711678,0.02619120968447754,0.6862568884787434,0.3137431115212566
2012-05-07 00:00:00-04:00,-7.888579866242614e-05,0.014695261602720036,-0.0023139652915606383,0.027368420313702492,0.016820991363855915,0.027542940086932557,0.7650744295414857,0.23492557045851425
2012-05-08 00:00:00-04:00,-9.273106212981231e-05,0.014694502165902663,-0.002277561098497482,0.02742973592851375,0.01724631799051775,0.028749636939086852,0.8411507803716894,0.15884921962831056
2012-05-09 00:00:00-04:00,-6.885577509430378e-05,0.014659273685086493,-0.002286221369830729,0.0274343638359701,0.017350952349538706,0.02916973788861266,0.8594444884983087,0.14055551150169135
2012-05-10 00:00:00-04:00,-0.00022059557916512303,0.014731313015987117,-0.0023005753594690075,0.02744383711704983,0.01755563036100545,0.02938816367011184,0.8591503840553627,0.14084961594463724
2012-05-11 00:00:00-04:00,-6.289999783681972e-05,0.014611821457619642,-0.0022746366733831518,0.027478006836300785,0.017550331246950792,0.030055915465941434,0.9116853570100089,0.08831464298999105
2012-05-14 00:00:00-04:00,-2.9383126181301837e-05,0.01458635830657727,-0.002264152692995328,0.02750386268247849,0.017659875415869244,0.030497227125851026,0.9434029936582404,0.05659700634175959
2012-05-15 00:00:00-04:00,-6.037137079193435e-06,0.014562284687263404,-0.00225733881745877,0.027513710025714722,0.017715714002773744,0.030721146291569825,0.9581090488938799,0.0418909511061201
2012-05-16 00:00:00-04:00,-0.0002009338862959675,0.014577293325863414,-0.0022449560106503727,0.027532179305360685,0.017975562074069123,0.03103604154311991,0.954616121746256,0.04538387825374409
2012-05-17 00:00:00-04:00,-0.0003129079706691258,0.014514736729610815,-0.002231590008905458,0.027541602943096835,0.018211255624850452,0.03142380076239839,0.9671143165245403,0.032885683475459636
2012-05-18 00:00:00-04:00,-0.0003133283671392137,0.014510006532980275,-0.0022327615821580746,0.027537332797522532,0.018401215507634627,0.031533795063981455,0.9696285652654849,0.030371434734515142
2012-05-21 00:00:00-04:00,-0.0002379318831357301,0.014421804274928908,-0.002220908346192816,0.02752728303769126,0.018558239445441573,0.031718630103915985,0.9726575786863279,0.027342421313672045
2012-05-22 00:00:00-04:00,4.70450114658836e-05,0.014589835196307873,-0.002238423480032181,0.027507111027980022,0.018448673533410932,0.031124136389220507,0.9256448499823827,0.07435515001761735
2012-05-23 00:00:00-04:00,-4.360585977733543e-05,0.014531645155404447,-0.002245870079955589,0.027507461114100087,0.018481432266410826,0.031285366458406884,0.9506188811605438,0.049381118839456284
2012-05-24 00:00:00-04:00,2.8611496475254555e-05,0.014573106109573943,-0.0022695472600366934,0.027486642352067422,0.018746222564654427,0.031232404636498345,0.9474565662893718,0.05254343371062812
2012-05-25 00:00:00-04:00,6.099229995134328e-05,0.014540099832705697,-0.0022896633414272857,0.027465117467709223,0.019319525006787495,0.031454105655927975,0.9587053131592251,0.04129468684077487
2012-05-29 00:00:00-04:00,-7.741303272558865e-05,0.014458484208003722,-0.0023194906371744144,0.027469040742640928,0.019817508893093774,0.0319107863765626,0.9641997883347431,0.03580021166525695
2012-05-30 00:00:00-04:00,0.00018272778912831306,0.014319490684400402,-0.0022532704257353865,0.02748167670768858,0.01878748499133288,0.03151031544438596,0.9614006409116045,0.038599359088395534
2012-05-31 00:00:00-04:00,3.180659839941823e-05,0.01441882887401583,-0.0022806950241569604,0.02748921253979803,0.019181100239161985,0.03162565198904753,0.9382773362055705,0.0617226637944294
2012-06-01 00:00:00-04:00,0.00020995951095776483,0.014294264092134166,-0.0022584077237694108,0.027479520664956535,0.018906798994522363,0.031565488025589346,0.9568458331131331,0.04315416688686692
2012-06-04 00:00:00-04:00,0.0002123331515179184,0.014281633269185143,-0.0022509921611193083,0.027481555766808292,0.018855524871240193,0.03156648852842708,0.9274228403980159,0.0725771596019841
2012-06-05 00:00:00-04:00,0.00030965252019999657,0.014268171459010662,-0.0022540797777072705,0.027473746182161404,0.018743168573802343,0.031449532585602014,0.9513091981758606,0.04869080182413951
2012-06-06 00:00:00-04:00,0.0004832180183591489,0.01417757467608469,-0.0022514212340999135,0.027455348246807978,0.018670196517906336,0.0314304297498594,0.9637400924386658,0.036259907561334265
2012-06-07 00:00:00-04:00,0.0006780730434541092,0.014462564842345538,-0.002245599284755445,0.027449816661498327,0.01900077922189213,0.030969480032373643,0.8632459898067667,0.13675401019323324
2012-06-08 00:00:00-04:00,0.0008308757488414269,0.014319090808479642,-0.002264553252390044,0.02742949682793319,0.018428925514210565,0.03080546508967656,0.9135443644436492,0.08645563555635091
2012-06-11 00:00:00-04:00,0.000957440027296773,0.014336893717436025,-0.0022791838404889906,0.02742195677077479,0.018074532704022706,0.03052652762629755,0.9411319616407013,0.0588680383592987
2012-06-12 00:00:00-04:00,0.0007809446394872562,0.014355169981898279,-0.0022765840340012032,0.027440130569931383,0.018064151107394365,0.030619150179445654,0.9435733078184557,0.05642669218154438
2012-06-13 00:00:00-04:00,0.0008828843109183441,0.014333377875787392,-0.002278989724194193,0.02742930975400255,0.01793460092919522,0.030506101572744554,0.9612041389532285,0.038795861046771456
2012-06-14 00:00:00-04:00,0.0007609932772616487,0.014316404253677936,-0.0022649943849217314,0.027435080052081357,0.018031194535314515,0.030628163107197078,0.9675883888531096,0.03241161114689036
2012-06-15 00:00:00-04:00,0.0008464977122660554,0.014385242560252894,-0.002255746560286967,0.027418980460214664,0.018050975086935872,0.030382068834802014,0.9617342909599637,0.03826570904003636
2012-06-18 00:00:00-04:00,0.0008218500217170149,0.014366613066684786,-0.0022220310034060764,0.027397878743955918,0.018391471210144086,0.03041196947378217,0.9698171899778415,0.030182810022158526
2012-06-19 00:00:00-04:00,0.0007327765302678262,0.014282564341899751,-0.0021999789152793527,0.027381702646501683,0.01889789878794761,0.030689012064111933,0.9742524593382846,0.025747540661715418
2012-06-20 00:00:00-04:00,0.0007999101627227563,0.014294810607876346,-0.002148556534096818,0.02734059479030509,0.019761748367994863,0.030660398343842987,0.965350417189604,0.03464958281039594
2012-06-21 00:00:00-04:00,0.0006674709008564063,0.014189262751232952,-0.002030581415349427,0.027310545204408745,0.02181422822529438,0.031325467055859306,0.9617757229124736,0.038224277087526314
2012-06-22 00:00:00-04:00,0.0005632155114235647,0.014396787714797266,-0.0020318462651856095,0.027377705028326062,0.021974463331267638,0.031371038113349244,0.830814613233649,0.16918538676635095
2012-06-25 00:00:00-04:00,0.0004584362579593156,0.014230159495010884,-0.0022511886048072654,0.027433701349724865,0.019077404275481352,0.03092489441482418,0.9081705433593673,0.09182945664063262
2012-06-26 00:00:00-04:00,0.00015040421725536426,0.01412587941530252,-0.0022780495126562567,0.02746119908833057,0.01914836234298034,0.03146454574261389,0.8880094091722782,0.11199059082772189
2012-06-27 00:00:00-04:00,7.996427752456372e-05,0.014185561099166194,-0.0022693049350855977,0.02745911420037605,0.019095479966046745,0.03129301982705405,0.8972353205391622,0.10276467946083782
2012-06-28 00:00:00-04:00,-5.779661344288968e-05,0.014102415136869474,-0.00224586481137179,0.02747452465893375,0.0189693821006181,0.03149037659901074,0.9383107467014578,0.06168925329854229
2012-06-29 00:00:00-04:00,-0.0002786425593317466,0.01391463830659945,-0.00222015830396537,0.027492121925032153,0.01925976751149383,0.032301582238586354,0.9573865778241641,0.042613422175835906
2012-07-02 00:00:00-04:00,-1.0258803619919556e-05,0.014226078562020579,-0.0021364389955682043,0.027418583492763896,0.022320149267474085,0.032494958749300584,0.5695825856619127,0.4304174143380874
2012-07-03 00:00:00-04:00,8.944294851093239e-06,0.014351316263258126,-0.0022054099006954845,0.02739824225449985,0.020095110163840114,0.031040593782069314,0.7507982523938352,0.24920174760616481
2012-07-05 00:00:00-04:00,6.789746189633129e-05,0.014421002610465734,-0.0022434633002393367,0.027358125224944362,0.019123809704464274,0.0299031606595837,0.8258770898548142,0.1741229101451857
2012-07-06 00:00:00-04:00,0.0001855677010737393,0.014429143913324612,-0.0022958837352394018,0.02731765462847553,0.018198976477641425,0.02871407891187017,0.8992413266561239,0.10075867334387613
2012-07-09 00:00:00-04:00,0.00011868538145328907,0.014527300328390511,-0.0022985284671716345,0.02727401627831898,0.01872069335141268,0.028285441552685822,0.808601675780155,0.191398324219845
2012-07-10 00:00:00-04:00,0.00014337161084054537,0.014498656026703959,-0.0022858064086985082,0.02730381693912823,0.01831216535323904,0.028347215520034757,0.8429855249196588,0.15701447508034108
2012-07-11 00:00:00-04:00,7.144180217640247e-05,0.014580287820403656,-0.0023190590001871685,0.027225917027080195,0.01759614954771087,0.026219231175601425,0.8593527251157544,0.14064727488424558
2012-07-12 00:00:00-04:00,8.27644418901176e-05,0.014562371618545338,-0.002278510862003837,0.02723155083228191,0.016931360170782825,0.025139498469814472,0.9057671928849851,0.09423280711501499
2012-07-13 00:00:00-04:00,7.349064595636507e-05,0.014558068745697943,-0.0022391163402788144,0.027221723484256204,0.01608917557381491,0.02315855483385125,0.9372029580780374,0.06279704192196259
2012-07-16 00:00:00-04:00,0.000297825905017537,0.014682228006383562,-0.00215533709879897,0.02721760680783588,0.01605888696780954,0.022025293483695214,0.8812474783270549,0.11875252167294506
2012-07-17 00:00:00-04:00,0.0001613223504716301,0.014674412114326317,-0.002287263563988166,0.027258038952781897,0.0156400287832503,0.02156919286983423,0.9025436893627832,0.09745631063721692
2012-07-18 00:00:00-04:00,0.0002011996072122446,0.014645567230421857,-0.0022339931842630884,0.027328608315127657,0.014944996195377157,0.020196082637346274,0.9400991592465847,0.05990084075341534
2012-07-19 00:00:00-04:00,0.0003620433376362417,0.01478817167205702,-0.002382311970671721,0.027329445218867175,0.015232205764541267,0.02010344222077206,0.8627991225873404,0.13720087741265966
2012-07-20 00:00:00-04:00,0.00037933708590651627,0.014765226485479932,-0.0024740061887335487,0.02743796054551948,0.014411587070549901,0.01891893315058368,0.9200433335534466,0.07995666644655347
2012-07-23 00:00:00-04:00,0.00018583954544650427,0.014900217353716992,-0.00253033731269208,0.027457750677397863,0.016784874285905253,0.019077813776206893,0.6071439495254801,0.3928560504745199
2012-07-24 00:00:00-04:00,0.00020023197988908718,0.014937500442873024,-0.0023828454515216696,0.027603833286623573,0.01536200968814702,0.01865728310849985,0.7551537095796474,0.2448462904203525
2012-07-25 00:00:00-04:00,0.00010446897269017392,0.014928310603259224,-0.00201582255013718,0.027482379053287494,0.01563399205819905,0.02060401950582468,0.7777308506821048,0.2222691493178952
2012-07-26 00:00:00-04:00,2.8189548736853042e-05,0.014944068963765914,-0.0022482104558484107,0.027434468769244626,0.017510859940715922,0.020319111058994824,0.5407294611463113,0.4592705388536888
2012-07-27 00:00:00-04:00,-6.745635927142664e-06,0.015022096068533155,-0.002138772231510244,0.027659684517049674,0.015633761068048764,0.019496264899251645,0.7183107365031635,0.2816892634968365
2012-07-30 00:00:00-04:00,-7.66488064516052e-06,0.0150439695079139,-0.0019858576808445987,0.02786111863493949,0.014521190213648642,0.01918467512702578,0.8317123250379321,0.16828767496206792
2012-07-31 00:00:00-04:00,-3.224354613311777e-05,0.015020300148035471,-0.0015332199379941298,0.027688936878266193,0.014039520600807045,0.019416988700782976,0.8966567567436647,0.10334324325633526
2012-08-01 00:00:00-04:00,-0.00011399985589809832,0.015011653225375352,-0.0018736762557894197,0.027642118919664897,0.013825263932985433,0.01950734952606855,0.9173011497723186,0.0826988502276813
2012-08-02 00:00:00-04:00,-0.00017843147708401655,0.014975211520405707,-0.0013154795548219675,0.027232406217356966,0.013911802705993976,0.020286246775586526,0.9351461408288607,0.06485385917113926
2012-08-03 00:00:00-04:00,-0.0001979905123026914,0.014931242106029054,-0.0013053977850656393,0.027416336298720787,0.013625301249908768,0.020096779174283458,0.9587565237739405,0.041243476226059506
2012-08-06 00:00:00-04:00,-2.9553788272074913e-05,0.015025168553014707,-0.0007994416472451685,0.02704774919888546,0.013921911149333756,0.0204087313557366,0.9152549364105931,0.08474506358940694
2012-08-07 00:00:00-04:00,-3.950136594631127e-05,0.014978933109452502,-0.0010954132190509139,0.02705662341514303,0.013677257617342242,0.02049077273308409,0.9450354171792992,0.05496458282070077
2012-08-08 00:00:00-04:00,-0.00010638727061235468,0.014950343263374825,-0.0006871723710133654,0.02691610875526673,0.013652818667165997,0.020776714911473437,0.9543191034271187,0.045680896572881304
2012-08-09 00:00:00-04:00,4.7440859895867544e-05,0.014922333114393052,-0.0014619201480319255,0.025937252118216955,0.015203417230535185,0.025204260829128983,0.9224815447108405,0.07751845528915952
2012-08-10 00:00:00-04:00,4.110498641070923e-05,0.014907590985203632,-0.0015420934342350633,0.02604204782645424,0.014449900320573432,0.023525703549113083,0.9494650612659148,0.05053493873408521
2012-08-13 00:00:00-04:00,9.172992815724669e-05,0.014885222680148446,-0.0016052352711009273,0.026175993499191197,0.014021781887216133,0.0225050390553354,0.9623553758235234,0.03764462417647665
2012-08-14 00:00:00-04:00,0.00013758741356930296,0.014853298427560377,-0.0015300335645966913,0.026330798694884062,0.013732630381135006,0.022112206194620006,0.9706917345655104,0.02930826543448965
2012-08-15 00:00:00-04:00,0.00015300614178405866,0.014806148160231755,-0.0013834759580014684,0.026466071076929915,0.013594001816195344,0.022085101803510317,0.9765710535364854,0.02342894646351451
2012-08-16 00:00:00-04:00,0.00021535793325741046,0.014763025777555089,-0.0008038463404885823,0.02598902341945029,0.014020694502218918,0.02335595500997091,0.9743005306584152,0.02569946934158478
2012-08-17 00:00:00-04:00,0.0003645071706006628,0.014839423992866614,-0.0005719613120652556,0.026043527826999462,0.014043708291554336,0.023369668349142805,0.9491618648180026,0.05083813518199738
2012-08-20 00:00:00-04:00,0.0003590518551531372,0.01479588636387863,-0.0006504583617567613,0.02621122162986102,0.013775429751615702,0.023082318506147163,0.964510454189996,0.03548954581000395
2012-08-21 00:00:00-04:00,0.00043034783054665254,0.014739007189226284,-0.0013316927750682355,0.025562642436059158,0.01427136580835772,0.024349151551275813,0.9696845933134447,0.030315406686555375
2012-08-22 00:00:00-04:00,0.00042941395816751263,0.014682449709269296,-0.0016211321466620017,0.02555863532098932,0.014292175677089042,0.02464406237886899,0.9749396761976759,0.025060323802324064
2012-08-23 00:00:00-04:00,0.0003501227597400932,0.014673274459169121,-0.0013750795657650626,0.02562074361126284,0.014298635334130281,0.025011438265483504,0.9696711481070175,0.030328851892982466
2012-08-24 00:00:00-04:00,0.00027177856692751933,0.014660527070113926,-0.0017033869584984474,0.02559254694217428,0.01431012193706403,0.025334436682051157,0.966224580821558,0.033775419178442
2012-08-27 00:00:00-04:00,0.0002979371342611209,0.014564633072891625,-0.0021712809175912194,0.025294200332607864,0.015320572890834636,0.028688071574504006,0.9698112175835242,0.030188782416475848
2012-08-28 00:00:00-04:00,0.00018304461581524325,0.014611649614414786,-0.0022977791014251667,0.025432002682987426,0.014827899386571976,0.027271920364429797,0.9561621842662463,0.04383781573375375
2012-08-29 00:00:00-04:00,0.00015547985095170415,0.014580501557959466,-0.0022070649257282227,0.025604749104959357,0.014453614140691623,0.026745378661911,0.9667832135942513,0.03321678640574861
2012-08-30 00:00:00-04:00,0.00013863620837767222,0.014537004525187412,-0.0020533457088204587,0.02576137148317113,0.014286304465346745,0.02669901336564296,0.9738471536627902,0.026152846337209733
2012-08-31 00:00:00-04:00,3.703339141546277e-05,0.014548358095130496,-0.0015616840199465722,0.025535344495517972,0.014555540817989567,0.027662818623141218,0.9627797378513727,0.037220262148627246
2012-09-04 00:00:00-04:00,0.00010654737909672489,0.01452390309340128,-0.0012126762085163066,0.025492721276862057,0.014730003764807533,0.028430756275296874,0.9646162496144273,0.0353837503855727
2012-09-05 00:00:00-04:00,7.910502836680218e-05,0.014444356750548185,-0.0017190875979568453,0.025151519778231202,0.015952004437452486,0.03260051579946057,0.9677599138114895,0.03224008618851048
2012-09-06 00:00:00-04:00,4.486932310266868e-05,0.014403709566275211,-0.0016251629161168968,0.025293244052052227,0.015667189224455272,0.03162363082203663,0.9714135051536907,0.02858649484630929
2012-09-07 00:00:00-04:00,0.00019990107316215374,0.014499664805348008,-0.0013702941202734617,0.02535285102938693,0.015558237269344216,0.03230933650468972,0.9424978994158297,0.05750210058417022
2012-09-10 00:00:00-04:00,0.0002919551273620521,0.014526427017746235,-0.0012739486281514731,0.025524206597038853,0.015154458581032692,0.031083072318389818,0.9383343513133073,0.061665648686692734
2012-09-11 00:00:00-04:00,0.00039647532455389025,0.014481381880869755,-0.0018609167971579024,0.02526028045967532,0.01643118872476042,0.03684104578191002,0.9403843666912337,0.0596156333087663
2012-09-12 00:00:00-04:00,0.0004441788972048297,0.014462401412690108,-0.0020674809938757205,0.02529153575437889,0.016106761277585927,0.035890845469565516,0.9510475703111236,0.048952429688876364
2012-09-13 00:00:00-04:00,0.00045748481889178026,0.014421658611298287,-0.0023214281369872184,0.025340837078975376,0.01580421860212245,0.03535501962768305,0.9645287555723658,0.03547124442763414
2012-09-14 00:00:00-04:00,0.000484946166378235,0.014380033351173644,-0.0021860239151731352,0.025479800892186235,0.01559326233151292,0.035036917962623496,0.9722085524304674,0.027791447569532546
2012-09-17 00:00:00-04:00,0.0004907436674361004,0.014348092971618789,-0.002242236769213718,0.02568483260545472,0.015175603054281592,0.03383118827419244,0.9772802081314836,0.02271979186851632
2012-09-18 00:00:00-04:00,0.000382502427322185,0.014388485169776513,-0.001997197852135879,0.025862816116346624,0.014873443597461393,0.033714008547081835,0.9639073554599599,0.03609264454004018
2012-09-19 00:00:00-04:00,0.0003353551872633033,0.01434855033555448,-0.0015581601990369719,0.02580952752023055,0.015037240075995656,0.03461647347618995,0.9683800785787399,0.0316199214212601
2012-09-20 00:00:00-04:00,0.0004022459571891871,0.014187424879108408,-0.0008695278327935183,0.024905399449955033,0.018402894840474415,0.04415553426427878,0.966946007406084,0.03305399259391597
2012-09-21 00:00:00-04:00,0.0002639497281661323,0.014266356969997757,-0.001016849197168268,0.025101283532370303,0.01727218125857001,0.041617939200863076,0.9494530457953084,0.050546954204691685
2012-09-24 00:00:00-04:00,0.00013875384191215428,0.014318428941665655,-0.0013237539146953555,0.02518351689330439,0.01706887295716158,0.041791335545208357,0.9270069493683888,0.07299305063161113
2012-09-25 00:00:00-04:00,0.0001347169753226819,0.014278744179670592,-0.0015361545208015738,0.025309085759422215,0.016653752291395353,0.040955938086988254,0.9508198320499217,0.04918016795007839
2012-09-26 00:00:00-04:00,2.0015218112976923e-05,0.014352691600405832,-0.0012195944513548845,0.02542624995227758,0.016520230173132103,0.041728513364955686,0.9219087304213286,0.07809126957867132
2012-09-27 00:00:00-04:00,2.9277899333399473e-06,0.01430982019509893,-0.0015295971550575355,0.025492353068340495,0.016325310886842324,0.04183230464293159,0.9474757484556461,0.05252425154435397
2012-09-28 00:00:00-04:00,0.00012199837111342777,0.014375112223816667,-0.0010850992521454345,0.025437651082458906,0.016459745768256435,0.043180509050875095,0.9222328271499173,0.07776717285008278
2012-10-01 00:00:00-04:00,8.188993491453388e-05,0.014353077400868955,-0.000674810149681532,0.025352427325819514,0.017324472775249164,0.04748736753746478,0.9287576556603306,0.07124234433966944
2012-10-02 00:00:00-04:00,4.100845017217402e-05,0.014315957284211483,-0.0009638483010630353,0.025450692102715045,0.017090329146584423,0.0474522919414308,0.9488116722894279,0.051188327710572065
2012-10-03 00:00:00-04:00,-1.74089207925401e-05,0.01445295807016278,-0.001873578201779612,0.025323474558180663,0.018300122374907676,0.055500455566997856,0.8728455170629109,0.12715448293708906
2012-10-04 00:00:00-04:00,-3.2094533173604545e-05,0.014408826350013917,-0.002563867942904727,0.02558013877700551,0.01962442224093111,0.07069530648504498,0.9172442775528157,0.08275572244718434
2012-10-05 00:00:00-04:00,-1.7813846851368744e-05,0.014378608694265618,-0.0023852697343478726,0.025530201155606565,0.018284486804469376,0.06161486569377594,0.9424492190187018,0.0575507809812982
2012-10-08 00:00:00-04:00,-9.178943251537185e-05,0.014236166335880701,-0.0028734076919423156,0.02591937457595994,0.02100588913313177,0.08364542768940098,0.9586688453916619,0.041331154608338146
2012-10-09 00:00:00-04:00,-0.00018252789703358932,0.014206545373438144,-0.0029188149576092467,0.025834169926520285,0.020566750344967345,0.07915296916934896,0.9614071404860428,0.0385928595139573
2012-10-10 00:00:00-04:00,-0.0001995884711518609,0.014212647890887683,-0.0028683995991557213,0.025814312740195168,0.019538309734875026,0.07298350709037447,0.9605104255258963,0.039489574474103686
2012-10-11 00:00:00-04:00,-0.00025202387266631544,0.014232286518780196,-0.002829769273558884,0.02590111767937064,0.018058203413548603,0.0647062128287007,0.9607772845465538,0.03922271545344623
2012-10-12 00:00:00-04:00,-0.00025927773302042965,0.014210119367411221,-0.003045637706007752,0.026085942239407658,0.016997947409455174,0.05987552255128911,0.9718017705256873,0.028198229474312702
2012-10-15 00:00:00-04:00,-0.00018656138616421288,0.014176309080157662,-0.002702955376408578,0.026247224597467655,0.01771270031877981,0.06554262300594976,0.9716099585384762,0.028390041461523755
2012-10-16 00:00:00-04:00,-0.00017867180608595708,0.014098810143042765,-0.0031851363430363796,0.02624718024586132,0.018871433048016355,0.07364138208612347,0.9740086847034407,0.025991315296559323
2012-10-17 00:00:00-04:00,-0.00013256878797575494,0.014060048227236764,-0.0030031300153260197,0.0263778492741504,0.018625193546984505,0.0710845202883757,0.9759183714216529,0.024081628578347055
2012-10-18 00:00:00-04:00,-9.975843922529427e-05,0.014072796917812349,-0.0032814875846186105,0.026666151732635247,0.017260882170869914,0.06583002976318543,0.9781514922512337,0.02184850774876637
2012-10-19 00:00:00-04:00,-9.983872024332351e-05,0.01402490712925811,-0.0039510531991206795,0.02652454984537111,0.017518898301415016,0.06853128977419129,0.9800648725737339,0.019935127426266068
