Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-19 00:00:00-05:00,-0.010925945216373299,0.005418130327042053,0.002171651445223564,0.016478110705188436,0.9999994866316069,0.09040622711207667,1.4623258764511424e-05,0.9999853767412356
2012-12-20 00:00:00-05:00,-0.010932449083168023,0.005401154160918185,0.002060755262734852,0.016422143039894213,0.9999994394315288,0.08673804060883888,0.0025560482593525984,0.9974439517406475
2012-12-21 00:00:00-05:00,-0.010669262130031443,0.005393419035584723,0.0019983483618766333,0.016391569384288058,0.999999379344795,0.07840554213607646,0.06592419267683898,0.9340758073231611
2012-12-24 00:00:00-05:00,-0.010535649095101319,0.005396606317499329,0.002000268068816241,0.01642680822754121,0.9999993830580787,0.08474572520165964,0.20934369983244502,0.790656300167555
2012-12-26 00:00:00-05:00,-0.01040337691137129,0.005379581291337215,0.001882660214025059,0.016387850920472336,0.9999993371437046,0.0843382024005934,0.07839294642588447,0.9216070535741155
2012-12-27 00:00:00-05:00,-0.01058612019931199,0.005382931599231527,0.0019200380274838331,0.01639470311915355,0.9999993876559011,0.08809490347170106,0.2706547510670802,0.7293452489329199
2012-12-28 00:00:00-05:00,-0.010310142995986897,0.0053763798458316405,0.001864069502588235,0.016373035432908755,0.9999996220397798,0.08155260008746865,0.11382564949768828,0.8861743505023116
2012-12-31 00:00:00-05:00,-0.010288888170244828,0.005359281936428584,0.0017736333666399232,0.016342963496898413,0.9999995885902242,0.08684109840630777,0.24370229141407662,0.7562977085859233
2013-01-02 00:00:00-05:00,-0.010493960000556751,0.00536008691358535,0.0018250265202013564,0.016324988499938575,0.9999996228449782,0.08435680486753089,0.0006303651007876119,0.9993696348992124
2013-01-03 00:00:00-05:00,-0.010243307687426166,0.005365148881395912,0.0019391427794083545,0.01633851945767736,0.9999996427572214,0.08085901544740055,5.030676256562076e-09,0.9999999949693238
2013-01-04 00:00:00-05:00,-0.010245400513955063,0.005367514988292743,0.0019373575671135829,0.016343913958220022,0.9999995148158217,0.08079662734715834,1.1030364803060988e-09,0.9999999988969634
2013-01-07 00:00:00-05:00,-0.010271144655367848,0.005375412581133066,0.0019940043811662,0.016364425685530374,0.9999993439795858,0.08049588964698871,6.168079346664323e-06,0.9999938319206534
2013-01-08 00:00:00-05:00,-0.008032811620381004,0.005368819469297414,0.0018052251202101877,0.016425884728123147,0.4685822273623528,0.03410804281286106,0.014162790756898736,0.9858372092431013
2013-01-09 00:00:00-05:00,-0.008048053687960886,0.0053707959750196235,0.001819660972552721,0.016431371638237702,0.46952603661474834,0.03409922683515596,0.0002845782445684824,0.9997154217554315
2013-01-10 00:00:00-05:00,-0.00797650736462075,0.005364183029469694,0.0017339439579095721,0.016420292224361737,0.47344445337695046,0.03485771844141895,0.0665397394325754,0.9334602605674246
2013-01-11 00:00:00-05:00,-0.008036576746721634,0.005351584878562399,0.001680147114832914,0.01637160818661972,0.4780784362186144,0.03403579546479141,0.005926636896510105,0.9940733631034899
2013-01-14 00:00:00-05:00,-0.00799147967370761,0.005348447603414552,0.0016491670090536387,0.01637642229993631,0.4806631431362907,0.03607184300805921,0.06139849523334007,0.9386015047666599
2013-01-15 00:00:00-05:00,-0.007711818242763345,0.005338662818550722,0.0016982837495730535,0.0163632212251484,0.4726894944135129,0.036216351057912856,0.13135064490711995,0.86864935509288
2013-01-16 00:00:00-05:00,-0.007810261156945735,0.005335435636667796,0.0016601023445996647,0.01634118234412892,0.4826205235540385,0.035584692213979516,0.014958941472653507,0.9850410585273466
2013-01-17 00:00:00-05:00,-0.00784144127901647,0.005344890829367888,0.0016992426652120392,0.01636790589333429,0.48161186896030783,0.03585906493929831,1.8220916806778663e-06,0.9999981779083192
2013-01-18 00:00:00-05:00,-0.007895558789694484,0.005311111598982784,0.001586959528059807,0.016249045556147076,0.48228167138665734,0.033916396074884045,0.0002843768622864667,0.9997156231377136
2013-01-22 00:00:00-05:00,-0.008084284538143516,0.005314340348631462,0.001565167089631657,0.016285004147529886,0.4900001301362165,0.0387018828782693,0.11514428411583806,0.884855715884162
2013-01-23 00:00:00-05:00,-0.007775436970598616,0.005320975263273508,0.0016164248973773454,0.01628225551390247,0.4696052607484388,0.0332601034993118,9.385172358044884e-07,0.9999990614827643
2013-01-24 00:00:00-05:00,-0.00774187156664835,0.005317977249693894,0.0016329382137467295,0.016279232741974736,0.4709159616094225,0.033702500073756705,0.10993134963684294,0.890068650363157
2013-01-25 00:00:00-05:00,-0.007855985045923504,0.005261681058815381,0.0014633163323492053,0.01609527595259796,0.4702995438003641,0.03093946849442671,0.003286114714063705,0.9967138852859363
2013-01-28 00:00:00-05:00,-0.007729600714469169,0.005253192961135089,0.0014931138198156864,0.0160469408792835,0.4636382978102219,0.029497725730227003,0.04068280632163694,0.959317193678363
2013-01-29 00:00:00-05:00,-0.007644321640960676,0.005227436361586646,0.0013618735354211256,0.01596658309530209,0.4636167475813546,0.0289658986855111,0.0648880234354417,0.9351119765645584
2013-01-30 00:00:00-05:00,-0.007538745968280905,0.005202984802019042,0.00150270046343397,0.015931569470800787,0.4755621028655714,0.034537524564822446,0.2235579496594993,0.7764420503405007
2013-01-31 00:00:00-05:00,-0.007363181999541395,0.0051883247592204975,0.001442741002846592,0.01594022098724186,0.45587021123205823,0.038175734737456925,0.41919729094945596,0.5808027090505441
2013-02-01 00:00:00-05:00,-0.006866899096474908,0.00517789370276631,0.001384463836480456,0.015971581657918982,0.42452685700002374,0.039417579596828886,0.47806280158881825,0.5219371984111818
2013-02-04 00:00:00-05:00,-0.005898196219834597,0.005703522223337874,0.0013796586362401955,0.01605504857651939,0.4007739455229947,0.0417707251768614,0.36030210806733654,0.6396978919326635
2013-02-05 00:00:00-05:00,-0.005198209431585549,0.005803124317426617,0.0011877159544375691,0.01600315867611026,0.3265860235264891,0.03655756705046874,0.6033044600448738,0.39669553995512613
2013-02-06 00:00:00-05:00,-0.004873743227673546,0.006298866236039092,0.0014090070927205082,0.015959037724310437,0.3641825232457666,0.04616004765898538,0.16802479164300688,0.8319752083569931
2013-02-07 00:00:00-05:00,0.002169438345518533,0.01156491618579677,-0.00026756954271718803,0.01768115896989232,0.005009703593328913,0.004635173202218266,0.9819987806728387,0.018001219327161193
2013-02-08 00:00:00-05:00,0.0022408352595399586,0.011733089848274524,-0.0002649186469998814,0.01776920792389841,0.004900667349728211,0.004550011870217898,0.9833751822462629,0.016624817753737146
2013-02-11 00:00:00-05:00,0.002247402960097607,0.011675448592133889,-0.00038037823274299215,0.017773602321371765,0.0048321916942956735,0.004483588657800834,0.9864314496735903,0.013568550326409605
2013-02-12 00:00:00-05:00,0.0022415933000361292,0.01161810737173393,-0.00026232905159545886,0.017781828822183054,0.004821155954277214,0.004557856427462816,0.9879636728193973,0.012036327180602538
2013-02-13 00:00:00-05:00,0.002135068319869341,0.011621671147706063,-0.0003414478415995949,0.017843816426163263,0.004773369174565055,0.004501413686146858,0.9852115212262963,0.01478847877370374
2013-02-14 00:00:00-05:00,0.002166686813307627,0.011569038171127666,-0.0002428437889344746,0.01786804469279314,0.0047357673954967995,0.00450770352327883,0.9876760522610684,0.012323947738931524
2013-02-15 00:00:00-05:00,0.002028180810919576,0.011610325127034185,-0.00019699176828507007,0.017962651539881143,0.004713856679396298,0.004509035561771444,0.981821338793944,0.018178661206056084
2013-02-19 00:00:00-05:00,0.0021053774764592556,0.011591545764249601,-0.00024733486372961294,0.018021499884247408,0.004660003069583091,0.00446134386629406,0.983789556723537,0.016210443276463038
2013-02-20 00:00:00-05:00,0.0021648912951129262,0.011551672477816298,-0.00011803327317775811,0.01802054378364654,0.004620605796821601,0.004448555555848907,0.9862188535264163,0.013781146473583769
2013-02-21 00:00:00-05:00,0.0019385831820298036,0.011743540924347668,0.00016315260674880822,0.017849011411577093,0.004929280024309311,0.004799916201501702,0.94565848281386,0.054341517186140095
2013-02-22 00:00:00-05:00,0.0019372322830643733,0.01169767019056275,0.000235127626868442,0.01790255438863414,0.004795448174742359,0.004725571199288513,0.961972544268649,0.038027455731350975
2013-02-25 00:00:00-05:00,0.0020278573947380796,0.01169119586191642,0.00037137520059722027,0.017904134762699447,0.004759583801271525,0.004774858930677123,0.9659920574766034,0.03400794252339657
2013-02-26 00:00:00-05:00,0.0018228241912038024,0.011876869085013682,0.0005322372090910828,0.017918503350759896,0.005391312455891746,0.005384557469068573,0.8892064461430357,0.11079355385696428
2013-02-27 00:00:00-05:00,0.001849774156164887,0.011843269328125105,0.00042055431617447404,0.01792645903179534,0.0051291987883897916,0.005233496226604034,0.9208070885478773,0.0791929114521227
2013-02-28 00:00:00-05:00,0.002064448672355699,0.01199089344707098,0.0003914338532811014,0.017991918612444906,0.007997720339449512,0.006190602586475195,0.5499637483966091,0.45003625160339095
2013-03-01 00:00:00-05:00,0.0020103548641845575,0.012005323302067333,0.0003248160838427292,0.018050183339694797,0.0077300776003977915,0.005987901106572101,0.5748649120679833,0.42513508793201665
2013-03-04 00:00:00-05:00,0.0020523354010090035,0.01204517529822616,0.0004329667520361262,0.018083165474309302,0.006810357112606098,0.005713958195065832,0.6847337647674152,0.3152662352325848
2013-03-05 00:00:00-05:00,0.0021404458711074335,0.012079154661235415,0.0004042479620570826,0.0181455127539052,0.006717161092481629,0.005628929201613079,0.6879355256553646,0.31206447434463547
2013-03-06 00:00:00-05:00,0.002181496296806122,0.012092706298884759,0.0006007799555940017,0.018056743348771796,0.006053238308913802,0.005589708166420098,0.7801683300894454,0.21983166991055458
2013-03-07 00:00:00-05:00,0.002142785261204671,0.012091048751774582,0.0007186498984816825,0.01807226276701383,0.005701824696807973,0.005575238053822996,0.8272829400183571,0.17271705998164294
2013-03-08 00:00:00-05:00,0.0021595075045490035,0.012072740153111347,0.0008192880646151461,0.018113049641198805,0.005282853232015365,0.005452925448595276,0.8823466559368885,0.11765334406311148
2013-03-11 00:00:00-04:00,0.002242805509732813,0.012080066287963829,0.0008172262173907156,0.01819785817301583,0.005057517357701576,0.005274449937096283,0.9043058351397038,0.09569416486029622
2013-03-12 00:00:00-04:00,0.002271619039456236,0.012052341885496492,0.0008342346007848082,0.018290136714069087,0.004789050997486672,0.005133872786669327,0.9354802243877911,0.06451977561220881
2013-03-13 00:00:00-04:00,0.002268848528228089,0.012015255169067063,0.0010447079819624959,0.018218739714031897,0.004684204022637139,0.005193888211446749,0.9515785601887133,0.048421439811286625
2013-03-14 00:00:00-04:00,0.002321459358892723,0.011985304432539732,0.0009055872836836601,0.01824363592101825,0.004571814830374252,0.005121311926686008,0.9645373023117069,0.03546269768829318
2013-03-15 00:00:00-04:00,0.0023721200000846234,0.011955044119960371,0.001153967282754725,0.018111488990631676,0.004590264929980724,0.005384460524743128,0.9705079426477327,0.02949205735226727
2013-03-18 00:00:00-04:00,0.002214879039447243,0.011985445427142022,0.0009045797469598302,0.017993370414449067,0.005012343227570374,0.00664562145946578,0.9574793437348221,0.04252065626517785
2013-03-19 00:00:00-04:00,0.0023092239392602863,0.011978289389845978,0.0010514176817144442,0.01803344009845513,0.005119671023049897,0.007357523106876649,0.9596380385593611,0.04036196144063894
2013-03-20 00:00:00-04:00,0.0023387963788649526,0.011942075508229682,0.0009534300443669341,0.018043474055647213,0.004941075361007073,0.006725627969614327,0.9706001138659947,0.029399886134005387
2013-03-21 00:00:00-04:00,0.002427153119103873,0.011927899338040535,0.0009639619288642958,0.01808781578521044,0.004723901575509509,0.00613720091943069,0.9757432163613625,0.024256783638637456
2013-03-22 00:00:00-04:00,0.0024025494530343534,0.011895514571942947,0.0010417332076779803,0.018154089706412965,0.004603414067188004,0.0059753712680265525,0.9803170612029352,0.01968293879706478
2013-03-25 00:00:00-04:00,0.00245668449040702,0.011860183273487996,0.0011860526497626273,0.0181759710328127,0.004629597181742502,0.0062776986851442096,0.9832822852549857,0.016717714745014243
2013-03-26 00:00:00-04:00,0.0024317209491489305,0.011825820433211943,0.0011557815427954484,0.018251830380739156,0.0045058585525370965,0.005866641902812044,0.986345750152342,0.01365424984765803
2013-03-27 00:00:00-04:00,0.002462978926864291,0.011787433675821078,0.0010260858948333456,0.018279210925536703,0.00442066834750695,0.005705248643101404,0.9885005492895925,0.011499450710407423
2013-03-28 00:00:00-04:00,0.00257574255067466,0.011819369023507522,0.0011720481880046374,0.018306097739806793,0.004443312847349573,0.005834546139427731,0.9837755738197718,0.01622442618022817
2013-04-01 00:00:00-04:00,0.002701572017105982,0.011883475275501565,0.00103264212836311,0.01832612238123718,0.004451513038098911,0.005750611588110216,0.9749997931526986,0.02500020684730143
2013-04-02 00:00:00-04:00,0.002539142082012216,0.011981096326836508,0.0010106391419322234,0.01847192355150611,0.004521751112539728,0.005720375516537332,0.9488358393643952,0.05116416063560485
2013-04-03 00:00:00-04:00,0.002416387711322852,0.011952007699463758,0.0010045540022609928,0.018772792516964284,0.010796118025171822,0.009392692306137759,0.14393294275819063,0.8560670572418093
2013-04-04 00:00:00-04:00,0.0024033629533420373,0.011959778714253922,0.0008851711192255282,0.018819002439776234,0.01064452710412292,0.009030340351697853,0.15444636880123908,0.8455536311987609
2013-04-05 00:00:00-04:00,0.002419991471332861,0.01195817781663444,0.0011374746311811701,0.018928843292602797,0.010755613432719592,0.009039731053057755,0.1376249375087606,0.8623750624912394
2013-04-08 00:00:00-04:00,0.0024087706179158294,0.011997186730404076,0.0009356908085928204,0.018791074619288056,0.010178076434538354,0.00885759223825134,0.22410590490306467,0.7758940950969354
2013-04-09 00:00:00-04:00,0.002401818115046365,0.012054281640543424,0.001108636229514916,0.018814699643516442,0.009377496511226364,0.008576973523638825,0.331500781778298,0.668499218221702
2013-04-10 00:00:00-04:00,0.0023609363466664955,0.012125381550469553,0.0012336901875275117,0.01883617208747364,0.008287458117742431,0.008178560184654078,0.47079081952048785,0.5292091804795122
2013-04-11 00:00:00-04:00,0.0023856405684997465,0.012163628414769142,0.0017050664525406721,0.018382755946077377,0.007633277320662924,0.008110186503689084,0.570201455532261,0.42979854446773896
2013-04-12 00:00:00-04:00,0.002370826492256872,0.01221391386230269,0.0016951031873728589,0.01849867322794306,0.006529682756799273,0.007542846612022225,0.709378476379195,0.2906215236208049
2013-04-15 00:00:00-04:00,0.002378454081761324,0.012223506667550725,0.001453872152840754,0.018438810946342265,0.005904464011710247,0.0073032741082022035,0.7994897072556748,0.2005102927443252
2013-04-16 00:00:00-04:00,0.0024269624609301785,0.011940879378552037,0.0013669819590568096,0.01833383965275523,0.011360989459414004,0.009350266161315776,0.10101126700995747,0.8989887329900424
2013-04-17 00:00:00-04:00,0.0024274944612081638,0.011892460537724282,0.001690958440599567,0.018861568064923777,0.011913168424121752,0.009537607719651042,0.00927322768048897,0.990726772319511
2013-04-18 00:00:00-04:00,0.002430716634421595,0.01189419353015182,0.0015510554564561849,0.01883152285778192,0.011887740429093517,0.009504197185054252,0.02765571701369566,0.9723442829863043
2013-04-19 00:00:00-04:00,0.0024310116113629332,0.011889650785444256,0.0016627325977642638,0.01867663826480102,0.011911558544304247,0.009448195334286761,0.03372607937643262,0.9662739206235673
2013-04-22 00:00:00-04:00,0.002437717218976166,0.011895281742614417,0.0015098781155431608,0.018326188833771264,0.012062056069758307,0.00977525610474297,0.01989238429562535,0.9801076157043747
2013-04-23 00:00:00-04:00,0.0024169831255993882,0.011861078823144886,0.0016859118290433585,0.01881561259945261,0.013888189650046505,0.022157029834823806,0.055853645632272624,0.9441463543677274
2013-04-24 00:00:00-04:00,0.002456467438420165,0.011878864901030527,0.0018299340188180524,0.0186447214326704,0.013983771272808141,0.020932899011269577,0.09023357102086989,0.90976642897913
2013-04-25 00:00:00-04:00,0.002388444252252298,0.01185329717707078,0.00182780830606768,0.018551962560375546,0.014160323731817965,0.021783441987061967,0.16044821475867446,0.8395517852413256
2013-04-26 00:00:00-04:00,0.002431258098078985,0.011858685600694432,0.0018206679153622053,0.018402545821974037,0.014431319964884951,0.021498661916491996,0.24236157960237975,0.7576384203976202
2013-04-29 00:00:00-04:00,0.0023789169077302903,0.011845558950050784,0.0017440218637391753,0.018332652796890093,0.014681572940199518,0.022219943556071046,0.34028253823818216,0.6597174617618178
2013-04-30 00:00:00-04:00,0.0023097506786666708,0.011788810820263342,0.0017584654067857178,0.018426491799103686,0.015588164995043797,0.026208235825065335,0.4660012979364811,0.533998702063519
2013-05-01 00:00:00-04:00,0.0023674418665731913,0.011801407123866457,0.0017570947087525816,0.01834045428890209,0.015702298011109835,0.02497938560339717,0.5233961754567695,0.4766038245432305
2013-05-02 00:00:00-04:00,0.0023733932314291308,0.011867287595193107,0.0016162274024610443,0.01810357683679444,0.013840694654282806,0.017546310581211547,0.351929125940044,0.6480708740599559
2013-05-03 00:00:00-04:00,0.002445118748708367,0.011872628189447057,0.0018531413910111998,0.018115189198439224,0.013742579706354799,0.01699345256854923,0.3016567123196245,0.6983432876803755
2013-05-06 00:00:00-04:00,0.002468873162457599,0.011893434651565544,0.0019963345369569834,0.01806287088435644,0.012742800904797348,0.013008879303176665,0.19073596028722456,0.8092640397127754
2013-05-07 00:00:00-04:00,0.0025203666081378513,0.011889815119135295,0.002186636122417274,0.01808309480278566,0.013080148640057266,0.014697025907271311,0.25779404650770293,0.742205953492297
2013-05-08 00:00:00-04:00,0.002506489646091788,0.011867887645580477,0.00198436575335087,0.01814441627874163,0.01390217473477916,0.01827060396091241,0.40737304773245236,0.5926269522675477
2013-05-09 00:00:00-04:00,0.002571446036901063,0.011872939813494916,0.0019366044594644484,0.01819799110259691,0.013928827682958162,0.01869219277773295,0.5259667673951405,0.4740332326048596
2013-05-10 00:00:00-04:00,0.0025039531587513365,0.01190125437443307,0.0019694600691270063,0.018124359188434934,0.013198354112374135,0.015210958533209596,0.37762864274127306,0.6223713572587269
2013-05-13 00:00:00-04:00,0.002549035041366322,0.011894886157131473,0.0020575143609687764,0.018250081227627096,0.013678172431417668,0.018399842470764396,0.5432113935607384,0.45678860643926156
2013-05-14 00:00:00-04:00,0.002487270409881645,0.011920651901391402,0.002071838228627598,0.018223001522313154,0.013163948405600092,0.015866671020860413,0.452231829364702,0.547768170635298
2013-05-15 00:00:00-04:00,0.002480223122738832,0.011927653957214485,0.0020499415841349726,0.01842558883536464,0.013195595859780944,0.017769592083815778,0.609534116200278,0.390465883799722
2013-05-16 00:00:00-04:00,0.002524381375739359,0.011960091026478494,0.002275233944814348,0.01834146477750623,0.012440047153988991,0.013359127006960559,0.3727570205545544,0.6272429794454457
2013-05-17 00:00:00-04:00,0.0024812017563339522,0.011965974871315439,0.002021202793998823,0.01832440141225257,0.012305201324897475,0.012759766864486103,0.3375701091643531,0.662429890835647
2013-05-20 00:00:00-04:00,0.0025173559487485517,0.011977107969595453,0.0019604175967962195,0.018350886728452913,0.012264222442502453,0.012955801886798702,0.3578245791427979,0.642175420857202
2013-05-21 00:00:00-04:00,0.002494046849378721,0.011978719384064397,0.0021508243045677074,0.01820127028954521,0.012487153052739373,0.013763272448153441,0.3931836999322544,0.6068163000677457
2013-05-22 00:00:00-04:00,0.002519218679671057,0.011992238067242637,0.001885029257675324,0.01828891862256919,0.01302111530932176,0.017076365525146728,0.5690406577939168,0.43095934220608323
2013-05-23 00:00:00-04:00,0.0024491998897549347,0.011984027472470155,0.0019095681277353372,0.01814928461827532,0.012610954594556066,0.013291711600931521,0.34895594938199986,0.6510440506180001
2013-05-24 00:00:00-04:00,0.0024864158628799355,0.011964243095866578,0.002002903872424271,0.0181463950226342,0.012199167271665106,0.011209461267442237,0.21798115274629812,0.7820188472537019
2013-05-28 00:00:00-04:00,0.0025450289805941024,0.011926155033809248,0.0014421408962595691,0.017455552290963915,0.013178343249492016,0.01265947481469802,0.24822111951925,0.75177888048075
2013-05-29 00:00:00-04:00,0.0025273141417179916,0.011966746099775587,0.0013963839375115473,0.017605589395025645,0.01320392051150463,0.014194455518491921,0.3733768244348258,0.6266231755651742
2013-05-30 00:00:00-04:00,0.00249537686784256,0.011973564845254555,0.0011274310408628688,0.017574352128631177,0.013353726372031591,0.014832916170256562,0.4025035685699752,0.5974964314300247
2013-05-31 00:00:00-04:00,0.0024937253342143403,0.01202909416217764,0.001221276551693754,0.01785207004816332,0.013585723105513389,0.01807942450478275,0.5717241143967645,0.42827588560323543
2013-06-03 00:00:00-04:00,0.0024441362535945485,0.012054296829644538,0.0009651517577416302,0.01799818600786647,0.013670058976744625,0.020252998323029785,0.6669347291210245,0.33306527087897564
2013-06-04 00:00:00-04:00,0.002376056660441623,0.012080972651379987,0.0010245049887854536,0.01820915405213431,0.01362625152866851,0.021776705524248693,0.7271640512593331,0.27283594874066674
2013-06-05 00:00:00-04:00,0.002427718874507166,0.012073913546492126,0.0011849787963362057,0.01822948259411395,0.01708525742241193,0.039060448122921906,0.8432916105237194,0.1567083894762806
2013-06-06 00:00:00-04:00,0.0023537082591984426,0.012064059973443094,0.0012051248938463374,0.01754295767577039,0.01542629618980863,0.023354196526082095,0.5501895861451251,0.44981041385487486
2013-06-07 00:00:00-04:00,0.002271970810642045,0.012077338103170581,0.0010401696824346193,0.017623942918061745,0.015148566805665625,0.023927744123009218,0.5933791538712389,0.4066208461287611
2013-06-10 00:00:00-04:00,0.002513939382578358,0.011927079127098459,0.0011194288806316206,0.017117443840198858,0.013776955884913502,0.012683572280184928,0.20285167482554636,0.7971483251744536
2013-06-11 00:00:00-04:00,0.0024832555651183837,0.011966089280332456,0.0009642925831411783,0.01713626696482282,0.014092301015108782,0.015021340599406909,0.319758341735628,0.680241658264372
2013-06-12 00:00:00-04:00,0.002343576720664526,0.01213323988831879,0.000997600033623936,0.01771147212290657,0.014705208118062398,0.02254105156241414,0.5943761289759837,0.40562387102401626
2013-06-13 00:00:00-04:00,0.002256784465274335,0.012207661693982599,0.0009410827760322492,0.018261329585630044,0.014317818532449214,0.0273230661379981,0.7572518329933671,0.24274816700663285
2013-06-14 00:00:00-04:00,0.0022589197739476237,0.012206265113917661,0.0006447223930801182,0.018435514918996657,0.014460714822208839,0.0312933742056696,0.8433115341961656,0.1566884658038344
2013-06-17 00:00:00-04:00,0.002198393882181948,0.012219621414125827,0.0005896093138073007,0.018742836178593396,0.013928761186775825,0.03189246670956004,0.8809971680570645,0.11900283194293551
2013-06-18 00:00:00-04:00,0.002181985134408096,0.012163222047839076,0.0009688421650651702,0.01852220328206502,0.01584726151720286,0.0398549760503464,0.8955139874581608,0.1044860125418392
2013-06-19 00:00:00-04:00,0.0021775568970794712,0.01214002704564462,0.0008648654322096155,0.018684814867581657,0.015243315930433212,0.038854202061098964,0.9264687522173375,0.0735312477826626
2013-06-20 00:00:00-04:00,0.002089121844313202,0.012153546820424415,0.0005503723062384374,0.018699849270046937,0.0152894315561401,0.04068073173773963,0.9155540654721911,0.08444593452780881
2013-06-21 00:00:00-04:00,0.0020138353366927534,0.012180576492557648,0.0003872830799025505,0.018887661783675735,0.014821839863033754,0.03940931824159796,0.9121283676717975,0.08787163232820251
2013-06-24 00:00:00-04:00,0.0019779695095882115,0.01215987116432954,0.0005716150432636146,0.019079586367999512,0.014390007095204334,0.039542678765974754,0.9362135021636558,0.06378649783634417
2013-06-25 00:00:00-04:00,0.0019021711419661218,0.012193290209021155,0.0005350230695964331,0.01939047689999539,0.013918491592998614,0.039310862113014926,0.9319848383590993,0.06801516164090081
2013-06-26 00:00:00-04:00,0.0020193564444344206,0.012106783358644532,0.0011127525798980055,0.0180623997799105,0.0203426549078036,0.06381392198770608,0.918366795611543,0.08163320438845692
2013-06-27 00:00:00-04:00,0.0019163949865512004,0.01224862159793016,0.0008171476431305426,0.017910713083472043,0.021946622432691,0.061322308674799104,0.6796378591407954,0.32036214085920456
2013-06-28 00:00:00-04:00,0.001867053562227691,0.012095590366750876,0.0004076792892010379,0.01837632465375687,0.028171080027574485,0.09819809330545028,0.7547909020522615,0.24520909794773849
2013-07-01 00:00:00-04:00,0.001776571030773328,0.01215241727289282,0.0004144569607150125,0.018201176452259698,0.025341729477782272,0.085287563220654,0.7694332384782794,0.23056676152172062
2013-07-02 00:00:00-04:00,0.0018319004648740388,0.012230927074337842,0.0005139012893270533,0.018103972224894488,0.021475374078964844,0.06867876983444711,0.7821890424758376,0.21781095752416238
2013-07-03 00:00:00-04:00,0.002911878236274274,0.011664728468982031,-7.665870586245466e-05,0.015660133995915405,0.015163696934659814,0.009016008805109808,0.018497133891827982,0.9815028661081721
2013-07-05 00:00:00-04:00,0.0029070978316323628,0.011668543142774993,-4.5000260306462586e-05,0.01565614306174147,0.015157361471009859,0.009016504915310272,0.03527509932714306,0.9647249006728569
2013-07-08 00:00:00-04:00,0.002896376198180488,0.011664289241532514,0.0001407924052984744,0.01559755965572457,0.01546682288645284,0.009343860779166753,0.062284665850401606,0.9377153341495984
2013-07-09 00:00:00-04:00,0.0028850035885349774,0.011667596531290951,0.00011134930700944264,0.015581967782090953,0.015468885005460705,0.00953733748351973,0.09519210737314916,0.9048078926268508
2013-07-10 00:00:00-04:00,0.0028220073445405437,0.01169758557937463,0.0002555245585357795,0.01569451165882499,0.015687980130807314,0.010211140078510265,0.1373801539890115,0.8626198460109885
2013-07-11 00:00:00-04:00,0.003138647309073733,0.011575792573430364,-2.0433143880732912e-05,0.014986622266955277,0.017504015467060614,0.009924415501711293,0.15008290277529607,0.8499170972247039
2013-07-12 00:00:00-04:00,0.003127597607333006,0.011575909436308098,0.00010957273654403258,0.015025209671772819,0.01767840324101154,0.010409269271379607,0.20564728399555554,0.7943527160044445
2013-07-15 00:00:00-04:00,0.0032137671039439504,0.011507519227088576,0.00041993380720393693,0.014822393279063343,0.02033991463715461,0.011998022121719644,0.267129828936917,0.7328701710630829
2013-07-16 00:00:00-04:00,0.0032347891597017163,0.011481503493321272,0.00029687638769201744,0.014813098039878864,0.02081680794067942,0.012883222557343098,0.3414876149148936,0.6585123850851065
2013-07-17 00:00:00-04:00,0.0031625493430814024,0.011492285111539696,0.0002746491995122048,0.014873469858783574,0.020672375425272473,0.013187690639614861,0.35922180578433066,0.6407781942156693
2013-07-18 00:00:00-04:00,0.0031575537944671063,0.01153024993966527,0.00036377845704708045,0.014996330703771082,0.02083799436425007,0.014166454673622342,0.40789441889706457,0.5921055811029354
2013-07-19 00:00:00-04:00,0.003129723078614929,0.01152029178305217,0.0002737010922825597,0.015185369437597239,0.022939434856643702,0.018323608474781084,0.5607943804418656,0.4392056195581344
2013-07-22 00:00:00-04:00,0.0035326479966325056,0.011194010717555977,0.0005768272305883156,0.014730713130977093,0.030149743785820055,0.019070399700200746,0.5860091594702064,0.4139908405297936
2013-07-23 00:00:00-04:00,0.004464174445203551,0.009865251816526427,0.0008906808764338524,0.014349927401976475,0.0993407332677962,0.03994957517552038,0.6720575377651603,0.32794246223483975
2013-07-24 00:00:00-04:00,0.004429749095881977,0.009698951225922993,0.0010264539641033866,0.014321225264534679,0.10354024731964624,0.04104902263475238,0.6905375419468788,0.30946245805312106
2013-07-25 00:00:00-04:00,0.002075595587473924,0.011683351273237544,0.0015839086219266254,0.017257631301797423,0.07576019223140865,0.22191637449974932,0.8563558773724919,0.1436441226275081
2013-07-26 00:00:00-04:00,0.0021887877513514027,0.011744912618184927,0.0016067249116545222,0.017574455215404895,0.07930570194193307,0.28824421814893864,0.8848641775361384,0.11513582246386153
2013-07-29 00:00:00-04:00,0.0022072774810552153,0.011823370545986952,0.0008004614622969103,0.018137433880780457,0.07136192670240728,0.34658994957688655,0.91185757502,0.08814242497999998
2013-07-30 00:00:00-04:00,0.0021043875823363607,0.011865857897534124,0.00016535440212073153,0.01874833085297846,0.0611245300912688,0.3800110417110766,0.9210243571526933,0.07897564284730667
2013-07-31 00:00:00-04:00,0.00204152467146416,0.011726403236467389,-4.448478951480846e-05,0.01885542676048068,0.0610395740435653,0.3896617759406403,0.9298157210648639,0.07018427893513612
