Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-11-01 00:00:00-04:00,0.001549918988819001,0.009754883799561928,-0.0035922188529887043,0.03031395504597979,0.12643896311473682,0.2645965926533163,0.293293316860213,0.706706683139787
2016-11-02 00:00:00-04:00,0.0014249559589545188,0.009794508553467782,-0.003614420326295524,0.03025619066791962,0.12616378526716004,0.26455546394620993,0.4646519680891424,0.5353480319108576
2016-11-03 00:00:00-04:00,0.0013202425564070362,0.009890176596659804,-0.0036357292769971235,0.030415874272452955,0.12632054616671157,0.27295463158577865,0.7109066082725437,0.2890933917274564
2016-11-04 00:00:00-04:00,0.0013082436129317416,0.009916348901112801,-0.003646789075118699,0.030555546436499187,0.1277174103494243,0.2813088995466238,0.8811475133510249,0.11885248664897514
2016-11-07 00:00:00-05:00,0.0013444557024639568,0.00990590778605174,-0.003659185362109049,0.030567469292815463,0.12850835824854975,0.2839037695474838,0.9265405620116487,0.0734594379883513
2016-11-08 00:00:00-05:00,0.0013734268464460433,0.00992131513048326,-0.003678158960803474,0.030570819918493006,0.1286824741102238,0.2841671843975492,0.9285089859529227,0.07149101404707728
2016-11-09 00:00:00-05:00,0.0013460544405970534,0.009916655834884155,-0.0036659616594819154,0.030521802079664477,0.1288553267045565,0.28162031441597835,0.9294163309176465,0.07058366908235347
2016-11-10 00:00:00-05:00,0.0014736004153321981,0.009930006597755434,-0.00370978156870235,0.0304497745415744,0.1294561137068208,0.2777639093270773,0.8908961456109281,0.10910385438907179
2016-11-11 00:00:00-05:00,0.0014667755463772321,0.009933347395781977,-0.0036858367506355373,0.030566685488490737,0.12655446699711614,0.27843415312998,0.7314489265478735,0.2685510734521265
2016-11-14 00:00:00-05:00,0.0014743649282346215,0.009979482764898897,-0.0036553264097966918,0.030584353630160776,0.12577327743150446,0.2769905833654981,0.8129036785962281,0.1870963214037719
2016-11-15 00:00:00-05:00,0.0014241008532143535,0.009784647349429054,-0.0027993041560361626,0.03017886441297624,0.13973410714914022,0.2705662689564684,0.012328232505656681,0.9876717674943433
2016-11-16 00:00:00-05:00,0.0013681088972190513,0.00971228687730363,-0.0029367398484523408,0.030237118102356155,0.1369653344215461,0.2753926848519422,0.4845148380055268,0.5154851619944731
2016-11-17 00:00:00-05:00,0.001537216530849445,0.00961625195142372,-0.0029770538945344998,0.030212302706549433,0.14077868673246208,0.2836207487911273,0.7580472498964274,0.24195275010357267
2016-11-18 00:00:00-05:00,0.0016224850872911146,0.009638331158395071,-0.0030250811453831905,0.030243987464764973,0.14172775141188193,0.28808895079190916,0.8693265041377747,0.1306734958622253
2016-11-21 00:00:00-05:00,0.0014885346043678226,0.009797246448708373,-0.0030588354219614703,0.03023783519117004,0.1442763769166093,0.28854644659517836,0.4737589414450255,0.5262410585549745
2016-11-22 00:00:00-05:00,0.0014326833251656521,0.009692840525811163,-0.0030073596622304877,0.030162370846867553,0.1440433335305247,0.2880388489252828,0.6877029033843778,0.31229709661562216
2016-11-23 00:00:00-05:00,0.0014766723092786663,0.009722166648436087,-0.003065178732517017,0.030259768072924825,0.14401704614113034,0.293562886779791,0.871869810900674,0.12813018909932603
2016-11-25 00:00:00-05:00,0.001545789151236081,0.009859111845879473,-0.003112087698311659,0.030373217093585238,0.14309616974198924,0.29675817336708243,0.8062785837593098,0.1937214162406902
2016-11-28 00:00:00-05:00,0.0016566939984792174,0.009906596353043742,-0.003195682736355243,0.030425515757954352,0.1429027170045374,0.29904472596390086,0.8713522194611997,0.12864778053880027
2016-11-29 00:00:00-05:00,0.0015931914596367788,0.010011393951371862,-0.003305409338519933,0.03026677714211856,0.14984652999816664,0.3011276403718944,0.3026123443772092,0.6973876556227908
2016-11-30 00:00:00-05:00,0.001622437509896112,0.009973858511179632,-0.003362064174853257,0.029952939175034388,0.15223770570315187,0.2927536534190542,0.32562415695968805,0.6743758430403118
2016-12-01 00:00:00-05:00,0.001729044769301879,0.00983892387688634,-0.0034448303742912966,0.029623544928831874,0.15316401118537046,0.280218307600539,0.19724173205496331,0.8027582679450367
2016-12-02 00:00:00-05:00,0.0016944513846395015,0.009654714303437392,-0.004133652862615075,0.029876642037105557,0.15147979255346367,0.26772131311253666,1.0076104415083124e-07,0.9999998992389559
2016-12-05 00:00:00-05:00,0.0018270977380283242,0.0096215934278109,-0.003999480254473357,0.029761457116656457,0.15347624220627068,0.26851596636975883,0.3143122627114863,0.6856877372885136
2016-12-06 00:00:00-05:00,0.0019054537333298826,0.009641123907600472,-0.004083826813739503,0.029792947701750595,0.15709579448249877,0.2794974773105049,0.7255061093598605,0.27449389064013957
2016-12-07 00:00:00-05:00,0.0020280065313124335,0.00972047239219576,-0.004120551889381163,0.02979848762181215,0.15758572895490205,0.2799400875917729,0.7525593311794432,0.24744066882055674
2016-12-08 00:00:00-05:00,0.0021002658987058494,0.009647126171706304,-0.00417397722203794,0.029703221042026988,0.15854132400086537,0.2752172302596303,0.8666412600915954,0.13335873990840463
2016-12-09 00:00:00-05:00,0.0022379592368881236,0.009608632056674702,-0.0041211514984884155,0.029898824399835617,0.1514403477670327,0.2758177931133521,0.8734254350815029,0.12657456491849708
2016-12-12 00:00:00-05:00,0.002235836613444096,0.009594841814817304,-0.004129927300616399,0.02989390822017132,0.15206369570194803,0.2740111266179294,0.9160000536005948,0.08399994639940518
2016-12-13 00:00:00-05:00,0.0022646931730203913,0.009462228948004317,-0.0039927468825162295,0.029686800886113928,0.1530205701388985,0.2664918789659921,0.9246669075282656,0.07533309247173443
2016-12-14 00:00:00-05:00,0.002249390823616246,0.009414644046035928,-0.00417204363661183,0.02977317984038751,0.14788545379102533,0.26469803336985004,0.8833312973043059,0.11666870269569417
2016-12-15 00:00:00-05:00,0.002260588449091178,0.009393491728499338,-0.004175694557264073,0.029773884865526772,0.14796891388561864,0.26423312213117134,0.8577597654404231,0.14224023455957702
2016-12-16 00:00:00-05:00,0.002324435805208516,0.009297233194852955,-0.0041480823437812404,0.029691025708484607,0.14819040565970484,0.26179775901371344,0.9021478166638982,0.0978521833361018
2016-12-19 00:00:00-05:00,0.002219280148169585,0.009378783766810785,-0.004125650104118683,0.029708590763814553,0.14776648688528465,0.2607008769086774,0.833575263978731,0.16642473602126892
2016-12-20 00:00:00-05:00,0.0022604202486752726,0.009285296895402183,-0.004082779072904781,0.02967577789476327,0.1472395259059683,0.2587415635114467,0.8800670091384524,0.11993299086154773
2016-12-21 00:00:00-05:00,0.0023095100847123863,0.009342282384993064,-0.004021128230325613,0.029670087582975464,0.1479243684068433,0.2565380114158999,0.8113622319699186,0.18863776803008142
2016-12-22 00:00:00-05:00,0.002138009916548911,0.009272793582801937,-0.0041441800209171195,0.029689560720458832,0.14411462969291366,0.25507703602129506,0.77702173995664,0.22297826004336
2016-12-23 00:00:00-05:00,0.0020338486416251003,0.009289884219908435,-0.004117356047809707,0.029707289386153947,0.1424487434022013,0.2524231523677244,0.8732141821675576,0.1267858178324424
2016-12-27 00:00:00-05:00,0.002063832594386297,0.009245565315654132,-0.004096537706821779,0.029580638239132317,0.1402798576988326,0.242549139821735,0.9199477609483483,0.08005223905165172
2016-12-28 00:00:00-05:00,0.002131499121343954,0.009133587181735908,-0.004034972113010949,0.02960537797398327,0.14030039079967038,0.24291857237080594,0.9342313185155502,0.06576868148444978
2016-12-29 00:00:00-05:00,0.0021050307500024923,0.009111854942182335,-0.003990844775251609,0.029640190203525162,0.1372692427781342,0.23473862761003952,0.9273261086628256,0.07267389133717433
2016-12-30 00:00:00-05:00,0.001999166369033798,0.009259065078743441,-0.0036745952919861797,0.02976341727337648,0.13850498612909037,0.25253732047061944,0.7707157734400517,0.22928422655994837
2017-01-03 00:00:00-05:00,0.0019604195541002415,0.009217414796799083,-0.0037066305173412526,0.029790985960782293,0.13541731937113974,0.24522290890068302,0.8967826508974365,0.10321734910256344
2017-01-04 00:00:00-05:00,0.0018515839593182912,0.009312291025888025,-0.0035130762961082347,0.03005832253072967,0.1352906262871197,0.25510165987849265,0.8105485148043097,0.18945148519569036
2017-01-05 00:00:00-05:00,0.0018729436202778262,0.009465235592322815,-0.0027420848145722518,0.02991142379634641,0.14006538902065688,0.27493725904874833,0.4239640151376633,0.5760359848623366
2017-01-06 00:00:00-05:00,0.001964811510742958,0.009442404422905577,-0.002780476480006498,0.030008718281487944,0.13905166592274307,0.27823249600429734,0.7819457235094628,0.21805427649053724
2017-01-09 00:00:00-05:00,0.002005080820788612,0.009394876470745217,-0.0027574578221752546,0.030137641833740347,0.13817557245858605,0.278445910917957,0.8998650779170585,0.10013492208294157
2017-01-10 00:00:00-05:00,0.002023987254671949,0.00937275659277501,-0.003220058759879422,0.030255247267199838,0.1391796259090846,0.2905483134886856,0.9313231656607112,0.0686768343392888
2017-01-11 00:00:00-05:00,0.00209675087846363,0.009441222027932596,-0.00315333285349039,0.030693823471093153,0.1402825076656522,0.3147554997496131,0.9254147590011848,0.07458524099881522
2017-01-12 00:00:00-05:00,0.002155451276136306,0.009540667687345787,-0.0033638771885269917,0.030898841294212363,0.14013225691334094,0.3205235248911713,0.7566314793616424,0.24336852063835746
2017-01-13 00:00:00-05:00,0.002090922933648726,0.009616856472033657,-0.0031753555011938537,0.03155765126986421,0.13300909414891846,0.3378699987136451,0.8962564775466415,0.10374352245335847
2017-01-17 00:00:00-05:00,0.0022286675891092854,0.009672529331609947,-0.003226039717342891,0.031530741541670106,0.13325405003415916,0.33440735650356196,0.8385711817273901,0.16142881827260983
2017-01-18 00:00:00-05:00,0.0022504632376719558,0.009618034133241308,-0.003209782228109737,0.031665117122165125,0.13229121981458847,0.33959466059440024,0.8450000952029233,0.15499990479707662
2017-01-19 00:00:00-05:00,0.0021831080755375766,0.00957364561655238,-0.0031446661817215067,0.03160295071808814,0.13061426598326853,0.33068186024781066,0.9243199884571903,0.07568001154280973
2017-01-20 00:00:00-05:00,0.0021099252589642514,0.009537602383710814,-0.003179952105870013,0.031635138083072334,0.12805349378345274,0.321270260087172,0.9347922889980642,0.06520771100193583
2017-01-23 00:00:00-05:00,0.002112733893164639,0.009556893377986103,-0.002649950063654876,0.031801084189429424,0.11819029952748547,0.3182103850167126,0.9414707139801101,0.05852928601988997
2017-01-24 00:00:00-05:00,0.002115367518606173,0.009554430924440825,-0.0026485675890904983,0.03178487430061994,0.11820156309311652,0.3163764035910018,0.945897305645053,0.05410269435494706
2017-01-25 00:00:00-05:00,0.0022152707197582743,0.009582412701488727,-0.0026426456403303472,0.031719653065582436,0.11719738055631337,0.3106004401644059,0.9134532083682543,0.08654679163174576
2017-01-26 00:00:00-05:00,0.002227112049068407,0.009532647233311644,-0.0025465086187851337,0.03161986721125951,0.1148359872244714,0.29581717372048144,0.9398326677410825,0.06016733225891761
2017-01-27 00:00:00-05:00,0.0021888777930725617,0.009514936370185094,-0.0031231185866557754,0.031922262181238364,0.11532304459189092,0.31609027408980356,0.9356560711312223,0.06434392886877771
2017-01-30 00:00:00-05:00,0.002118582043501959,0.009494537861934542,-0.003164116494181107,0.03196908406682324,0.11318272812658452,0.306605073835166,0.9412049971814963,0.05879500281850375
2017-01-31 00:00:00-05:00,0.0020444987081129303,0.009516840181376003,-0.0024637375541411424,0.03202256792419948,0.11431938629694896,0.32815885456922655,0.9445378037281905,0.0554621962718095
2017-02-01 00:00:00-05:00,0.002070800991131139,0.009451816320451244,-0.00237339537299815,0.032105873746298336,0.11397914732850342,0.32535430587496317,0.9518772035385631,0.048122796461436884
2017-02-02 00:00:00-05:00,0.0021087647535486223,0.009425261853303639,-0.0030039270321528936,0.032189774412081,0.11514274297718802,0.33990447707126653,0.9521575060772461,0.04784249392275395
2017-02-03 00:00:00-05:00,0.0020270553481261913,0.009432099716471142,-0.0021040473279395817,0.03172949405693455,0.11752043431653594,0.35079780272784616,0.9103023378108929,0.0896976621891072
2017-02-06 00:00:00-05:00,0.0021015881663476858,0.00923797045645163,-0.0004883435871541954,0.028784559803570538,0.12582763242474895,0.3339849230323156,0.9040508876229488,0.09594911237705109
2017-02-07 00:00:00-05:00,0.0021261780334733554,0.009339302782404295,-0.0013268949204165224,0.029402496001638627,0.12274783992039033,0.36737930293758414,0.9384659160684988,0.06153408393150111
2017-02-08 00:00:00-05:00,0.0020734824869278238,0.009232496262933071,-0.0014161628691412896,0.029371877913353064,0.12315170211645632,0.3680394059438973,0.9457396333605413,0.05426036663945864
2017-02-09 00:00:00-05:00,0.0020900012400870836,0.00917688859708582,-0.001358227766692593,0.029334146389058353,0.12283566405607388,0.3623595690747071,0.9335804359635741,0.06641956403642595
2017-02-10 00:00:00-05:00,0.0020530624337222634,0.009113144596530402,-0.0014595266435892022,0.029346066632640017,0.12164494868966785,0.35586335011899217,0.9459798688354157,0.05402013116458435
2017-02-13 00:00:00-05:00,0.002063335980020658,0.009083560083298877,-0.0020425183293582873,0.029440017425444217,0.1229221660149642,0.3732389897479679,0.9487569134969697,0.051243086503030284
2017-02-14 00:00:00-05:00,0.002095808491133899,0.009152724521322188,-0.0030735851448412195,0.029420556697053617,0.11489374815607595,0.38186147556637307,0.9476218039509074,0.0523781960490925
2017-02-15 00:00:00-05:00,0.0021512969954882487,0.009067660529678464,-0.0030503847931725595,0.02932908601389387,0.11566690157896854,0.37870298405491415,0.9471809030211275,0.05281909697887262
2017-02-16 00:00:00-05:00,0.0021202130962534285,0.008938451265395006,-0.0030510599266295106,0.029163862587139506,0.11561493127664148,0.3728346436754389,0.939588651281164,0.06041134871883601
2017-02-17 00:00:00-05:00,0.002136645060486802,0.008944058244916394,-0.0030611579726785554,0.029156887708269023,0.11546122782145694,0.3719387449312928,0.947217427401357,0.05278257259864308
2017-02-21 00:00:00-05:00,0.0021578256985209155,0.008941647227142286,-0.0030611015091634025,0.029088151276009347,0.11487672239787287,0.3664759651057044,0.9501725433431681,0.04982745665683188
2017-02-22 00:00:00-05:00,0.002219160985670854,0.008923208648352774,-0.0030553127645021106,0.028932156984652218,0.11286697384199572,0.3505066518946885,0.9458080232591184,0.054191976740881685
2017-02-23 00:00:00-05:00,0.0021971644497450417,0.008914201628000445,-0.0029775038782211033,0.029075478907158014,0.11132579357825373,0.3469995355935553,0.9268294689206743,0.07317053107932572
2017-02-24 00:00:00-05:00,0.002218036891427773,0.008948156576992583,-0.0045899398281064084,0.028826491777729432,0.11268437152062571,0.35706963161535227,0.0006284542536047143,0.9993715457463953
2017-02-27 00:00:00-05:00,0.0022990264760449465,0.008857157449969337,-0.004588977515472377,0.02868788798074837,0.11645548316576725,0.36932512259964895,0.6336172379507604,0.36638276204923953
2017-02-28 00:00:00-05:00,0.0022952235069963935,0.008865935372825259,-0.004555374045860804,0.028715130548813528,0.11751807194612418,0.37546586152877465,0.81167169141055,0.18832830858944996
2017-03-01 00:00:00-05:00,0.0022665424985195254,0.00889079166326944,-0.004585354364584852,0.028774845908194853,0.11753461364138047,0.3791548869649938,0.9043528339125894,0.09564716608741071
2017-03-02 00:00:00-05:00,0.002285310920140323,0.008963104891267577,-0.0045753458374681024,0.028827359022071113,0.11711824440274002,0.37908179260926494,0.8303399433479965,0.16966005665200354
2017-03-03 00:00:00-05:00,0.0021651782187163218,0.009002866023779813,-0.004545733124326611,0.02885055165087757,0.11536690390018368,0.37276514867624044,0.852849623694122,0.14715037630587788
2017-03-06 00:00:00-05:00,0.0021614553480357067,0.00899059236570486,-0.004576359718279784,0.02887910105493286,0.11209041744412235,0.3584228208178378,0.9305835912448149,0.06941640875518497
2017-03-07 00:00:00-05:00,0.002119208160378436,0.009059873352379228,-0.00427939315782483,0.029446152010888363,0.10695236803812232,0.38487380034861635,0.9488566428975649,0.05114335710243516
2017-03-08 00:00:00-05:00,0.0020460867516480167,0.009034993193638178,-0.004210738073149011,0.029331270042389744,0.10624316863659881,0.3744202790911683,0.9435308310171965,0.056469168982803596
2017-03-09 00:00:00-05:00,0.0021061797753662804,0.008970288618036849,-0.004138606000226135,0.029324982501528856,0.10590816259713948,0.36714731945180323,0.9534427773770187,0.04655722262298132
2017-03-10 00:00:00-05:00,0.0021064981453383647,0.008924171683592436,-0.004842641442137902,0.02962409202372554,0.10592198247514323,0.39450913646841407,0.9569923012157852,0.043007698784214836
2017-03-13 00:00:00-04:00,0.0020450838690890087,0.008977662588551635,-0.004839560072259545,0.029743129850103887,0.10316287069550943,0.38185177178403823,0.9090272563195815,0.09097274368041856
2017-03-14 00:00:00-04:00,0.002034980483842651,0.00897832457315906,-0.0044664367010275085,0.03007523715789548,0.10368493802081358,0.4033584796006081,0.9519223952787021,0.04807760472129781
2017-03-15 00:00:00-04:00,0.002020059867229049,0.00899945899122449,-0.0056272851322097615,0.030157514852845454,0.09426615975721217,0.4020915190794029,0.956892859868048,0.043107140131952
2017-03-16 00:00:00-04:00,0.0019630450719208144,0.008982810729273401,-0.00558566878378661,0.03015214254846639,0.09429140492121503,0.4009010645647686,0.9618614894971139,0.038138510502886046
2017-03-17 00:00:00-04:00,0.0019869553272717313,0.008992946963880992,-0.005554962446163803,0.03010665287874484,0.09400162953477857,0.39646580698652323,0.9568274218278795,0.043172578172120474
2017-03-20 00:00:00-04:00,0.0018687822936478801,0.008980281737091565,-0.005526411593652829,0.03010965187589351,0.0933258879283453,0.39215394076582394,0.9327145385695088,0.06728546143049116
2017-03-21 00:00:00-04:00,0.001908318152497804,0.008983411419143624,-0.005555159111780432,0.030121301692420027,0.09110562558732752,0.3757857836587986,0.9484892893760496,0.05151071062395042
2017-03-22 00:00:00-04:00,0.00182027658243955,0.009054808540070099,-0.0050651070049631845,0.03064960645116859,0.08103463647740047,0.3719447003343757,0.9364900396068513,0.06350996039314864
2017-03-23 00:00:00-04:00,0.0017952650189290108,0.009073834947202996,-0.005071200320024321,0.03071272706637801,0.08075328313657164,0.37308792614977654,0.956588601041023,0.043411398958977124
2017-03-24 00:00:00-04:00,0.0018152570535465476,0.00909080540303355,-0.005087354332359116,0.030740704064075804,0.08065973112562665,0.3735770432786806,0.9610055183728238,0.03899448162717625
2017-03-27 00:00:00-04:00,0.001791254626129553,0.009055378445973393,-0.005060095152739435,0.03068518833393108,0.08090995644443055,0.3721483769100635,0.964059412253099,0.0359405877469009
2017-03-28 00:00:00-04:00,0.001809243341478408,0.009054159436195024,-0.005065448691968303,0.030658687736093666,0.0809664657381707,0.37022150935191606,0.9682669069433784,0.031733093056621586
2017-03-29 00:00:00-04:00,0.0017233156281765856,0.009067894893047141,-0.00502300929662306,0.03059847846300644,0.08038476936855111,0.3645802118257652,0.9452061203097923,0.054793879690207686
2017-03-30 00:00:00-04:00,0.0018317293387840542,0.009036988634183306,-0.005024541000003446,0.030499107291936587,0.08012075639863162,0.3566684090180571,0.9498435794448212,0.05015642055517879
2017-03-31 00:00:00-04:00,0.001795917649827955,0.009063814729262758,-0.004988217465777551,0.030633121143271096,0.07881744753458725,0.34928688076860226,0.9067005883278315,0.09329941167216856
2017-04-03 00:00:00-04:00,0.001811775759284491,0.009052887332940901,-0.004837840461767291,0.03112761841581864,0.07873339685749603,0.3673903459146401,0.9596838856152097,0.04031611438479038
2017-04-04 00:00:00-04:00,0.0018005178019123572,0.009038327853404988,-0.00567444336985464,0.03136785139302036,0.0791188150300128,0.38785072152942707,0.9695520031573804,0.03044799684261962
2017-04-05 00:00:00-04:00,0.0017068974548029056,0.009136573928316924,-0.005294551504792227,0.032514045298549336,0.07037151169177194,0.40272656148801456,0.9614592486281612,0.038540751371838836
2017-04-06 00:00:00-04:00,0.0017068914075431209,0.009120472421081379,-0.005280347368601875,0.032398551583900315,0.07100303850984539,0.39856246776719323,0.9713137365566464,0.0286862634433536
2017-04-07 00:00:00-04:00,0.0018106508445209953,0.00898859253655521,-0.005218691835734668,0.03228468491140529,0.0709925753887254,0.3960838315501213,0.9749347381889948,0.025065261811005178
2017-04-10 00:00:00-04:00,0.001794333048404592,0.008961581143601358,-0.005090824229344893,0.03216395333951266,0.07182764939569486,0.39156054106011834,0.9749623639180836,0.02503763608191647
2017-04-11 00:00:00-04:00,0.0017205948989601474,0.008813670809601798,-0.005170580801561972,0.032004822473405636,0.07109678754958881,0.3863965276835248,0.9758185958752197,0.024181404124780353
2017-04-12 00:00:00-04:00,0.001728358805575561,0.008799628570110832,-0.0051616824765700325,0.03198876446168252,0.0711642055196603,0.38587258643177624,0.956725390947332,0.04327460905266801
2017-04-13 00:00:00-04:00,0.0016610662715502136,0.008794963128034624,-0.0051052727215246535,0.03199004471636932,0.0710511247673949,0.38545144038769785,0.9664677503097404,0.03353224969025963
2017-04-17 00:00:00-04:00,0.0016046678208870107,0.008768575583826007,-0.005050532113638539,0.031954055177370724,0.0711738165539207,0.38445464696691384,0.9733058828379592,0.026694117162040815
2017-04-18 00:00:00-04:00,0.001647468969467198,0.008819955807382833,-0.005103440664764836,0.032043095766931394,0.0708090979222076,0.3862827343610884,0.9516921429538433,0.04830785704615674
2017-04-19 00:00:00-04:00,0.0017186458933542079,0.008842544683658365,-0.005173863772047932,0.032076612520733426,0.07069738486596364,0.38729366910589647,0.9590733782870473,0.04092662171295274
2017-04-20 00:00:00-04:00,0.0018056081278762595,0.008891526496051938,-0.005246287685828742,0.03213624415700567,0.0704487717859375,0.3884697489030609,0.9426359164879953,0.05736408351200475
2017-04-21 00:00:00-04:00,0.001838817612695009,0.008945629177367052,-0.005284606094657509,0.032183707192088004,0.0700165291159246,0.38747870819872343,0.9275512370621541,0.07244876293784583
2017-04-24 00:00:00-04:00,0.0018698932309432273,0.00891994725906247,-0.0052842171623526096,0.03207411766802127,0.06972324043294545,0.379762024812801,0.965317248388747,0.03468275161125303
2017-04-25 00:00:00-04:00,0.0019286054345396917,0.00890073117895713,-0.005276331674075627,0.03198678255952249,0.06829681620401308,0.35998356940705983,0.9690175609103142,0.030982439089685853
2017-04-26 00:00:00-04:00,0.0019027848072492957,0.008893901112156904,-0.005049235907245564,0.03253753624426712,0.06837721511648355,0.3770523011122883,0.9676943445553893,0.03230565544461073
2017-04-27 00:00:00-04:00,0.002047691047106827,0.008892527724322077,-0.007648904025637739,0.028947591549920163,0.06515783280283553,0.36888767641394166,0.942780113582194,0.05721988641780595
2017-04-28 00:00:00-04:00,0.0019095563206828715,0.008899315018207128,-0.005205720038256355,0.03224359206582709,0.06937119504040203,0.38287647336443986,4.489752590308784e-14,0.999999999999955
2017-05-01 00:00:00-04:00,0.001918450741869939,0.008911600542376079,-0.004801772111580132,0.03194166922231208,0.07042162783717519,0.3779825221769308,0.36953796807223344,0.6304620319277664
2017-05-02 00:00:00-04:00,0.0020444549040343073,0.008802451375932793,-0.004852762015462761,0.03198102018616942,0.07116213133021497,0.39327381608880013,0.8335462055563412,0.16645379444365888
2017-05-03 00:00:00-04:00,0.0021079874403536936,0.00881457758316174,-0.0049327761664188265,0.032015351841035516,0.07148572087552073,0.3978390629723593,0.9395151790155253,0.060484820984474726
2017-05-04 00:00:00-04:00,0.0021831062641834583,0.008775816923816623,-0.004941568164127371,0.031926356858836845,0.07194175269739786,0.39619834236905216,0.9675927939200135,0.03240720607998638
2017-05-05 00:00:00-04:00,0.002169590421052449,0.00874424658598394,-0.00490731317949996,0.03182818389898331,0.07178559660422232,0.3893075600036912,0.9671467216194715,0.03285327838052857
2017-05-08 00:00:00-04:00,0.002217138610227077,0.008793714437731625,-0.00491624592807569,0.03190240529270156,0.07013722832754739,0.37288731132193237,0.921200115562479,0.07879988443752088
2017-05-09 00:00:00-04:00,0.0021510574649704624,0.0088638682127792,-0.00601673184937032,0.032498373101508535,0.06777904419081154,0.3991191163160614,0.960786650744406,0.039213349255593985
2017-05-10 00:00:00-04:00,0.002179823470913085,0.008825614518177958,-0.005908896989279043,0.033229558879913586,0.06245109381250485,0.4041299880652637,0.9776399262629779,0.022360073737022108
2017-05-11 00:00:00-04:00,0.002121476538184852,0.0087800437316457,-0.005883008086039845,0.033159389428123145,0.06280519490454081,0.4022875504683938,0.9792150240313928,0.02078497596860725
2017-05-12 00:00:00-04:00,0.0022049781475632665,0.008679899449343532,-0.005840238869835093,0.03298920408401324,0.06327882436189725,0.39979952165405885,0.9797557126402701,0.020244287359729964
2017-05-15 00:00:00-04:00,0.0021900938977519784,0.008686003814612002,-0.005830285755037008,0.03298302971922429,0.06336049985397574,0.3992273444763328,0.9755121850464912,0.024487814953508682
2017-05-16 00:00:00-04:00,0.002322498309025335,0.008652960677382603,-0.005862404409266656,0.03289461265541075,0.06364877610505032,0.398758217953794,0.957185112595681,0.04281488740431912
2017-05-17 00:00:00-04:00,0.0022750410151473393,0.008636176962683163,-0.0058279375291029585,0.03287299582774631,0.06366176071456431,0.39814613521694536,0.9751115533908662,0.02488844660913378
2017-05-18 00:00:00-04:00,0.0022299394847019047,0.008739831782274539,-0.005936223582600789,0.032893337208697526,0.06457916063042912,0.4015724544393336,0.7251986870255537,0.2748013129744463
2017-05-19 00:00:00-04:00,0.0021926679394523494,0.008746449665167338,-0.005889666910183638,0.03299724404293825,0.06389675695279284,0.40453932263950426,0.9369699578706205,0.06303004212937953
2017-05-22 00:00:00-04:00,0.002202214528247339,0.008757104048598136,-0.005898622628660982,0.03302915829994309,0.06378966176166917,0.4056443613257461,0.9686587625307173,0.03134123746928284
2017-05-23 00:00:00-04:00,0.0022172939302003637,0.00880483105759914,-0.0059122012803763955,0.033117211109297544,0.06370861520109874,0.40717806166053183,0.915942809027562,0.0840571909724379
2017-05-24 00:00:00-04:00,0.0021389712159943656,0.00885673137579399,-0.005918624001219363,0.03323545507618276,0.06314696997217879,0.408419418994322,0.9332173792384145,0.06678262076158555
2017-05-25 00:00:00-04:00,0.002138183649682615,0.008860351370103336,-0.005922216582959771,0.03325792063279057,0.06303052684077959,0.40910840522769265,0.9683540075206141,0.031645992479385904
2017-05-26 00:00:00-04:00,0.0021080952493922164,0.008830479211047033,-0.0059035215999321215,0.03323165090796562,0.06320103706411051,0.4086641698970275,0.9767657952433079,0.02323420475669226
2017-05-30 00:00:00-04:00,0.002094324036098524,0.008836141575883666,-0.0058893418672993905,0.033240285845700344,0.06316738454614736,0.4085965711018967,0.9763688269613949,0.02363117303860506
2017-05-31 00:00:00-04:00,0.0020416466570867117,0.008798314606365381,-0.005835757450603303,0.03318486449997143,0.06334570130580201,0.4073853750214104,0.9792271317089125,0.020772868291087505
2017-06-01 00:00:00-04:00,0.002081793502833762,0.008808891187369366,-0.005865030677714871,0.03318189113906964,0.06337684647153416,0.4075626967681125,0.9755779662551427,0.024422033744857265
2017-06-02 00:00:00-04:00,0.0021376860240535024,0.008766603018571205,-0.005869159377667436,0.03308446650690728,0.06380863823740587,0.40677941244343035,0.9790655704520548,0.02093442954794523
2017-06-05 00:00:00-04:00,0.002094057282472681,0.00875070838878863,-0.005816089847077003,0.03305141545933373,0.06386397392772893,0.4056659605381437,0.9788876097360041,0.021112390263995997
2017-06-06 00:00:00-04:00,0.002029333394702839,0.008740712612209297,-0.0057520857696968415,0.03302449697574199,0.0638051327392094,0.40363387921565214,0.9753535511212941,0.02464644887870594
2017-06-07 00:00:00-04:00,0.001938250855942799,0.008801804582861231,-0.005708413979619047,0.03305444803059812,0.06334831638123335,0.3989296949434573,0.9293276530883562,0.07067234691164383
2017-06-08 00:00:00-04:00,0.001946051907685261,0.008750561979004774,-0.005759323296966216,0.03290721943809652,0.06371098364360395,0.3881011515027873,0.9695128621852812,0.030487137814718786
2017-06-09 00:00:00-04:00,0.0020327129422428587,0.00871261764407721,-0.005497101573800789,0.03340784855911522,0.05842351523849838,0.3840231485591483,0.9646097046677179,0.03539029533228205
2017-06-12 00:00:00-04:00,0.0020497357007410863,0.008704477215586662,-0.006253999734636994,0.032985220339283104,0.06605752873819334,0.3881074483833194,0.000704217066660693,0.9992957829333393
