Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-22 00:00:00-04:00,0.0014012650499218879,0.008189422645740319,0.000161876178126473,0.01664378375709679,0.08896606723006464,0.14376441447249258,0.8591487756084795,0.1408512243915205
2014-09-23 00:00:00-04:00,0.0013836459931538816,0.008245037386733522,0.00014589677495377795,0.0166643988145121,0.08912859604797067,0.14460849862011727,0.7273933995099752,0.2726066004900248
2014-09-24 00:00:00-04:00,0.0013910165962739921,0.008239918581950709,0.00014021432222587372,0.016653570592079343,0.08904140668412508,0.1447573931597305,0.7412771058740405,0.25872289412595945
2014-09-25 00:00:00-04:00,0.0014030512185909875,0.0082841654780615,0.00014969054901754512,0.016665167703441355,0.08857004897260413,0.14494817405468172,0.7387801986787951,0.261219801321205
2014-09-26 00:00:00-04:00,0.001512567737281001,0.008194156907231789,-0.00010339162997237268,0.016518114276332017,0.10378167250539437,0.14932475049706254,0.1158763591101841,0.884123640889816
2014-09-29 00:00:00-04:00,0.0014946705074324281,0.008277386802975403,0.0002979642378608362,0.01726278300923731,0.09943517168259601,0.15287052811156163,7.887777144926223e-05,0.9999211222285508
2014-09-30 00:00:00-04:00,0.0015203543736381749,0.008314672711089746,0.0001650270138858683,0.01717137742373176,0.09814730250478479,0.14625987263827483,0.0910128961973485,0.9089871038026516
2014-10-01 00:00:00-04:00,0.0014860466113743068,0.008330051166730433,0.0001352193789884798,0.017035275439160606,0.09581699266752151,0.138017042650181,0.25315438800456047,0.7468456119954394
2014-10-02 00:00:00-04:00,0.0015069196391649387,0.008338328030943405,3.609269389346261e-05,0.01693591735491275,0.09124948893958784,0.12379828565579715,0.14410722557838002,0.85589277442162
2014-10-03 00:00:00-04:00,0.00147292427117602,0.008351090724498366,3.092531744323195e-06,0.016984441508057776,0.09087831397062247,0.12616612368533145,0.39533232868854373,0.6046676713114563
2014-10-06 00:00:00-04:00,0.0014973363764522567,0.008383296267718303,0.00020967808301238907,0.017070029557380784,0.09417387479819202,0.13753238821519673,0.5353259378518886,0.46467406214811124
2014-10-07 00:00:00-04:00,0.0014827711545217631,0.008379552118156013,0.00033035953387627594,0.017199807518520915,0.09784386471660397,0.15194308976815654,0.7132046853277481,0.28679531467225194
2014-10-08 00:00:00-04:00,0.0014958467889001324,0.008344839820769764,8.770974947804828e-06,0.016932834953641816,0.0971284993756949,0.13262828441472896,0.1328592839588307,0.8671407160411693
2014-10-09 00:00:00-04:00,0.0016789942869449217,0.008326657585497086,-0.0004660312356949746,0.01660962798700461,0.10393950103168438,0.1481883522540671,0.12828732133602602,0.871712678663974
2014-10-10 00:00:00-04:00,0.0016365721660385488,0.008292617270399866,-0.0008057242596756784,0.016834838075329067,0.10061793783287921,0.14107032607689884,0.0020579950734439475,0.9979420049265562
2014-10-13 00:00:00-04:00,0.001620106885581297,0.00833902692393943,-0.001019240625096854,0.01685916247258804,0.09443519196811315,0.12924767873506032,0.01899157184845324,0.9810084281515468
2014-10-14 00:00:00-04:00,0.001614327715908694,0.008369506343536075,-0.0011764938323062357,0.01691608285864203,0.09057932952481454,0.12253503797772673,0.04829041873790077,0.9517095812620993
2014-10-15 00:00:00-04:00,0.001725931223001655,0.00850925598935604,-0.0016624416280705259,0.016771899740690994,0.08937373724218958,0.131811616399002,0.2552704591546053,0.7447295408453947
2014-10-16 00:00:00-04:00,0.001770489948207831,0.00852527662103332,-0.0020703825438214978,0.016810093771667613,0.08252782480080609,0.13711644662367217,0.4225014570037478,0.5774985429962523
2014-10-17 00:00:00-04:00,0.0017291752476399757,0.0084949287339284,-0.0021254453521773694,0.01683120886624313,0.08631789818570482,0.14627502860351507,0.6531773589562816,0.34682264104371835
2014-10-20 00:00:00-04:00,0.0018092840957123933,0.008577688112644288,-0.002078545546473353,0.016832323675019766,0.08695491272647632,0.14610892278208432,0.6179560972863007,0.3820439027136993
2014-10-21 00:00:00-04:00,0.0016713123479852846,0.008525119718883721,-0.002069117164532575,0.016792141686629094,0.08689505252373118,0.14423671374631822,0.6279007740030925,0.3720992259969075
2014-10-22 00:00:00-04:00,0.0018117147213196547,0.00851410140159954,-0.001894407549406516,0.016728075486099964,0.0873800205749601,0.1385200534578541,0.4599703918007603,0.5400296081992397
2014-10-23 00:00:00-04:00,0.0016617926199114892,0.00843900908549086,-0.0017527865625954044,0.01655993943869871,0.08637032108712794,0.1290948207385131,0.4066683243511329,0.593331675648867
2014-10-24 00:00:00-04:00,0.001662329542734502,0.008404606430755723,-0.0013940568142921644,0.016367077330792044,0.08445371721946679,0.11230824973074384,0.2308750325922189,0.7691249674077811
2014-10-27 00:00:00-04:00,0.0017307214947226942,0.008471586262624746,-0.0014389444674249208,0.01634486307503208,0.08395918872563916,0.11195639560583416,0.42850597209268926,0.5714940279073107
2014-10-28 00:00:00-04:00,0.0017857137778676776,0.008483021969706872,-0.0015592925614257703,0.016348603447412256,0.08395297224927802,0.11322157794939217,0.622839557494885,0.377160442505115
2014-10-29 00:00:00-04:00,0.0018985856837328652,0.00859002375111116,-0.0016479904801008406,0.016541870728034896,0.08436666850616706,0.1220521417985988,0.6702199634046979,0.32978003659530214
2014-10-30 00:00:00-04:00,0.002079440766972045,0.008618505176832348,-0.0019712147067160184,0.016870487546983327,0.08708624304232317,0.14803300375890355,0.820796406014816,0.17920359398518398
2014-10-31 00:00:00-04:00,0.002066828475545378,0.008571532583399627,-0.001973441742959613,0.01682904279381697,0.08695021753472781,0.14518299330738918,0.8734014017442017,0.12659859825579825
2014-11-03 00:00:00-05:00,0.0021564238777892967,0.008762024693011551,-0.0018976174039397687,0.016886182815961864,0.08639563150311798,0.14213540731606186,0.5706795698578104,0.42932043014218957
2014-11-04 00:00:00-05:00,0.0021316416647393787,0.008770650762123472,-0.0018748810860476604,0.016898046513153755,0.08457942267073976,0.1386855909976277,0.6256788078528804,0.37432119214711956
2014-11-05 00:00:00-05:00,0.0021811189968717684,0.008822984908164865,-0.0021365819236622155,0.017023280999871177,0.08090557784021933,0.13983912556835437,0.7732043690862377,0.22679563091376226
2014-11-06 00:00:00-05:00,0.002232049630751055,0.009029342678446952,-0.0023621322666350884,0.017285720195155504,0.06702861593403062,0.1451351680679279,0.8793421884364457,0.12065781156355428
2014-11-07 00:00:00-05:00,0.0022144400421224802,0.008946260638721582,-0.0023508687424696187,0.017244395401061676,0.06790463235730633,0.14554860900477332,0.8969139544491278,0.10308604555087218
2014-11-10 00:00:00-05:00,0.0023085615612522185,0.008963750663546856,-0.002442160681775539,0.017237479347111676,0.06921266886478052,0.14759925260572582,0.9027435855398712,0.0972564144601288
2014-11-11 00:00:00-05:00,0.0023932097805347153,0.008762085403018736,-0.0022630528055072696,0.017126349307512393,0.0686612787815509,0.14169401739243043,0.9082272824140109,0.09177271758598914
2014-11-12 00:00:00-05:00,0.0023594485332261057,0.008753302846103067,-0.002224965590542814,0.017115368584079586,0.06859259240775951,0.1397113076398134,0.9232006779590393,0.07679932204096072
2014-11-13 00:00:00-05:00,0.0022271003618262405,0.008676369641756405,-0.00206735872218613,0.017054057618966185,0.06864026654496415,0.13538174320198973,0.9123300297313087,0.08766997026869137
2014-11-14 00:00:00-05:00,0.0021824099818037496,0.008689745440863216,-0.002029318173370181,0.01703118862089392,0.06825279496123438,0.1334186663413097,0.9066277803038202,0.0933722196961797
2014-11-17 00:00:00-05:00,0.002144999914411244,0.008660523658692156,-0.0019240983081373498,0.016944467572894903,0.0680364718393552,0.12847824079572698,0.9099883177884032,0.09001168221159689
2014-11-18 00:00:00-05:00,0.002153567241736261,0.008593396411562062,-0.0018148882289191427,0.016863358259918627,0.06827424068781388,0.12399737243344836,0.9130810897105246,0.08691891028947543
2014-11-19 00:00:00-05:00,0.0022357413692732416,0.008481645355818883,-0.0017654044573694135,0.016847994057004365,0.06855907477407985,0.12306831394561901,0.9273012488944947,0.07269875110550518
2014-11-20 00:00:00-05:00,0.0020732850630816924,0.008354037041436628,-0.001558280413972516,0.01672630499955614,0.06837882620322483,0.11664062856506255,0.910844205983585,0.08915579401641506
2014-11-21 00:00:00-05:00,0.0020771991021024073,0.008281628345505413,-0.001406289346917047,0.01657329356887034,0.0667015619377764,0.10629288529025804,0.9267192465691041,0.07328075343089593
2014-11-24 00:00:00-05:00,0.0022794946706179175,0.008553701521225745,-0.00165250918449017,0.016842775240558706,0.0692605682751928,0.11877882726590225,0.6184196122129341,0.38158038778706593
2014-11-25 00:00:00-05:00,0.002256829676226278,0.008527786172537154,-0.0016093440788094277,0.016735596483284258,0.06569544101596872,0.10817596669218972,0.7565570562280909,0.24344294377190914
2014-11-26 00:00:00-05:00,0.0022490860908580134,0.008478104177009258,-0.0016949657662272655,0.016709913990094888,0.06425851930392168,0.10542910819213812,0.8496719439976835,0.15032805600231647
2014-11-28 00:00:00-05:00,0.0022657926850651526,0.008429887910652878,-0.001620882865680752,0.016768034755388406,0.06360471664892174,0.10661423947859547,0.8976148902779693,0.1023851097220308
2014-12-01 00:00:00-05:00,0.002285878343331865,0.008380920465497488,-0.001686680027618959,0.016782011789348555,0.06223433414881885,0.1022973142918059,0.9236853433774752,0.07631465662252471
2014-12-02 00:00:00-05:00,0.002219365347922553,0.008461774136818223,-0.0017324942362519202,0.01710862274503384,0.06528871870330885,0.12544141196697017,0.901641939245843,0.09835806075415703
2014-12-03 00:00:00-05:00,0.0022260520711544153,0.008376156377935966,-0.0015593705158210385,0.017013235169598753,0.06380635743236496,0.11657609688823338,0.924994826256715,0.07500517374328507
2014-12-04 00:00:00-05:00,0.0022338348173923986,0.008308737910557373,-0.001446892510155198,0.017029597474052353,0.06325936095479207,0.11289726860862542,0.9369700860815652,0.06302991391843485
2014-12-05 00:00:00-05:00,0.0023024073209943967,0.008331844082966382,-0.0018799309465695301,0.01713412286203882,0.06509455009310904,0.1263101934692353,0.9253188224322351,0.07468117756776502
2014-12-08 00:00:00-05:00,0.0023725155638016702,0.008339744555659142,-0.0019428834593739476,0.017158736058549336,0.06275694064333599,0.12006173291099338,0.9248059672096807,0.07519403279031926
2014-12-09 00:00:00-05:00,0.0023321826619680797,0.008301458643613929,-0.001794380401463371,0.01723448672659946,0.0626011230140348,0.1205838849894601,0.9268296221868871,0.07317037781311292
2014-12-10 00:00:00-05:00,0.0023972736395710885,0.008487644308003613,-0.0021714329091772466,0.017557665081604338,0.06078777543168516,0.14297051829998988,0.931411270882123,0.06858872911787704
2014-12-11 00:00:00-05:00,0.0022910755943433823,0.008567722390449149,-0.002139560653815484,0.017628532407803415,0.062461775620443895,0.14293693804905883,0.6913131223088167,0.30868687769118336
2014-12-12 00:00:00-05:00,0.002274542443717516,0.00869158768813016,-0.0028537530403514783,0.01773130329634953,0.059190761972587984,0.1512373664792568,0.7008620899582392,0.2991379100417608
2014-12-15 00:00:00-05:00,0.0024219308960347734,0.008629060532574588,-0.00431466727827312,0.018011909335000693,0.06585718455592399,0.17221234059904608,0.0008079517148854549,0.9991920482851145
2014-12-16 00:00:00-05:00,0.0024649485461784556,0.008587803827872857,-0.004241599003564526,0.01789460542673616,0.06863518627104902,0.17597180668965312,0.2469718660474021,0.7530281339525979
2014-12-17 00:00:00-05:00,0.0023643272888676354,0.00847094037580167,-0.004299582601089484,0.01773175454146843,0.06798035530722128,0.17347342823723097,0.3818143338121846,0.6181856661878155
2014-12-18 00:00:00-05:00,0.0023596847540551563,0.008433541126889727,-0.0033322868645123504,0.01794800550641391,0.06379632216613722,0.14439109207310175,0.009827723576819767,0.9901722764231802
2014-12-19 00:00:00-05:00,0.0022014004081615805,0.008290060865993962,-0.002607645979566417,0.01813269481562203,0.06336510143685037,0.13510047216262805,0.0073143295982052966,0.9926856704017947
2014-12-22 00:00:00-05:00,0.0021964319888550087,0.008311762540279327,-0.0025587660710978954,0.01806499060824991,0.06485980338589488,0.14013596273039794,0.280249072317928,0.719750927682072
2014-12-23 00:00:00-05:00,0.002210628350586273,0.00833151804683421,-0.0026559480024742513,0.018126349835261252,0.06815311998919872,0.15298274535469736,0.5907602308633666,0.40923976913663346
2014-12-24 00:00:00-05:00,0.0022926469074967737,0.008340540376860491,-0.002748480706885304,0.018186351156860438,0.07010891096509696,0.16247399330525517,0.774897663529169,0.22510233647083094
2014-12-26 00:00:00-05:00,0.002270319971937264,0.008351101124082274,-0.00281882446221177,0.018239618200894193,0.07176366913053503,0.16857875471230346,0.8645444691591541,0.13545553084084597
2014-12-29 00:00:00-05:00,0.0022862607987016973,0.00834280882691723,-0.0028407752666055356,0.018251921949339577,0.07251957921031371,0.17123529880960603,0.9100358027581466,0.08996419724185337
2014-12-30 00:00:00-05:00,0.002281698239035619,0.008338050720590006,-0.002854117298386417,0.018253495082960276,0.07329814401183797,0.17211977481596968,0.9270522657201719,0.0729477342798281
2014-12-31 00:00:00-05:00,0.002330256159580995,0.008231598384841063,-0.0027783828082651864,0.01820253015484,0.0743853368305949,0.1717781592412423,0.9186597343809405,0.0813402656190594
2015-01-02 00:00:00-05:00,0.00222609358129027,0.008356112329054055,-0.002827711833619237,0.018237908047216606,0.07372890900843068,0.17182742507498427,0.7738696638753939,0.22613033612460598
2015-01-05 00:00:00-05:00,0.002201071244711484,0.00837667151026833,-0.0028025924484558055,0.01823619158294126,0.07250427481779316,0.16909343608488828,0.8557580513959854,0.14424194860401468
2015-01-06 00:00:00-05:00,0.0022621150593846217,0.008329857173007018,-0.003069135285476673,0.01798973887534751,0.08366743929975128,0.17085379133867362,0.056599483705596865,0.9434005162944031
2015-01-07 00:00:00-05:00,0.0023129396172701187,0.008342434953781891,-0.0031819822927033094,0.01779536235090207,0.0805466821300783,0.15437054826594307,0.06293203087314767,0.9370679691268523
2015-01-08 00:00:00-05:00,0.002326858658729961,0.008336565355813345,-0.002779685571582703,0.017811284734376272,0.07756063957787818,0.14001400427634247,0.08580188922291634,0.9141981107770836
2015-01-09 00:00:00-05:00,0.0023542124228443637,0.008344661607734387,-0.0026665279648278545,0.017872613828013677,0.07753240156106836,0.14048425193016767,0.29355788902012636,0.7064421109798736
2015-01-12 00:00:00-05:00,0.0024247679681909185,0.00843185227889747,-0.0029605205561692824,0.017981054491265178,0.07228982251551863,0.1510253246205093,0.28083319563656606,0.719166804363434
2015-01-13 00:00:00-05:00,0.00232003757819212,0.008413568869484626,-0.002938705795962939,0.017921711307049726,0.0732488136054016,0.15155003349387824,0.42072092774815023,0.5792790722518498
2015-01-14 00:00:00-05:00,0.0022562709725091733,0.008412620741150586,-0.002855349733360735,0.017940923147069604,0.07395209704089492,0.1544862295766396,0.679275770260999,0.3207242297390011
2015-01-15 00:00:00-05:00,0.0021332896626608884,0.008370586715146698,-0.0028970441397610184,0.01796046314440227,0.0748720424642953,0.1579855002641184,0.7392721506113136,0.2607278493886864
2015-01-16 00:00:00-05:00,0.0020899854984891466,0.008409298137432396,-0.002867257441338777,0.017938127024568876,0.0736115115338624,0.15154448268835774,0.6918363679561146,0.3081636320438854
2015-01-20 00:00:00-05:00,0.0021478760943667075,0.008477542734285276,-0.002879570428728398,0.01795520074821994,0.07059401038527344,0.143109944360543,0.6598010783043142,0.34019892169568583
2015-01-21 00:00:00-05:00,0.0021018527310069806,0.008497918943752776,-0.003210895317647335,0.01804767314183919,0.06961669950558184,0.14818999962071358,0.7728114301828134,0.22718856981718658
2015-01-22 00:00:00-05:00,0.002117948037838098,0.008462624441329211,-0.002824820329633303,0.017954770926143997,0.07173527400807551,0.1539008931018021,0.8545578093583797,0.14544219064162037
2015-01-23 00:00:00-05:00,0.0020426854383416215,0.008267101836987907,-0.0012222058840808657,0.017177643542302362,0.08585912292110547,0.14499834933075983,0.05033316073084569,0.9496668392691543
2015-01-26 00:00:00-05:00,0.002066373529812292,0.008244001956501922,-0.0013085847721549318,0.01719554800476281,0.08597813776848619,0.14346646753687278,0.06022697284854011,0.9397730271514598
2015-01-27 00:00:00-05:00,0.0020610416707478197,0.008237706389063492,-0.0013707973715939986,0.01717927329841413,0.08633869659799834,0.1465227925051991,0.32549352883512045,0.6745064711648796
2015-01-28 00:00:00-05:00,0.0020633775556361668,0.00822985506264509,-0.0013335593956915063,0.0170896200060125,0.08509090030568273,0.13822310217338613,0.1274727689620557,0.8725272310379443
2015-01-29 00:00:00-05:00,0.0021177456356691283,0.008228186223224965,-0.0018376746499375657,0.016966679707186304,0.08317092821173637,0.13187950691662464,0.04155395601026225,0.9584460439897377
2015-01-30 00:00:00-05:00,0.0020809775582585842,0.008205225886677782,-0.0015714532879220677,0.016997102003294122,0.08758487618521177,0.14328970515952524,0.31064448981488996,0.6893555101851101
2015-02-02 00:00:00-05:00,0.002347697484065301,0.008252394192208265,-0.0013957419923994775,0.015825766127641944,0.06737965489438152,0.0989119845812032,0.05135724133506419,0.9486427586649359
2015-02-03 00:00:00-05:00,0.002248570644866622,0.008207737525096799,-0.0010770007739211859,0.01587041739835228,0.06850552856480834,0.09605180667565295,0.05732690238943197,0.942673097610568
2015-02-04 00:00:00-05:00,0.0022353270847810954,0.008173076734030898,-0.0007968052652680508,0.01581182903604406,0.06993426604472185,0.09231363508889748,0.12543907872451343,0.8745609212754866
2015-02-05 00:00:00-05:00,0.0021719225238648627,0.008122188221491284,-0.000964991288096842,0.01577617573638248,0.06914213137543346,0.09503100595291644,0.23357278654726565,0.7664272134527343
2015-02-06 00:00:00-05:00,0.00204726691714015,0.008022972730914464,-0.0006749355474781605,0.01582689601030846,0.06898113114292953,0.09020329721582916,0.07073022320398618,0.9292697767960139
2015-02-09 00:00:00-05:00,0.00205948556223558,0.008042422816576019,-0.0005766269604963962,0.015720104897627093,0.06902616445717859,0.08716047713491858,0.20317234561593708,0.7968276543840629
2015-02-10 00:00:00-05:00,0.001968013441300203,0.007999100754458541,-0.0006046857300600692,0.01567975084905516,0.07022017172751131,0.08963866504284466,0.34147859690560406,0.6585214030943959
2015-02-11 00:00:00-05:00,0.0020035691289210693,0.007966402647429979,-0.00025101427691273724,0.01564734735589105,0.06550761609985392,0.07395745018741105,0.028887235330882763,0.9711127646691172
2015-02-12 00:00:00-05:00,0.002048305598485315,0.007963749548326828,-0.0002871775158692162,0.015490155878269197,0.06341728749908032,0.06762861020741895,0.14663566705270453,0.8533643329472955
2015-02-13 00:00:00-05:00,0.002100397024591068,0.00796750465762754,-0.000171372467630429,0.015476723480793328,0.06239145053296387,0.06437812792467563,0.19202426838334571,0.8079757316166544
2015-02-17 00:00:00-05:00,0.002127265010274113,0.00795576301743157,-0.00026202150346579,0.0154724105485019,0.06278053608698939,0.06628094574170346,0.3833230530906426,0.6166769469093575
2015-02-18 00:00:00-05:00,0.0021322033717676436,0.007936680007745472,-0.00014940143925285454,0.01575599009704932,0.07163041646467799,0.08803822161899548,0.5456742918405515,0.45432570815944856
2015-02-19 00:00:00-05:00,0.0021193788244586362,0.007952206681931718,-0.00016043472906406963,0.01568384438922333,0.06925505776091825,0.08257703184408519,0.5725127402535076,0.4274872597464924
2015-02-20 00:00:00-05:00,0.0021303405286698857,0.007935037885296505,-0.000159998917633092,0.01574975647324951,0.0691658217632179,0.08461738316348709,0.7178698368785892,0.28213016312141076
2015-02-23 00:00:00-05:00,0.0020669799232131652,0.007902400994004664,-0.00024575545764122364,0.015824018202193993,0.0702615071471512,0.08789976476048791,0.7995345691105715,0.20046543088942856
2015-02-24 00:00:00-05:00,0.0020358496760769507,0.00785117398092977,-0.00016792669804823805,0.015920161578991683,0.07148257897454582,0.09139728821522336,0.863707403641125,0.1362925963588751
2015-02-25 00:00:00-05:00,0.002047707933535657,0.007799995822281185,-8.401900120555928e-05,0.015995327152845278,0.0719711637055534,0.09337775809848875,0.9012308526827459,0.09876914731725414
2015-02-26 00:00:00-05:00,0.0019994981849225857,0.007885045407553193,-0.00044247244303830576,0.016007921827031427,0.07214939321265602,0.10358027973718449,0.8821034882037722,0.11789651179622775
2015-02-27 00:00:00-05:00,0.0019547454100175728,0.007817212674286316,-0.0003597387126409977,0.016034327329330873,0.07304926921416402,0.10206654436289964,0.8961412542919311,0.10385874570806891
2015-03-02 00:00:00-05:00,0.0019332755107621885,0.00791878814617321,-0.00037208197440448697,0.016166731260257628,0.07093090127111908,0.10747961766982916,0.8225931331936044,0.17740686680639559
2015-03-03 00:00:00-05:00,0.001981457011348275,0.007899936000553054,-0.0006446003113584816,0.016307926893493505,0.06989730104482282,0.11637682113067097,0.796298906300899,0.20370109369910103
2015-03-04 00:00:00-05:00,0.0018836445740709191,0.007931112152338441,-0.0006144990896507002,0.016281010895064355,0.06986955656081954,0.11390155532206142,0.7858930523484597,0.21410694765154023
2015-03-05 00:00:00-05:00,0.0017387288547782908,0.00788710524495574,-0.0005711953814094573,0.01627300270925734,0.07001424836003758,0.11385711845331828,0.802301900436837,0.19769809956316298
2015-03-06 00:00:00-05:00,0.0017744657083032364,0.007889912740102105,-0.0005828493874699066,0.01623521920563132,0.0668382166464143,0.1069832610676159,0.8758306452560363,0.12416935474396376
2015-03-09 00:00:00-04:00,0.0017326487551069271,0.007957949894514343,-0.0005868676140139765,0.016269503349856437,0.06687832009143833,0.10683841239677735,0.7413769746386307,0.2586230253613693
2015-03-10 00:00:00-04:00,0.001695325656365726,0.00797083842508679,-0.0005740108554955952,0.016296715363164398,0.06334605659164064,0.10072623776615836,0.8298917770295523,0.17010822297044773
2015-03-11 00:00:00-04:00,0.0018041035793021065,0.00797782968711433,-0.0009183447991539391,0.016263598313030193,0.0718029942091376,0.10205110708043946,0.11513690242962696,0.8848630975703731
2015-03-12 00:00:00-04:00,0.0017327669538684878,0.008117416723150538,-0.0005362527606415091,0.01617604284192631,0.05889239428438895,0.09765514388265292,0.37139509238606216,0.6286049076139378
2015-03-13 00:00:00-04:00,0.0018572648793009187,0.007955868940781608,-0.00021421192115302543,0.01624202461597831,0.06206934123127127,0.09386892762082118,0.019279471012948832,0.9807205289870512
2015-03-16 00:00:00-04:00,0.0017772105842993988,0.007935059726228376,-0.0001873560238952859,0.016147672203740956,0.06358075711629181,0.09522396816290477,0.17995591993007887,0.8200440800699211
2015-03-17 00:00:00-04:00,0.00172277065951256,0.007933182679355541,2.2320893344725156e-05,0.016107641791694577,0.06439442839374471,0.09249358763580386,0.1436374512267319,0.856362548773268
2015-03-18 00:00:00-04:00,0.0018221234264801944,0.007904395011245983,-1.8545065081989564e-05,0.016053032953517614,0.06517307488047781,0.09522580437519927,0.3611353597956177,0.6388646402043822
2015-03-19 00:00:00-04:00,0.0017874212273461183,0.00790501140599425,4.601373805935666e-05,0.016039360851538023,0.06675559212292018,0.09772945517114892,0.5065358867952799,0.49346411320472017
2015-03-20 00:00:00-04:00,0.001708194431208866,0.007902756919936738,1.749484398959956e-05,0.01586462411521372,0.06430244596879031,0.08178253483050696,0.06855689967650123,0.9314431003234988
2015-03-23 00:00:00-04:00,0.0016291444393912709,0.007862877622606781,0.0003526217198392109,0.01590042034907121,0.06418397973119028,0.07570232627002488,0.017790743411449886,0.9822092565885501
2015-03-24 00:00:00-04:00,0.001579738866331347,0.00782497397442743,0.00015669950615708594,0.01591462022616807,0.06459412012062762,0.07855088413142804,0.06484735102816254,0.9351526489718375
2015-03-25 00:00:00-04:00,0.0015608486838314573,0.00782453760954181,3.434986591705381e-05,0.01584578919484006,0.06325944752164504,0.07240428929447502,0.05569111197441006,0.94430888802559
2015-03-26 00:00:00-04:00,0.0016309731111737392,0.007831363741366447,-9.092568353484955e-05,0.015846902421933054,0.06178291646415295,0.07018424486082524,0.050149299093106205,0.9498507009068938
2015-03-27 00:00:00-04:00,0.0015745819166327671,0.007799743056986746,-0.00018688871502774054,0.015809659763950712,0.06280638864918327,0.0725538662545788,0.16657525725955288,0.8334247427404471
2015-03-30 00:00:00-04:00,0.0014725155362025498,0.0077452705361715215,-0.0001751189918958254,0.01580757893829165,0.06590721005730373,0.07688608482006934,0.36212823152406565,0.6378717684759344
2015-03-31 00:00:00-04:00,0.0015471042970523733,0.007811636690270956,-0.0001615797757259798,0.01578006642979834,0.06136836543231413,0.06783991341748741,0.1918787424098557,0.8081212575901443
2015-04-01 00:00:00-04:00,0.0015360513739972384,0.007828600641207549,-0.00025772567549107496,0.01580153409359432,0.06078113725070667,0.06733116194324429,0.29162632058623106,0.7083736794137689
2015-04-02 00:00:00-04:00,0.001499934549121621,0.007836698201754802,-0.00018884468720979755,0.01580527615650001,0.06092672960373438,0.06810842406860881,0.3184234413544578,0.6815765586455421
2015-04-06 00:00:00-04:00,0.0014859234131138967,0.00783901195102695,7.15907788102066e-05,0.015789735239094424,0.06272938060397673,0.07234979333502459,0.42185799838745763,0.5781420016125423
2015-04-07 00:00:00-04:00,0.001415998915803637,0.007782288792322765,0.00029458061119114,0.015865990477937193,0.06789989749023902,0.08350241897257174,0.6453129304846581,0.35468706951534196
2015-04-08 00:00:00-04:00,0.0014310539625022839,0.00777142034993671,0.00033955542587193246,0.015982421667284006,0.06772127845868861,0.0862634011009127,0.7805827934514361,0.2194172065485638
2015-04-09 00:00:00-04:00,0.0014531412533785593,0.007727262471648406,0.0001437916928451008,0.015964678660862937,0.0687696056853164,0.08959617501690374,0.8616599090529666,0.13834009094703337
2015-04-10 00:00:00-04:00,0.001418333991799173,0.0075823244701290335,0.0006421010136223454,0.0153526571673693,0.07623512813011611,0.09461452582133671,0.8784724027062885,0.1215275972937115
2015-04-13 00:00:00-04:00,0.0013505089199785764,0.0075620125035760445,0.0007389902366656441,0.01540984857861859,0.07638975177363544,0.09572245596267906,0.8719444990002737,0.1280555009997262
2015-04-14 00:00:00-04:00,0.0013190356262958887,0.007487114559467085,0.0006340335739950813,0.01542255656534727,0.07825396568725992,0.09952924451934161,0.9017079229445217,0.0982920770554782
2015-04-15 00:00:00-04:00,0.001431018199383597,0.007557818716888437,0.0005023601208578225,0.015499418187953588,0.07431485942394134,0.09622974195791734,0.8683568858385412,0.13164311416145869
2015-04-16 00:00:00-04:00,0.0014605088862757842,0.00772520906821162,0.00015664761918512553,0.015495635384649337,0.05532285999980732,0.0864303424967047,0.9053124788854977,0.09468752111450218
2015-04-17 00:00:00-04:00,0.0014306277693668429,0.00780023300732038,0.0001369629746097331,0.015506595969516162,0.05591143033347915,0.08693065980546053,0.7953406552784552,0.20465934472154476
2015-04-20 00:00:00-04:00,0.001470501815934384,0.007775867890028376,2.4664328407914032e-05,0.015433862844694144,0.06386285057072638,0.09048710455608192,0.31612336639826216,0.6838766336017379
2015-04-21 00:00:00-04:00,0.0014640991567113988,0.0077973685923513995,7.79468357979377e-05,0.015408485579623378,0.06475236574822121,0.09073107963802314,0.3809179159226328,0.6190820840773671
2015-04-22 00:00:00-04:00,0.0014856771957730737,0.00782410772009652,1.3257919825463058e-05,0.015384320661785541,0.06541853397428435,0.09129747990955689,0.4886424330614029,0.511357566938597
2015-04-23 00:00:00-04:00,0.0015566607165019316,0.007779944934654515,7.808046519771727e-05,0.015407318466468062,0.06232577505813241,0.09085954937902738,0.6547211881281996,0.34527881187180043
2015-04-24 00:00:00-04:00,0.0016790339237870507,0.007729531436593126,6.864116206191129e-05,0.01540725046835897,0.0611975166182723,0.09086869732881107,0.7613104525509395,0.23868954744906046
2015-04-27 00:00:00-04:00,0.0017591264751892408,0.007704719284406066,3.989926909172361e-05,0.015418876709376497,0.06066800587578352,0.09151128022866517,0.8499013261566817,0.1500986738433182
2015-04-28 00:00:00-04:00,0.0016670445200930638,0.007708316507538496,6.780040370330461e-05,0.015449682396545908,0.060910929347592166,0.09250040463557944,0.8817111149332748,0.11828888506672519
2015-04-29 00:00:00-04:00,0.0017983612581304114,0.007868532084543186,-4.9898814134707094e-06,0.0154656744636844,0.05923471032565212,0.09120783936210256,0.7764435455190839,0.22355645448091604
2015-04-30 00:00:00-04:00,0.0017306547813270628,0.007705752627089634,-8.317344760470135e-05,0.015511798590818603,0.07701947210830773,0.10022901796710716,0.007211193005723228,0.9927888069942767
