Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-27 00:00:00-05:00,-0.0011133480184028616,0.013878400127241928,0.0012246248005715816,0.02319046298385888,0.10001087451719062,0.07581933500184398,0.26862430759681216,0.7313756924031879
2011-01-28 00:00:00-05:00,-0.001173723996068133,0.013838565708346882,0.0012755412313503597,0.023163394967962964,0.10215481425312832,0.07569617967814934,0.2880855884972899,0.7119144115027101
2011-01-31 00:00:00-05:00,-0.001419859021623924,0.013501155436712948,0.001141848090803478,0.02294260215845553,0.11269692432440155,0.07304755806529581,0.298684548776577,0.701315451223423
2011-02-01 00:00:00-05:00,-0.0012568954250146386,0.013507091248534494,0.0012627809274334267,0.02291293201736652,0.11071658766261486,0.0725207022446625,0.32538126554757907,0.674618734452421
2011-02-02 00:00:00-05:00,-0.0009865812366057337,0.01336609693055968,0.0014689134240241338,0.02287219914261974,0.10369745698402483,0.0657427013842271,0.0937958571693429,0.9062041428306571
2011-02-03 00:00:00-05:00,-0.0016337928693711445,0.012437061114342335,0.0014432974158471643,0.022484800947721203,0.11999508325988477,0.06285036536995885,0.1650990178929534,0.8349009821070467
2011-02-04 00:00:00-05:00,-0.0013450000950410658,0.012505958392151918,0.0013931540226857348,0.02244946144259742,0.11975141043853767,0.06321393517579238,0.30292006923821957,0.6970799307617803
2011-02-07 00:00:00-05:00,-0.0013161042499378447,0.012824512279158484,0.0014523019417244762,0.022578193717428714,0.11870254083291282,0.06845036334945069,0.46314059864009804,0.5368594013599018
2011-02-08 00:00:00-05:00,-0.001233774880942174,0.013001644573423612,0.0014520170835074185,0.022583988466570976,0.11636565868848675,0.06851481410312861,0.5134503122388283,0.4865496877611718
2011-02-09 00:00:00-05:00,-0.000540979245260646,0.013696289126436492,0.0013113453004288584,0.022877073356104498,0.09855932569065023,0.06812793198630798,0.5417824787245429,0.4582175212754572
2011-02-10 00:00:00-05:00,-0.0005078932120397169,0.013657016229663217,0.0013116009635823803,0.022873191728221925,0.09893424083237333,0.06846541061079599,0.6354308152018889,0.3645691847981111
2011-02-11 00:00:00-05:00,-0.0011189657192472269,0.013294008706014826,0.001452490208661682,0.022804517947064902,0.10918319970185766,0.07184083116400192,0.6408132581526261,0.359186741847374
2011-02-14 00:00:00-05:00,-0.0006839357921544729,0.013574517510270707,0.0013483529982910316,0.022793983962908004,0.10245980710828638,0.06688790609416846,0.5301351537191622,0.46986484628083774
2011-02-15 00:00:00-05:00,-0.0007097166667544087,0.013491561083133362,0.001351800746654041,0.02283668262228429,0.10109039457683357,0.06579065073956915,0.6364551189449844,0.3635448810550156
2011-02-16 00:00:00-05:00,-0.0009264762449728996,0.013364531628676209,0.0014048101708962453,0.022890799038721436,0.10160972951565271,0.06555590082335425,0.6809889981661542,0.3190110018338458
2011-02-17 00:00:00-05:00,-0.0006498846831274876,0.013746230180151009,0.0011711555169968198,0.023253727692714263,0.08789717341128672,0.07173356080227163,0.7890828084329097,0.21091719156709032
2011-02-18 00:00:00-05:00,-0.0008736872548052262,0.013594364868835232,0.0013414420281373774,0.023214704834074135,0.09121782285122386,0.07241776493856193,0.7888339639898173,0.21116603601018272
2011-02-22 00:00:00-05:00,-0.0010477009431200481,0.013354356056099519,0.0013076672170839734,0.023262190547423896,0.08989191162189308,0.07435039605871786,0.8333257447999688,0.16667425520003123
2011-02-23 00:00:00-05:00,-0.001253987205350669,0.013560322442764028,0.0013907763320829146,0.023312532606150908,0.09137426779974346,0.07570644970010407,0.7156051041896266,0.2843948958103733
2011-02-24 00:00:00-05:00,-0.0014902538287404382,0.013307429345288906,0.0014304337355017084,0.023232934685352223,0.09373158324446647,0.07383170283408486,0.7777163945790581,0.2222836054209419
2011-02-25 00:00:00-05:00,-0.0013677080436089095,0.013090081602984097,0.0015086790477845185,0.023197300470569327,0.0925079082714753,0.07306281615593699,0.8217386116407951,0.17826138835920496
2011-02-28 00:00:00-05:00,-0.0016030880306809059,0.012706035892949628,0.001541726643815952,0.023009011294506273,0.09612038967943083,0.06816265064492974,0.8454680643818201,0.1545319356181799
2011-03-01 00:00:00-05:00,-0.0017097936004902324,0.012334703857072587,0.0016152498188275874,0.022877708199654945,0.09808925507919752,0.06455514208398776,0.8642997940382151,0.1357002059617849
2011-03-02 00:00:00-05:00,-0.001922386238614574,0.012615223934617928,0.0016319245292053864,0.023065919704707307,0.09620791100915037,0.0680499183844706,0.7822431443422445,0.21775685565775557
2011-03-03 00:00:00-05:00,-0.0017575692856837183,0.012617091157864389,0.0014230563987762093,0.023175175443934798,0.09199080145999405,0.07002390342757213,0.8280203288661683,0.1719796711338317
2011-03-04 00:00:00-05:00,-0.0019341426210999246,0.012314660043969848,0.0014273390490119392,0.02307962971047742,0.0941423945201811,0.06714196829854603,0.853764415868233,0.14623558413176693
2011-03-07 00:00:00-05:00,-0.0021774594181348315,0.012648376639857035,0.0014969782461864692,0.023264991002228202,0.09343919385801304,0.07000765452047134,0.6989397441828351,0.30106025581716483
2011-03-08 00:00:00-05:00,-0.0018736068744168836,0.012912072294588645,0.0012184155304869877,0.023471504856245825,0.08159846302471412,0.07005567972945996,0.7995713732163013,0.20042862678369872
2011-03-09 00:00:00-05:00,-0.0014920154680614674,0.013188484715209763,0.000980562477088938,0.0236844269275517,0.07481564045123776,0.07068425154276324,0.5911146079079304,0.4088853920920696
2011-03-10 00:00:00-05:00,-0.0015905134757322216,0.013153019783043085,0.001001922637320047,0.023681955291153082,0.07427713040368787,0.07073923101138471,0.7069146665777825,0.29308533342221743
2011-03-11 00:00:00-05:00,-0.0018251211077175732,0.013183187650495996,0.0010827756372101668,0.023722181418708795,0.07671605143158469,0.07266176493282187,0.7168457006906033,0.28315429930939673
2011-03-14 00:00:00-04:00,-0.0017844651889073464,0.013065261656621408,0.0009667260751242695,0.02364014817361704,0.07504143458801191,0.06991244404305197,0.5444319213456401,0.4555680786543598
2011-03-15 00:00:00-04:00,-0.002033517706821684,0.012884457384440278,0.0009456724044192608,0.023583446802838488,0.0740259076974347,0.06875719871147466,0.6465462737390916,0.3534537262609084
2011-03-16 00:00:00-04:00,-0.0019133121067021865,0.012993099436698036,0.0009481050878108035,0.02367478934211231,0.07107098364196202,0.06924806235142013,0.7639724961142393,0.23602750388576063
2011-03-17 00:00:00-04:00,-0.0019238577781127276,0.013044430744495726,0.0009662175270158933,0.02372078680431094,0.06991995182170856,0.07008735013281955,0.8341581244374722,0.16584187556252783
2011-03-18 00:00:00-04:00,-0.0019258326857621883,0.013065452813768919,0.0009824680127799093,0.02374121192062753,0.0695041405858123,0.07043724154005672,0.8576943116642213,0.14230568833577864
2011-03-21 00:00:00-04:00,-0.0018975162053664232,0.013121767743083188,0.0010007256387404952,0.02379169483606039,0.06902095401097572,0.0708886739042927,0.8716259515515485,0.1283740484484514
2011-03-22 00:00:00-04:00,-0.0019623647159490378,0.013118069034077914,0.0010191338543644123,0.02379024449604928,0.06916730434745065,0.07108370652057837,0.8925127706702243,0.10748722932977568
2011-03-23 00:00:00-04:00,-0.0021335808413260686,0.01308923950170512,0.0010565821026610224,0.023767328527888713,0.06990051749358854,0.07123330083961547,0.8977693173000425,0.10223068269995757
2011-03-24 00:00:00-04:00,-0.0021596549569748817,0.013074939719696688,0.0010742376539489154,0.02374338855440155,0.07046608873025781,0.07072416187101387,0.9060100611610586,0.09398993883894137
2011-03-25 00:00:00-04:00,-0.002178637736832636,0.012996151247053793,0.0010527160721742503,0.02360922000360117,0.07111594116764222,0.06841901298586256,0.9027875502784228,0.09721244972157718
2011-03-28 00:00:00-04:00,-0.0020055837987398616,0.01314547983025191,0.0010804226716548374,0.023616680229253832,0.0712244839388061,0.06810819479197905,0.8331104421443934,0.16688955785560655
2011-03-29 00:00:00-04:00,-0.002029325049358589,0.01305315477136757,0.001041606656862284,0.02358459272745018,0.07093465657079659,0.06713612053269721,0.8363657692953934,0.1636342307046066
2011-03-30 00:00:00-04:00,-0.0019774015444378027,0.013118474740849293,0.0010690322726330647,0.023545891596665938,0.07166112981723179,0.06565698766161651,0.7892344479072275,0.2107655520927725
2011-03-31 00:00:00-04:00,-0.0020361793552097843,0.012942707957915859,0.000981866392580512,0.02348595480531407,0.07069238443378517,0.06386631908590466,0.8376987558537583,0.16230124414624167
2011-04-01 00:00:00-04:00,-0.0022121998789954773,0.012761685313178096,0.0009173748470279708,0.023495246156272024,0.06977920519954134,0.06324125019396028,0.8674464455351755,0.13255355446482447
2011-04-04 00:00:00-04:00,-0.0021492466488257245,0.012646756142274944,0.0008640941993700444,0.023337005598343067,0.0691056134133059,0.05847531262645898,0.8700854580203131,0.12991454197968688
2011-04-05 00:00:00-04:00,-0.002253738409758039,0.012459701858858288,0.0008004320740100146,0.023312972230726165,0.0688480352100177,0.05699122967683828,0.8949958883834731,0.10500411161652688
2011-04-06 00:00:00-04:00,-0.00230283912501352,0.012199674279557409,0.0006809540439919137,0.02315026065739809,0.06745008916629953,0.05154146804105848,0.9108951166404573,0.08910488335954268
2011-04-07 00:00:00-04:00,-0.0022259846780204834,0.012017761844700967,0.0005624330414562784,0.02307071808195756,0.06587303061624175,0.04762084382710939,0.9088522623868723,0.09114773761312767
2011-04-08 00:00:00-04:00,-0.002176579172999288,0.011827105985603093,0.0006068796838493899,0.02301861372942484,0.06493742654730147,0.045265749847034076,0.9201036139097827,0.07989638609021735
2011-04-11 00:00:00-04:00,-0.002337892736392518,0.01189354251998577,0.000615904802715066,0.02329379283760077,0.06569159928568594,0.0544054229503834,0.9254025021730966,0.07459749782690345
2011-04-12 00:00:00-04:00,-0.002186184988487234,0.01165008842855935,0.0004896423517400901,0.02306784565369058,0.06392092800089483,0.04815475730215089,0.9265766610732752,0.07342333892672472
2011-04-13 00:00:00-04:00,-0.0020786285364741467,0.011379244968336654,0.0004151572275551483,0.02288814235545705,0.06168146015393654,0.042725874760650366,0.9340739975309378,0.06592600246906227
2011-04-14 00:00:00-04:00,-0.0022803155836905067,0.01142391265664907,0.0004308306643944355,0.02298810908389446,0.06130483634358302,0.04297354849856317,0.9061489334191265,0.09385106658087343
2011-04-15 00:00:00-04:00,-0.0024813833378498048,0.011486051376840535,0.00041836759439843043,0.02311663045969828,0.06157658837904811,0.04532191637995738,0.8948913261185507,0.1051086738814493
2011-04-18 00:00:00-04:00,-0.0024825481662076715,0.011391527599957534,0.00033748836007380464,0.02314107361405964,0.06134436241864261,0.045487954354126094,0.9097041633891986,0.09029583661080148
2011-04-19 00:00:00-04:00,-0.00239623078686595,0.011268763626772687,0.00044332271203097726,0.02310667720363891,0.06088741052630926,0.045051297624381356,0.9182688134898642,0.08173118651013571
2011-04-20 00:00:00-04:00,-0.00218417777087154,0.011333389558879324,0.0003954786796515562,0.023146513743782498,0.05862689686899808,0.04276281125753286,0.8726280435462841,0.1273719564537159
2011-04-21 00:00:00-04:00,-0.0023276027956248076,0.011368354312972432,0.0006557262787522588,0.023193742551423587,0.05895654976797119,0.045471406810639575,0.8805190358761901,0.1194809641238099
2011-04-25 00:00:00-04:00,-0.002543110004773545,0.011632124070100261,0.000959526520716128,0.02341609256246508,0.06100009275461624,0.050739017585262156,0.7828141902590802,0.21718580974091983
2011-04-26 00:00:00-04:00,-0.0026718617997251123,0.011621816006483151,0.0009816259455828254,0.02350845613498146,0.05962245169554662,0.050157188958378486,0.8401864850905605,0.1598135149094395
2011-04-27 00:00:00-04:00,-0.002524165864146922,0.011752613838785037,0.0008437868996704729,0.02357754840852801,0.06012685714566407,0.053066918104606925,0.7655085181183316,0.23449148188166835
2011-04-28 00:00:00-04:00,-0.0024492170036015583,0.011729835435410481,0.0009025217586482724,0.023638540791411762,0.05840974902489096,0.05150999940663416,0.8221006539921271,0.17789934600787286
2011-04-29 00:00:00-04:00,-0.0023813505752894953,0.01190412965812439,0.0008511040703408491,0.02372950813980385,0.060539738063400704,0.05691986224348906,0.6841666403187621,0.3158333596812379
2011-05-02 00:00:00-04:00,-0.002236724561645026,0.01192217275476624,0.0009593725012767743,0.023754450518898657,0.059278777307462796,0.05622843582499726,0.7188959205390365,0.28110407946096355
2011-05-03 00:00:00-04:00,-0.002264580954272264,0.011940225776847004,0.0010084940761990488,0.023856614674229507,0.05716013056400024,0.055213139631025865,0.7943397031016323,0.2056602968983678
2011-05-04 00:00:00-04:00,-0.0021495165167971938,0.011978488344518251,0.0012752310765357,0.023842915435219502,0.05719392351937615,0.05716448388953141,0.7799378016716658,0.22006219832833426
2011-05-05 00:00:00-04:00,-0.0021752509552285695,0.011963293813161734,0.0012832737327801668,0.02398071372762693,0.055460428258955044,0.056622338402839645,0.8576487878602399,0.1423512121397601
2011-05-06 00:00:00-04:00,-0.002048177253194795,0.01170540220586843,0.0005267711720221636,0.0231148087695134,0.05362581456545114,0.04939715790662233,0.8908757699533346,0.10912423004666544
2011-05-09 00:00:00-04:00,-0.001888002925868681,0.011759391082760865,0.00030855319068738557,0.02310319950569668,0.052865172890423494,0.04914741346036398,0.8644133634878569,0.13558663651214303
2011-05-10 00:00:00-04:00,-0.001874522033238409,0.011666252853531206,0.00012018862556602478,0.023077846401749535,0.052214715471116606,0.049377668763749286,0.9041927768731844,0.09580722312681561
2011-05-11 00:00:00-04:00,-0.0017503599905877643,0.011641345012392588,0.00017201562165002424,0.02311596733524374,0.05108663314593445,0.04790712524455527,0.9044736442530276,0.09552635574697244
2011-05-12 00:00:00-04:00,-0.0017567034756094198,0.011535994966859257,0.0004109073320653321,0.02299975752354439,0.05087485409083983,0.04879315783467035,0.9263194378947435,0.07368056210525654
2011-05-13 00:00:00-04:00,-0.0017029441841184929,0.011460726935314356,0.00045890059835245253,0.02304607761853485,0.05012117626637128,0.047407871318543876,0.9363260439616271,0.06367395603837298
2011-05-16 00:00:00-04:00,-0.0019901111494176667,0.011677953285657152,0.0010031524226159151,0.023224283988540026,0.05360841755172995,0.056387155131023145,0.8641107119518407,0.13588928804815933
2011-05-17 00:00:00-04:00,-0.0019635693798429428,0.011627802740977725,0.0010667308428916763,0.023288947269503826,0.052269863774620985,0.055100054468010466,0.9030052257794213,0.09699477422057867
2011-05-18 00:00:00-04:00,-0.0017423099290479018,0.011561233156493262,0.0012874320465258277,0.022367106952532936,0.0505554832686611,0.04833824035729197,0.8189743096899615,0.18102569031003848
2011-05-19 00:00:00-04:00,-0.0015303623311894968,0.011355982362694689,0.0007062992842844875,0.021927994067877505,0.04497989270182,0.03911281312109534,0.8846429445425924,0.11535705545740761
2011-05-20 00:00:00-04:00,-0.0014195668242936354,0.011326679906856653,0.0009755292166947068,0.021656156528261538,0.04463507207622789,0.039121484558137305,0.8830068867038903,0.11699311329610977
2011-05-23 00:00:00-04:00,-0.001906564993429222,0.011738456272048406,0.0014134513915791227,0.022276437405229596,0.05453894310868767,0.056229212275782606,0.6571956120183369,0.34280438798166324
2011-05-24 00:00:00-04:00,-0.0020387791830519695,0.011846747438383503,0.0016251543801523655,0.022460722079787,0.05407018352378089,0.058542344073944,0.6934101831624468,0.30658981683755304
2011-05-25 00:00:00-04:00,-0.0020101261160377533,0.01181745209655114,0.001351619275350738,0.022303401179742267,0.05332735486400508,0.05867841620710486,0.7699914472441269,0.23000855275587306
2011-05-26 00:00:00-04:00,-0.0019190390801994905,0.011899253650839308,0.0016869614488748544,0.02230042108271075,0.055810471779933785,0.06274146516559947,0.6436432681537743,0.35635673184622574
2011-05-27 00:00:00-04:00,-0.001841812535237489,0.011918402329715827,0.0018626326750708466,0.022358568340145893,0.05420727366171461,0.06263317311223379,0.7096849734517415,0.2903150265482585
2011-05-31 00:00:00-04:00,-0.0017741238386598563,0.01197359571898223,0.0016627624820945112,0.02225283269977544,0.05603783120478301,0.06645786318515137,0.6418560918257533,0.3581439081742468
2011-06-01 00:00:00-04:00,-0.0016737737971135919,0.011986066943729279,0.0017368014324842859,0.02234223496944951,0.054518982984868514,0.06512718321962589,0.7057505581189202,0.2942494418810798
2011-06-02 00:00:00-04:00,-0.002018613981671546,0.011881832094509912,0.00211779702833778,0.022906166691380396,0.07211648295897505,0.08911966761383751,0.0017858743693404172,0.9982141256306596
2011-06-03 00:00:00-04:00,-0.0019637111906186363,0.011871085607206087,0.002200422564433631,0.022769561482222936,0.07129040319980129,0.08515609583591036,0.1038979331023235,0.8961020668976765
2011-06-06 00:00:00-04:00,-0.0019682584525105656,0.01185669649418286,0.0021137598658989626,0.022752412357838724,0.07128457096948135,0.08509995633793019,0.29049362287790914,0.709506377122091
2011-06-07 00:00:00-04:00,-0.002007305862844567,0.011877680068784266,0.002157643410205913,0.022853631047224154,0.07105708012434431,0.08695348061217875,0.4165450248714303,0.5834549751285698
2011-06-08 00:00:00-04:00,-0.001981471293180261,0.011921698431305184,0.0018883639625437568,0.022768819446616753,0.06326358202265532,0.09110855085563546,0.5954004406017276,0.40459955939827247
2011-06-09 00:00:00-04:00,-0.002057372371259154,0.011925315256918046,0.0019218610589139466,0.02281780841216324,0.06498551268141275,0.09544472938412721,0.7423518636124491,0.257648136387551
2011-06-10 00:00:00-04:00,-0.0019038587084474663,0.011919189181246579,0.0019221675784911632,0.02279532915393851,0.06593646572925152,0.09549875826810024,0.7547868003065916,0.24521319969340835
2011-06-13 00:00:00-04:00,-0.002046822452287195,0.01172323154079318,0.0019046845825012937,0.022793743988285688,0.06618576309951273,0.096934891002481,0.8430745851233318,0.15692541487666828
2011-06-14 00:00:00-04:00,-0.0019219993071910963,0.011800642664207635,0.001861479513829467,0.02280028607603844,0.06616661793983807,0.09609835376555925,0.8236435762701341,0.17635642372986593
2011-06-15 00:00:00-04:00,-0.0017120877140420325,0.01171319828797462,0.001805850960884489,0.02274466454444133,0.06626406590707304,0.0946028081269562,0.8273024226943363,0.17269757730566368
2011-06-16 00:00:00-04:00,-0.0017267065004940721,0.011730319064548151,0.0017158705257386178,0.022679869046243396,0.0643040917797372,0.08986904758067212,0.8510248282613061,0.14897517173869382
2011-06-17 00:00:00-04:00,-0.0015753655954751648,0.011698976951050804,0.0015671771376315285,0.0225657073813202,0.06207725749125998,0.08238598194802944,0.8544999234139892,0.14550007658601075
2011-06-20 00:00:00-04:00,-0.0015051173884813725,0.011585259763467751,0.001525531028629193,0.022495814517472984,0.06036141581358568,0.07730286305451056,0.8960923492049401,0.10390765079505991
2011-06-21 00:00:00-04:00,-0.0014287533726003213,0.011496390597387026,0.0015136653416095603,0.02249299699913882,0.05897918670679573,0.0732378969201468,0.9129440660958122,0.08705593390418778
2011-06-22 00:00:00-04:00,-0.0014135371631253855,0.011400347371234834,0.0016845311066830218,0.02245223747453558,0.05864654309388842,0.07326176556279568,0.928528472411514,0.07147152758848585
2011-06-23 00:00:00-04:00,-0.0015934922159741795,0.011545516301626417,0.0016732728040424797,0.022660900247570195,0.05942047391681539,0.07951232331479041,0.8692977955540834,0.1307022044459166
2011-06-24 00:00:00-04:00,-0.0016303877684206167,0.011508934588368405,0.0017861174020692508,0.022758606289334238,0.05821805608535477,0.07830288335867855,0.907160695239191,0.09283930476080901
2011-06-27 00:00:00-04:00,-0.0017141825617891999,0.011445961474114917,0.002252510296313278,0.02231074396363505,0.058752633682402425,0.07878008279785458,0.9240567478667603,0.07594325213323969
2011-06-28 00:00:00-04:00,-0.0016222495034888544,0.011656149363459637,0.0029238507273212735,0.022435840118271693,0.061897322920435635,0.09441292969511189,0.8134997415594727,0.1865002584405274
2011-06-29 00:00:00-04:00,-0.0016220480801885204,0.011589108713737742,0.002829791274259496,0.022443983055720786,0.0598284990990383,0.08911042823475293,0.8781883713194849,0.1218116286805151
2011-06-30 00:00:00-04:00,-0.0015441461243398534,0.011789607396520215,0.0032721340586556345,0.022575719283345792,0.0636316249690257,0.0953906804330428,0.46131914136172236,0.5386808586382776
2011-07-01 00:00:00-04:00,-0.0014737411790542347,0.011807337088305099,0.0031127924156147922,0.022606644691702784,0.06365092219878218,0.09689755190288013,0.5240981581386077,0.4759018418613922
2011-07-05 00:00:00-04:00,-0.001366975468978655,0.011942930533573107,0.002960576600820898,0.02269181185251276,0.06826034188757842,0.11510977610382896,0.43177913417589797,0.5682208658241019
2011-07-06 00:00:00-04:00,-0.0013690820150860283,0.011953402324497655,0.00283294253688027,0.022760778465912263,0.06605026888454518,0.11272983316459435,0.6255927019508557,0.37440729804914435
2011-07-07 00:00:00-04:00,-0.0014197456667036736,0.012051796198907115,0.002947004844466592,0.023289504286956076,0.06679687608397582,0.13430143911347778,0.7898994284294879,0.21010057157051207
2011-07-08 00:00:00-04:00,-0.0013339421709110996,0.012018179163802375,0.0028289195586987544,0.023204639944680458,0.06436785423680169,0.12428542999974149,0.8187715056797052,0.18122849432029486
2011-07-11 00:00:00-04:00,-0.0015194750094777332,0.012106039496663,0.0025741201015804962,0.023243160276084338,0.06884037257274893,0.12668312568962306,0.4103404591123718,0.5896595408876282
2011-07-12 00:00:00-04:00,-0.0015606822627957477,0.012111970470677493,0.0026846798928357703,0.023229728760070206,0.06927767763012904,0.12950155090820184,0.43162570796598493,0.568374292034015
2011-07-13 00:00:00-04:00,-0.0015448113713335068,0.012228314964755549,0.0030525814712793193,0.023546105779013823,0.06618738581861228,0.13317901028118653,0.6462030087990911,0.35379699120090885
2011-07-14 00:00:00-04:00,-0.0015980499414419732,0.012617911424756769,0.005174651800490913,0.024071079571409658,0.05368508807405236,0.15988493490095748,0.8643697418774448,0.13563025812255533
2011-07-15 00:00:00-04:00,-0.0016281822615733822,0.012623041618740017,0.005177133779243046,0.02406253217249981,0.05465087450331257,0.16003933835133485,0.8895376062288568,0.11046239377114313
2011-07-18 00:00:00-04:00,-0.0017287189925340174,0.01253522638132971,0.005189981394161793,0.024067073727136727,0.05424269899187341,0.1601701748969004,0.9227388049295489,0.07726119507045115
2011-07-19 00:00:00-04:00,-0.0017050325058617448,0.01244717945216251,0.005279427873139578,0.02404129702023075,0.05420905606955442,0.16022192474638483,0.9282532091867901,0.07174679081320992
2011-07-20 00:00:00-04:00,-0.001521087456456225,0.012397067768862437,0.005283508496047383,0.024051537120708406,0.0542745806401805,0.16067336479495437,0.8984140106087539,0.10158598939124595
2011-07-21 00:00:00-04:00,-0.001484515495229423,0.012436225793675405,0.005287018414583221,0.024063112161904182,0.05457183062517209,0.1609487291250734,0.8612324883941349,0.13876751160586512
2011-07-22 00:00:00-04:00,-0.001531423639531388,0.012445363382983372,0.00540468912641683,0.023929155377682598,0.058453385519694555,0.16440579473725642,0.5421098016464906,0.45789019835350925
2011-07-25 00:00:00-04:00,-0.0015212066925931733,0.012468587583869184,0.005261978357591741,0.023956520037502326,0.05713069098600909,0.1636060884379644,0.7479605656434791,0.2520394343565208
2011-07-26 00:00:00-04:00,-0.0014118180531608284,0.012394547987033084,0.005250455779106026,0.024002503354074695,0.056645421246795544,0.16467371241838102,0.859701418283725,0.14029858171627488
2011-07-27 00:00:00-04:00,-0.001253039236918036,0.012335150661510265,0.005249334973846198,0.02402600331921743,0.05684055690204099,0.16559709704571215,0.8802971534208671,0.11970284657913291
2011-07-28 00:00:00-04:00,-0.0013404507108553058,0.012444553932304847,0.005260836227937847,0.02402392367850994,0.057766102498015136,0.165466800621839,0.7996807213181966,0.20031927868180344
2011-07-29 00:00:00-04:00,-0.0014355809897273139,0.012337482897250243,0.0052568056436915695,0.02402418379787233,0.056423237783783185,0.1646537745421316,0.8684750476778147,0.13152495232218536
2011-08-01 00:00:00-04:00,-0.0013454760501148794,0.012227615090680741,0.005250462340775898,0.024016902846857452,0.05663141447974545,0.16494051614700614,0.9153824843317943,0.08461751566820581
2011-08-02 00:00:00-04:00,-0.00143988275484395,0.012155298787052002,0.0052304748063089265,0.023963185997373442,0.05735825583490158,0.16459019442679343,0.9358623000304143,0.06413769996958574
2011-08-03 00:00:00-04:00,-0.0014706780108024228,0.01202459799700612,0.004033388853864402,0.02429556029414009,0.07849845512277505,0.19274066955420946,0.07073120447204023,0.9292687955279597
2011-08-04 00:00:00-04:00,-0.0014465092279496777,0.012063401593848942,0.0040543709398804355,0.02413704382703766,0.07933770419057765,0.1911845365195572,0.3179400021179116,0.6820599978820884
2011-08-05 00:00:00-04:00,-0.001426074946035759,0.011971369410095602,0.0030408514764102795,0.024055716387572538,0.0750443382073253,0.1589857000785595,0.053550151962623235,0.9464498480373768
2011-08-08 00:00:00-04:00,-0.0013903538241756162,0.011928414328450385,0.002744276988192928,0.024032251398188688,0.07729032581375843,0.15724907968752339,0.2375001024116392,0.7624998975883607
