Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-09 00:00:00-05:00,-0.0019305180731344805,0.015578478969462434,0.005601383633272855,0.035322781166997094,0.1678409885197457,0.1786219165524833,0.7761448438743275,0.22385515612567258
2011-02-10 00:00:00-05:00,-0.0021834312589406675,0.015948703723900677,0.00576051015658862,0.035647670898376144,0.1332601432109929,0.15863202700571297,0.8205481913022219,0.179451808697778
2011-02-11 00:00:00-05:00,-0.0022659175276222043,0.015847462699268903,0.005733118815380068,0.035592707985141574,0.1344603508385028,0.1581142915974792,0.8608900890736257,0.13910991092637429
2011-02-14 00:00:00-05:00,-0.002107126268100449,0.01562621625315087,0.005537559294032297,0.03549471909406432,0.14074649838879089,0.16037735212909046,0.8761169087862962,0.12388309121370365
2011-02-15 00:00:00-05:00,-0.0019207613215587653,0.014963519220082296,0.005260778802147637,0.03522805208771857,0.15382523254711206,0.16435319612624913,0.8807430010264389,0.11925699897356104
2011-02-16 00:00:00-05:00,-0.002060562664808832,0.014632778308718798,0.005117916659095716,0.03500173312866902,0.15973880797283055,0.1626855620804718,0.8836114221688964,0.11638857783110358
2011-02-17 00:00:00-05:00,-0.0017395499590362757,0.014444560014206584,0.004890042285654429,0.03491042765942238,0.16454667936586234,0.16277445304214166,0.8622591679995957,0.13774083200040424
2011-02-18 00:00:00-05:00,-0.001971749282325578,0.015264830164886603,0.0053535444494136235,0.03525482282961083,0.1425747947412501,0.1540217909009341,0.7151257373580107,0.28487426264198945
2011-02-22 00:00:00-05:00,-0.002227019037345327,0.015757076399557212,0.005637874947373006,0.03509383326552833,0.11155526753278502,0.12233436844461285,0.8520615389174835,0.14793846108251646
2011-02-23 00:00:00-05:00,-0.0025607146233204846,0.016253477140590125,0.00579481900077263,0.03504941158204826,0.09137714198152994,0.10085655884053148,0.8082427471126412,0.1917572528873587
2011-02-24 00:00:00-05:00,-0.0027543192755946746,0.016393653434006766,0.005876131860323241,0.03513970562357369,0.08354635698479644,0.09302277909632259,0.8496860407933149,0.1503139592066852
2011-02-25 00:00:00-05:00,-0.002631660366764716,0.01610139329595675,0.005254939662562744,0.03491280227147044,0.09094764326923307,0.11002908331034135,0.8708774360281926,0.12912256397180746
2011-02-28 00:00:00-05:00,-0.002211706645816194,0.016637461079491284,0.0052641375281984515,0.0351245873593064,0.08357840795002498,0.10384218561321709,0.6737000187690794,0.32629998123092074
2011-03-01 00:00:00-05:00,-0.002362559950357571,0.01678383105180204,0.0052620427799826164,0.03499936309605323,0.07452001080411373,0.09097721347630365,0.7849857406813202,0.21501425931867987
2011-03-02 00:00:00-05:00,-0.0024799473967246164,0.016813082555513927,0.0054008437776488765,0.03503163688315821,0.06914964625610867,0.08406041139644962,0.8624155937969044,0.13758440620309553
2011-03-03 00:00:00-05:00,-0.002308434837129468,0.016844902579448304,0.0052503164222011366,0.03534115894980587,0.0675775734073466,0.08553427647101916,0.8902644379315569,0.10973556206844319
2011-03-04 00:00:00-05:00,-0.0018695730891824603,0.01715929522692342,0.004899166468796153,0.03577678226274357,0.06503523852248094,0.08801021957474159,0.8085787263741369,0.19142127362586317
2011-03-07 00:00:00-05:00,-0.0016059346590402803,0.01728828608421317,0.004376212456293066,0.036084901483939925,0.06376474117382674,0.09585435654562151,0.8741949457353936,0.1258050542646064
2011-03-08 00:00:00-05:00,-0.0017606152158366724,0.0171631330704173,0.0045745659411312095,0.03605979666825412,0.06392347961476914,0.09342955215594541,0.8986258111909277,0.10137418880907234
2011-03-09 00:00:00-05:00,-0.00141494567866731,0.01729973489349641,0.00421972986179868,0.036841687197216234,0.06398168418901394,0.11130420701609135,0.8229446965198125,0.17705530348018753
2011-03-10 00:00:00-05:00,-0.0016301626484173557,0.01746003747135639,0.003983534426134075,0.036613926447283625,0.06834687494440823,0.10883346829758156,0.42262427365150473,0.5773757263484952
2011-03-11 00:00:00-05:00,-0.0015814942248215203,0.017717227501392492,0.003985655297494466,0.0366768814737748,0.05910560623505686,0.09684401175523741,0.6766370806227098,0.3233629193772902
2011-03-14 00:00:00-04:00,-0.0015566270245237293,0.01780995256958579,0.004012109756738818,0.03684243000630251,0.05375838599362856,0.08956649854339337,0.8206996089229556,0.17930039107704443
2011-03-15 00:00:00-04:00,-0.001676867584085753,0.017718772487715532,0.003891719890177116,0.037019185432038165,0.05460405135501067,0.09428292342744869,0.8871206035718903,0.11287939642810972
2011-03-16 00:00:00-04:00,-0.0013484632003907698,0.01798235828108307,0.004030128985202388,0.03717588731800223,0.05424936185035116,0.09176915643636065,0.6148129428190501,0.3851870571809499
2011-03-17 00:00:00-04:00,-0.0012017416469904348,0.018062234768970013,0.004427132508009383,0.037307587225067045,0.0516285656722458,0.0915166517038439,0.741713968419688,0.25828603158031205
2011-03-18 00:00:00-04:00,-0.0010767946574541305,0.018112756148983843,0.003864219437324962,0.03746227693350065,0.04929822593685281,0.0919371476410899,0.8560568821585933,0.1439431178414066
2011-03-21 00:00:00-04:00,-0.0005980563793177238,0.018600216973221822,0.0025201303576692707,0.03749125530405627,0.02844364064883372,0.06846990206301173,0.9227309363191571,0.07726906368084292
2011-03-22 00:00:00-04:00,-0.000672923266145635,0.01868251554055854,0.002495003599411889,0.03752145100137795,0.028129510824796727,0.06816475617612013,0.9315858097365054,0.0684141902634947
2011-03-23 00:00:00-04:00,-0.000578987501031932,0.018675055883066893,0.002462751917263052,0.0375570800614373,0.027758321999857425,0.0679178643274953,0.9540606105071548,0.045939389492845206
2011-03-24 00:00:00-04:00,-0.0005997793009063416,0.018658372648246147,0.0024735232790361146,0.037549412262213366,0.0277653158797835,0.067944077760187,0.961509001706909,0.03849099829309099
2011-03-25 00:00:00-04:00,-0.00014426252931128844,0.01930888168460877,0.0021616061578783956,0.03782402232273226,0.025492393527159814,0.06413942931612089,0.7683963443410077,0.23160365565899224
2011-03-28 00:00:00-04:00,-6.80398252190787e-05,0.01954526280562391,0.0018498492763295326,0.03792788578818833,0.022893338121874163,0.060690272541241444,0.8550850443622448,0.1449149556377552
2011-03-29 00:00:00-04:00,0.0010387246276782063,0.021105600340202188,-0.001206271969304133,0.03881181530920136,0.007002087643548016,0.028714256546189997,0.9761311779545369,0.023868822045463027
2011-03-30 00:00:00-04:00,0.0009803786465575437,0.021008672672057197,-0.0011497325784988514,0.03876513564094828,0.007128141970255261,0.02906731793321919,0.981162600768006,0.018837399231993984
2011-03-31 00:00:00-04:00,0.0010299451666456278,0.02105433502303089,-0.0012210778587758854,0.03871025921012462,0.0069839073866762216,0.028232000187592983,0.9784266444653901,0.021573355534609883
2011-04-01 00:00:00-04:00,0.001345347949764136,0.021316629605370042,-0.0015085411894865763,0.03854149472090693,0.006299622012918116,0.024610246314347342,0.9609961884819,0.039003811518099916
2011-04-04 00:00:00-04:00,0.001456731864276215,0.021250129510248697,-0.0014924318237769588,0.03846853886115671,0.006143238717519496,0.023615908513729165,0.975775823988074,0.024224176011925985
2011-04-05 00:00:00-04:00,0.0014642923629594293,0.021210946639170745,-0.0016251530500940997,0.038347639037574904,0.005982042397761183,0.022195380479019203,0.9808411399324105,0.019158860067589514
2011-04-06 00:00:00-04:00,0.0016938194429555774,0.021240364363889066,-0.0019603253828073992,0.037814983236795344,0.005180715324032258,0.015719853584633414,0.9851237540914082,0.014876245908591827
2011-04-07 00:00:00-04:00,0.0017869443780100804,0.02117864695644908,-0.0023005411764197097,0.0374896320687995,0.004526665350787939,0.010841495869310878,0.9899523058641216,0.010047694135878384
2011-04-08 00:00:00-04:00,0.0017054256077109955,0.0210255400091658,-0.0015528039566488848,0.03835240387211604,0.005670471425490237,0.020344601990858916,0.9905606280718698,0.00943937192813009
2011-04-11 00:00:00-04:00,0.0019802237042016346,0.02128655577787043,-0.0019401541633997591,0.03810210693935529,0.005109808286232485,0.015441165590959984,0.9697265667469946,0.030273433253005425
2011-04-12 00:00:00-04:00,0.0021259222237929713,0.02125779119213221,-0.0019435870121824923,0.03801211332295876,0.0046346013791145405,0.012293820870294797,0.9815012106718646,0.01849878932813536
2011-04-13 00:00:00-04:00,0.0021669009323640387,0.021184483339620957,-0.001658927956540112,0.03818348033068573,0.004655283175577478,0.012815008255000346,0.9871886073696213,0.01281139263037874
2011-04-14 00:00:00-04:00,0.0021985233759958963,0.02113579169461607,-0.001574044505309383,0.03824507050251865,0.004313260731876631,0.010268684472773007,0.9911072372290162,0.0088927627709837
2011-04-15 00:00:00-04:00,0.0021999865521958157,0.021082569079600957,-0.0019047415883272458,0.03838531554121579,0.0041031217536590435,0.008997124820612967,0.9932600115956232,0.006739988404376801
2011-04-18 00:00:00-04:00,0.0023319832489698137,0.021089190247374136,-0.0016032208875625146,0.03861068094174001,0.004069080966386362,0.008859713545457882,0.9919991717673411,0.008000828232658894
2011-04-19 00:00:00-04:00,0.0022311466698562337,0.021085240201817547,-0.001647250613704,0.03891689552929894,0.0039572301025824425,0.008122705338927678,0.9909480022961712,0.009051997703828803
2011-04-20 00:00:00-04:00,0.0020745712386631226,0.021157528125252525,-0.0022843775238826653,0.039023718922849275,0.003933594049173932,0.00809926954371006,0.9840860403889454,0.01591395961105457
2011-04-21 00:00:00-04:00,0.002159082235712904,0.02113403425060614,-0.002129352898261828,0.03936867896805551,0.0038653642612834567,0.007860022491812522,0.9881220011931672,0.011877998806832848
2011-04-25 00:00:00-04:00,0.0022182116274745657,0.021080219002621865,-0.001180316075190581,0.03918438274676414,0.004065526276890842,0.009250890041097972,0.9900201141192025,0.009979885880797465
2011-04-26 00:00:00-04:00,0.002085221918227552,0.021116981342048605,-0.001162987198127034,0.03953675465691588,0.003970572620793617,0.008544884439136287,0.9868346062447496,0.013165393755250342
2011-04-27 00:00:00-04:00,0.0022070901670262115,0.021137841650553293,-0.0019005112532724574,0.039654946448112044,0.003911525882671246,0.00852199846256859,0.9873241590509468,0.012675840949053047
2011-04-28 00:00:00-04:00,0.0023475321087028864,0.021175837290245955,-0.0016288037529479185,0.04001144914284728,0.003867110141221793,0.00834799821002673,0.9861474784302663,0.013852521569733626
2011-04-29 00:00:00-04:00,0.0024786171677512532,0.021204888629714532,-0.0022313000984171627,0.04030453851981881,0.003805454223965069,0.008191758848214282,0.9870791880099183,0.012920811990081549
2011-05-02 00:00:00-04:00,0.002390835826603978,0.02115793581628092,-0.0011216664239612755,0.040051142973949405,0.0038542729327163097,0.008590084255123758,0.9884976487588987,0.011502351241101346
2011-05-03 00:00:00-04:00,0.002320521573447818,0.021132102049332503,-0.0011441939321677598,0.04050499453687701,0.003823424530848174,0.00845841034387129,0.9906058818298467,0.009394118170153384
2011-05-04 00:00:00-04:00,0.002147302807294735,0.02092841808218875,0.0035363813989354657,0.0416375363038532,0.0108765946682764,0.018311306494807413,0.0004533150051032906,0.9995466849948967
2011-05-05 00:00:00-04:00,0.002149745081764036,0.020933674956929056,0.0033701770098450786,0.04188036275975104,0.010773306835845113,0.01803953671948611,0.002927726342407371,0.9970722736575927
2011-05-06 00:00:00-04:00,0.0011337339302998513,0.019324353568422208,0.0034976146943187184,0.035958962581647276,0.030388696973529805,0.05952652102820831,0.09700753407964569,0.9029924659203542
2011-05-09 00:00:00-04:00,0.0011839915072000785,0.01942564568910141,0.0037335901481682287,0.03624865551199048,0.02822932052666752,0.05411505394122921,0.06696678946396402,0.933033210536036
2011-05-10 00:00:00-04:00,0.0007674049605837336,0.019055433000502647,0.0039432347255219345,0.0353250432720763,0.03867880410868899,0.08117813543601683,0.1883198475549985,0.8116801524450015
2011-05-11 00:00:00-04:00,0.0008635470447450657,0.019062103547032964,0.00433629219092734,0.03517370344174152,0.03781871418064809,0.07678721397361052,0.21194270267229906,0.7880572973277009
2011-05-12 00:00:00-04:00,0.000919194509625898,0.01913106064376732,0.004107033153178465,0.0352510352156049,0.035240637460778546,0.07060845589653823,0.14889386230495155,0.8511061376950484
2011-05-13 00:00:00-04:00,0.0010150429044112703,0.019237722318667654,0.004115045356305659,0.03533276173472467,0.032732291254946776,0.06427795791447283,0.19082575903978088,0.8091742409602192
2011-05-16 00:00:00-04:00,0.0010956541122655531,0.01936673803491512,0.0037889792388591252,0.03558429193424655,0.02988769481295658,0.05751264255697027,0.13730954638053744,0.8626904536194626
2011-05-17 00:00:00-04:00,0.0009567791104867643,0.019223641118675007,0.004437502662975477,0.03537629055059235,0.03337431335727472,0.06611972421227652,0.32025427465603584,0.6797457253439642
2011-05-18 00:00:00-04:00,0.00035312847752977096,0.018720340024914895,0.006008003814575942,0.033681944498885646,0.05037366835429636,0.09807982199844992,0.5282202185856633,0.47177978141433685
2011-05-19 00:00:00-04:00,-0.0022342094587715525,0.016018944180731992,0.006353075293262944,0.03044896587483969,0.1221276878028988,0.12359284381852868,0.6693325102136739,0.3306674897863261
2011-05-20 00:00:00-04:00,-0.003361603053180959,0.01587626576575259,0.006325463134419095,0.029316521221283625,0.09394302675370801,0.07590682003563934,0.6687035840880416,0.3312964159119583
2011-05-23 00:00:00-04:00,-0.0033275031026766505,0.01583609191812333,0.006396242121108236,0.029516423516546396,0.09564344553319834,0.08004249365754162,0.7656875876844993,0.2343124123155007
2011-05-24 00:00:00-04:00,-0.0035175745381396807,0.01630898684272798,0.006408011726360816,0.02952438705314299,0.08466797223869398,0.06968725025699432,0.5167120673240015,0.4832879326759983
2011-05-25 00:00:00-04:00,-0.0038306922622039015,0.01618126002940751,0.0060554283550243735,0.02920937006793485,0.09132508402669194,0.07755441561555845,0.6395908182030866,0.3604091817969133
2011-05-26 00:00:00-04:00,-0.003661601280014609,0.01628619080460008,0.006289205631340772,0.02927749330137288,0.08764281736661325,0.07644302061569254,0.6886175402712039,0.31138245972879625
2011-05-27 00:00:00-04:00,-0.003973571868588435,0.016441596700289773,0.006530839678149759,0.029204129847250865,0.0805441595830935,0.06993608971811602,0.7110692185507149,0.2889307814492851
2011-05-31 00:00:00-04:00,-0.0007525908492178628,0.018252218517712457,0.0062991528016068275,0.033712591265220825,0.08660991207182005,0.18365695586050493,0.7046674045183963,0.2953325954816038
2011-06-01 00:00:00-04:00,-0.000532859803809533,0.01853001919099383,0.006163538959218008,0.034398047134005454,0.07201731794895781,0.16809708220618705,0.831879675681094,0.168120324318906
2011-06-02 00:00:00-04:00,-0.0008176789264888761,0.01855321018685831,0.006456149486489515,0.03404043012774951,0.08004021722106099,0.1743573833889328,0.5623887249785231,0.4376112750214769
2011-06-03 00:00:00-04:00,-0.002425741181745384,0.017495045195483373,0.008061695536905127,0.030873548372889737,0.11461405429971816,0.17974147810368102,0.6823043676103373,0.31769563238966275
2011-06-06 00:00:00-04:00,-0.0044615926907145675,0.01688911840864291,0.0074566111466513665,0.028311385233473544,0.07783306310743382,0.07354683875765268,0.7440970969696173,0.2559029030303827
2011-06-07 00:00:00-04:00,-0.003940337160373924,0.017049161750432848,0.007489762265425586,0.028698317569700146,0.08316267306563918,0.08216709593776748,0.5467901473508979,0.45320985264910196
2011-06-08 00:00:00-04:00,-0.0003938018751921835,0.01915501988094478,0.007720289274832827,0.034668523909195996,0.05842581955514237,0.2018263916014009,0.8831700698061927,0.11682993019380727
2011-06-09 00:00:00-04:00,-0.0004108200890310555,0.019121102296804585,0.007738452836781397,0.0346779372778307,0.05857166483639126,0.2014071341423324,0.8959584785941996,0.10404152140580036
2011-06-10 00:00:00-04:00,-0.003763428141739433,0.016770066040106262,0.0068873272604697226,0.028510343231454363,0.09657849158544053,0.09148373854798762,0.018853646220441174,0.9811463537795588
2011-06-13 00:00:00-04:00,-0.004003270968860875,0.01655051767515469,0.00646043654852684,0.028593823140487553,0.09941610821895926,0.09213190332161751,0.10336710375592507,0.8966328962440748
2011-06-14 00:00:00-04:00,-0.0039889924497735684,0.01662125119055699,0.0063541466324970345,0.028506557940056892,0.09969522628326276,0.09080651639279143,0.2841359532163943,0.7158640467836057
2011-06-15 00:00:00-04:00,-0.004019608048399657,0.01658911120150129,0.006225040468887448,0.028333337113206843,0.09561860160589926,0.08305756815146013,0.36039173546494474,0.6396082645350551
2011-06-16 00:00:00-04:00,-0.0038762103620260907,0.016623910050111417,0.006267983374731842,0.028386205991499127,0.09414115031288642,0.0816295114702823,0.42724445322832194,0.5727555467716781
2011-06-17 00:00:00-04:00,-0.003595108232194633,0.016742277674242877,0.006659772564017676,0.028662892601370296,0.09491934317800486,0.09037595802512477,0.587074677574864,0.412925322425136
2011-06-20 00:00:00-04:00,-0.001477335965591803,0.018483586252765097,0.010280327218832812,0.031950395259279764,0.09905847533603329,0.25190594330579136,0.8681303269822499,0.13186967301775018
2011-06-21 00:00:00-04:00,-0.0011448358460306553,0.018560262713599705,0.009983348298676122,0.03205626404497113,0.09026242416401355,0.22919968107786007,0.8300708057139354,0.16992919428606457
2011-06-22 00:00:00-04:00,-0.00038247113512121186,0.019152426907115605,0.010742204860273793,0.03352620593758569,0.07218878691885856,0.2353100404528206,0.8076309016957762,0.19236909830422383
2011-06-23 00:00:00-04:00,0.0005850142276406303,0.021404455356195458,0.056798230410803174,0.038552853740958924,0.02411385398390308,0.9999999431532108,0.9969930842992891,0.0030069157007108715
2011-06-24 00:00:00-04:00,0.0007595793256534501,0.021333746258951847,0.06293921450991027,0.03660782758335832,0.020976485927512604,0.9999994636554321,0.9965952271003771,0.003404772899622974
2011-06-27 00:00:00-04:00,0.0009039668407104995,0.021058996094577263,0.06217734863464699,0.03629973325315883,0.022069906785629874,0.9999994636554409,0.9975465628972895,0.002453437102710501
2011-06-28 00:00:00-04:00,0.0010302359457859307,0.021049997868283394,0.06179204136419516,0.03656244367133423,0.022066709353347196,0.9999994636554409,0.9943622011211082,0.0056377988788919
2011-06-29 00:00:00-04:00,0.0012658009893560386,0.02083365524216176,0.06152752435168655,0.036370503631281664,0.022561981659176337,0.9999994636554409,0.9925478048026114,0.0074521951973885855
2011-06-30 00:00:00-04:00,0.0012478808012649618,0.020820713802749607,0.06127006716407826,0.036400015800444094,0.02276907744148378,0.9999994636554409,0.9939206280094832,0.006079371990516747
2011-07-01 00:00:00-04:00,0.001176846361107783,0.020819117386464144,0.06063413185902366,0.03652006672826323,0.02319806752049367,0.9999994636554409,0.9974998160195869,0.0025001839804130676
2011-07-05 00:00:00-04:00,0.0010618367945750176,0.020628815020620386,0.06075180544335318,0.03660256126504715,0.02299592781272001,0.9999994636554409,0.9914086138896373,0.008591386110362588
2011-07-06 00:00:00-04:00,0.0009865252752044027,0.020561560984404738,0.06071961450941057,0.03639582701471828,0.023320017719149783,0.9999994636554409,0.9943291957440094,0.0056708042559906364
2011-07-07 00:00:00-04:00,0.0007970999446482023,0.020370006287230548,0.060525428900101985,0.0360929225341067,0.023955332723538596,0.9999994636554409,0.9964736499957828,0.003526350004217184
2011-07-08 00:00:00-04:00,0.0009806786497015942,0.020318989236029986,0.06022425030002523,0.036306254457892075,0.02392432915772449,0.9999994636554409,0.9906039660809188,0.009396033919081207
2011-07-11 00:00:00-04:00,0.0007898555082605212,0.020093836844689433,0.0607447570657977,0.03622803816587128,0.023544086407514143,0.9999994636554409,0.9967595647727667,0.003240435227233302
2011-07-12 00:00:00-04:00,0.000693150974472064,0.02010054433241227,0.060988032762134096,0.03604293062169299,0.02356262043735409,0.9999994636554409,0.9979525014824845,0.0020474985175154632
2011-07-13 00:00:00-04:00,0.0006728779508519904,0.02009945154099122,0.061029432316478664,0.03600150872597808,0.023580156453687773,0.9999994636554409,0.9970185965203054,0.002981403479694584
2011-07-14 00:00:00-04:00,0.0007983765797252699,0.019996008272712026,0.061015982211473765,0.03590417102946266,0.023733415036081146,0.9999994636554409,0.9964125116218621,0.003587488378137932
2011-07-15 00:00:00-04:00,0.0009577248820797178,0.020080524912996927,0.061181785119505776,0.036188094197013944,0.02316602533926767,0.9999994636554409,0.9816445270247396,0.01835547297526044
2011-07-18 00:00:00-04:00,0.0008785286056649233,0.020047698301143363,0.06142504084507637,0.035936756207264366,0.023279195211907692,0.9999994636554409,0.9971709475723141,0.0028290524276859386
2011-07-19 00:00:00-04:00,0.000810106127813508,0.020147597336511093,0.061573922611968986,0.03604510402555253,0.022978560910371613,0.9999994636554409,0.998313216491133,0.0016867835088669723
2011-07-20 00:00:00-04:00,0.0008210535481411058,0.020155771206613566,0.06172085517441307,0.036027972854655546,0.022849782580151967,0.9999994636554409,0.9931294041881146,0.006870595811885461
2011-07-21 00:00:00-04:00,0.0005775115644028107,0.01999630566934676,0.06184648605571723,0.035576124763439146,0.02334571093303739,0.9999994636554409,0.9982388129873436,0.0017611870126563432
2011-07-22 00:00:00-04:00,0.0004132463753261523,0.019796825748150938,0.06184605348960349,0.03533357657403224,0.023663776776183653,0.9999994636554409,0.9958023089498702,0.0041976910501297406
2011-07-25 00:00:00-04:00,0.00043850585479348274,0.01979579413626017,0.06174513172679099,0.03539871361478753,0.023678142529613408,0.9999994636554409,0.9964675390673055,0.003532460932694475
2011-07-26 00:00:00-04:00,0.00039021745613085785,0.020098669422436845,0.06284070924330334,0.0357016250217113,0.022219601994835053,0.9999994636554409,0.997554820929618,0.0024451790703818857
2011-07-27 00:00:00-04:00,0.0002711802852912047,0.02010077880821029,0.06340269550108958,0.03534387675589555,0.022133715493254214,0.9999994636554409,0.998478549926942,0.0015214500730580637
2011-07-28 00:00:00-04:00,0.00011782589793556364,0.020365212534426573,0.06505478917890123,0.03510651564464409,0.020812673230695505,0.9999994636554409,0.9989035914524976,0.0010964085475023391
2011-07-29 00:00:00-04:00,2.1228303294823806e-05,0.020333287973780263,0.06559846246841222,0.03470630939924321,0.020794668182413923,0.9999994636554409,0.9980446981172648,0.0019553018827351844
2011-08-01 00:00:00-04:00,-1.778474399558826e-05,0.020319657937655427,0.06570826897184678,0.03458692322512315,0.02083122295756696,0.9999994636554409,0.9978163463709399,0.0021836536290601592
2011-08-02 00:00:00-04:00,-0.0003054014037716822,0.020501721369363957,0.06594691217107787,0.034630548762143755,0.02055140135368363,0.9999994636554409,0.9991711556139318,0.0008288443860683112
2011-08-03 00:00:00-04:00,-0.0004082490429511092,0.020547533508735973,0.06620158810902585,0.0345166769179206,0.020450951233165426,0.9999994636554409,0.999170659250103,0.0008293407498970629
2011-08-04 00:00:00-04:00,-0.0005526985702757059,0.02053475857356277,0.0661097769123218,0.03438450129454964,0.020706118632858473,0.9999994636554409,0.9990529985092579,0.0009470014907421494
2011-08-05 00:00:00-04:00,-0.000485657603062699,0.019644144242527455,0.01027886085617022,0.04832357424937431,0.06712212904561884,0.7371195735879662,0.013811634742035915,0.9861883652579642
2011-08-08 00:00:00-04:00,-0.00044916634863477185,0.0195584668166214,0.01047820126461761,0.04827413524645629,0.0709574002947775,0.7815864691716736,0.871969473541434,0.12803052645856614
2011-08-09 00:00:00-04:00,0.00031977474031178653,0.0192643544014925,0.00015864793789765642,0.044732237733122474,0.04223246476299884,0.286578908981513,0.0030894205764842495,0.9969105794235157
