Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-08 00:00:00-05:00,0.0009439066872709293,0.015058100667873128,-0.006661653967872232,0.042510945529510735,0.05799012827451428,0.8099137869188685,0.9772184552825803,0.022781544717419625
2011-02-09 00:00:00-05:00,0.0009721071337573786,0.015087002550062978,-0.006879508926395024,0.04263081964522907,0.05727325806676548,0.8104116393264372,0.9732363360151175,0.02676366398488249
2011-02-10 00:00:00-05:00,0.001040364338013266,0.014984180180740648,-0.006692059096224306,0.04256866074969772,0.05827765328436504,0.8043559657567084,0.9742739269188071,0.025726073081192843
2011-02-11 00:00:00-05:00,0.0009573807838459183,0.014838157023096299,-0.0053982833453696,0.04142029387714627,0.06239841780375594,0.7781421410022568,0.9739565167981824,0.02604348320181757
2011-02-14 00:00:00-05:00,0.0009847986751129456,0.01482287671729794,-0.005418901224395034,0.041418261386474316,0.0625471607104047,0.7775784700460349,0.9740812558606218,0.025918744139378242
2011-02-15 00:00:00-05:00,0.0009063249965855888,0.014780825750067502,-0.005063722548195088,0.04124482121710911,0.06377263059730026,0.774545785474664,0.9743870782155529,0.02561292178444716
2011-02-16 00:00:00-05:00,0.0009300075571234398,0.014778492558871176,-0.005060073669140165,0.04116079197031677,0.06400193681159148,0.7699773504368272,0.973796903107007,0.02620309689299314
2011-02-17 00:00:00-05:00,0.000919153663621959,0.014625991790751554,-0.004096279159783984,0.04022850665355277,0.06751928461375256,0.7438588426602281,0.9625987840184432,0.037401215981556823
2011-02-18 00:00:00-05:00,0.0010821153364289611,0.014659516711139024,-0.004496874211273617,0.040226615869640533,0.06657695096670566,0.745160378506098,0.9582417538841088,0.04175824611589121
2011-02-22 00:00:00-05:00,0.0011028370220385806,0.014656377502560072,-0.004573670288616272,0.04028754044449102,0.06633035248122474,0.7483617897815642,0.9708497431375427,0.029150256862457393
2011-02-23 00:00:00-05:00,0.001054895250859968,0.015005841152261303,-0.006597727605311775,0.04145272753190038,0.06299628706548939,0.8044710025467183,0.7327469231341964,0.2672530768658035
2011-02-24 00:00:00-05:00,0.0010008168313585188,0.015113955729706753,-0.00731189958930066,0.04237940115221935,0.06007193135419754,0.8313233829775768,0.9513398924450844,0.04866010755491553
2011-02-25 00:00:00-05:00,0.000996461290689158,0.015114835496155596,-0.007331207370151228,0.0423617573443173,0.06005939093729573,0.832050659811447,0.9752562417216962,0.024743758278303763
2011-02-28 00:00:00-05:00,0.001144315334450621,0.01524209487175516,-0.008614532272018133,0.0431311863247368,0.05681083276381154,0.853990650775656,0.9664696825430019,0.033530317456998075
2011-03-01 00:00:00-05:00,0.0010850340115697052,0.015246855524190995,-0.008486884959839442,0.043171411762130664,0.05680092101030152,0.8538915655119733,0.9751372508625437,0.02486274913745624
2011-03-02 00:00:00-05:00,0.0009676978871800306,0.015492428828655293,-0.009762314253556247,0.04365200386663661,0.05499507598041257,0.8810359804298261,0.8146298314035354,0.18537016859646469
2011-03-03 00:00:00-05:00,0.0009049998806165124,0.01546049756219928,-0.009601496072702534,0.04371147013137648,0.05560166113142582,0.8885649556689021,0.9763940213684421,0.023605978631557837
2011-03-04 00:00:00-05:00,0.0010870674583020987,0.01569163889017716,-0.011696592297930382,0.044816309872680295,0.0512988301385273,0.9285078618082139,0.9438934186005419,0.05610658139945808
2011-03-07 00:00:00-05:00,0.0009350872946983469,0.015669105619907572,-0.01119921949654676,0.04479933434598234,0.05176167425070832,0.9237321475047081,0.9710988802575415,0.02890111974245843
2011-03-08 00:00:00-05:00,0.0009085201542207601,0.015634167613678626,-0.010887768036134143,0.044650457208274624,0.05245574808276772,0.9160565273014791,0.9799507385341563,0.020049261465843644
2011-03-09 00:00:00-05:00,0.0009647651586564018,0.015631549682117912,-0.010887827558885024,0.044512439032286306,0.0526263751549985,0.916553259781715,0.9802676422837686,0.019732357716231393
2011-03-10 00:00:00-05:00,0.001071326864286079,0.015793027369336108,-0.012501242242376503,0.045351595358764006,0.049506369322561784,0.9463533187763469,0.9640608374468048,0.035939162553195195
2011-03-11 00:00:00-05:00,0.000999739157547073,0.01594297813178279,-0.013612865244509895,0.046004997571745365,0.046975631189954736,0.966277048807723,0.9473964415674757,0.05260355843252422
2011-03-14 00:00:00-04:00,0.001060704686248548,0.0159432219874258,-0.013913218751677095,0.046005471708730275,0.04714663864553257,0.9729048844061596,0.9843214320574893,0.015678567942510654
2011-03-15 00:00:00-04:00,0.0010852328224231543,0.015928416863023664,-0.013945319161881246,0.04599120676550778,0.047299834361226596,0.9744239028460945,0.9830329490642062,0.01696705093579387
2011-03-16 00:00:00-04:00,0.0008733107824680337,0.01600218926131975,-0.013684954232508378,0.04601779202902166,0.046969979246330174,0.970640585085017,0.9260026484822467,0.07399735151775323
2011-03-17 00:00:00-04:00,0.0008205647749373057,0.01610692448929254,-0.014004031156784912,0.046091084016104976,0.04599306410342671,0.9748190835718503,0.9250595380641092,0.07494046193589086
2011-03-18 00:00:00-04:00,0.0008893771474803628,0.01616768258642159,-0.015193277199026266,0.04659933939570089,0.04479581202684358,0.9999999973412609,0.9847599221719754,0.015240077828024504
2011-03-21 00:00:00-04:00,0.000930577304265423,0.016159044824944412,-0.015418399971947822,0.04659505748122583,0.0447712389105755,0.9999995753170828,0.9852540318401805,0.014745968159819574
2011-03-22 00:00:00-04:00,0.0010567932367096845,0.016242859788528703,-0.01594945908756129,0.04660688206889655,0.04370126223756604,0.9999995974633632,0.9729078479296986,0.02709215207030138
2011-03-23 00:00:00-04:00,0.0010304852637089358,0.016250503985500264,-0.016010022543500892,0.046728575161730596,0.043423153093194125,0.9999995993147128,0.9852236490258576,0.014776350974142444
2011-03-24 00:00:00-04:00,0.0011029545052310774,0.016230281342561766,-0.016208281995770315,0.046729077134972645,0.04354312149793957,0.9999996058819327,0.985779004936729,0.014220995063271078
2011-03-25 00:00:00-04:00,0.00116930582170635,0.016299166080500978,-0.016552725859890916,0.04674796389104091,0.042698739957972714,0.9999996207581436,0.9766651032377054,0.023334896762294704
2011-03-28 00:00:00-04:00,0.0011474998593434705,0.01630098164546546,-0.016598475358293063,0.04684886457466999,0.0425216935160462,0.9999996229866698,0.986155657006688,0.013844342993312036
2011-03-29 00:00:00-04:00,0.0011434658805860192,0.016305528238143706,-0.016641210371645242,0.046893084630826525,0.042393141823131766,0.9999996230547059,0.9830144739144236,0.01698552608557634
2011-03-30 00:00:00-04:00,0.0012489690664390183,0.016313336660977854,-0.01696199042739006,0.04684151548780536,0.04225993545409051,0.9999996351197223,0.9841325558503177,0.015867444149682226
2011-03-31 00:00:00-04:00,0.0011906830085326168,0.016333474590181897,-0.016928101098979076,0.046949095169285596,0.041916920980925296,0.9999996339739341,0.9825390509325709,0.01746094906742924
2011-04-01 00:00:00-04:00,0.0013363932023671787,0.016467027407137534,-0.01810128276301437,0.04731664653831706,0.03973443840199718,0.9999993428526422,0.9703070039300483,0.029692996069951693
2011-04-04 00:00:00-04:00,0.001326699000610528,0.01646996237377368,-0.018075164862331967,0.047327764325743524,0.03971494207689746,0.9999993472030299,0.9860200393369457,0.013979960663054312
2011-04-05 00:00:00-04:00,0.0013047555434069957,0.01647733794459801,-0.018039090009069336,0.04734894080389843,0.03961886730255182,0.9999993440783551,0.9853782436212726,0.014621756378727481
2011-04-06 00:00:00-04:00,0.0011923576494100383,0.0163888563888198,-0.017529907466128692,0.047384452158100616,0.04058953607399246,0.9999996564636696,0.9864890943315346,0.01351090566846534
2011-04-07 00:00:00-04:00,0.0011810510813955821,0.01638100148139167,-0.017363222798483374,0.04730485604311733,0.04081114390228299,0.9999996397769657,0.9868148697488025,0.013185130251197455
2011-04-08 00:00:00-04:00,0.0012700570615667432,0.016229917414127413,-0.01650256214120394,0.046754549736783176,0.04316579740784799,0.9999996143832008,0.983352868433735,0.016647131566264878
2011-04-11 00:00:00-04:00,0.0011551835755380404,0.016148769919241635,-0.016001972257071125,0.0467498234223622,0.04419671335212899,0.9999995938714905,0.9847220606778024,0.01527793932219758
2011-04-12 00:00:00-04:00,0.0012396546080640028,0.016146734587377285,-0.016027573327751468,0.046533180407571754,0.044513609070123285,0.9999995948042428,0.983911008274201,0.01608899172579906
2011-04-13 00:00:00-04:00,0.001278199653463963,0.016097901287159048,-0.01589331161763521,0.0464212999853546,0.04520033757013371,0.9999995891994092,0.9806211870796132,0.019378812920386818
2011-04-14 00:00:00-04:00,0.0012630412733539026,0.016088687948406226,-0.015780730528560816,0.046377737023885326,0.0454130654227766,0.9999995856067021,0.9852330371519897,0.014766962848010365
2011-04-15 00:00:00-04:00,0.0012198396655927867,0.01604979886887737,-0.01547395679513347,0.04629194406740086,0.0460908458078045,0.9999995744683638,0.984757719810999,0.015242280189000958
2011-04-18 00:00:00-04:00,0.0012289340546698722,0.016047100818854996,-0.015422186793151231,0.04622537517563472,0.04624663552182605,0.9999995735908352,0.984830614075379,0.015169385924621036
2011-04-19 00:00:00-04:00,0.0011185965204865223,0.016102971689950587,-0.015312382981754509,0.046322319216639034,0.045601243378752966,0.9999995697745129,0.969584955205418,0.030415044794581916
2011-04-20 00:00:00-04:00,0.0010469576634639234,0.016093304844949582,-0.015142206653159946,0.046434758112056995,0.045547046591286264,0.9972288844306618,0.9839444624853202,0.01605553751467984
2011-04-21 00:00:00-04:00,0.0012833429396867724,0.016276385258007706,-0.014290045904410173,0.04654930091561111,0.04641674434451841,0.9999995898103533,0.7923773579091774,0.2076226420908225
2011-04-25 00:00:00-04:00,0.0013397731615009778,0.016249282855999015,-0.014117565009298375,0.04633627806234107,0.047310985698846696,0.9999996372021132,0.9873722594083105,0.012627740591689465
2011-04-26 00:00:00-04:00,0.0012579454168043915,0.016106903023756308,-0.01281933460623445,0.04563008901417929,0.050885461131551735,0.9999995994058366,0.9821447428017122,0.017855257198287795
2011-04-27 00:00:00-04:00,0.0013612236212092851,0.016081430422901697,-0.012985816997816589,0.045536624255916626,0.05122949577567415,0.9999996008274823,0.9817459817698734,0.018254018230126606
2011-04-28 00:00:00-04:00,0.0015549119291813867,0.016047135676616812,-0.013245958705735743,0.04538029149018071,0.051585267831440317,0.9999996092797143,0.9725906536301012,0.027409346369898852
2011-04-29 00:00:00-04:00,0.0015787139502015973,0.0160333211995055,-0.013249146727600105,0.045347743647111124,0.051770671993179786,0.9999996229117487,0.9815097735260792,0.01849022647392077
2011-05-02 00:00:00-04:00,0.0016818130961456564,0.01584846983271703,-0.012130461054481732,0.044566725106487744,0.055881731404102644,0.992145652272225,0.9799132505950349,0.02008674940496515
2011-05-03 00:00:00-04:00,0.00164107040535337,0.015852228436846177,-0.011929361190789333,0.044574090050375235,0.055659639194058134,0.9887843485926148,0.9782001850526022,0.021799814947397786
2011-05-04 00:00:00-04:00,0.0015162721936640047,0.01565930437106328,-0.008990549709175897,0.0430220249737226,0.058247263971884546,0.8698862373158958,0.9780266556657021,0.021973344334297876
2011-05-05 00:00:00-04:00,0.0015263670492086283,0.015844025049770595,-0.009366221474381825,0.04590036660099229,0.043976917856075506,0.9999999993294806,0.9841092335158806,0.015890766484119363
2011-05-06 00:00:00-04:00,0.0012876744382250376,0.015743602054854665,-0.010159587171363638,0.04897981982091836,0.0400032690039773,0.9999995344549455,0.9782634440336463,0.021736555966353745
2011-05-09 00:00:00-04:00,0.0013149790006709604,0.01575046703836189,-0.010233119509148653,0.048909911718082545,0.03977919448829189,0.9999995277359198,0.9866375410620369,0.013362458937963033
2011-05-10 00:00:00-04:00,0.0012284438865847172,0.015701381619228138,-0.009880221671419833,0.04890538846213761,0.040529202905667285,0.9999995448855518,0.9868858067014468,0.013114193298553262
2011-05-11 00:00:00-04:00,0.0013216989224595253,0.015666901444656434,-0.00985983341317321,0.0486523736060424,0.04117748627404862,0.9999995694691558,0.9861640820822765,0.013835917917723496
2011-05-12 00:00:00-04:00,0.0013532802472195759,0.015622029585504228,-0.009642532076911061,0.048421406755204247,0.04205871448806512,0.9999994636554409,0.9837924175551735,0.01620758244482641
2011-05-13 00:00:00-04:00,0.0004691822759091944,0.013595071659647956,0.003985979719835338,0.03285193881719272,0.21108542179154438,0.999999569981264,0.02200807439482017,0.9779919256051799
2011-05-16 00:00:00-04:00,0.0004346583469926377,0.013567822549865431,0.0042039055906191725,0.032882196126280766,0.21217237366316125,0.9999996082064199,0.996438753636748,0.003561246363252008
2011-05-17 00:00:00-04:00,0.00046845540880760084,0.01351830423469566,0.004037588140273076,0.03277609323960734,0.21497704435311837,0.9999995853592504,0.8149432178699214,0.18505678213007856
2011-05-18 00:00:00-04:00,0.0003078711550664853,0.013592473294542117,0.0063013488809819775,0.03220698935900086,0.19641249785396597,0.9999999972576726,0.9244849070935868,0.07551509290641334
2011-05-19 00:00:00-04:00,0.000403128731158462,0.0136527262273281,0.006207356361650608,0.032444981498132616,0.1905538398126635,0.9999999999996523,0.9183971765965561,0.08160282340344395
2011-05-20 00:00:00-04:00,0.00046310125702377444,0.013559142790704234,0.006225958817391096,0.03247979623087564,0.19036218417796577,0.9962543409637689,0.9159920071617023,0.08400799283829777
2011-05-23 00:00:00-04:00,0.00045758653521176077,0.013555845038656209,0.00623840113480351,0.03246634648958718,0.1907185560601394,0.9970919802104118,0.9130918243477338,0.08690817565226612
2011-05-24 00:00:00-04:00,0.0006269728631105502,0.014021303362000609,0.006061123881454658,0.03415523801980189,0.15342044687088086,0.9999996116142972,0.8462975683075756,0.15370243169242437
2011-05-25 00:00:00-04:00,0.00015391329411469,0.012917788362218314,0.005417664321812172,0.030757155676328127,0.24471347472820884,0.9964744173766873,0.9128294969043139,0.08717050309568612
2011-05-26 00:00:00-04:00,0.0001342304777095331,0.01233802147388514,0.005410012270974978,0.029665993110671245,0.27080775377635635,0.9318362972573283,0.8788283117083932,0.12117168829160674
2011-05-27 00:00:00-04:00,0.000382979989920943,0.012273455133605955,0.005292624365178332,0.02965797592129106,0.27561174360332336,0.9394911639097269,0.694724775997179,0.30527522400282103
2011-05-31 00:00:00-04:00,0.00022066016373669474,0.011673795042213383,0.004601773216211446,0.028663651201353158,0.30324607671026615,0.8744363297611683,0.8834784154729538,0.11652158452704624
2011-06-01 00:00:00-04:00,9.813889648813958e-05,0.011508955462827703,0.004681183068404664,0.028327361908799392,0.3217380911001155,0.8852417293844498,0.68067757547198,0.31932242452801995
2011-06-02 00:00:00-04:00,0.00027985482334797715,0.013084694076733653,0.007722856003723496,0.03220398313820456,0.17672331153503146,0.9887372075392332,0.7342167825239103,0.26578321747608963
2011-06-03 00:00:00-04:00,0.000223078273872627,0.013126816033030593,0.00778526553843576,0.03222009974208288,0.1759146312811712,0.9923524493369263,0.928013513653167,0.07198648634683308
2011-06-06 00:00:00-04:00,7.510992301518841e-05,0.013159058704427722,0.007964500716552332,0.03222135476553919,0.17564439578050392,0.9937976942970753,0.8906687599148924,0.10933124008510761
2011-06-07 00:00:00-04:00,0.0001166052886005336,0.013143686433767957,0.007858665124800799,0.032213400854905996,0.17380089523046735,0.9835507816036987,0.930948596516108,0.06905140348389198
2011-06-08 00:00:00-04:00,0.00023523377230758502,0.013299146103700398,0.00759633738296979,0.03348285294041678,0.15125342254375782,0.9999999999997385,0.8879559303632544,0.1120440696367456
2011-06-09 00:00:00-04:00,0.00021761525746555636,0.013382940341311211,0.007990609717448954,0.034363062469990456,0.13666651834572083,0.999999503010061,0.9416442282237254,0.05835577177627466
2011-06-10 00:00:00-04:00,0.00032132210645862173,0.013315947337419882,0.0077804225907875625,0.034355713952644876,0.13741902761229494,0.9999994265844686,0.9469115448828489,0.05308845511715115
2011-06-13 00:00:00-04:00,0.00034661068815117717,0.013680544794442404,0.007530984072205888,0.03748859566302039,0.0983648471913064,0.9999999999999625,0.9276185932740505,0.0723814067259495
2011-06-14 00:00:00-04:00,0.00038998056282092604,0.01386436173855937,0.007787226666880806,0.039244192262804324,0.08348999252284352,0.9999994515947663,0.9710827186613437,0.028917281338656415
2011-06-15 00:00:00-04:00,0.0005197708581371623,0.013958009809872052,0.007568202456473934,0.03992760229251554,0.07900689365493518,0.9999994427440364,0.9622612989866796,0.03773870101332052
2011-06-16 00:00:00-04:00,0.00041466707155774006,0.013949799578598194,0.007788390590939862,0.03986953317493392,0.07905220158654916,0.9999994557562074,0.9699964105517762,0.030003589448223903
2011-06-17 00:00:00-04:00,0.0005006248287368764,0.013918374861811541,0.007670337688498786,0.03985204035762043,0.07942328685759092,0.99999944684412,0.9703732577742794,0.0296267422257206
2011-06-20 00:00:00-04:00,0.0004962951529837346,0.013710976447606486,0.007630077261687526,0.03853025805686915,0.08909622608197489,0.9999994304893881,0.9674326668927663,0.03256733310723376
2011-06-21 00:00:00-04:00,0.0005578623538842474,0.013765022454425235,0.0075065777058196306,0.03868777401833788,0.08729405836210363,0.9999994217929563,0.9520091032571736,0.047990896742826354
2011-06-22 00:00:00-04:00,0.0007453115668606369,0.013733791053674626,0.0073574173888085875,0.038911121308165764,0.08607185038521462,0.9999994093551452,0.9481446622746534,0.051855337725346576
2011-06-23 00:00:00-04:00,0.0006949210238148871,0.013785267034149246,0.00743999835726435,0.03908587705949394,0.084357146720347,0.9999994219743428,0.96009644590337,0.039903554096630045
2011-06-24 00:00:00-04:00,0.0007822412056742146,0.01394362573775321,0.007441421808566924,0.040656398218011015,0.07416079378126982,0.9999993974443095,0.9737771414879425,0.026222858512057436
2011-06-27 00:00:00-04:00,0.0007663651784873915,0.013692373960668204,0.008337518986031887,0.039812597869914486,0.07877856119014227,0.9999993920744111,0.9669462005958518,0.03305379940414808
2011-06-28 00:00:00-04:00,0.000941500044712659,0.013797947052997394,0.0079795779627125,0.0404590389680976,0.07510077136593422,0.9999993779925579,0.9562424507789983,0.04375754922100177
2011-06-29 00:00:00-04:00,0.0012113860541148708,0.014244767754422849,0.007127491363467614,0.04477502445982568,0.05367818008015998,0.9999994129039202,0.9437115931568587,0.056288406843141355
2011-06-30 00:00:00-04:00,0.001181877646431165,0.014234639049689439,0.007213535764007837,0.04476588648017578,0.054048466619932255,0.9999994261581927,0.9833356752753672,0.016664324724632716
2011-07-01 00:00:00-04:00,0.0012068810645253956,0.01424465012971405,0.007131062291113269,0.044686881013607356,0.053859568588830856,0.9999994007193488,0.9791594545771205,0.020840545422879605
2011-07-05 00:00:00-04:00,0.0009817923817732994,0.01386529677527302,0.00783668022428989,0.0417741649057465,0.06750818978815107,0.9999993704267091,0.9759961889244022,0.024003811075597795
2011-07-06 00:00:00-04:00,0.0009481819065982206,0.013866025497103335,0.007892276139242623,0.041765941732186875,0.06763447012952942,0.9999993774209402,0.976742605656505,0.02325739434349504
2011-07-07 00:00:00-04:00,0.0009868488476324,0.013853582094016235,0.007825155559888575,0.041740100874555285,0.06775886565863241,0.9999993661272202,0.9772579106754372,0.02274208932456286
2011-07-08 00:00:00-04:00,0.0008160102275036515,0.013566280396227301,0.008038996148726312,0.03971998523442965,0.08026570234037365,0.9980493488907417,0.9715056441338645,0.02849435586613549
2011-07-11 00:00:00-04:00,0.0006091154057836328,0.013343839156135186,0.008138105796337707,0.03807340428329616,0.09097016606539932,0.9795401280162688,0.9647644297663586,0.035235570233641475
2011-07-12 00:00:00-04:00,0.0005806316741212843,0.01352640481362129,0.00828706118001981,0.03905290449189445,0.08415390554271725,0.9938441580974913,0.9369331539877395,0.06306684601226055
2011-07-13 00:00:00-04:00,0.0005570136518155883,0.01353431375705959,0.008319679944684527,0.03905666877577039,0.0839922537754162,0.9929584590196956,0.9690311806311293,0.03096881936887077
2011-07-14 00:00:00-04:00,0.0006049983426714206,0.013313275701784722,0.008192877363084675,0.03797349847100239,0.09146746400615278,0.9766243558175555,0.9670561024522646,0.03294389754773547
2011-07-15 00:00:00-04:00,0.00036751450193870744,0.01315454756079077,0.008286891126854289,0.03712970601487437,0.09877104764605085,0.9677283832143163,0.9398307667537887,0.06016923324621121
2011-07-18 00:00:00-04:00,0.00031465396883413653,0.013113415332543336,0.00832782805382554,0.03686244151879468,0.1011384212203952,0.9665059742814575,0.9640895541946359,0.03591044580536413
2011-07-19 00:00:00-04:00,0.00040985203587253345,0.012912927338934144,0.008129081040956887,0.03640661123182896,0.1090933292588611,0.9999999999799438,0.958931611277298,0.04106838872270205
2011-07-20 00:00:00-04:00,0.000595398370076093,0.013235255102969152,0.0076515989033612754,0.039305422931135765,0.08258448540453353,0.9999994881254751,0.7358622334598475,0.2641377665401526
2011-07-21 00:00:00-04:00,0.000562651674103506,0.013576428032644632,0.007526168898263808,0.04121674436399605,0.07043107737754264,0.9999994375881265,0.8724930351345065,0.12750696486549348
2011-07-22 00:00:00-04:00,0.0006320424051579959,0.013582949496412632,0.007376901498431311,0.04128695799083657,0.06995101337009343,0.9999994983818693,0.9763853111180923,0.0236146888819077
2011-07-25 00:00:00-04:00,0.0006720459313145144,0.013579304965309867,0.007319134769811451,0.04135281408178403,0.06974365332383162,0.9999994904943527,0.9767319173642582,0.0232680826357418
2011-07-26 00:00:00-04:00,0.0007404890618326892,0.01337630750738421,0.007056493499591082,0.04010129636751163,0.0771921515537371,0.9999994405513436,0.9737936481377725,0.02620635186222757
2011-07-27 00:00:00-04:00,0.000225290137757255,0.005981216822947717,0.002254463924114686,0.017822167228733306,0.4624915500335587,0.20135440615332706,0.6807319802119337,0.31926801978806624
2011-07-28 00:00:00-04:00,0.0003518708328504745,0.006049473213865677,0.0020373394086095242,0.018056583570204225,0.4875352820263094,0.21314472263340142,1.4279782241222348e-06,0.9999985720217758
2011-07-29 00:00:00-04:00,0.0004179990372104778,0.006602619017466755,0.0024078863567523453,0.019090666256707068,0.4668854403915301,0.25976714062396045,1.9360353018542975e-15,0.9999999999999981
2011-08-01 00:00:00-04:00,0.0005160981915474353,0.00650037431073919,0.0022914678719269917,0.01905980644602876,0.43402348400132373,0.23508857971238234,0.004868025657749021,0.995131974342251
2011-08-02 00:00:00-04:00,0.00029193877738547505,0.0062045252416858,0.0023227352604808156,0.018977986297197963,0.47126235360096624,0.2449487636110745,0.4974857393268475,0.5025142606731525
2011-08-03 00:00:00-04:00,0.00034303915736611315,0.006302981956972106,0.00211149928703436,0.01905732948087324,0.4863083449416119,0.24769125963199506,0.00029101224637377967,0.9997089877536262
2011-08-04 00:00:00-04:00,0.00040646033327551724,0.0064233047859247805,0.002015931536850707,0.019031250159236183,0.4827820498377453,0.242598946996472,0.1290958226121405,0.8709041773878594
2011-08-05 00:00:00-04:00,0.0011027921389494572,0.008428374411577205,0.0013097112058037133,0.020584255559063527,0.2199297130034049,0.16376274823387799,3.0385090077274554e-11,0.9999999999696149
2011-08-08 00:00:00-04:00,0.0007400199551719976,0.006917223718111082,0.0015901687705456348,0.020221168043982666,0.4502446025039933,0.277240128456932,0.5214304617839356,0.4785695382160644
2011-08-09 00:00:00-04:00,0.001214178773032594,0.009064730528199092,0.0010081717482923185,0.02203920486076747,0.18307741228226407,0.17908210591962967,5.734376054775309e-10,0.9999999994265624
