Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-27 00:00:00-04:00,0.00015237923826248777,0.006122497863889312,0.005496153904280745,0.01856639024476906,0.0827673062269982,0.6968891622238798,0.9048086759507998,0.09519132404920021
2013-03-28 00:00:00-04:00,0.00015349964261129046,0.006121761257020085,0.005488751632195711,0.018570526592548604,0.08270794057698173,0.6990473353649023,0.9583193659592877,0.04168063404071236
2013-04-01 00:00:00-04:00,0.00015047115597194993,0.006122824978161372,0.005507239736932284,0.01858583822591424,0.08274262857812158,0.7005416052348915,0.969123900305664,0.030876099694336
2013-04-02 00:00:00-04:00,0.00021116760472680997,0.006159710011323346,0.005486258507828468,0.018689106488539668,0.08118812346931889,0.7012446146834561,0.9307882089842303,0.06921179101576967
2013-04-03 00:00:00-04:00,0.0002403608507405766,0.006233203107610188,0.00571263480900085,0.018596731962729787,0.08380995224193272,0.706828780862803,0.5449902964394862,0.4550097035605139
2013-04-04 00:00:00-04:00,0.00016597225544287572,0.00626063485860436,0.0056710528391752625,0.0185179289353948,0.08467878110542369,0.7097305844648824,0.818344273910195,0.18165572608980504
2013-04-05 00:00:00-04:00,0.0002281774279372617,0.00625356974269696,0.005616451727561653,0.018541508250360966,0.08466032969885384,0.7138165328189693,0.9387015619826563,0.06129843801734372
2013-04-08 00:00:00-04:00,0.00019371762509875272,0.006259290492741052,0.005681938552991904,0.01854842905557584,0.0849084614333793,0.7182891128413927,0.9621168746193081,0.037883125380691926
2013-04-09 00:00:00-04:00,0.0002305375398878574,0.006287885472969028,0.005665231141232638,0.018616454742434847,0.08370340048297557,0.718417073095849,0.941685979540146,0.05831402045985409
2013-04-10 00:00:00-04:00,0.00023564292431282923,0.006286045927951123,0.005673407854563458,0.018642842059981367,0.08353999774096141,0.718770558744317,0.9502047853882795,0.04979521461172044
2013-04-11 00:00:00-04:00,0.00033281685577511716,0.006335179939534639,0.0056466313392907795,0.018727721111948745,0.08226330194625814,0.7189572994651762,0.830376680469132,0.16962331953086787
2013-04-12 00:00:00-04:00,0.000359023772034127,0.006356961693767066,0.005668755474992777,0.018837654071127044,0.08107953286169521,0.7236645392900845,0.9441718194653141,0.055828180534685946
2013-04-15 00:00:00-04:00,0.00041634701080026256,0.006359940668948815,0.005625170132268265,0.01890813699903152,0.08035399626296662,0.722017867851619,0.9574250722667466,0.04257492773325342
2013-04-16 00:00:00-04:00,0.0004080675609008087,0.006364198007271041,0.005664751208163732,0.018920309383278877,0.08032152488740736,0.7164021564921832,0.9598147082730903,0.04018529172690966
2013-04-17 00:00:00-04:00,0.00037851352579585816,0.006295440219090295,0.005508366869866843,0.01888188588749651,0.07949449535320813,0.7062352608807649,0.956283690610604,0.04371630938939603
2013-04-18 00:00:00-04:00,0.00030831526296226,0.0063678860004138735,0.005559417967055152,0.018980771941069795,0.07864075966502825,0.7146059260391326,0.8499562154010428,0.15004378459895726
2013-04-19 00:00:00-04:00,0.00038157645850411543,0.006410245565446976,0.005549793027840091,0.01907831597769776,0.07735909183882837,0.7146398723378548,0.8856469932463417,0.11435300675365842
2013-04-22 00:00:00-04:00,0.000389799140275497,0.006365574355551871,0.005379156442355284,0.017974264247491656,0.0875253413202287,0.6465470889173395,0.22292630471774313,0.7770736952822568
2013-04-23 00:00:00-04:00,0.0003294858126412783,0.0063295385830222095,0.005587745696744118,0.018259558002987997,0.08870182663862107,0.7016611021824266,0.9000942072258703,0.09990579277412977
2013-04-24 00:00:00-04:00,0.00043914266199158536,0.006316492063626926,0.005522469698386408,0.018066148225850405,0.08901541891884744,0.6797030428102385,0.7114094268787651,0.2885905731212349
2013-04-25 00:00:00-04:00,0.000511820165896401,0.006445280263412728,0.003162583909925985,0.02316410980963225,0.0713518611257935,0.6603397711819736,3.795924851479384e-16,0.9999999999999997
2013-04-26 00:00:00-04:00,0.0004505410325367613,0.006463816774646852,0.003251453735731722,0.023346697979376246,0.07307593860176807,0.7022850505560088,0.8283801905017146,0.1716198094982854
2013-04-29 00:00:00-04:00,0.00048609136474931627,0.006465501643761104,0.0031441790028741735,0.02310160541353358,0.07025535201358725,0.6437820931390693,0.9366999112533063,0.06330008874669371
2013-04-30 00:00:00-04:00,0.00048475863966763343,0.0065358576876582575,0.005701652925925676,0.0229271301282494,0.06260445793970765,0.6943924180987278,0.9605931974779146,0.03940680252208547
2013-05-01 00:00:00-04:00,0.000490338274915413,0.006529972519296846,0.005711008414989563,0.02292463356345044,0.06258704462672497,0.6941016260361617,0.9130740266036624,0.08692597339633762
2013-05-02 00:00:00-04:00,0.000508973671173823,0.006535033881279635,0.005716153826599568,0.022978094360030413,0.06236644461026233,0.6984909600109814,0.9734460862694972,0.02655391373050265
2013-05-03 00:00:00-04:00,0.0005298831880184288,0.006565435629183058,0.0057372804247302735,0.023101275951150996,0.06190519799579229,0.7026061923657652,0.9453984376911712,0.05460156230882889
2013-05-06 00:00:00-04:00,0.0005153811824405063,0.006548923106986222,0.005751146822109465,0.02307754931297874,0.06224502187766953,0.7040464070435072,0.9700142907865669,0.029985709213433093
2013-05-07 00:00:00-04:00,0.0005054223954531625,0.006556878900566951,0.005755384611336379,0.023076007090468104,0.06215952991358512,0.705119780070645,0.9718755039386455,0.028124496061354424
2013-05-08 00:00:00-04:00,0.0005204015361896689,0.006559648694473848,0.005743306944475457,0.02310326919665781,0.06205066992304452,0.7063569135313019,0.9788627401719204,0.021137259828079593
2013-05-09 00:00:00-04:00,0.0005621424078279873,0.006578876082300176,0.0057172262590696726,0.023214625607717043,0.061539638417874146,0.7098250780160867,0.9709824688393768,0.02901753116062321
2013-05-10 00:00:00-04:00,0.0005831895622888782,0.006557032262211546,0.005703618834567129,0.02319078736292898,0.0618680644245046,0.7077966231983999,0.9780675786705295,0.0219324213294704
2013-05-13 00:00:00-04:00,0.0005812829968725148,0.006553912668302354,0.0056966497807255136,0.023172789842666106,0.06193425907118204,0.7067136055876456,0.9681248367160894,0.03187516328391056
2013-05-14 00:00:00-04:00,0.0006027464567985665,0.006529248708516988,0.005652667068847759,0.023095942950383634,0.06229622149149402,0.7031896856125759,0.9785529663384345,0.02144703366156548
2013-05-15 00:00:00-04:00,0.0006677249692400889,0.006580602911251302,0.005619844248100305,0.023260375769351214,0.06128440014104769,0.7113452372977175,0.9346107269561656,0.06538927304383431
2013-05-16 00:00:00-04:00,0.0007253944142258138,0.006664697454045417,0.005710991171088909,0.023418431949941712,0.06104381784950275,0.7213332315581359,0.8160124383235269,0.18398756167647315
2013-05-17 00:00:00-04:00,0.000656484796312193,0.0066561542640598105,0.005786514946002707,0.023440991734800503,0.0615094466995809,0.7284275273534158,0.955895019159783,0.04410498084021687
2013-05-20 00:00:00-04:00,0.0006695904858061517,0.0066459832989989405,0.00577205129991654,0.023426778451770245,0.06178341316652926,0.7294072771752946,0.9779718015871076,0.022028198412892427
2013-05-21 00:00:00-04:00,0.0006534064761616342,0.006683168676545077,0.005753197750013654,0.02349887562789058,0.061491893780194054,0.7338821924203547,0.9237487815783475,0.07625121842165261
2013-05-22 00:00:00-04:00,0.0006458431504084729,0.0066891881377951126,0.00577574713711811,0.02351927221698705,0.06137659743360133,0.7364139894090369,0.9738776475082853,0.026122352491714622
2013-05-23 00:00:00-04:00,0.0006661959600536401,0.006682545948807642,0.005752594077739989,0.023533345254767794,0.06150569071338034,0.7346539252533789,0.9805476965311669,0.0194523034688331
2013-05-24 00:00:00-04:00,0.0007063808814386832,0.00661773308022719,0.00573650381304582,0.023381015786427255,0.06218018306853006,0.7263871708273244,0.9801172628616769,0.019882737138323153
2013-05-28 00:00:00-04:00,0.0006697185881568732,0.006606704572953015,0.007499412678364768,0.023680835038562064,0.07188391466714537,0.7646125551963666,1.6092687139945957e-06,0.999998390731286
2013-05-29 00:00:00-04:00,0.0006400650836955947,0.0066528396740783285,0.007146556309555112,0.023548631247238137,0.07107523837981246,0.7437186156468262,0.6765962229660545,0.32340377703394546
2013-05-30 00:00:00-04:00,0.0006503917982164222,0.006530060636820254,0.00443494815383708,0.022084070689017847,0.06578621017437664,0.5036602894344954,0.010916321361359864,0.9890836786386402
2013-05-31 00:00:00-04:00,0.0007039437810899903,0.006496947357352199,0.0044961441194667166,0.02214608002361677,0.06873435919364311,0.5433452790515999,0.8003379704368064,0.19966202956319354
2013-06-03 00:00:00-04:00,0.0007400444302607286,0.006472010698124852,0.002851484738642831,0.02166091350801062,0.06511371764451752,0.42494573214095943,0.0006979340569677076,0.9993020659430323
2013-06-04 00:00:00-04:00,0.0008183823587136859,0.0064234560100011615,0.0029676360035033873,0.021303989459969468,0.06571561408434606,0.4147831162015932,0.3772524644637496,0.6227475355362504
2013-06-05 00:00:00-04:00,0.0008203309660975622,0.006441509084326443,0.002949802021576936,0.021440411048295322,0.06727982277149377,0.4404503396050203,0.8285872959638546,0.1714127040361454
2013-06-06 00:00:00-04:00,0.0007921689417113037,0.006471644880649091,0.002971182983481309,0.021438216423740185,0.06761147391962526,0.4415490239694984,0.8694377085724175,0.1305622914275824
2013-06-07 00:00:00-04:00,0.0007476885238403096,0.0064276430696458406,0.003006781279261381,0.02142014858655707,0.0685601449056263,0.4457294237560879,0.9556487766434278,0.044351223356572204
2013-06-10 00:00:00-04:00,0.0007404004620251266,0.0063958422270022075,0.0029411377021070417,0.021385921078851105,0.0678452050317489,0.44113018359538975,0.8845313198515202,0.1154686801484798
2013-06-11 00:00:00-04:00,0.0007669644524587019,0.006407994367839147,0.002911573691192603,0.021453458833083538,0.06726080983032044,0.443339974290247,0.954469049777784,0.04553095022221608
2013-06-12 00:00:00-04:00,0.0007891701282150543,0.006402139312663198,0.002891248229108304,0.021463373775365113,0.06734373689045435,0.4438067179978129,0.9716580627006356,0.028341937299364513
2013-06-13 00:00:00-04:00,0.0007358921632245519,0.006426222045650329,0.002945481448018682,0.02150863242014476,0.06708743373843169,0.44551223744661955,0.9559218949330627,0.04407810506693737
2013-06-14 00:00:00-04:00,0.0008085530732705223,0.006471560456832367,0.0029053441743647616,0.02158987683690531,0.06644420395278364,0.44581151256770596,0.920000706799071,0.07999929320092897
2013-06-17 00:00:00-04:00,0.0007323084889842181,0.006448466241742426,0.002952729401212022,0.02155692475196147,0.06672981425019195,0.4452840833500378,0.9522108628184484,0.047789137181551644
2013-06-18 00:00:00-04:00,0.0008219598486866903,0.006491394904668698,0.0028692275653769417,0.02156254238663186,0.06588730255973962,0.4378139599412529,0.8953125184865934,0.10468748151340665
2013-06-19 00:00:00-04:00,0.0008692501647923415,0.006447771026925788,0.0028656587540786442,0.021535560271751356,0.06565653005102387,0.43375425367156184,0.9615350140609449,0.038464985939055174
2013-06-20 00:00:00-04:00,0.0008368529803722472,0.006505080605539958,0.00250056326209551,0.02133579824043626,0.06719458327199358,0.4071419163606908,0.4367867453510622,0.5632132546489377
2013-06-21 00:00:00-04:00,0.0008510745840287754,0.006480062527744563,0.002382444250534436,0.021486528451650194,0.060954267652314875,0.37645149523031346,0.00015845616058011313,0.9998415438394198
2013-06-24 00:00:00-04:00,0.0008957298618154893,0.006440448898899128,0.003178619993683029,0.02156048876715843,0.05901873335235931,0.3482875020220121,0.00027368628563648813,0.9997263137143636
2013-06-25 00:00:00-04:00,0.0008814429140452109,0.006469716614147211,0.0028702495388987005,0.021387123959590578,0.05918064523381793,0.34252120379473316,0.2837387094608189,0.7162612905391811
2013-06-26 00:00:00-04:00,0.0009209049098664363,0.006435636058895898,0.0029150507265655705,0.02137861961841765,0.06111810484680992,0.36289592510049323,0.7919643079334162,0.20803569206658387
2013-06-27 00:00:00-04:00,0.0009638463215865602,0.006464281005425726,0.0029390769297001676,0.02139477055951878,0.06136458167134612,0.36584558666160627,0.8740396329964343,0.12596036700356567
2013-06-28 00:00:00-04:00,0.0009244769960530866,0.006409575187769612,0.0029275295054619725,0.021366450763232993,0.062022265346489636,0.3691019140117177,0.9521900202863445,0.04780997971365549
2013-07-01 00:00:00-04:00,0.0008457962347115598,0.006436244184853861,0.003011907674578045,0.021375791245315093,0.06244000337503941,0.36937603943884056,0.9277784316853895,0.07222156831461042
2013-07-02 00:00:00-04:00,0.0008416271756582032,0.006409923326206234,0.0029541843302013783,0.021330089072460208,0.061883073862320115,0.3657895117234347,0.8275714206330556,0.17242857936694453
2013-07-03 00:00:00-04:00,0.0008789478679990526,0.006428775131591899,0.0029297596441686174,0.02141886573614888,0.06117179953499673,0.3685923431402471,0.9340428831797553,0.06595711682024478
2013-07-05 00:00:00-04:00,0.000874435633632487,0.006430450090417258,0.0029325227474488987,0.02144119718171423,0.06103618104429578,0.36979432819189706,0.9681416768586134,0.03185832314138655
2013-07-08 00:00:00-04:00,0.000860027928407902,0.006439058849662957,0.002949299858786093,0.02146934182765001,0.060940207228499875,0.3703999066428357,0.9713784076217534,0.0286215923782465
2013-07-09 00:00:00-04:00,0.000895055361884886,0.00644990080650634,0.002927529721912367,0.021487935322167216,0.06072446060107408,0.3693607685646721,0.9693342316399715,0.030665768360028454
2013-07-10 00:00:00-04:00,0.0009269516482335471,0.006489054621601202,0.002910857660915873,0.02151860183501353,0.06002961487790486,0.36567811426456137,0.9367426483956893,0.06325735160431065
2013-07-11 00:00:00-04:00,0.0009363827677427991,0.006483581712820924,0.0028322937682241514,0.021431261415381955,0.058702622276213014,0.3484939942946793,0.9675528555181612,0.032447144481838816
2013-07-12 00:00:00-04:00,0.001011080310910049,0.006530467009088525,0.0029193651658434025,0.021635106172740746,0.05681332735686247,0.3365606477830594,0.9117728727367114,0.08822712726328874
2013-07-15 00:00:00-04:00,0.001106382357155664,0.006600756477512324,0.0015591182766370505,0.02122894350207134,0.0552556489851476,0.3535781303432875,0.9286846356605052,0.0713153643394949
2013-07-16 00:00:00-04:00,0.0010695459528352956,0.0065495259891327155,0.001129969400736985,0.021486852079501823,0.04955843113386659,0.3474380006149545,0.9706189320244806,0.029381067975519377
2013-07-17 00:00:00-04:00,0.0010573523868534025,0.006569462119294171,0.001141559936519295,0.021561250819549987,0.04938447153269167,0.34898613411861457,0.961013570086707,0.03898642991329305
2013-07-18 00:00:00-04:00,0.000995401308512369,0.006553847784705659,0.001197373810572368,0.021541244853085235,0.04952009914209323,0.348890003851931,0.9714117554384021,0.02858824456159788
2013-07-19 00:00:00-04:00,0.0010060729988438355,0.006554857394504487,0.0011900369018716507,0.021542060910170267,0.04947900922212526,0.34896714120951056,0.9781249373307027,0.02187506266929727
2013-07-22 00:00:00-04:00,0.0010641086946494812,0.00662749193816913,0.0011632554699693488,0.021690626216316188,0.049004036907106925,0.3525294788922589,0.9128355405598728,0.08716445944012716
2013-07-23 00:00:00-04:00,0.0010725325753339293,0.006627664172172117,0.0011367054993422358,0.021703554702049873,0.04886506395265029,0.35308139782824377,0.9640405472390853,0.03595945276091474
2013-07-24 00:00:00-04:00,0.0010831757287729483,0.006619622701684573,0.001125363520273074,0.02170652701286358,0.04893458040550425,0.35309878886137297,0.9725259991423348,0.027474000857665076
2013-07-25 00:00:00-04:00,0.0010706560594232258,0.006639922800272147,0.0011290513974211974,0.02174495681106497,0.048789523492414756,0.3540958377028952,0.9492950053315954,0.050704994668404536
2013-07-26 00:00:00-04:00,0.0010777283520747212,0.0066404575626936154,0.0011360513280102393,0.02174645307024254,0.04875547824618181,0.3539005507977386,0.9743379494741744,0.02566205052582556
2013-07-29 00:00:00-04:00,0.001032694563250293,0.006613406474314593,0.0011737438756882035,0.02167848008413404,0.049027808684635577,0.3520508445783686,0.9790662793408808,0.020933720659119342
2013-07-30 00:00:00-04:00,0.0009725048399849822,0.006595660062671244,0.0012122997863281747,0.021612344749569756,0.04916215533219425,0.34940637424829574,0.9753720782212257,0.02462792177877419
2013-07-31 00:00:00-04:00,0.0010047294756934226,0.006587888469130768,0.0011183381515255232,0.02145114429536997,0.04879942082625848,0.33674538793781794,0.9768521448472027,0.02314785515279734
2013-08-01 00:00:00-04:00,0.0010325030508703537,0.006548801543701624,0.0011429489137324482,0.021389436274557746,0.04880850529915189,0.33075739398005816,0.9781109599693084,0.02188904003069162
2013-08-02 00:00:00-04:00,0.00113172017495357,0.006613553004634076,0.0012467488854070378,0.02153721809720818,0.04867642347586389,0.32876289573707745,0.7993005102120448,0.2006994897879552
2013-08-05 00:00:00-04:00,0.0011282604758949513,0.006614315954692461,0.001390406502537042,0.021797872675515223,0.04726651976578949,0.32483551241352315,0.9225335152434866,0.07746648475651345
2013-08-06 00:00:00-04:00,0.001152395409035315,0.006635871117165481,0.00014143373124731774,0.021940686814489452,0.03840145644717206,0.3126547155397718,0.9746913444868722,0.02530865551312778
2013-08-07 00:00:00-04:00,0.0011495694212296948,0.006635781965581762,0.000142858210467365,0.021952996053982248,0.038397104427702645,0.31301898357808944,0.9812421375488225,0.018757862451177564
2013-08-08 00:00:00-04:00,0.0011315416845787266,0.00662441293731025,0.0001624751957676541,0.021927982792492723,0.03854328120441541,0.3127233497078477,0.9837586542466393,0.016241345753360677
2013-08-09 00:00:00-04:00,0.001106385350630608,0.00660410111110083,0.0001908918416977881,0.021872505276624654,0.03874696482087107,0.31190302362294037,0.9842772806940374,0.015722719305962647
2013-08-12 00:00:00-04:00,0.0010741065054966571,0.006630441933025598,0.00020381143812684912,0.021938178315655848,0.038497786227175465,0.3129062520814046,0.9726675622762638,0.02733243772373621
2013-08-13 00:00:00-04:00,0.001069764331427739,0.006631988711938254,0.00020747401802377374,0.021946238573228184,0.03846826178209037,0.3130542505178335,0.9819970300965637,0.01800296990343627
2013-08-14 00:00:00-04:00,0.0010934529864119024,0.0066185244658966275,0.00019526645592900861,0.02191507632249442,0.038594299338814586,0.31260543981922273,0.9841798094067191,0.0158201905932809
2013-08-15 00:00:00-04:00,0.001049652526402974,0.006632043192552784,0.00022587280687131098,0.021948492880957456,0.03847589584139742,0.31311468259356806,0.9776618484841479,0.022338151515851938
2013-08-16 00:00:00-04:00,0.001011961489833542,0.0066807281646820045,0.00022259330769575043,0.022064341408325167,0.03814621498526597,0.3151647509820534,0.9505114236106409,0.04948857638935901
2013-08-19 00:00:00-04:00,0.0009506476704916216,0.006703320496319112,0.00025791915568424605,0.022124406930855427,0.03795997401994168,0.31630546839897244,0.9574166504376972,0.0425833495623028
2013-08-20 00:00:00-04:00,0.0009310695035363441,0.006715065211124926,0.00027222594882162524,0.02216712719745196,0.037807606406803924,0.31716810088524044,0.9740099462594671,0.02599005374053293
2013-08-21 00:00:00-04:00,0.0009452377772150079,0.006707840905419552,0.00026756312768909987,0.02216206738391216,0.03782983976332938,0.31720992805322257,0.9822668014206888,0.017733198579311226
2013-08-22 00:00:00-04:00,0.0009340392489007914,0.006710741997649585,0.0002775200857975746,0.022166814592124107,0.03780480343066031,0.3173494587348345,0.983248756795846,0.016751243204153946
2013-08-23 00:00:00-04:00,0.0009528389831280576,0.006718949476618466,0.00025711862550190014,0.02219255341647366,0.03772405560602492,0.3177416685497111,0.9823524922216209,0.017647507778379163
2013-08-26 00:00:00-04:00,0.000980441469203943,0.006716189100106679,0.00023498086694671917,0.02218986153839634,0.03773488955458918,0.3177139211706731,0.9840330064888554,0.015966993511144632
2013-08-27 00:00:00-04:00,0.0009053598257250971,0.00681103065214206,-1.3375153761756321e-05,0.022201968841364234,0.039949433714340885,0.32525047917527233,0.6093715449834912,0.3906284550165087
2013-08-28 00:00:00-04:00,0.0008635915782361126,0.006846275307874262,1.0648761047482536e-05,0.022227581853272484,0.03929784963737213,0.3280712569603844,0.8165508280240349,0.1834491719759651
2013-08-29 00:00:00-04:00,0.0008478230149438412,0.006886759080620396,-0.0002900430398206302,0.021939503175248665,0.04049082290214569,0.32035693130802106,0.6397721977803547,0.3602278022196453
2013-08-30 00:00:00-04:00,0.000864659308685971,0.006926426276339997,-0.00017843512448302223,0.022205934973436505,0.039577948541492915,0.3312667531821876,0.8835895574783275,0.11641044252167267
2013-09-03 00:00:00-04:00,0.0008965122973177853,0.006953784400338105,-0.00018613266117887945,0.02233931416800489,0.039207377374064024,0.3360437737469271,0.9466786447487391,0.05332135525126091
2013-09-04 00:00:00-04:00,0.0008634706743355879,0.006955553059049997,-0.00015731056666436048,0.02239023749099358,0.03914971129421497,0.3379747516633311,0.9748575495038578,0.025142450496142076
2013-09-05 00:00:00-04:00,0.0008303766742600616,0.006961315742234412,-0.0001240024263344989,0.022407251462925347,0.039120872274587125,0.33819028210477864,0.9791566157248942,0.020843384275105823
2013-09-06 00:00:00-04:00,0.0008138797672129588,0.006968757378913742,-8.846819567362782e-05,0.022417999610558625,0.039228268340520095,0.3379989886846194,0.977992593084158,0.02200740691584208
2013-09-09 00:00:00-04:00,0.0007461821554307849,0.006891992626189959,-2.986046444370435e-05,0.022248018256397793,0.03967806120357929,0.3348766399666241,0.9827046426123749,0.017295357387625044
2013-09-10 00:00:00-04:00,0.0007891098385387799,0.006951656020842897,-6.524256088220752e-05,0.02236865657312657,0.03923826815450294,0.3369595920974107,0.9382795933271149,0.06172040667288507
2013-09-11 00:00:00-04:00,0.0007784326259336098,0.006958754596619607,-7.49529715386982e-05,0.022389895776016435,0.039051579314383966,0.337400601995301,0.971544625021984,0.028455374978015997
2013-09-12 00:00:00-04:00,0.000817613508784702,0.006957453704313819,-0.00011476771451564575,0.022409718710649777,0.03906470457877956,0.3379346418032606,0.9799022418566865,0.020097758143313552
2013-09-13 00:00:00-04:00,0.000827259175723286,0.006953049190495702,-0.00011373022338282053,0.02240176798832362,0.0392039430310838,0.3378158546561042,0.9831840828612219,0.016815917138778058
2013-09-16 00:00:00-04:00,0.000819034816585217,0.006936198206704914,-0.0001067404464791921,0.02235419033030215,0.03931797447471537,0.337080433227588,0.9653788022076448,0.034621197792355195
2013-09-17 00:00:00-04:00,0.0008661746555437556,0.007004399092873593,-0.00012742792235995504,0.02248054636850592,0.03897364180131333,0.33958475257949994,0.9129011315210355,0.08709886847896445
2013-09-18 00:00:00-04:00,0.0008432293938871881,0.0070199376824224445,-0.00014426229937330654,0.022547776318259567,0.038623988411752685,0.3408620149042308,0.9616318040282666,0.03836819597173334
2013-09-19 00:00:00-04:00,0.0008752688200811058,0.007032777707321466,-0.00018508694477054535,0.022599549776447094,0.03845519174926844,0.34208583259910086,0.9751138066211277,0.024886193378872302
2013-09-20 00:00:00-04:00,0.0008616698075008199,0.007037244327706496,-0.00017712067960887456,0.022613076124008764,0.03839247396200058,0.34236543296435296,0.9809535500369302,0.019046449963069884
2013-09-23 00:00:00-04:00,0.0007964733995347629,0.007073468741138748,-0.00014097704252448228,0.0226946776778489,0.038112095865616764,0.3431957534362369,0.9612856212131422,0.03871437878685778
2013-09-24 00:00:00-04:00,0.0007987581159852879,0.0070734125555696895,-0.00013681301777073384,0.022702833626823155,0.03804805191403493,0.3434504339161304,0.9789067105340378,0.02109328946596224
2013-09-25 00:00:00-04:00,0.0007346587711052809,0.007100097631197376,-9.672396781479253e-05,0.02276075768997805,0.03785368613191978,0.34397981713965997,0.965975294241638,0.03402470575836209
2013-09-26 00:00:00-04:00,0.0006957194206965382,0.007153471601123151,-0.000116289302279089,0.022846965508450123,0.0376286313392798,0.345429474882043,0.9326494604708777,0.06735053952912239
2013-09-27 00:00:00-04:00,0.0007348195263131304,0.007152867906815796,-0.0001351659281540025,0.02287928481598914,0.0374778828899761,0.3465068162487755,0.9710772971019658,0.02892270289803423
2013-09-30 00:00:00-04:00,0.0006860529929482749,0.007203232010363221,-0.00013543229347663123,0.022962859103064896,0.037229498355628686,0.3477613201372866,0.9455236484338005,0.05447635156619942
2013-10-01 00:00:00-04:00,0.0006701447315804748,0.007251018420947834,-0.0007732294630816406,0.02242808489917781,0.04190783538514959,0.3453270919908482,0.3801922103314176,0.6198077896685824
2013-10-02 00:00:00-04:00,0.0006771451111256353,0.007293097588220947,-0.0006122426037501128,0.022526792924489735,0.04120423887312679,0.3549573250144237,0.7585004562014933,0.24149954379850666
2013-10-03 00:00:00-04:00,0.0007057320572257742,0.007270303892613093,-0.0006191348637409255,0.02259829889544401,0.04123787928392412,0.3634318000995065,0.9240605059673185,0.07593949403268148
2013-10-04 00:00:00-04:00,0.0006705798683767905,0.007266728904952911,-0.0005810625670827332,0.02264420605011084,0.04129676358738131,0.36670841748360467,0.9700054125605255,0.029994587439474512
2013-10-07 00:00:00-04:00,0.0006669631887748241,0.007266156424443227,-0.0005757833562352072,0.022649186739062927,0.041317876542473556,0.36743622078410415,0.9799075794457319,0.020092420554268034
2013-10-08 00:00:00-04:00,0.0006251086029564003,0.007275190032246617,-0.0005429969118587279,0.0226685080709362,0.041259963754609934,0.36723557183813693,0.9770300060955116,0.02296999390448843
2013-10-09 00:00:00-04:00,0.0007078452125758803,0.007274883916242161,-0.0006207286589096834,0.022664597692945442,0.04137786023203255,0.36793507711887713,0.9683312819007378,0.03166871809926213
2013-10-10 00:00:00-04:00,0.0007782801614732079,0.007278369955280455,-0.0006955633923457842,0.022660933305703117,0.041473820291378596,0.36869637083606405,0.969343121149514,0.030656878850485906
2013-10-11 00:00:00-04:00,0.0008779532206956757,0.0072955384648469975,-0.0007776819027397719,0.02267334969623133,0.041532589332983795,0.3701890469764224,0.945629720909494,0.05437027909050596
2013-10-14 00:00:00-04:00,0.0009267529323404224,0.0073103322194406585,-0.0008361406454927685,0.02269786097282603,0.041393408152914465,0.3710112484045843,0.9656000169699246,0.03439998303007537
2013-10-15 00:00:00-04:00,0.0009466787927387698,0.007310640954490882,-0.0008515578054419728,0.02269199435799432,0.041478094765898435,0.37061559771877833,0.9785362123730478,0.02146378762695219
2013-10-16 00:00:00-04:00,0.0008257994935010196,0.007355100597509057,-0.0008017499380918263,0.022728924228766094,0.04135948953852817,0.3700437454232244,0.8812260756042881,0.11877392439571186
2013-10-17 00:00:00-04:00,0.0008739597133525045,0.007411176724589502,-0.0006618268933501572,0.022514337142133637,0.04257780981496768,0.36366300352371006,0.7271961047665342,0.2728038952334659
2013-10-18 00:00:00-04:00,0.0008566707060299811,0.007387662859664311,-0.0005445282063422168,0.022418498803129436,0.04306200015494085,0.3636323385075197,0.7521182310366518,0.2478817689633483
2013-10-21 00:00:00-04:00,0.0008736893503847576,0.007391758397456962,-0.0006907825933250225,0.02238232823134642,0.04246416083277711,0.35883951919618773,0.9277623432731332,0.07223765672686672
2013-10-22 00:00:00-04:00,0.0008956466917580778,0.007354956631886325,-0.0006253417727766355,0.022576316968660255,0.04249069675412149,0.3700225954936018,0.9593220971958203,0.04067790280417958
2013-10-23 00:00:00-04:00,0.0009750047709899219,0.007419430982685412,-0.0005475497065792417,0.022391294209193523,0.04197201024421459,0.3417618489536581,0.8115421574512061,0.188457842548794
2013-10-24 00:00:00-04:00,0.0010549714300062407,0.007417190535202277,-0.0005209465057475747,0.023056580927646144,0.04171712834937192,0.38056900172446323,0.9380277282181501,0.0619722717818499
2013-10-25 00:00:00-04:00,0.0010085355239436758,0.007397352325660339,-0.0006531094136083921,0.02320715871063557,0.04105392715553728,0.36908341363863345,0.9681730714420849,0.03182692855791519
2013-10-28 00:00:00-04:00,0.0009436484441168855,0.007453492619705286,-0.0020555136899048474,0.02400769270370748,0.03144739169206915,0.3601027570227065,0.9731044274383367,0.026895572561663323
2013-10-29 00:00:00-04:00,0.001058844367868057,0.0074933917498630825,-0.002115475466408871,0.02404213017978613,0.031626666734629404,0.362989334594214,0.915848121533104,0.08415187846689594
2013-10-30 00:00:00-04:00,0.0011339224024470317,0.007542602664065742,-0.002134799773163431,0.024077160565670698,0.03157111529374873,0.3641175946041209,0.9099128044062864,0.09008719559371349
2013-10-31 00:00:00-04:00,0.0010829877222356976,0.007592297994497765,-0.002135141768738709,0.02408908788104332,0.031373003011558945,0.3626622302039088,0.9045354339382082,0.09546456606179175
