Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-20 00:00:00-05:00,-0.0022269820288899123,0.022465922772189627,0.008884982320717843,0.06080400926347182,0.08983315033212148,0.4059812891018041,0.9541229631786442,0.045877036821355854
2011-01-21 00:00:00-05:00,-0.0023860612290759232,0.02246192692242537,0.009014716823146234,0.06071695093664858,0.08952205313638952,0.40425623166509933,0.9518212780935856,0.04817872190641437
2011-01-24 00:00:00-05:00,-0.00251844542508223,0.022508343994413822,0.0091948511494095,0.06070428103405653,0.08878613688782548,0.40165110866598325,0.9496144572373116,0.05038554276268832
2011-01-25 00:00:00-05:00,-0.002635393284910205,0.022404773153404375,0.009165636000300277,0.06051070638004073,0.08962919023436215,0.39847962945924664,0.9545837331031237,0.04541626689687633
2011-01-26 00:00:00-05:00,-0.0024531650522482385,0.021776482952539266,0.005179477971935982,0.05894858608353236,0.11397137960611456,0.40282941384403625,0.028796145244332463,0.9712038547556675
2011-01-27 00:00:00-05:00,-0.0022557196607551778,0.02147540956866377,0.004941570349663363,0.05867051889217669,0.11963972162213812,0.4198123466396805,0.659984157101085,0.3400158428989149
2011-01-28 00:00:00-05:00,-0.0023158232893254324,0.021114324843446667,0.004522713483950394,0.05842731082592355,0.12161439030923026,0.42066074527456704,0.830201543013165,0.169798456986835
2011-01-31 00:00:00-05:00,-0.0024124687725951576,0.021021363758204722,0.004474660435995319,0.05830728379436628,0.12305271042898014,0.42184361533060255,0.9175021422165442,0.08249785778345564
2011-02-01 00:00:00-05:00,-0.002247516663246412,0.02075534500533634,0.004006662106757272,0.05772919356670805,0.12771035287648394,0.41890305283947604,0.9333919198705427,0.06660808012945724
2011-02-02 00:00:00-05:00,-0.0018424157880700088,0.020601903063676655,0.0037488569340850125,0.057647379025182764,0.12981639155105787,0.41969048926296704,0.8621130828517971,0.13788691714820298
2011-02-03 00:00:00-05:00,-0.0017561877358866903,0.020358533102577757,0.0034779737038190136,0.057193712785433386,0.1329938171523904,0.4162831614082269,0.897405176781054,0.10259482321894596
2011-02-04 00:00:00-05:00,-0.0019774891655763376,0.020465899123586137,0.0037220892971513114,0.05724365345927627,0.13139380333488104,0.41489458849575667,0.901372822319162,0.09862717768083783
2011-02-07 00:00:00-05:00,-0.0021535878128645424,0.020153792158092848,0.0036204792611903014,0.05678191367699505,0.13395858319007856,0.40797774227250805,0.927955745909498,0.07204425409050193
2011-02-08 00:00:00-05:00,-0.002156320576314338,0.020146101160548515,0.0036346745716528185,0.056775761754681756,0.13400253769181458,0.4056825011477351,0.9318709710488425,0.06812902895115742
2011-02-09 00:00:00-05:00,-0.002231891532124749,0.019936036113625315,0.00350480049260102,0.05630318533822407,0.13491542155385244,0.39510874985632244,0.9295525179176304,0.0704474820823697
2011-02-10 00:00:00-05:00,-0.002269023509253107,0.01979667683611397,0.0035443693624240707,0.05604643963228063,0.13300003058238571,0.37721489569818517,0.93292597844738,0.06707402155262011
2011-02-11 00:00:00-05:00,-0.002383369626443858,0.019719968917093756,0.0030845792789493047,0.05640212614282324,0.13385516210439222,0.38815974174177487,0.921091060823782,0.078908939176218
2011-02-14 00:00:00-05:00,-0.0022737873255535197,0.019790238585695584,0.0015816593027363195,0.05681752492346842,0.13681935974283338,0.4278631320675587,0.929331880820325,0.07066811917967497
2011-02-15 00:00:00-05:00,-0.0021968652962473367,0.019804931874443637,0.0013187171564187899,0.057100585091626806,0.1356748367035693,0.42816550700633976,0.8772231797401446,0.12277682025985547
2011-02-16 00:00:00-05:00,-0.002070902828631376,0.019652716477098264,-0.0005678024979570872,0.05627318752740567,0.14365699990304087,0.4542284874625387,0.9219475389035892,0.07805246109641088
2011-02-17 00:00:00-05:00,-0.0017930107549620831,0.02026142280670422,-0.0019359625289590214,0.05763172860285116,0.1441282845789672,0.5210948508160571,0.7017533727072117,0.2982466272927882
2011-02-18 00:00:00-05:00,-0.001751716244390837,0.021100001930839232,-5.8564945701864926e-05,0.060850217084525815,0.1235796325813777,0.5925983241369018,0.9221681400914302,0.07783185990856983
2011-02-22 00:00:00-05:00,-0.0018545762504399725,0.02059181891218221,-0.0003882704363128615,0.05981214811381207,0.12929753466331434,0.5764761777701614,0.9382241585999141,0.06177584140008598
2011-02-23 00:00:00-05:00,-0.002079636549233933,0.020725469526015863,-7.588020012858002e-05,0.059787638311325275,0.12600467664063494,0.5616738770767062,0.8965970690195169,0.10340293098048313
2011-02-24 00:00:00-05:00,-0.0023660674859138885,0.02119556563394685,-0.000672021863065325,0.06153455421023589,0.1223901717027189,0.6055543697382396,0.6408683692530923,0.3591316307469077
2011-02-25 00:00:00-05:00,-0.0026279966140499403,0.021942169002070203,0.0020604434493377787,0.06458884595750977,0.09926825430542643,0.6190101890002352,0.6452369703480773,0.3547630296519228
2011-02-28 00:00:00-05:00,-0.0025967586824893443,0.022209070282856347,0.0025845366999204555,0.06571252563682345,0.09537068601852942,0.6362906484478363,0.8862196095492864,0.1137803904507137
2011-03-01 00:00:00-05:00,-0.0026114343687212082,0.022233629141278122,0.002630347038196386,0.0656981385337069,0.09507706579536299,0.6379844430363621,0.9475972958861365,0.052402704113863455
2011-03-02 00:00:00-05:00,-0.002629496872029679,0.022260960205166633,0.002713015315653018,0.06579750452178527,0.09476409310179897,0.6387675553851184,0.9435947695728708,0.05640523042712913
2011-03-03 00:00:00-05:00,-0.0026413528062833075,0.02248187237222057,0.003593075066299659,0.06576743082485048,0.09654932141088608,0.644813330611227,0.562408277622529,0.4375917223774711
2011-03-04 00:00:00-05:00,-0.0026269030897479277,0.02227285254532321,0.0040459487111104454,0.06306882083122278,0.10513407874595844,0.6031212782622354,0.37595890244918906,0.624041097550811
2011-03-07 00:00:00-05:00,-0.002763279661165515,0.022230457500345066,0.004057630734817511,0.06317693688995782,0.10647272237172735,0.6193681230818537,0.8805936641012119,0.1194063358987882
2011-03-08 00:00:00-05:00,-0.0027525651840167886,0.022231586361792614,0.004030784468854299,0.06319128570846815,0.10653742773096428,0.6227198514911199,0.9451061319198117,0.05489386808018822
2011-03-09 00:00:00-05:00,-0.0026161077074192164,0.022483842827761644,0.004235192255643925,0.06427406498267518,0.10233511135502227,0.6349178917287637,0.9374670199885883,0.06253298001141167
2011-03-10 00:00:00-05:00,-0.002421309029828905,0.022721868440449194,0.0043459470856194145,0.06520269832957579,0.09837796840630264,0.6444863538626635,0.9288376777847309,0.07116232221526902
2011-03-11 00:00:00-05:00,-0.0025049802890789973,0.022814889514155893,0.004538729956166506,0.0653603742920325,0.0970707675791752,0.6471143245091038,0.9439895647114848,0.05601043528851533
2011-03-14 00:00:00-04:00,-0.0023172824718790726,0.022890363694061666,0.0044021642336673095,0.0656820392464048,0.09587460729237036,0.6500010209190069,0.9428907613447345,0.057109238655265536
2011-03-15 00:00:00-04:00,-0.0024669814071019832,0.023388950379557343,0.005344964153168151,0.06731524513388744,0.08860354041569318,0.6648616276461402,0.9061264508199968,0.09387354918000329
2011-03-16 00:00:00-04:00,-0.0022802964004462823,0.022764844476524198,0.004339326389200913,0.06549552424711226,0.09684152429117825,0.645026785117289,0.9509440258142001,0.04905597418579987
2011-03-17 00:00:00-04:00,-0.0023826777359137134,0.02301727061584592,0.004885270460928653,0.06642826520210528,0.09279848539408952,0.6541781537976799,0.9382719533842485,0.0617280466157516
2011-03-18 00:00:00-04:00,-0.002623096025830921,0.023016629774798885,0.005215570541893222,0.06637449182930615,0.09275294656595834,0.6536061644445733,0.945557721592246,0.05444227840775386
2011-03-21 00:00:00-04:00,-0.002726512731859474,0.022733849193866555,0.004879900005163593,0.06523268129853378,0.09721036931479383,0.641765319720606,0.9551229903050948,0.0448770096949051
2011-03-22 00:00:00-04:00,-0.0026601655914086715,0.02273223226139432,0.004660876986275694,0.06519154723610865,0.0973277911965979,0.6365156302372887,0.948608677011652,0.05139132298834796
2011-03-23 00:00:00-04:00,-0.002610640233161087,0.022386756896371977,0.004690223997427398,0.06450429690787211,0.10031320170082036,0.6287183094977548,0.9348975485158735,0.06510245148412648
2011-03-24 00:00:00-04:00,-0.002333983065320705,0.021678695438024528,0.0038785560912568888,0.06213940397453234,0.10996780012977683,0.5999582570253859,0.9439048351827879,0.056095164817212106
2011-03-25 00:00:00-04:00,-0.002487807466241255,0.021137606483101295,0.004916566884285541,0.05928362157607618,0.13297966933532843,0.5793665200601421,0.039120913431741136,0.9608790865682588
2011-03-28 00:00:00-04:00,-0.0023732901471108553,0.021371325938068023,0.005088185982637618,0.059908540934419156,0.13179104205050318,0.6048565076524759,0.7678391472860226,0.23216085271397735
2011-03-29 00:00:00-04:00,-0.0023928359688679783,0.02158584690907889,0.0052430445001476035,0.06030816098085987,0.12879220469942973,0.6117737723320231,0.8356760625634498,0.16432393743655022
2011-03-30 00:00:00-04:00,-0.002098548199359493,0.022107834100692197,0.005648888005070819,0.06162341574303369,0.12172654691732397,0.6289773702700575,0.731837547529547,0.26816245247045306
2011-03-31 00:00:00-04:00,-0.0020162359517666723,0.021970050010722778,0.005476825344758722,0.06150695921720728,0.12341828769505615,0.6294579519359293,0.903936827162594,0.09606317283740597
2011-04-01 00:00:00-04:00,-0.0020193866663957864,0.02195124953149334,0.005449213298618137,0.06141701060906965,0.1238536520520819,0.6297786719736671,0.9388824107999592,0.061117589200040866
2011-04-04 00:00:00-04:00,-0.001977092616553937,0.021897575670898967,0.005342363177048155,0.06129075902317741,0.12483602971441593,0.6281180723015396,0.9445333117151263,0.05546668828487364
2011-04-05 00:00:00-04:00,-0.0018616210271202563,0.02187289788608686,0.005166749105279045,0.061192826633441874,0.12530906153413465,0.6272987052987412,0.9405634257833859,0.059436574216614024
2011-04-06 00:00:00-04:00,-0.0018621485900071376,0.021867619774765666,0.0051540999555892905,0.061168905628657205,0.12544985583767507,0.6264498350021633,0.9400966387452249,0.059903361254775106
2011-04-07 00:00:00-04:00,-0.0018022178132915232,0.021834566592962498,0.005032988216478848,0.06107783173121652,0.12597110272023504,0.6244040998475565,0.9445766870703641,0.05542331292963597
2011-04-08 00:00:00-04:00,-0.0017479646648880783,0.021588374720172995,0.004719394093026271,0.060451961007918345,0.1298030609999114,0.6144182237386129,0.932138423256403,0.06786157674359712
2011-04-11 00:00:00-04:00,-0.0020713705316469503,0.021830651883592185,0.005267242802983284,0.06092883513876596,0.12650942605519833,0.6233158629412272,0.8857854112889578,0.1142145887110421
2011-04-12 00:00:00-04:00,-0.001975786449132752,0.021822771902878294,0.005153545094950454,0.060917174886606903,0.12655349554138268,0.6231280792537655,0.9369618051887765,0.0630381948112234
2011-04-13 00:00:00-04:00,-0.0019146848448805,0.021518155763036655,0.004795171243813116,0.060182339883027416,0.13118460616518188,0.6109973327526523,0.9289271511812023,0.07107284881879779
2011-04-14 00:00:00-04:00,-0.0020696882596653,0.021260173110107715,0.004681056836254223,0.059205040060567087,0.13616527202096457,0.597490106688776,0.9378915506762087,0.06210844932379127
2011-04-15 00:00:00-04:00,-0.0020444300393314798,0.02129273196380011,0.004669505231886014,0.059231982324785576,0.13569227748243043,0.5963200569229788,0.8995431900208692,0.10045680997913077
2011-04-18 00:00:00-04:00,-0.002028259508180495,0.021187082135620535,0.004581145901145156,0.058919886895535165,0.13474363289391486,0.5736107996327785,0.9325419543210061,0.06745804567899398
2011-04-19 00:00:00-04:00,-0.0021732731989506033,0.020989971625276087,0.004071235882087281,0.059149612681050505,0.13826874454651022,0.5943682680000787,0.9330256232152215,0.06697437678477854
2011-04-20 00:00:00-04:00,-0.0023364748580997434,0.020989044045287453,0.007781041136881017,0.056026924243371114,0.13450512391672778,0.5916052504943539,0.9249156829335381,0.07508431706646188
2011-04-21 00:00:00-04:00,-0.0020777968351326933,0.021262719535882525,0.008433377685874809,0.05609320814790601,0.1365957106852748,0.6018731882168862,0.44617973706931385,0.5538202629306862
2011-04-25 00:00:00-04:00,-0.0024291643732966424,0.02111059202366839,0.008339885945704813,0.05592869022051599,0.1385025071715596,0.6014657788244765,0.7624812852955959,0.2375187147044041
2011-04-26 00:00:00-04:00,-0.002337403240187544,0.0206664651577759,0.009881169299090714,0.056682158367533535,0.14527059411151688,0.5612087304193081,1.1245419580975362e-06,0.9999988754580419
2011-04-27 00:00:00-04:00,-0.0024665520542111307,0.020748537248283416,0.010230754876811661,0.056803089992107474,0.14821774691129153,0.5890965656390051,0.7981862517593352,0.2018137482406647
2011-04-28 00:00:00-04:00,-0.0022268638302992876,0.02068539131482044,0.010004863457523841,0.05684272623909635,0.14972843562526086,0.5906817752679481,0.8902422131217201,0.10975778687827979
2011-04-29 00:00:00-04:00,-0.0023647840590871848,0.020166924558852717,0.009070255727362737,0.055454529981304325,0.16012473750327239,0.5699773330409404,0.9215080021320475,0.07849199786795238
2011-05-02 00:00:00-04:00,-0.0021965765183250686,0.019884641508498703,0.008431611351207846,0.05492313747209496,0.16378568291093257,0.5522364938414297,0.9218104620187564,0.07818953798124369
2011-05-03 00:00:00-04:00,-0.0022207668916143387,0.019707901286355918,0.008048144965161737,0.05444469713863553,0.1658696529184396,0.5361439948162308,0.9211371808463096,0.07886281915369046
2011-05-04 00:00:00-04:00,-0.0020557894802708,0.018834392402390866,0.006790891472917977,0.052752992205664026,0.1782176937059291,0.4929071587398285,0.9149288651093255,0.08507113489067453
2011-05-05 00:00:00-04:00,-0.002039401021949257,0.01864856296873822,0.007339037827006421,0.05277413048900577,0.1807146321562928,0.504700594832617,0.910399937739128,0.08960006226087201
2011-05-06 00:00:00-04:00,-0.0019313359417171365,0.019063409440591542,0.00738080536153501,0.05463528265920482,0.16555979143872054,0.5403757209250126,0.9058993473732917,0.09410065262670837
2011-05-09 00:00:00-04:00,-0.0019588136641527317,0.018746120599252916,0.006909926637575209,0.053872280084709276,0.1678171301471769,0.5113653276904884,0.9205825123921808,0.07941748760781928
2011-05-10 00:00:00-04:00,-0.0018840669655610398,0.01891741592296277,0.0067574175168586765,0.05513264049373881,0.1607967685180385,0.5386483562135153,0.9108645471666059,0.08913545283339408
2011-05-11 00:00:00-04:00,-0.0018635708004963191,0.018906786870607695,0.0065948920740586696,0.055233600273621626,0.1578598447651425,0.535530532856764,0.6660395073563341,0.333960492643666
2011-05-12 00:00:00-04:00,-0.0019477487509062129,0.01928403362223527,0.007240496336583955,0.05621388593571754,0.15174818991818292,0.5542792144241281,0.8599144663541091,0.140085533645891
2011-05-13 00:00:00-04:00,-0.0018654907592781087,0.019802345248357757,0.008014880774593907,0.05700486530043215,0.14592919134728247,0.5710861594711161,0.7464105791193072,0.2535894208806929
2011-05-16 00:00:00-04:00,-0.0018832635521082567,0.019896924362791942,0.00804302311721145,0.057284797848244924,0.14334130059364567,0.5702425254586811,0.8592173136222581,0.14078268637774188
2011-05-17 00:00:00-04:00,-0.0017745773421249046,0.019670412759837975,0.0076611299273956985,0.05685365933560573,0.14397704102465597,0.548554094979644,0.924980831721718,0.07501916827828208
2011-05-18 00:00:00-04:00,-0.0019758283675991657,0.020197563291005916,0.011293826098692195,0.05882331709245738,0.12354370516116212,0.5775501441837015,0.9264599887872627,0.07354001121273726
2011-05-19 00:00:00-04:00,-0.0018205435432170059,0.02057331908147743,0.011944788970837034,0.059615135459350946,0.11934241006481991,0.5895406548930752,0.8320884253486249,0.16791157465137507
2011-05-20 00:00:00-04:00,-0.0016087944122648845,0.020027295292672526,0.010711632309344538,0.05842163353107903,0.12550714189920972,0.5674803115046307,0.9298471141942173,0.07015288580578258
2011-05-23 00:00:00-04:00,-0.0016380564082988068,0.020029909304728276,0.010748431039673987,0.05840117927825243,0.12547419497975326,0.5661502024679667,0.9448129876557871,0.055187012344212784
2011-05-24 00:00:00-04:00,-0.0016544049140280097,0.01985537661153428,0.010328621422358327,0.05781551374851687,0.12679596312138877,0.54512571348317,0.9454089427648015,0.05459105723519849
2011-05-25 00:00:00-04:00,-0.0019122905642328988,0.019697170379904115,0.01021684072911373,0.0581334981362994,0.12682218685598556,0.5588699758061645,0.9232632898262843,0.0767367101737158
2011-05-26 00:00:00-04:00,-0.0016784461387015974,0.01998794969065706,0.010530380599342894,0.05852774493500725,0.12210903979750444,0.5481132879035572,0.7515684517485295,0.2484315482514705
2011-05-27 00:00:00-04:00,-0.001644041743966447,0.020968938730978246,0.016990433298012832,0.062144222325702686,0.10024334020330991,0.6350336488808995,0.9303211072402933,0.06967889275970679
2011-05-31 00:00:00-04:00,-0.0017278838239948614,0.02057792130793219,0.015856102407055653,0.061844546910874196,0.10114669859072252,0.6195800000182325,0.9475629935559796,0.05243700644402041
2011-06-01 00:00:00-04:00,-0.0018752729893711496,0.020780088636364664,0.01663781021691911,0.06224907188076907,0.0990847024980048,0.6290785367464516,0.9386189813550604,0.061381018644939576
2011-06-02 00:00:00-04:00,-0.0019067662433615992,0.020805763757233375,0.016684897659178136,0.06224232397102453,0.09889456877010808,0.6292986549855074,0.95490507840346,0.04509492159654006
2011-06-03 00:00:00-04:00,-0.0016671541086149954,0.02042371429305929,0.015215359433093809,0.061315534230010384,0.10310819211198055,0.6100069758040492,0.9564348001563766,0.04356519984362344
2011-06-06 00:00:00-04:00,-0.0016893737623004726,0.020430896510391948,0.0152695317658317,0.061329275447508574,0.10303785172269594,0.6108608113247067,0.9577298175488335,0.04227018245116652
2011-06-07 00:00:00-04:00,-0.0016820045814083264,0.020441837931526267,0.015304584384950394,0.061356943714582175,0.10295162863394244,0.6111249864594401,0.9553696782941808,0.04463032170581905
2011-06-08 00:00:00-04:00,-0.001829106727655397,0.020409329648052667,0.015426512702674623,0.06128999186325405,0.1033612481710411,0.6113532969162913,0.9576142429195196,0.04238575708048054
2011-06-09 00:00:00-04:00,-0.0019282594492985867,0.020610644781911068,0.016182171697631455,0.06178001467964274,0.10101110685546831,0.6207873943174897,0.9345327142353058,0.06546728576469421
2011-06-10 00:00:00-04:00,-0.0020106531042848905,0.020532762968246677,0.016112795450241406,0.0616301596572785,0.10189914572698884,0.6191143812990487,0.9565276570651287,0.04347234293487142
2011-06-13 00:00:00-04:00,-0.0020096441376499974,0.020521401429000233,0.016047511278654482,0.06157633236527794,0.1020803247200258,0.6185376304576297,0.9599172831528312,0.04008271684716891
2011-06-14 00:00:00-04:00,-0.0019468173369455583,0.020489672378411657,0.0158487452999266,0.06149678312027066,0.10246540508726489,0.6171078454865143,0.9600991798306016,0.039900820169398464
2011-06-15 00:00:00-04:00,-0.0019130821403426006,0.020512618679503557,0.01581863923337961,0.06149995842711953,0.10228913654288109,0.6163834307653576,0.9496843051481949,0.050315694851805176
2011-06-16 00:00:00-04:00,-0.0020283085559359175,0.02073120092330828,0.016605499853285143,0.06204780556086986,0.09958868777453687,0.6245832366568713,0.9340134693912246,0.06598653060877523
2011-06-17 00:00:00-04:00,-0.0017749684258605626,0.020402131478102162,0.015280818194320641,0.06122036658529193,0.10321281924756291,0.6070091302428735,0.9481469196481112,0.05185308035188885
2011-06-20 00:00:00-04:00,-0.001568755023377626,0.01986015721080541,0.013662992103060299,0.059951914793063374,0.10894343303936184,0.5817381610170492,0.9552122949978965,0.04478770500210357
2011-06-21 00:00:00-04:00,-0.0016902684413603018,0.0195893792549913,0.01298424076514721,0.059192112443178256,0.1124026838229912,0.5704230704475977,0.9554092051744321,0.044590794825568006
2011-06-22 00:00:00-04:00,-0.0017072008008643543,0.019569125620604255,0.013007776794834936,0.059199188683024435,0.11272868850853318,0.5676972014786357,0.9538687641249947,0.04613123587500529
2011-06-23 00:00:00-04:00,-0.0017683041170055928,0.01920417226585102,0.012022630902215016,0.05831909688296695,0.11657626039374114,0.5511190154292201,0.9437467779095295,0.05625322209047052
2011-06-24 00:00:00-04:00,-0.0014482822568875676,0.019065888946400232,0.01112666807759943,0.057754208887877405,0.11770105112741164,0.529682793774011,0.8925493820855378,0.10745061791446223
2011-06-27 00:00:00-04:00,-0.0014574062253429802,0.01906513951215944,0.012057540289474086,0.058303980087413845,0.11559655626138564,0.5453416980243743,0.8955617043572515,0.10443829564274852
2011-06-28 00:00:00-04:00,-0.001414955852831571,0.01916949019997219,0.012157968288909056,0.05848800680695288,0.11495364893602827,0.5468628432412369,0.7884022052295858,0.21159779477041415
2011-06-29 00:00:00-04:00,-0.001111778878945174,0.01887104784983849,0.012199739946389928,0.05823821298966515,0.11268012889872252,0.5327574663400625,0.8747906769920222,0.12520932300797777
2011-06-30 00:00:00-04:00,-0.00113296326366066,0.018874144949146708,0.012204243154251655,0.05825787647568118,0.11242735470418386,0.5345636208701902,0.9448445647805939,0.055155435219406204
2011-07-01 00:00:00-04:00,-0.0010947093163734666,0.01895127603063737,0.012346060473338475,0.0584507118311818,0.11170945569531204,0.5377482577271961,0.9329418922451908,0.06705810775480926
2011-07-05 00:00:00-04:00,-0.0011468735105584576,0.018918429418963045,0.01238227147714312,0.05844509921453551,0.11209489524183615,0.5376985756639745,0.9500623275688321,0.04993767243116794
2011-07-06 00:00:00-04:00,-0.0012275681264673846,0.018981577317278252,0.012542858210980798,0.05847689333013742,0.1117023333441043,0.5389447357095208,0.9425707389797637,0.05742926102023637
2011-07-07 00:00:00-04:00,-0.0013596315450456046,0.01870984831346832,0.012097148555052286,0.057894071193276456,0.11426500751373872,0.5289329684117925,0.9527021272432347,0.047297872756765294
2011-07-08 00:00:00-04:00,-0.0012963339405050052,0.01860599397308032,0.011698517902339051,0.057484845545213374,0.11505380993084827,0.5146894784694961,0.9486009211569885,0.05139907884301152
2011-07-11 00:00:00-04:00,-0.0014650950490537908,0.018346979457763757,0.011446065652066906,0.05742755447007892,0.11543996021384678,0.5112064726980112,0.9537897851650322,0.0462102148349678
2011-07-12 00:00:00-04:00,-0.0013491910110297813,0.017961207288935084,0.010989173741374451,0.056771580234493024,0.11662792747152763,0.4953218857583323,0.943045702627197,0.05695429737280294
2011-07-13 00:00:00-04:00,-0.0012909492618153149,0.01786873296203733,0.010811683302283367,0.05660746551374072,0.11718144509677517,0.48976401327258234,0.9473280170885644,0.05267198291143556
2011-07-14 00:00:00-04:00,-0.0012843633634717824,0.0178209080092328,0.01066649367988794,0.0563793306437983,0.11693967259034897,0.482512611899844,0.9517555156028336,0.0482444843971664
2011-07-15 00:00:00-04:00,-0.0014829954846409265,0.017846687245016517,0.010766199998667748,0.05631845849768382,0.11614463645096579,0.4755507414716878,0.9293925590055941,0.0706074409944059
2011-07-18 00:00:00-04:00,-0.0014833438989687792,0.017733126384317285,0.010457610994079315,0.0563168828279799,0.1143721152111704,0.46013334895808816,0.9438704520687065,0.05612954793129353
2011-07-19 00:00:00-04:00,-0.0016078430714984962,0.0179487636752221,0.008301588496358491,0.054741014153704755,0.1148762732852983,0.4949611605572297,0.8901675301926864,0.10983246980731372
2011-07-20 00:00:00-04:00,-0.0015362785884823634,0.017967714633983507,0.008104860440588491,0.05470181834765397,0.1140855489730213,0.4842611637146547,0.860175685507472,0.139824314492528
2011-07-21 00:00:00-04:00,-0.0014212943932743773,0.017986495808511457,0.009246262539328151,0.05562239416669022,0.11133922843714926,0.5110704587123771,0.9409214593586284,0.05907854064137161
2011-07-22 00:00:00-04:00,-0.0015466585342227813,0.017819776395808645,0.009247144015571829,0.05607340170965115,0.11066407126825635,0.5242144363628252,0.9514910409369165,0.048508959063083515
2011-07-25 00:00:00-04:00,-0.0015264972967167626,0.017746176617137042,0.00926083627903458,0.05601147318011473,0.11082903242187846,0.5192090648113157,0.9314004186543475,0.06859958134565255
2011-07-26 00:00:00-04:00,-0.001393781668033957,0.017588587866724313,0.009510370416415212,0.05604040940170514,0.11105138178135103,0.5187360545287566,0.9500233529603778,0.049976647039622284
2011-07-27 00:00:00-04:00,-0.0013240702441574004,0.01761335487976661,0.010861768706452004,0.05679860650024551,0.10793012148256934,0.5421137053386904,0.9585854118112465,0.04141458818875366
2011-07-28 00:00:00-04:00,-0.0015054233358604873,0.017571958664097994,0.01053049430760555,0.05765999691383419,0.10079438225607629,0.5384798015911108,0.9314670568734593,0.0685329431265407
2011-07-29 00:00:00-04:00,-0.001464347198271439,0.017599338367586596,0.010548049711818892,0.057748361776810204,0.10060190870211565,0.5393892429106384,0.9530051567259645,0.04699484327403554
2011-08-01 00:00:00-04:00,-0.0014229550901988198,0.01756743881662055,0.010494207409068972,0.05772589496479022,0.1008016331617122,0.5388830746906955,0.9606751505808923,0.03932484941910773
2011-08-02 00:00:00-04:00,-0.0012659998511876944,0.017843399342981035,0.010752643581861334,0.05795012321595197,0.09991019640728942,0.5431077555988062,0.7480430816868715,0.2519569183131285
2011-08-03 00:00:00-04:00,-0.0013483888889980085,0.01799265888891089,0.010903825946754264,0.05819498925891088,0.09877539795151043,0.5475351454636807,0.8729412662210155,0.12705873377898444
2011-08-04 00:00:00-04:00,-0.0012740985242370125,0.01816076722662715,0.011109346643720321,0.05839820059709857,0.09780564680361879,0.5494487373642989,0.8372876138336217,0.1627123861663783
2011-08-05 00:00:00-04:00,-0.0014802246931198094,0.01841344248973878,0.011199884168626094,0.058547159787163676,0.097286209846405,0.5529860311184461,0.7469541688168224,0.2530458311831775
2011-08-08 00:00:00-04:00,-0.0015829090597830043,0.018562877277425942,0.011500213715577731,0.058832421241891315,0.09613973868770936,0.5588060725478612,0.8917486988977668,0.10825130110223331
2011-08-09 00:00:00-04:00,-0.001294342574015016,0.01818948797942001,0.007020789933169513,0.05879842033647152,0.10618385265843658,0.5290581832383829,0.0001337758495752822,0.9998662241504247
