Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-08 00:00:00-04:00,0.002396204070056239,0.003595985459173392,0.0003246291246041592,0.01124232362694386,0.22455504909661145,0.025218090293378764,0.20230327284389152,0.7976967271561085
2015-07-09 00:00:00-04:00,0.0022161779100425766,0.0035965236942308134,0.00031343564014740566,0.011252534991186327,0.2927408662300986,0.0320336395164751,0.14557789191429127,0.8544221080857087
2015-07-10 00:00:00-04:00,0.0019813872790022747,0.0062197335932206626,0.00010282286885061629,0.01165224509943283,0.18529836766324068,0.05071104055779055,0.45701369638569633,0.5429863036143036
2015-07-13 00:00:00-04:00,0.0009898883523602555,0.008005488873167295,-0.00027788932163389803,0.014061283245285102,0.5729277044977147,0.899104280949417,0.6886559599162421,0.31134404008375804
2015-07-14 00:00:00-04:00,0.0009251001599376468,0.007987195355459506,-0.00023056810917166642,0.014069708057249572,0.5767278603001713,0.9006125498071683,0.7005562242152303,0.29944377578476966
2015-07-15 00:00:00-04:00,0.0009368290034952842,0.007990693783944807,-0.00022412579936028224,0.014061834783523342,0.5782018242985716,0.9009103235328709,0.6901649475073373,0.3098350524926627
2015-07-16 00:00:00-04:00,0.0010163062554659258,0.007981463218450948,-0.00029119328773090494,0.014043522173510483,0.5739675683155143,0.8937420885241848,0.701228909344144,0.29877109065585594
2015-07-17 00:00:00-04:00,0.000968602551522133,0.007935033352305498,-0.00027174290677505365,0.014066090444468764,0.5727162677105109,0.8894497588268772,0.6883891318162537,0.31161086818374634
2015-07-20 00:00:00-04:00,0.0009874313833919278,0.007926393469608037,-0.0002752521535280645,0.014066573005415398,0.5735916735943986,0.8884257609239424,0.7029965952860594,0.29700340471394054
2015-07-21 00:00:00-04:00,0.0010536278240519104,0.00794796540119386,-0.0003324644578772489,0.014046854054838642,0.568392828679523,0.8846593587384308,0.6802070991137661,0.3197929008862339
2015-07-22 00:00:00-04:00,0.0009165603204459445,0.00795999005403524,-0.00024909077188655314,0.014067135438666221,0.5771042874459367,0.8961142348840594,0.6495320688609013,0.3504679311390987
2015-07-23 00:00:00-04:00,0.0009578635678983674,0.007978493096535541,-0.00025795527786810123,0.014045458696384227,0.575388751776801,0.8949320121827227,0.6962735614860281,0.30372643851397196
2015-07-24 00:00:00-04:00,0.0009674371981616924,0.007976130940804108,-0.0002688241226785962,0.014046284085936988,0.5742852739305163,0.894100143724743,0.5793328131487249,0.42066718685127513
2015-07-27 00:00:00-04:00,0.0009606328834120058,0.00793179624496235,-0.0002919932901061031,0.014054250806140173,0.5742068827676856,0.8906346292516064,0.6898690529257873,0.3101309470742127
2015-07-28 00:00:00-04:00,0.0009680883843076477,0.007908452429722188,-0.0002555670342233602,0.01406041469436145,0.5816754143519287,0.89336345308131,0.6964442247109331,0.3035557752890669
2015-07-29 00:00:00-04:00,0.0008656684854257312,0.007918928208106345,-0.0001717985954440714,0.014022173999426126,0.5813738724698551,0.8876576668102358,0.6622902248989886,0.33770977510101147
2015-07-30 00:00:00-04:00,0.000877930426649576,0.007983407692511883,-7.138199706155002e-05,0.014248262921789384,0.5101683974087678,0.9057157759272199,0.7388129248338884,0.26118707516611167
2015-07-31 00:00:00-04:00,0.0008864477142929417,0.007991637314602548,-9.473802393291209e-05,0.014238106949706305,0.5067910904312739,0.9021516493629087,0.7281344056114022,0.27186559438859786
2015-08-03 00:00:00-04:00,0.0009041974485199132,0.008002247460082493,-0.00011789019358818412,0.014242676498000909,0.504608297358513,0.9022543022434079,0.6050796894471836,0.39492031055281646
2015-08-04 00:00:00-04:00,0.0009877703104696025,0.007976028167075459,-0.0001827192184818831,0.01426636841946181,0.49814767979564895,0.8950413730668644,0.7733678952549847,0.22663210474501533
2015-08-05 00:00:00-04:00,0.000998885319163517,0.007963997103053016,-0.000183006981812779,0.014274530998820034,0.49509040369352303,0.8921446881096134,0.6321676952019829,0.36783230479801715
2015-08-06 00:00:00-04:00,0.0009211053727469967,0.007979598365473906,-0.00013485319994311268,0.014295483794256355,0.4983090949750994,0.9007239711270781,0.7381051129085678,0.2618948870914322
2015-08-07 00:00:00-04:00,0.0008679002360370334,0.007939934172396537,-8.878932743009558e-05,0.014305522031030958,0.5000225438046142,0.8985205914682216,0.7336769801588227,0.2663230198411773
2015-08-10 00:00:00-04:00,0.0008757835634689013,0.00794872391425458,-8.250418134788904e-05,0.014296228718705962,0.5025331342003567,0.9005145831182865,0.6864835382378762,0.3135164617621238
2015-08-11 00:00:00-04:00,0.0008763267708471151,0.007954145328779484,-8.452424968475447e-05,0.014279666279002906,0.5028815711305414,0.8997535704198054,0.7489233211392241,0.2510766788607759
2015-08-12 00:00:00-04:00,0.0007765616963671234,0.00783564131235411,-3.945837360582753e-05,0.014293696922933018,0.5062230502407451,0.8906477036998245,0.7269620606325665,0.2730379393674336
2015-08-13 00:00:00-04:00,0.0008746963724704037,0.007787770181811012,-7.997338739158703e-05,0.014266842259002516,0.5074482999081383,0.8809673662434959,0.7300570106751219,0.26994298932487815
2015-08-14 00:00:00-04:00,0.0008782611984710412,0.007793741967167225,-8.977903246904015e-05,0.014251520580618945,0.5054935311994776,0.8753098686236761,0.7247190459783328,0.2752809540216671
2015-08-17 00:00:00-04:00,0.0008037723160749949,0.007692113945302847,-6.769117913455882e-05,0.014265475454231688,0.5073940255042924,0.8661391840791891,0.7321731936119193,0.2678268063880806
2015-08-18 00:00:00-04:00,0.0008851850828965437,0.007731522324180346,-0.0001223216934841363,0.014228682924687751,0.5064082221023717,0.8641552331548085,0.6762837137670324,0.32371628623296744
2015-08-19 00:00:00-04:00,0.0009169771050111261,0.007754130798823477,-0.00014812279638463843,0.01422649412620034,0.5056051878575992,0.8670515549150791,0.714734738002857,0.285265261997143
2015-08-20 00:00:00-04:00,0.0009119001165597809,0.007840235314651518,-0.00023542911696954679,0.014208986893711965,0.5083294744400961,0.8746026510110254,0.4518507117366282,0.5481492882633718
2015-08-21 00:00:00-04:00,0.000894457050317878,0.007918800999102778,-0.00027733267552571575,0.014209177562195361,0.5030113308868012,0.8716261900482906,0.48369441898368964,0.5163055810163104
2015-08-24 00:00:00-04:00,0.0008759143034501793,0.008067145523095228,-0.0004578218069699956,0.014214922018029801,0.5078191453607934,0.8795146408620023,0.28211064300449024,0.7178893569955098
2015-08-25 00:00:00-04:00,0.0015128528981443576,0.009384278498573479,-0.010779806810520605,0.018082964067569117,0.07319852845107924,0.5663229409713156,7.053849254513098e-08,0.9999999294615075
2015-08-26 00:00:00-04:00,0.0014774524793058732,0.009718871785210685,-0.014210450697320782,0.016908600805106797,0.04617118503201035,0.45427534791712293,0.17353445837249645,0.8264655416275035
2015-08-27 00:00:00-04:00,0.001551552529774323,0.009649366844428924,-0.012781197264378591,0.01741687501069419,0.05650679813573531,0.5090859937571278,0.8001662125384008,0.19983378746159916
2015-08-28 00:00:00-04:00,0.0015412372918583578,0.009739426743176374,-0.012979254315205692,0.017482164060610116,0.054704986386568746,0.5192500524765572,0.9266088623144256,0.07339113768557425
2015-08-31 00:00:00-04:00,0.0015530240628641285,0.009749116513336282,-0.013264146606203847,0.01738917250536684,0.05409189905614802,0.5252445325399763,0.9679830733632769,0.032016926636723134
2015-09-01 00:00:00-04:00,0.001542640846025575,0.00974816281974401,-0.012229145818663639,0.01733556303217232,0.06589302621853463,0.5280951887201936,0.32826229375401045,0.6717377062459895
2015-09-02 00:00:00-04:00,0.0016743203125042351,0.009688085129131791,-0.011695726457840382,0.016781464481305734,0.06685221702947017,0.4586497643020243,0.27297708541699917,0.7270229145830008
2015-09-03 00:00:00-04:00,0.0016017657989451334,0.009709548140155488,-0.011726231686941426,0.01694275290065316,0.0687516388547135,0.49209436259076844,0.8174317519544128,0.1825682480455872
2015-09-04 00:00:00-04:00,0.0016089518841704438,0.009703452960509206,-0.0117455651958161,0.016912402056136103,0.0688170713759853,0.4862898567961654,0.9219782231926077,0.07802177680739236
2015-09-08 00:00:00-04:00,0.0016931370498813937,0.009536867276485932,-0.007890341334340635,0.016523973698450843,0.06383341413733859,0.26251240594383607,0.2564887404172219,0.7435112595827781
2015-09-09 00:00:00-04:00,0.0015459426066789796,0.009789617467242358,-0.011306663064550278,0.01773656509469174,0.07888528671384926,0.6200253791188265,0.8449347869963076,0.15506521300369228
2015-09-10 00:00:00-04:00,0.001728464840600567,0.00937217483368255,-0.006074286404905882,0.016492758175281265,0.07014519675175841,0.2325595654323039,0.17944048864349077,0.8205595113565093
2015-09-11 00:00:00-04:00,0.001080954272946031,0.010327227346575573,-0.01683179200110543,0.01913886230524248,0.037527368066959915,0.680859574160043,0.9740383917029181,0.025961608297082044
2015-09-14 00:00:00-04:00,0.0012783649877105747,0.010209730783431455,-0.016533151370070144,0.018906560434246225,0.04035189160440801,0.6817531197660383,0.9844357733920798,0.015564226607920182
2015-09-15 00:00:00-04:00,0.0012402625302174513,0.010211670020326621,-0.016254932566453308,0.019008491494908096,0.04053783308591277,0.6807848166387434,0.9792795537411452,0.020720446258854778
2015-09-16 00:00:00-04:00,0.001311762696957509,0.010245503823478297,-0.016236932750449642,0.018880684480590545,0.040535955784502496,0.6727281927007698,0.9841591517201139,0.01584084827988612
2015-09-17 00:00:00-04:00,0.0015269543714151862,0.010087781785716366,-0.014707426057245003,0.01860811889310732,0.04886627669392829,0.6665107856138809,0.9815799339960217,0.018420066003978226
2015-09-18 00:00:00-04:00,0.0015333665382508024,0.010088341919801631,-0.014699801326260906,0.018608371557080592,0.048881110110644145,0.6646677772284333,0.9815888082000365,0.018411191799963453
2015-09-21 00:00:00-04:00,0.0016042432182384464,0.010050425406808453,-0.014598323206411001,0.01848458280802435,0.05047322780721206,0.6626713576271153,0.9793329123455936,0.020667087654406394
2015-09-22 00:00:00-04:00,0.001721402607212103,0.009926936585133434,-0.012872481483713944,0.018398697934690542,0.05933276459156092,0.6467652139215493,0.9748111910263045,0.02518880897369541
2015-09-23 00:00:00-04:00,0.001708741923725396,0.009940331170745905,-0.012866719256467684,0.01840035910220608,0.05908324874397077,0.6477088528384358,0.9423592887287482,0.057640711271251886
2015-09-24 00:00:00-04:00,0.0017502060339352516,0.009941803443555249,-0.012985050890459019,0.01835655874012949,0.059067950279223215,0.648307209369314,0.9724237716112947,0.02757622838870526
2015-09-25 00:00:00-04:00,0.0015644217702883313,0.00999607321419062,-0.013127762489264422,0.018566807124560897,0.056552969849098314,0.6566489826905617,0.890589601956644,0.10941039804335592
2015-09-28 00:00:00-04:00,0.0015744218979651952,0.010012254947845101,-0.013372975128986537,0.018575223853312693,0.05542617033572698,0.6626974311229341,0.9680872598151117,0.03191274018488822
2015-09-29 00:00:00-04:00,0.0014228429923852505,0.010171189184338287,-0.015387631693039864,0.018758400098558097,0.044661315434067685,0.6707545532675568,0.9625857737872511,0.03741422621274889
2015-09-30 00:00:00-04:00,0.0013923283900499207,0.010501954302604652,-0.017563779579567552,0.019215362627958213,0.032838803611027124,0.6563785474300768,0.9613923344533196,0.0386076655466804
2015-10-01 00:00:00-04:00,0.001426784668731073,0.010507339928341164,-0.017828868985956436,0.01903455882212873,0.03279644908002506,0.6609697990476167,0.9880415800835844,0.01195841991641548
2015-10-02 00:00:00-04:00,0.0014639331079399141,0.010496626125241418,-0.01793954279681814,0.01893572330583681,0.03321367341021649,0.6624779815520836,0.9885078084915048,0.011492191508495179
2015-10-05 00:00:00-04:00,0.0014821308796265573,0.010500225901516995,-0.01790635523179395,0.018914514370982283,0.03337926905243561,0.6623870121304304,0.989871928791715,0.010128071208284985
2015-10-06 00:00:00-04:00,0.0015358579800625717,0.010503160630523737,-0.01778750586655065,0.01886111251375809,0.033967598031626134,0.6613278262356315,0.9900440292405125,0.00995597075948761
2015-10-07 00:00:00-04:00,0.0014529334770788974,0.01036718329730342,-0.017125257229072054,0.01882109055430887,0.037214981003513344,0.6691940902096624,0.9717822731234548,0.02821772687654522
2015-10-08 00:00:00-04:00,0.001509232328577469,0.010420502711977824,-0.01700683043656511,0.01880506652886784,0.037009261478604547,0.6650725780432364,0.9847198004257548,0.015280199574245248
2015-10-09 00:00:00-04:00,0.0015651502311209414,0.010438963993635786,-0.017089093458479695,0.01871412176229171,0.03692135061512144,0.6630921628740055,0.9883548780289073,0.011645121971092631
2015-10-12 00:00:00-04:00,0.0015426190979201475,0.01044440288035268,-0.017091475901225457,0.018756930274369026,0.0366287097300778,0.6626547668467244,0.9827070932748061,0.017292906725193947
2015-10-13 00:00:00-04:00,0.0014933195271532452,0.010370459114718266,-0.01712651823599208,0.018733211847760205,0.03754902197226101,0.6684499775674201,0.9877777977757376,0.012222202224262263
2015-10-14 00:00:00-04:00,0.001488382820985326,0.010373787341697003,-0.0170267286770428,0.018742205354532377,0.03780166793854073,0.6681753969608246,0.9736796920520372,0.02632030794796289
2015-10-15 00:00:00-04:00,0.0014646817219279879,0.010389118135529686,-0.016903293110193642,0.01879921771465967,0.03758952087790173,0.6666324388038944,0.9686336526100722,0.03136634738992787
2015-10-16 00:00:00-04:00,0.0015518918870442199,0.010412159329295779,-0.016929218779968044,0.018716481374057906,0.037754343126429175,0.6648842940255241,0.9855977451165356,0.014402254883464263
2015-10-19 00:00:00-04:00,0.0015631054557099478,0.01022356264372091,-0.015245472042700579,0.018659483408589517,0.04538926993369544,0.667400548983309,0.9815182896415905,0.018481710358409526
2015-10-20 00:00:00-04:00,0.001578257127381826,0.01027859045821123,-0.015355148795894932,0.018668337547240028,0.04436929235326649,0.6658869026303186,0.9792005805320622,0.020799419467937875
2015-10-21 00:00:00-04:00,0.0014938011056527844,0.010329087598205491,-0.01589415045509336,0.018797351499376808,0.04112262650958934,0.6660430940089698,0.9759724881689659,0.024027511831034125
2015-10-22 00:00:00-04:00,0.001429682759067346,0.010323234780170725,-0.01612608943094173,0.018866448856973986,0.0402023305472068,0.6686656030154339,0.9783058456196125,0.021694154380387434
2015-10-23 00:00:00-04:00,0.0015093436987873815,0.010289808916232846,-0.016279069739971216,0.018715677426765363,0.04120400542899714,0.6703740946243113,0.984965975620532,0.015034024379467952
2015-10-26 00:00:00-04:00,0.0013793460736770877,0.010334348240018207,-0.016161994805391964,0.018950426430259903,0.039656449312591005,0.6707481623599133,0.9549121247329184,0.04508787526708154
2015-10-27 00:00:00-04:00,0.0012571253039712319,0.010445038468245911,-0.017923353878167646,0.019123157240973448,0.0328753762258047,0.6691363186591159,0.9719431791037226,0.028056820896277375
2015-10-28 00:00:00-04:00,0.0012376024610173929,0.0104442249684614,-0.01791747017325661,0.019150462281128405,0.0327194818718489,0.6713914925917442,0.9853142028644375,0.014685797135562586
2015-10-29 00:00:00-04:00,0.0010875772456984403,0.010552392236839304,-0.019318324226578257,0.01942691012415143,0.027600505396174757,0.6654324649868536,0.969394987815867,0.030605012184132994
2015-10-30 00:00:00-04:00,0.0010041509085052707,0.010535323552145547,-0.019378092555106953,0.019561450517267192,0.02727305420118762,0.6705997701084765,0.9832020106603412,0.016797989339658783
2015-11-02 00:00:00-05:00,0.0012364167977891,0.010079722591482501,-0.01226252506380069,0.01914965242293451,0.07298493078767901,0.7171507765896554,0.08221364439978321,0.9177863556002167
2015-11-03 00:00:00-05:00,0.0012919909908050895,0.009875868149013744,-0.007234764339240025,0.01964553329677031,0.08406892097896958,0.5350010657478563,0.16020204036057442,0.8397979596394256
2015-11-04 00:00:00-05:00,0.0013394052940390196,0.009805555702787993,-0.00717523890896862,0.019627515007988615,0.09615897832739938,0.6029424313209738,0.7884517435347331,0.21154825646526684
2015-11-05 00:00:00-05:00,0.0013788822263734964,0.00975604908894111,-0.007181022447414772,0.01963596975151699,0.09830930348009076,0.61358036218541,0.8957161994328725,0.10428380056712747
2015-11-06 00:00:00-05:00,0.001480709194415779,0.009756015348727984,-0.007216196377157301,0.019543236471422643,0.1001266737558183,0.6140800666423025,0.926110803026289,0.07388919697371092
2015-11-09 00:00:00-05:00,0.001536170193521669,0.009423925106243465,-0.006369129098307393,0.018769027403942748,0.13819637574513985,0.602186219506228,0.06139754802790918,0.9386024519720908
2015-11-10 00:00:00-05:00,0.001558987798463875,0.009422205918377984,-0.00643120518944999,0.018779751148898228,0.14149931764760232,0.6228428858344379,0.7204952793058435,0.2795047206941566
2015-11-11 00:00:00-05:00,0.001706317001831526,0.009486984809276277,-0.00624136968591888,0.018665549730357438,0.14062315227947858,0.6024635607315386,0.7041360422860772,0.29586395771392276
2015-11-12 00:00:00-05:00,0.0017140329695168454,0.009491520444547232,-0.0063021881107834955,0.018644151901051523,0.1406014633458143,0.6055840777110845,0.8901147448648661,0.109885255135134
2015-11-13 00:00:00-05:00,0.0017453861682354872,0.00943110651380932,-0.00627856671750558,0.018688128872005317,0.141300329984618,0.603815008600401,0.8536375569436687,0.1463624430563313
2015-11-16 00:00:00-05:00,0.001646790644921167,0.009481848684814269,-0.006225488079848726,0.018712086056666497,0.13969905054311216,0.6082805158439807,0.8397433591815218,0.1602566408184782
2015-11-17 00:00:00-05:00,0.0016990503187403602,0.009540250639201046,-0.006373313796438363,0.018711738427117666,0.13740187446939633,0.6091603022020603,0.8923631415445173,0.10763685845548265
2015-11-18 00:00:00-05:00,0.001804360560611863,0.009462466983454904,-0.006437602704821907,0.01871351984623444,0.13889911342527522,0.6042608068023702,0.9183743712199323,0.08162562878006786
2015-11-19 00:00:00-05:00,0.001796202525827599,0.009452713796564654,-0.006382385246892207,0.0186940026109213,0.1394543567752652,0.6026315713660789,0.9192447624046406,0.08075523759535952
2015-11-20 00:00:00-05:00,0.0017679809315562533,0.009419962470516921,-0.00627975428054246,0.018687519391713384,0.14084968232189177,0.6008681582650144,0.9207037796179296,0.07929622038207028
2015-11-23 00:00:00-05:00,0.0017708284277164455,0.009414155485673651,-0.0062537295789845395,0.018670562495667672,0.14130812898139392,0.5992593680736094,0.9204739966071898,0.07952600339281013
2015-11-24 00:00:00-05:00,0.0017723910591118815,0.009408692016561061,-0.006225715105758579,0.018654798614287052,0.1415670547526216,0.5955970025426974,0.9162739022804953,0.08372609771950458
2015-11-25 00:00:00-05:00,0.0016873457119956617,0.009415903914311102,-0.006041328050826276,0.01856897512437326,0.137967582593098,0.5710613165327662,0.8688324199915683,0.13116758000843162
2015-11-27 00:00:00-05:00,0.0020188544677040856,0.00903963204002787,-0.003939563149278979,0.016720495684715078,0.09873322193255653,0.22712119385887275,0.8731769412106274,0.12682305878937253
2015-11-30 00:00:00-05:00,0.001853332548630848,0.009522043262881264,-0.00421362065253705,0.01694458023384055,0.05946517679377428,0.19730768412047747,0.9236236898622009,0.07637631013779912
2015-12-01 00:00:00-05:00,0.0014741864139947217,0.01012454027048508,-0.005373233015257803,0.018001150616193343,0.036843471083570105,0.19174489382712454,0.8394155060803491,0.1605844939196509
2015-12-02 00:00:00-05:00,0.0016168451107332442,0.010168054547185296,-0.00527755891454854,0.017983056329066507,0.037357067330091386,0.1909976780770374,0.8130767500531039,0.1869232499468961
2015-12-03 00:00:00-05:00,0.0020291048907553214,0.008896714679494511,-0.0028998219055902928,0.016059345123297545,0.09971718169306597,0.18930789850453963,0.218031373569421,0.781968626430579
2015-12-04 00:00:00-05:00,0.002109165498418413,0.008796149932237448,-0.0028926271903695275,0.01582837656809835,0.10203210499420286,0.17155043040640003,0.07833887837840885,0.9216611216215912
2015-12-07 00:00:00-05:00,0.002056426174595713,0.008783469030806233,-0.0024409091002576887,0.016052460699188358,0.10237153062593259,0.16443326978796824,0.03815356094729756,0.9618464390527024
2015-12-08 00:00:00-05:00,0.002120040225255191,0.00877963076021332,-0.0025321112750894457,0.015926716419654763,0.10108391093160793,0.1549655683026111,0.07149487112644402,0.928505128873556
2015-12-09 00:00:00-05:00,0.0022047681582403026,0.008594957886303664,-0.0022815026500791783,0.015652477096386817,0.11147771089342379,0.14984216414512144,0.3180469786681974,0.6819530213318026
2015-12-10 00:00:00-05:00,0.0022129500335068626,0.00860054370029234,-0.002306961256036711,0.015644389966503247,0.11153850230057448,0.14878780867355282,0.3484163686638981,0.651583631336102
2015-12-11 00:00:00-05:00,0.0023743273484955357,0.008478429872860458,-0.002336232276077833,0.015486794736111682,0.10677419882522782,0.1347897517044816,0.15720057610471733,0.8427994238952826
2015-12-14 00:00:00-05:00,0.002350031320685745,0.008495943740546035,-0.0022549366676269194,0.015489837226415464,0.10971201658615846,0.1394937036292399,0.40968597983899696,0.590314020161003
2015-12-15 00:00:00-05:00,0.0022375534435400864,0.008422919751470305,-0.0021626435996875853,0.015484456340903932,0.11532966182218313,0.14271803021355403,0.5696429298944627,0.43035707010553714
2015-12-16 00:00:00-05:00,0.0022185261634770177,0.008180100892623549,-0.0021863681682362875,0.015409363464215002,0.11825206618846407,0.14457384900464618,0.7114944973283718,0.28850550267162817
2015-12-17 00:00:00-05:00,0.0022864643366660316,0.00827766235603424,-0.002177645912181487,0.015408338615956814,0.11731373131170868,0.14358943352644932,0.6930115645821104,0.3069884354178895
2015-12-18 00:00:00-05:00,0.0022329393054405107,0.008283055919611072,-0.002161589458965975,0.015408065636829577,0.1177574792223212,0.142245288104331,0.7260608360815172,0.27393916391848283
2015-12-21 00:00:00-05:00,0.002058190960216758,0.008236898515717244,-0.00220203488791191,0.015405398033729083,0.11732343765127233,0.14401816988076746,0.6540604694879993,0.34593953051200077
2015-12-22 00:00:00-05:00,0.0022014672084076634,0.008308567949384303,-0.00220432813564948,0.015423620282283269,0.11671775593828321,0.14369406408587418,0.6126319006574867,0.3873680993425132
2015-12-23 00:00:00-05:00,0.0022247476646475015,0.008285913156009636,-0.0022121613378544877,0.015430911647716237,0.11615638385265915,0.14393963068759455,0.6735616900791183,0.32643830992088174
2015-12-24 00:00:00-05:00,0.0023180151604698996,0.008374259284960012,-0.0022167316286812347,0.015431576248240245,0.11338496195177024,0.1395199391116214,0.6619835858973826,0.33801641410261746
2015-12-28 00:00:00-05:00,0.0022959872708907788,0.00835830211389197,-0.0022262775029638273,0.015421316066796935,0.11092013305414743,0.1340013794103268,0.6977676209767689,0.3022323790232311
2015-12-29 00:00:00-05:00,0.0023327282804040572,0.00838173029511204,-0.002263953220818135,0.015551905639122244,0.10867504378080743,0.13940658517729204,0.7999522211607224,0.20004777883927757
2015-12-30 00:00:00-05:00,0.002412469324372258,0.008488020382782761,-0.0024798651931277555,0.01574846137741733,0.10458370516713848,0.15274502041809987,0.8588240815988862,0.1411759184011138
2015-12-31 00:00:00-05:00,0.0023536791625223285,0.008376807916081195,-0.002590939747271455,0.01571791973101116,0.10538522401047104,0.15463261872930203,0.8708426658942852,0.12915733410571478
2016-01-04 00:00:00-05:00,0.0022787502248907466,0.00841728116772947,-0.0025596755300274932,0.015766393971411417,0.10453952435306621,0.15375783735923976,0.7820705072053321,0.2179294927946679
2016-01-05 00:00:00-05:00,0.002156125967530071,0.00848960090648328,-0.002646585331888112,0.015809689602635117,0.10502588590459302,0.1542056111069814,0.5810496377021411,0.4189503622978589
2016-01-06 00:00:00-05:00,0.0021273510378469235,0.008721169784267582,-0.003206408675476199,0.015965246989029784,0.09386453057282203,0.16525406422166375,0.5747522380574511,0.42524776194254876
2016-01-07 00:00:00-05:00,0.0021719100026539066,0.008685512133591271,-0.003219784114651203,0.01595636732507184,0.09275856413513392,0.16597392859038973,0.6831326843440644,0.3168673156559357
2016-01-08 00:00:00-05:00,0.0020673830633123396,0.008697477483295699,-0.003181816253874662,0.01586729280928253,0.09683854555998371,0.1643061768687873,0.47388923215943024,0.5261107678405698
2016-01-11 00:00:00-05:00,0.0022066453999600192,0.00843020776844955,-0.00310313151752082,0.015475510836197004,0.10856834436519185,0.15000890415387233,0.1278277296002149,0.8721722703997852
2016-01-12 00:00:00-05:00,0.0023263878242727925,0.008296545589351577,-0.003015561094074098,0.01544138139749841,0.10621047358658156,0.14881428254541015,0.3774618673458584,0.6225381326541415
2016-01-13 00:00:00-05:00,0.0021960368050618017,0.008373236277441298,-0.003026729909751815,0.015464371311068282,0.1051912850115046,0.1509843670382871,0.5015333195736954,0.4984666804263046
2016-01-14 00:00:00-05:00,0.00207992730284517,0.008420195728611293,-0.003067642928245377,0.015445749434635421,0.10514093643639329,0.15027543837023932,0.4276609169545491,0.5723390830454508
2016-01-15 00:00:00-05:00,0.0020063128046751387,0.008475752537952134,-0.0030862537415478034,0.015403352516552227,0.10508274454280113,0.14805485449834258,0.43426479172699706,0.5657352082730029
2016-01-19 00:00:00-05:00,0.002248246028058818,0.008260352803454898,-0.002971617819673087,0.015061123067212911,0.10990335033535488,0.13203054685925628,0.22462195635996107,0.775378043640039
2016-01-20 00:00:00-05:00,0.0021962680886622324,0.00829083515941283,-0.0028379167183906506,0.015084664009737231,0.10975417316962494,0.13013405585476726,0.33337668187983543,0.6666233181201645
2016-01-21 00:00:00-05:00,0.0022149957477386175,0.008232223606660666,-0.0032498808708198447,0.015386266930583422,0.10638954290516266,0.12192745037685324,0.00010746670400117848,0.9998925332959989
2016-01-22 00:00:00-05:00,0.0022599176966930598,0.0081967542963806,-0.0031879944122847805,0.015341088937484128,0.1080079587157571,0.12211934569192874,0.20809833262796643,0.7919016673720335
2016-01-25 00:00:00-05:00,0.0022301483924207694,0.008171151447120193,-0.00301090319391013,0.015377284043412376,0.107106699273404,0.11649749354153706,0.12165274180891629,0.8783472581910837
2016-01-26 00:00:00-05:00,0.0022478690374901945,0.00817623132900382,-0.0030455431565376977,0.015345514248714736,0.10595732715392017,0.11326097919794373,0.21197740949875357,0.7880225905012463
2016-01-27 00:00:00-05:00,0.0022157799295515787,0.00811828690975624,-0.0025930370678844674,0.015593888072781418,0.10556994164060902,0.10894530312249431,0.018777203887545262,0.9812227961124548
2016-01-28 00:00:00-05:00,0.002224705341433194,0.0081131707728241,-0.00255776258791023,0.015586416044223414,0.10571978882136061,0.10974899458671064,0.19908469713490726,0.8009153028650928
2016-01-29 00:00:00-05:00,0.0020876191066955406,0.00820347718885539,-0.0024116268181871474,0.015673984223738686,0.10779181737453408,0.1301263710645863,0.4600158114118489,0.5399841885881511
2016-02-01 00:00:00-05:00,0.0020793223766333493,0.008207636188341685,-0.0019636745150435567,0.01594122995181142,0.103802980722259,0.11667490997566951,0.007546196939929996,0.99245380306007
2016-02-02 00:00:00-05:00,0.0020506961179145053,0.00818066192713807,-0.0020028522232010573,0.015864261283202737,0.10495107616360703,0.11583674640587803,0.20198874254329546,0.7980112574567045
2016-02-03 00:00:00-05:00,0.0020620753662277235,0.008173277242683411,-0.0020096899995248533,0.015847624748923053,0.10516387808771249,0.11475611698018075,0.25301555443176454,0.7469844455682355
2016-02-04 00:00:00-05:00,0.0021078911673068526,0.008179687062649455,-0.0019627550419367198,0.015869334779134388,0.10405629133288347,0.11268955697023884,0.3505605316039436,0.6494394683960563
2016-02-05 00:00:00-05:00,0.001961785763306234,0.00839819886122046,-0.0019226781429939833,0.016267077856969032,0.09566015984473983,0.13483939638191028,0.5983620129830931,0.40163798701690684
2016-02-08 00:00:00-05:00,0.0018766262983645995,0.008583536876467,-0.0023680138531567085,0.016857729087082267,0.08593371622235647,0.12486216408913169,7.10493781534909e-05,0.9999289506218466
2016-02-09 00:00:00-05:00,0.0018916532877372128,0.00860720184162316,-0.002534011284786166,0.016843424488933466,0.08411001342937467,0.1179023459739603,0.029272584374067392,0.9707274156259326
2016-02-10 00:00:00-05:00,0.0019543547174720828,0.008515016581018157,-0.002433462839970719,0.016681760007575566,0.08695891919380519,0.11480273189823731,0.23493967515334252,0.7650603248466574
2016-02-11 00:00:00-05:00,0.00190373561435179,0.008463736695753236,-0.00255679572496124,0.016661745175997163,0.08955836437668031,0.12135004829144705,0.4695118677285882,0.5304881322714118
2016-02-12 00:00:00-05:00,0.001931359129961638,0.008478292497983361,-0.002606881437793595,0.01663241878924252,0.08887132925733172,0.11774700234576295,0.1818592445283021,0.818140755471698
