Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-05-06 00:00:00-04:00,0.0007687074344759197,0.012885853417718116,0.017583436169739935,0.047656689989494024,0.03617431544544428,0.9999994636554409,0.9231950138412556,0.07680498615874444
2015-05-07 00:00:00-04:00,0.0007372683609045983,0.012930558560233854,0.018083848706895722,0.04766720773220973,0.03528579085579794,0.9999994636554409,0.9912599908177604,0.008740009182239578
2015-05-08 00:00:00-04:00,0.0007308931705135047,0.0129496848570151,0.018193498867524825,0.04767510579179275,0.03491371529596546,0.9999994636554409,0.9900020348404458,0.009997965159554242
2015-05-11 00:00:00-04:00,0.0007484595294981815,0.012984391865818836,0.01858766417773685,0.04771812783705171,0.03419386886560403,0.9999994636554409,0.9744716593991611,0.025528340600838802
2015-05-12 00:00:00-04:00,0.0007819921793985307,0.012975582342077097,0.018507589551238837,0.04767343330051789,0.03434508915778908,0.9999994636554409,0.9912651890135143,0.008734810986485675
2015-05-13 00:00:00-04:00,0.0007348745095822458,0.013014817726969987,0.018870982819432155,0.04773350474326677,0.033589587253558414,0.9999994636554409,0.9882416832258647,0.011758316774135335
2015-05-14 00:00:00-04:00,0.0007592668390684488,0.013006956752505735,0.018877269898817117,0.04770692335925387,0.03369096034460779,0.9999994636554409,0.9913273232441744,0.00867267675582561
2015-05-15 00:00:00-04:00,0.0008265244130763532,0.013209451690472591,0.020417802249752218,0.048231177828115666,0.033993938236336986,0.9999994636554409,0.610840908723299,0.389159091276701
2015-05-18 00:00:00-04:00,0.0008001761940020864,0.013210566048756419,0.02051455498415652,0.0482389565087157,0.034178289659709205,0.9999994636554409,0.9946254968648667,0.005374503135133357
2015-05-19 00:00:00-04:00,0.0009247659590170855,0.013152755919424514,0.01968988282412359,0.04815912936284684,0.035370924132238565,0.9999994636554409,0.9863922097634455,0.013607790236554436
2015-05-20 00:00:00-04:00,0.0008066979388747687,0.012815010335119514,0.01624855318527113,0.04435329874376155,0.04798810540129845,0.9999994636554409,0.9862647069433064,0.01373529305669364
2015-05-21 00:00:00-04:00,0.0008184298644957694,0.012812348061311754,0.016217081193977717,0.04429630049746835,0.04817802535227632,0.9999994636554409,0.9846664803100232,0.015333519689976793
2015-05-22 00:00:00-04:00,0.0006978731874654397,0.012711400060185936,0.015702923756042216,0.043208387685249906,0.05195819740167285,0.9999993054217279,0.9841576324040832,0.015842367595916933
2015-05-26 00:00:00-04:00,0.0006514525581140799,0.012680367711840298,0.01569107251574514,0.04305057871571488,0.05325972996740662,0.9999995918956993,0.984905286228486,0.015094713771513935
2015-05-27 00:00:00-04:00,0.000516142454536854,0.012468244438327258,0.014570816570736018,0.04126562676525985,0.061365214826211836,0.9999996130847673,0.981830788408962,0.018169211591038053
2015-05-28 00:00:00-04:00,0.000639126549471043,0.012473020287969082,0.014366735079226867,0.04141728390678714,0.0609843853806257,0.9999996609986379,0.9710239564752946,0.02897604352470533
2015-05-29 00:00:00-04:00,0.0007836413114132223,0.012507920568479063,0.014219937410060878,0.04169553931354704,0.05961431490734246,0.9999993933017111,0.9642482936511663,0.03575170634883376
2015-06-01 00:00:00-04:00,0.0007621648338306503,0.012513803206791725,0.014346301490897773,0.041777120862429754,0.05932573832120444,0.9999994162109737,0.9831207419020802,0.01687925809791976
2015-06-02 00:00:00-04:00,0.0008130946374933445,0.012599651544814166,0.014668531227811575,0.042340104345305475,0.05633865588650155,0.9999995159428298,0.9726100694960678,0.02738993050393222
2015-06-03 00:00:00-04:00,0.0007222345644674725,0.012641023443421556,0.01505733185072944,0.042490507478073605,0.05524023161181916,0.9999995434425677,0.9777762996453839,0.022223700354616023
2015-06-04 00:00:00-04:00,0.0006585896702956367,0.012626344276215487,0.015233709105479241,0.04248559465751967,0.055565026339941447,0.9999995030116969,0.9839590391941897,0.016040960805810245
2015-06-05 00:00:00-04:00,0.0006304392985551253,0.012838338621729783,0.016674945749733324,0.044049840307389135,0.04820066142504003,0.9999994718801996,0.9715010528104688,0.028498947189531214
2015-06-08 00:00:00-04:00,0.0006575619322733132,0.012429540657736403,0.01483589962757155,0.04178677818240282,0.059748450607461714,0.9999997333152904,0.9829278344485203,0.017072165551479782
2015-06-09 00:00:00-04:00,0.0005937471627847132,0.012451340819568673,0.015048630381621448,0.04149676558200781,0.05993705537295847,0.9999996231820204,0.9796379594060173,0.020362040593982743
2015-06-10 00:00:00-04:00,0.0005249423711990844,0.012606699648381698,0.015887118128188597,0.0423053833076314,0.05529976388555547,0.9999993954744264,0.9663104083782491,0.03368959162175088
2015-06-11 00:00:00-04:00,0.0007100078772553873,0.012904076795001402,0.017661088327831524,0.044952248011886034,0.0445468056787039,0.999999467447795,0.9612217886430413,0.03877821135695866
2015-06-12 00:00:00-04:00,0.0007278486161863401,0.012907152890845364,0.0176207924330855,0.04497569872089767,0.0444556390823651,0.9999994636554409,0.987536629134736,0.01246337086526389
2015-06-15 00:00:00-04:00,0.000620333276187049,0.012945845400702524,0.01804737057821183,0.04498289233936511,0.04375631678661955,0.9999994636554409,0.9812241585697289,0.018775841430271036
2015-06-16 00:00:00-04:00,0.0006226049183784526,0.012654789441370657,0.016310404933675218,0.04318892217760595,0.052226797400711296,0.9999995632497537,0.9809204755403909,0.019079524459609157
2015-06-17 00:00:00-04:00,0.0006746776572619477,0.012711698197387326,0.016444661376763883,0.04316121708476015,0.051080127631186224,0.9999996103546288,0.9773820396897306,0.02261796031026934
2015-06-18 00:00:00-04:00,0.0006779478359097712,0.012721203492845671,0.016526222612741608,0.04327271472139805,0.050683618513130864,0.9999996360143757,0.9857070704541196,0.014292929545880352
2015-06-19 00:00:00-04:00,0.0008681719577304589,0.013232829384205733,0.0212495236870194,0.04820089606381628,0.03302941801735228,0.9999994697776478,0.9624790573222652,0.037520942677734745
2015-06-22 00:00:00-04:00,0.0008575949761733477,0.013241186453666582,0.021382925677813792,0.04822764328818817,0.03285623131760757,0.999999463655441,0.9899509050278026,0.010049094972197374
2015-06-23 00:00:00-04:00,0.0008850675542872355,0.013243538189010053,0.021373521828397496,0.04822017670902595,0.03276325213717571,0.9999994636554409,0.9914353890101184,0.008564610989881666
2015-06-24 00:00:00-04:00,0.0008576755299318133,0.013229461104695037,0.02145876403166101,0.048197442915423515,0.033030031235915434,0.9999994636554409,0.9912621932138851,0.008737806786114898
2015-06-25 00:00:00-04:00,0.0008775863546872403,0.013215863560646673,0.021254778837584993,0.04818034404753292,0.03332532217995342,0.9999994636554409,0.9915644207168096,0.008435579283190395
2015-06-26 00:00:00-04:00,0.0009071878703428355,0.013250192001413074,0.021310713033410793,0.048231822733453514,0.0326538104209157,0.9999994636554409,0.9825685090085339,0.017431490991466087
2015-06-29 00:00:00-04:00,0.0008680584298993252,0.013282243781380737,0.021806933623032324,0.04826365317626459,0.031938318557998856,0.9999994636554409,0.9909783558022449,0.009021644197755169
2015-06-30 00:00:00-04:00,0.0007204881948613047,0.013286256862541533,0.02237387326212751,0.04827716664510923,0.031874813263945964,0.9999994636554409,0.9863075175973708,0.013692482402629215
2015-07-01 00:00:00-04:00,0.0006403517690856936,0.013266744874203235,0.022445601810175565,0.048265327524046026,0.03235568752296265,0.9999994636554409,0.9914030307014929,0.008596969298507106
2015-07-02 00:00:00-04:00,0.0006747896889105766,0.013267450949928513,0.022267779351400587,0.04826922647322641,0.032350614599772426,0.9999994636554409,0.9908755598077045,0.009124440192295634
2015-07-06 00:00:00-04:00,0.0006503269939063428,0.01330603725804726,0.022656231366965988,0.04832009449452298,0.03154195793994221,0.9999994636554409,0.9887284014588742,0.011271598541125881
2015-07-07 00:00:00-04:00,0.0006526118154958504,0.01331379885383633,0.02282311647532467,0.04831905249850435,0.03132617753198904,0.9999994636554409,0.9922015477942673,0.007798452205732674
2015-07-08 00:00:00-04:00,0.0007167658483069114,0.01343613084223065,0.024868862521206,0.048375651258067906,0.02819221375408751,0.9999994636554409,0.9877510522967626,0.012248947703237421
2015-07-09 00:00:00-04:00,0.0006662347469769058,0.013985682887845775,0.04979868991890232,0.04852214213608471,0.010773914654648945,0.9999994636554409,0.9969085105255142,0.003091489474485803
2015-07-10 00:00:00-04:00,0.0005873965668340751,0.013920465366982469,0.049675447069474174,0.048457484701306244,0.01228997661312385,0.9999994636554409,0.9978965415143601,0.0021034584856398737
2015-07-13 00:00:00-04:00,0.0007008816442989193,0.013862230741927295,0.049646593294225806,0.048315908508398155,0.012565655677802826,0.9999994636554409,0.997022402670877,0.002977597329122978
2015-07-14 00:00:00-04:00,0.0007724112887062463,0.013827450684028094,0.04963418854792056,0.04823254077216816,0.012681029060564201,0.9999994636554409,0.9975966051647553,0.002403394835244616
2015-07-15 00:00:00-04:00,0.0008210474056484186,0.01385577043521457,0.049723148477521094,0.0482778928763631,0.012425227734441633,0.9999994636554409,0.9962114645517087,0.0037885354482911876
2015-07-16 00:00:00-04:00,0.0007821140000718899,0.012808266023279526,0.018318453982841553,0.04458938208520681,0.04461805267980498,0.9999994636554409,0.9856645430330586,0.014335456966941334
2015-07-17 00:00:00-04:00,0.0007492645877384382,0.012750795297348535,0.018285160324164104,0.04442301922180423,0.046125057084282516,0.9999996725896937,0.9798396980568295,0.020160301943170537
2015-07-20 00:00:00-04:00,0.000789718798095329,0.012711998562275891,0.017895185858206642,0.044116484015934744,0.04721332705321174,0.999999433682677,0.987293269596803,0.012706730403197053
2015-07-21 00:00:00-04:00,0.0005808279091774007,0.01237557512100381,0.01634783386461208,0.041478823004445615,0.058109922707324194,0.9999995495279919,0.9832881761136544,0.016711823886345612
2015-07-22 00:00:00-04:00,0.0004677982889882899,0.012323906783003317,0.0163868573438116,0.041195872034453615,0.059745909694331495,0.9999994800729615,0.9814536551024406,0.018546344897559356
2015-07-23 00:00:00-04:00,0.000442587884156972,0.012248173298145417,0.016110518867432786,0.04080503656673594,0.06187285342010024,0.999999424496773,0.9634516179231293,0.03654838207687072
2015-07-24 00:00:00-04:00,0.0004210166480455251,0.012399077352908688,0.016440624300765105,0.041335490040071386,0.05855024086440898,0.9999994958208751,0.9382782953798724,0.061721704620127577
2015-07-27 00:00:00-04:00,0.0004066111339771426,0.01242527151333628,0.01649831483044733,0.04138051130807061,0.05800660184887819,0.9999995198390841,0.9744518382775385,0.02554816172246153
2015-07-28 00:00:00-04:00,0.000376619638851457,0.012483906549801641,0.01670397293963322,0.04155844102200859,0.056643889128805004,0.9999995464370878,0.9739504781469399,0.026049521853060136
2015-07-29 00:00:00-04:00,0.00040961135253205047,0.012570382280097952,0.01702824365458278,0.041909841737843054,0.05458224452630124,0.9999996147894121,0.9187054101438963,0.08129458985610373
2015-07-30 00:00:00-04:00,0.00042659478160476385,0.012338321016250254,0.016638031945802798,0.04100115891791574,0.0594468267010605,0.9999994629594217,0.9796270990011346,0.020372900998865424
2015-07-31 00:00:00-04:00,0.0004737127863083554,0.012276675845952295,0.016476741835039936,0.04091493088798509,0.060712753136316834,0.9999994520182482,0.9824214350321957,0.017578564967804352
2015-08-03 00:00:00-04:00,0.00037736998574352577,0.012132308419795906,0.016078883401299624,0.04013396528744988,0.06499278132371515,0.9999993732653195,0.9789614821907873,0.021038517809212728
2015-08-04 00:00:00-04:00,0.00029251098468605877,0.012168958048504848,0.016162720883973112,0.040005441623464866,0.06488697407138769,0.9999993619137966,0.9715571223818378,0.02844287761816214
2015-08-05 00:00:00-04:00,0.00029757062334457456,0.012171617774929252,0.016154054329040355,0.039985189010066764,0.0643444785208464,0.999999562159038,0.9817210046802854,0.018278995319714546
2015-08-06 00:00:00-04:00,0.0007782455212324628,0.01314761354767103,0.04011334311913846,0.04707375696859343,0.020788077063436796,0.9999994577689101,0.8765400326152579,0.12345996738474206
2015-08-07 00:00:00-04:00,0.0007478878129149432,0.013322727534184706,0.04866657709973399,0.04716053774564436,0.015550032585945561,0.9999994635682427,0.9968763086447411,0.003123691355258939
2015-08-10 00:00:00-04:00,0.000759886478230282,0.013328350935427018,0.04866985580604076,0.04717284126556577,0.015307848216798734,0.9999994636554409,0.9973975561854457,0.0026024438145542837
2015-08-11 00:00:00-04:00,0.0007350373206507816,0.013320537523217957,0.04862208148287112,0.047151702281141565,0.015447257852951746,0.9999994636554409,0.9972591676492433,0.0027408323507567348
2015-08-12 00:00:00-04:00,0.0006452984985069847,0.013320869087807068,0.04857942417793182,0.04718959833772064,0.015684192221550736,0.9999994636554409,0.9970508234350803,0.0029491765649196453
2015-08-13 00:00:00-04:00,0.0006532900693845289,0.013326037439054044,0.04859865755524642,0.047200062425858266,0.015615231244598765,0.9999994636554409,0.995952214016529,0.004047785983470975
2015-08-14 00:00:00-04:00,0.0006806061548597422,0.013313256189278304,0.04858628222230351,0.047163400867604316,0.015657814946954594,0.9999994636554409,0.9974535689997073,0.002546431000292714
2015-08-17 00:00:00-04:00,0.0006616548238568097,0.01329397588572958,0.04853658900345131,0.047129625988898374,0.015881545167793925,0.9999994636554409,0.9957279119069767,0.0042720880930233705
2015-08-18 00:00:00-04:00,0.0007091997803435694,0.013301105494841464,0.04859055610015475,0.04713525394875464,0.015681954577946175,0.9999994636554409,0.9964154980046463,0.0035845019953536354
2015-08-19 00:00:00-04:00,0.0007054015007327749,0.013301931980285099,0.04858596473420364,0.04713658791109473,0.015685810771861316,0.9999994636554409,0.9973934772277032,0.002606522772296796
2015-08-20 00:00:00-04:00,0.0006351617030243989,0.0133216962459641,0.048579574268221584,0.04719544019931645,0.01569824137388356,0.9999994636554409,0.996999134717328,0.0030008652826718327
2015-08-21 00:00:00-04:00,0.0005973172689681297,0.01343195988970728,0.04877056425382338,0.04744515920593277,0.014878092327255723,0.9999994636554409,0.9887063477557728,0.011293652244227095
2015-08-24 00:00:00-04:00,0.0005095080445343582,0.013614657102954685,0.04904090642201298,0.0478292378987563,0.01373627962330927,0.9999994636554409,0.986429175970418,0.013570824029581938
2015-08-25 00:00:00-04:00,0.000415979980000233,0.013795814189093042,0.049299664537045096,0.04820391958697182,0.012768644341542052,0.9999994636554409,0.9885691951231979,0.011430804876802092
2015-08-26 00:00:00-04:00,0.0004185355357921015,0.013815836797487071,0.04929921189709981,0.04820169000489369,0.012649971581443336,0.9999994636554409,0.9979299734719219,0.0020700265280781255
2015-08-27 00:00:00-04:00,0.0005958045748273596,0.014024099710866067,0.049941470621812,0.04868454808119408,0.012016020157041169,0.9999994636554409,0.9044486664651448,0.09555133353485519
2015-08-28 00:00:00-04:00,0.0006334942715661593,0.014111318730020594,0.05015020413544502,0.04886093762443795,0.011797393373063379,0.9999994636554409,0.9468519424511797,0.05314805754882034
2015-08-31 00:00:00-04:00,0.0006968515878281739,0.01411832640487202,0.05019807302439124,0.04884907463199345,0.011660969582437309,0.9999994636554409,0.9975071984879254,0.0024928015120745917
2015-09-01 00:00:00-04:00,0.0006705668717747018,0.014158335126270263,0.050260410897426874,0.048941831871430405,0.01150370248630432,0.9999994636554409,0.9966960273578109,0.0033039726421891934
2015-09-02 00:00:00-04:00,0.0005986843316617851,0.01434856935263354,0.05064819081127217,0.049420740767648894,0.010920619055348448,0.9999994636554409,0.9736500613831028,0.026349938616897058
2015-09-03 00:00:00-04:00,0.000785324884644959,0.014411424798906638,0.05090441031331324,0.04949688845657443,0.01047898612703963,0.9999994636554409,0.9877516516202194,0.012248348379780616
2015-09-04 00:00:00-04:00,0.0006808793620984749,0.014305892823050897,0.05058747223789416,0.04927876671468562,0.01099882529790115,0.9999994636554409,0.9980742878700438,0.0019257121299561708
2015-09-08 00:00:00-04:00,0.0005859442882768258,0.014351846470324012,0.05062224910191408,0.04940353188132426,0.01093137960648095,0.9999994636554409,0.9972604601054975,0.0027395398945024825
2015-09-09 00:00:00-04:00,0.0006943142715574095,0.014569531464508064,0.051376796151626034,0.05002467227858493,0.011761967948021103,0.9999994636554409,0.7890119136372825,0.2109880863627175
2015-09-10 00:00:00-04:00,0.0006044807268810553,0.014612126721253704,0.051437328908750767,0.05017075106980416,0.01172349676043472,0.9999994636554409,0.9975233026776587,0.002476697322341246
2015-09-11 00:00:00-04:00,0.0006609435559080313,0.0146251542551924,0.05150076703209667,0.050184540858470614,0.011562070529223216,0.9999994636554409,0.997209662735442,0.0027903372645580434
2015-09-14 00:00:00-04:00,0.0007282579139040414,0.01462032516194665,0.051534588873535236,0.0501570355637137,0.011474938096500735,0.9999994636554409,0.9975623057979544,0.0024376942020455593
2015-09-15 00:00:00-04:00,0.0007057921468489976,0.014632521701428054,0.05154430451476583,0.05018889284680058,0.011452148431513834,0.9999994636554409,0.9979546740548036,0.0020453259451963914
2015-09-16 00:00:00-04:00,0.0008339643832675244,0.01468814187722914,0.05175932405958533,0.05028099395011035,0.011017301731627944,0.9999994636554409,0.9931918540713165,0.006808145928683538
2015-09-17 00:00:00-04:00,0.0007758514354515071,0.014646236782281026,0.05162057270205665,0.05020102886300635,0.011290929516379434,0.9999994636554409,0.9979796835213656,0.0020203164786344015
2015-09-18 00:00:00-04:00,0.0008005063937401681,0.014649069031790455,0.051648294271899556,0.05020449078797769,0.011238241959276574,0.9999994636554409,0.9977429331589608,0.0022570668410391943
2015-09-21 00:00:00-04:00,0.0007293151797847562,0.014748282581722788,0.05181955282073445,0.05045479240404611,0.010912430982888325,0.9999994636554409,0.9948881577621161,0.00511184223788387
2015-09-22 00:00:00-04:00,0.0007746920019445767,0.014728173194588025,0.05179386496283957,0.05038419102955833,0.010936485588702692,0.9999994636554409,0.9981489922626775,0.0018510077373224826
2015-09-23 00:00:00-04:00,0.0007382801092108439,0.014744561281879133,0.05180432674870601,0.05042917163446597,0.01091858005908126,0.9999994636554409,0.998013558867448,0.001986441132551963
2015-09-24 00:00:00-04:00,0.0008571654633661112,0.014723670800920581,0.05184424533140465,0.05035533215087688,0.01083843488122735,0.9999994636554409,0.9968787343283576,0.003121265671642419
2015-09-25 00:00:00-04:00,0.0008406731147495316,0.01471839181807266,0.05181789245565685,0.050345363723662474,0.01088490625668333,0.9999994636554409,0.998012468773585,0.0019875312264150896
2015-09-28 00:00:00-04:00,0.0007694922217695925,0.014828129293119595,0.05202197008804337,0.050627373069208954,0.010552203129271564,0.9999994636554409,0.9938084483715742,0.006191551628425823
2015-09-29 00:00:00-04:00,0.0007071240998380993,0.01492505846274557,0.05218630396431635,0.05086026237677659,0.010280886640321996,0.9999994636554409,0.9952592968647572,0.004740703135242723
2015-09-30 00:00:00-04:00,0.0007436860088950719,0.014938302637666413,0.05223149617550287,0.05087168337488573,0.010192022700897764,0.9999994636554409,0.9977344115896326,0.0022655884103673905
2015-10-01 00:00:00-04:00,0.0008394576023088505,0.015032762462952386,0.05252138808766668,0.051076032338518644,0.009817683169382545,0.9999994636554409,0.9902280470574011,0.009771952942598916
2015-10-02 00:00:00-04:00,0.0008853472744244721,0.015068594928053226,0.05263846140426743,0.05115186368057401,0.009668307956540285,0.9999994636554409,0.9960362176557281,0.003963782344271839
2015-10-05 00:00:00-04:00,0.0009446224757622593,0.0150950749797421,0.05274569660311392,0.051203982558457706,0.009535032905514853,0.9999994636554409,0.9969712660208423,0.0030287339791577285
2015-10-06 00:00:00-04:00,0.0010317091084962482,0.015080273356469236,0.05277940027077516,0.051152427529986964,0.009490386049892139,0.9999994636554409,0.9977754779093073,0.002224522090692698
2015-10-07 00:00:00-04:00,0.0007901434740337938,0.01507914043777668,0.05257758717882847,0.051188781389812796,0.009645043137643415,0.9999994636554409,0.9942070035689513,0.005792996431048639
2015-10-08 00:00:00-04:00,0.0009238620249434838,0.015060292347818409,0.05264048629333686,0.05111929415667255,0.00956958703144408,0.9999994636554409,0.9966490853816029,0.0033509146183970284
2015-10-09 00:00:00-04:00,0.0009164235826673281,0.015061155070539607,0.05263623526658839,0.0511224772778381,0.009574691203425674,0.9999994636554409,0.9983658848150511,0.0016341151849490168
2015-10-12 00:00:00-04:00,0.000999225645066057,0.015028565934621547,0.0526254217948939,0.051029827697156284,0.009587113987290511,0.9999994636554409,0.9980706802324456,0.0019293197675543372
2015-10-13 00:00:00-04:00,0.0010752065338034277,0.01499223043964808,0.05260064468402352,0.05092951064132448,0.009618032122257774,0.9999994636554409,0.9981840687852188,0.0018159312147811954
2015-10-14 00:00:00-04:00,0.0010668422942982714,0.014999169008636275,0.05261118236985854,0.05094811158430371,0.009605845698699513,0.9999994636554409,0.9981142754474512,0.001885724552548711
2015-10-15 00:00:00-04:00,0.0010464036808657596,0.01500290180333094,0.05260277150730321,0.050959931978028734,0.009615371561535933,0.9999994636554409,0.9983732464072224,0.0016267535927776656
2015-10-16 00:00:00-04:00,0.0011234725616521986,0.015011564133643572,0.05268383847569766,0.05096686610075899,0.009515625418876862,0.9999994636554409,0.9974336436550079,0.0025663563449920576
2015-10-19 00:00:00-04:00,0.001090677300260559,0.014974574668207095,0.05256344851514896,0.05087925764019378,0.009639368027863754,0.9999994636554409,0.9971000702317844,0.002899929768215557
2015-10-20 00:00:00-04:00,0.0009346547088021041,0.01478975995047943,0.05199709234486335,0.050455261520665026,0.010074659378430266,0.9999994636554409,0.9982330354388461,0.001766964561153916
2015-10-21 00:00:00-04:00,0.0008540791279119338,0.014707381602946724,0.05175260617398176,0.05028142996807629,0.01043134849141961,0.9999994636554409,0.9978009142344902,0.0021990857655096946
2015-10-22 00:00:00-04:00,0.0007103683749226314,0.0145522935019702,0.0512980988984288,0.0499535321048241,0.011088136677626585,0.9999994636554409,0.9980781407116813,0.0019218592883187109
2015-10-23 00:00:00-04:00,0.0004566400028063982,0.014773318555393503,0.0516335989686515,0.05055637557828564,0.010902019071019304,0.9999994636554409,0.946246549510847,0.05375345048915297
2015-10-26 00:00:00-04:00,0.0005043489092614423,0.014819745981432602,0.051768386247517346,0.05064952372005259,0.010666449554371666,0.9999994636554409,0.994804801601308,0.005195198398691967
2015-10-27 00:00:00-04:00,0.00046239334177837867,0.014810669717329333,0.051711666763233494,0.050633560410033814,0.010756098735064275,0.9999994636554409,0.9981721501866875,0.0018278498133124691
2015-10-28 00:00:00-04:00,0.0005142372033652717,0.014813114531627224,0.05176080176263477,0.050632127400021515,0.010682126788489383,0.9999994636554409,0.9976370242491384,0.002362975750861629
2015-10-29 00:00:00-04:00,0.00041046699107714305,0.014714163907169352,0.05508604694682243,0.04945652433099953,0.01875134942229533,0.9999994636554409,4.056039475199664e-07,0.9999995943960525
2015-10-30 00:00:00-04:00,0.00031722175755850564,0.014706895863840384,0.05505589516148128,0.049110208310352635,0.020013746158269313,0.9999994636554409,0.9999999091216054,9.0878394697153e-08
2015-11-02 00:00:00-05:00,0.0003303207409089679,0.014708931629310548,0.05507737738208875,0.04912309292665476,0.01997469270090357,0.9999994636554409,0.9961140259460926,0.0038859740539074782
2015-11-03 00:00:00-05:00,0.0004919527467954657,0.014861490692649769,0.05551570382439626,0.04944745982154631,0.019141992654530704,0.9999994636554409,0.9547513274839087,0.0452486725160913
2015-11-04 00:00:00-05:00,0.0004287505178550827,0.014887259888158037,0.05549393467417438,0.04934506121548805,0.019137344272174988,0.9999994636554409,0.9970307280963023,0.0029692719036977667
2015-11-05 00:00:00-05:00,0.00041921077046007345,0.014886457952007702,0.05548549885994,0.0493246772163528,0.019158837369850953,0.9999994636554409,0.9968867168210233,0.0031132831789767697
2015-11-06 00:00:00-05:00,0.0005191156486073719,0.014910575335826891,0.05559861101862961,0.049573549445989844,0.018865428093838753,0.9999994636554409,0.9937132402483757,0.006286759751624169
2015-11-09 00:00:00-05:00,0.0004152395399469023,0.014878009563191501,0.05546564805565306,0.049308527084936875,0.019206422132675944,0.9999994636554409,0.9969832922283114,0.003016707771688621
2015-11-10 00:00:00-05:00,0.0003831864440416818,0.01489158130540647,0.05547532470837578,0.049250534643813335,0.01919367964703384,0.9999994636554409,0.9968938373943307,0.003106162605669349
2015-11-11 00:00:00-05:00,0.00043318171082747846,0.014914879268019243,0.05555245901690057,0.049395294520757055,0.018986573817857746,0.9999994636554409,0.9949415529677257,0.005058447032274311
2015-11-12 00:00:00-05:00,0.00029127746521223435,0.015171475696733933,0.05600886304294378,0.05025622973383106,0.018214645130697375,0.9999994636554409,0.9609522589092362,0.03904774109076381
2015-11-13 00:00:00-05:00,0.00024775493308757697,0.015216473734218612,0.05604297584220722,0.05023458978375589,0.01809358910787139,0.9999994636554409,0.9967492963395768,0.003250703660423184
2015-11-16 00:00:00-05:00,0.00018760710822896776,0.015241133676903535,0.05605133675678947,0.05013963934241266,0.018074448577362602,0.9999994636554409,0.9968716631307701,0.003128336869229948
2015-11-17 00:00:00-05:00,0.00014506558631670346,0.015188455645559299,0.05591280188389208,0.05003198369385985,0.018327942920923514,0.9999994636554409,0.9943809591346213,0.005619040865378703
2015-11-18 00:00:00-05:00,0.0002487338638654526,0.0149164116223091,0.05543201552713416,0.04884758044255704,0.01922360909588115,0.9999994636554409,0.9969873991859987,0.003012600814001314
2015-11-19 00:00:00-05:00,0.00034120208423157346,0.014921041173542662,0.05549970494795566,0.0490522555216166,0.019030667552861258,0.9999994636554409,0.9950563622790088,0.00494363772099112
2015-11-20 00:00:00-05:00,0.00031027296051687437,0.014931830640682564,0.0554990789392727,0.04900673549276123,0.01903198862885506,0.9999994636554409,0.9970274041563956,0.002972595843604479
2015-11-23 00:00:00-05:00,0.0003053852184668493,0.014925945009831985,0.05548268056674136,0.04899344901064762,0.019067402990388442,0.9999994636554409,0.9936616633755538,0.006338336624446178
2015-11-24 00:00:00-05:00,0.0004483573256229258,0.014883349899109794,0.055490116865357875,0.04920559060146499,0.019029073715325584,0.9999994636554409,0.9943561439032833,0.0056438560967166825
2015-11-25 00:00:00-05:00,0.0005171029449896979,0.014907711311411553,0.05558248186031994,0.04939008877736884,0.018789192652992694,0.9999994636554409,0.994732442527505,0.005267557472494945
2015-11-27 00:00:00-05:00,0.000515010708695072,0.014906368374262008,0.05557393804262015,0.04938928674891155,0.018800224749295828,0.9999994636554409,0.9966709807859297,0.003329019214070208
2015-11-30 00:00:00-05:00,0.0004967000672122787,0.01490697386386159,0.05556299573910779,0.04935179156205631,0.018829280993753562,0.9999994636554409,0.9970645359005487,0.0029354640994513665
2015-12-01 00:00:00-05:00,0.0004682409108489118,0.014905274986578494,0.05554088229710367,0.049289870657866657,0.01888761489121691,0.9999994636554409,0.9970557540408072,0.0029442459591928773
2015-12-02 00:00:00-05:00,0.0004923267234293122,0.014923323737054716,0.05559443725862291,0.04935545917220091,0.01876048649596156,0.9999994636554409,0.9943351735081373,0.005664826491862784
2015-12-03 00:00:00-05:00,0.0005472256909019555,0.014865306588200506,0.05551473718893811,0.0493749367928485,0.01895322834624532,0.9999994636554409,0.9970771054116804,0.0029228945883195295
2015-12-04 00:00:00-05:00,0.0004197104331487467,0.014910504776140676,0.055525343345190575,0.04917808013206072,0.01895073258870525,0.9999994636554409,0.9954074384434876,0.004592561556512437
2015-12-07 00:00:00-05:00,0.0005315813612711623,0.015011795599724534,0.055820465277007354,0.0494712438567713,0.018367545993928758,0.9999994636554409,0.9803839479534266,0.019616052046573355
2015-12-08 00:00:00-05:00,0.0005131516627266111,0.015013989230951805,0.0557902345330621,0.04944298695542791,0.018391308336078202,0.9999994636554409,0.9967881310709367,0.0032118689290633147
2015-12-09 00:00:00-05:00,0.0006766950443904141,0.014844968552973467,0.05555814409568918,0.049336205489348674,0.0188751634932959,0.9999994636554409,0.9957847540831068,0.004215245916893129
2015-12-10 00:00:00-05:00,0.0005116025566123306,0.014782127753708954,0.05533570968605891,0.04891300011493021,0.019451920206379775,0.9999994636554409,0.9965558711038817,0.0034441288961183105
2015-12-11 00:00:00-05:00,0.0004645399790574507,0.01476725434849654,0.055282058109284396,0.04876757934666021,0.019625426064659248,0.9999994636554409,0.9969429740720626,0.003057025927937418
2015-12-14 00:00:00-05:00,0.00044749464647479,0.01478271808763468,0.0553069454816398,0.048751854465188885,0.01957277714507596,0.9999994636554409,0.9956717476995005,0.004328252300499373
