Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-04 00:00:00-05:00,-0.0022720933609554307,0.025804209721888703,0.08730868172724683,0.0886912429661791,0.0081658889866204,0.9999994636554409,0.9981950844337639,0.001804915566236159
2011-03-07 00:00:00-05:00,-0.0022803822495917033,0.02580877726610078,0.08731224663853301,0.08870288598380481,0.008161361453696565,0.9999994636554409,0.9985984733780063,0.001401526621993626
2011-03-08 00:00:00-05:00,-0.002065516301006298,0.02596494638806155,0.08584502277971032,0.090288993323861,0.01241736700711613,0.9999994636554409,0.33965169833925146,0.6603483016607486
2011-03-09 00:00:00-05:00,-0.0018306256870279025,0.02544076192407188,0.041590441133566095,0.09046097906235412,0.02351851452108589,0.9999994636554409,0.9972700087049247,0.002729991295075429
2011-03-10 00:00:00-05:00,-0.001923988765284635,0.02547517203040028,0.04190888918487749,0.0905223792470239,0.023339775405792185,0.9999994636554409,0.9933939722611604,0.006606027738839623
2011-03-11 00:00:00-05:00,-0.0018806082677219242,0.025440108202796848,0.041690239436199344,0.09044372429102657,0.02352661597812852,0.9999995984099966,0.9936939952108651,0.006306004789134874
2011-03-14 00:00:00-04:00,-0.0019407313581112137,0.025396705049677167,0.04137137972328649,0.09037336587990302,0.02377661106654052,0.9999995309865923,0.9935847751327564,0.006415224867243485
2011-03-15 00:00:00-04:00,-0.0021076846062987467,0.025456418875158676,0.04220347032312887,0.09050364600123333,0.023380245880435215,0.999999550484677,0.9915491018906206,0.008450898109379336
2011-03-16 00:00:00-04:00,-0.0021584228462603865,0.025475106220935597,0.04287352234321476,0.09052146097197417,0.023179854409158103,0.999999582341964,0.9941574332800304,0.005842566719969626
2011-03-17 00:00:00-04:00,-0.0021212759792291146,0.02545408215033357,0.04275281312158432,0.09047024808487655,0.023281723071950575,0.9999995575712539,0.9940736426338276,0.005926357366172403
2011-03-18 00:00:00-04:00,-0.0021692318891938294,0.025348221954871058,0.041528890600080304,0.0902913879547316,0.023874576299210293,0.999999473573163,0.9859700243477753,0.014029975652224755
2011-03-21 00:00:00-04:00,-0.0023264245646207123,0.025133883999572313,0.03868742634814852,0.08999171004732519,0.025293910997221124,0.999999356522802,0.9936299780411164,0.006370021958883655
2011-03-22 00:00:00-04:00,-0.0021318759760548455,0.025164235369046512,0.03838894455964283,0.09003993258022641,0.025198972281550918,0.9999993724962671,0.9882445356974066,0.011755464302593416
2011-03-23 00:00:00-04:00,-0.002058829513519154,0.025129959571399126,0.03805070213557536,0.08996510367377634,0.02540818277060528,0.9999993612267158,0.9935537599021497,0.006446240097850318
2011-03-24 00:00:00-04:00,-0.0018512465301615637,0.02500325115569417,0.035954310351181594,0.08976031976484818,0.02633235290291104,0.9999996379227262,0.9918251765814183,0.0081748234185817
2011-03-25 00:00:00-04:00,-0.0016611100758668728,0.025203708383118723,0.03683704599084035,0.09013730171310806,0.025404898643104953,0.9999993892780814,0.96734185076834,0.032658149231660064
2011-03-28 00:00:00-04:00,-0.0014250792935327648,0.02508668289229807,0.03542830719715721,0.0899046080251432,0.026155527328923983,0.9999993601614392,0.991025136851293,0.00897486314870692
2011-03-29 00:00:00-04:00,-0.001479066387102222,0.02507666334969082,0.03524808229755474,0.0899087099923741,0.026238458945766437,0.9999993548455188,0.9931981947729464,0.006801805227053729
2011-03-30 00:00:00-04:00,-0.0014486235479681032,0.025070842570021616,0.03511347089853076,0.08989741671821527,0.02628465766233668,0.999999348897566,0.993182708774634,0.006817291225365983
2011-03-31 00:00:00-04:00,-0.001407325292035027,0.02512626566894241,0.035423389617131984,0.08999778967370624,0.025996338085046294,0.9999993694858631,0.9840342705358894,0.015965729464110564
2011-04-01 00:00:00-04:00,-0.0016336634588353304,0.02505533992075202,0.03558795022611459,0.08987137746223685,0.026274924107381362,0.999999338605676,0.9920012094378786,0.007998790562121305
2011-04-04 00:00:00-04:00,-0.001428017039145289,0.0252013191148346,0.036177499328503705,0.09012885232699928,0.02556735814774099,0.9999994064295329,0.9775477833983152,0.02245221660168474
2011-04-05 00:00:00-04:00,-0.0014967874734661958,0.025263773637465473,0.03723772182206459,0.0902191982545695,0.025105575582806232,0.9999994415525157,0.9918720550787672,0.008127944921232895
2011-04-06 00:00:00-04:00,-0.001581436110132918,0.02520684733517741,0.037382960788365345,0.09009966417465962,0.02532962126464996,0.9999994212817136,0.9930063848909647,0.006993615109035284
2011-04-07 00:00:00-04:00,-0.0015417060250410147,0.025206593880379602,0.03700500092068449,0.09010745570910415,0.025393258450008636,0.9999994170740049,0.9929031498084505,0.007096850191549459
2011-04-08 00:00:00-04:00,-0.0013968424756724837,0.025054410346490547,0.03513340483977533,0.08984935902749126,0.026377697971566458,0.9999993361170226,0.9931916596496762,0.006808340350323857
2011-04-11 00:00:00-04:00,-0.0014473322468146494,0.02505912303717804,0.036833386995371455,0.09060880239904226,0.02968051150526923,0.9999993432450998,0.4559070488471101,0.5440929511528899
2011-04-12 00:00:00-04:00,-0.001579732260380303,0.024903450856458374,0.034044760910019484,0.09051820307447371,0.03277324356765202,0.9999994636554409,0.9965054131033353,0.0034945868966647716
2011-04-13 00:00:00-04:00,-0.0013733088609959201,0.02491120853851916,0.03340151994748739,0.09052943192866074,0.0327538542333689,0.9999994636554409,0.9854090604319365,0.014590939568063453
2011-04-14 00:00:00-04:00,-0.0012453205593302653,0.024965068733849485,0.033395771039567305,0.09060198970740177,0.03239258216493649,0.9999996268332793,0.9870256084246702,0.012974391575329753
2011-04-15 00:00:00-04:00,-0.0011203433386388893,0.025127469785969962,0.03421591254788484,0.09089182041106068,0.0313959843238515,0.9999994634665623,0.9670692676069194,0.03293073239308054
2011-04-18 00:00:00-04:00,-0.0010264952054551016,0.025260338813839905,0.03502364241732154,0.0910734084644328,0.03050506026072858,0.999999463656126,0.9803647583738956,0.01963524162610436
2011-04-19 00:00:00-04:00,-0.0010118150601446869,0.02530057692870468,0.03541225026450627,0.09108709504194833,0.03016581187775555,0.9999994636554067,0.9908733590468137,0.009126640953186169
2011-04-20 00:00:00-04:00,-0.0012153976217371169,0.024952364730973852,0.0335089079709923,0.09049412617832983,0.0318473531076705,0.99999956893508,0.9912575741190496,0.008742425880950408
2011-04-21 00:00:00-04:00,-0.0010732106908960843,0.024959197144814215,0.03309095122095104,0.0905028793749836,0.031827222536490146,0.9999995649189072,0.9889149094285674,0.011085090571432598
2011-04-25 00:00:00-04:00,-0.0009165761649188415,0.024766722222125042,0.0317706610667656,0.09017746811141424,0.033025173416106085,0.9999994663295112,0.9914405651909607,0.008559434809039328
2011-04-26 00:00:00-04:00,-0.0008655792863144172,0.024753380370225873,0.03144178395149581,0.09016507388258227,0.03313742632983485,0.9999994605148573,0.991119050110948,0.008880949889052008
2011-04-27 00:00:00-04:00,-0.0008033843185241863,0.02471631298014811,0.03102960903078749,0.09010879757650465,0.03338623964802759,0.9999994417998034,0.991302460010154,0.008697539989846036
2011-04-28 00:00:00-04:00,-0.0006693011033342567,0.024522275776390812,0.029902312817477204,0.08978396558553764,0.034546668209421726,0.9999993778434676,0.9906655490285918,0.009334450971408278
2011-04-29 00:00:00-04:00,-0.0008094617873327993,0.02437403132494124,0.02939034608797248,0.08957325297302009,0.03546835739624063,0.9999996543565943,0.9906328765958836,0.009367123404116365
2011-05-02 00:00:00-04:00,-0.0008411816825842528,0.0243773465921394,0.02937579086762298,0.08959302595695573,0.03546064841736906,0.9999996515642546,0.9904291206163054,0.00957087938369462
2011-05-03 00:00:00-04:00,-0.0007383298484448936,0.02428284546001878,0.028775377910664732,0.08943163580467461,0.036047050279162926,0.9999996209460582,0.9905820539835919,0.00941794601640804
2011-05-04 00:00:00-04:00,-0.0007035810465290347,0.024233099070883106,0.028453345156409415,0.08935554237988885,0.03636305963304252,0.9999996049670714,0.9881425656886256,0.011857434311374437
2011-05-05 00:00:00-04:00,-0.0006423263213747952,0.02423705680195981,0.02830134621777441,0.08935892976948884,0.03632252081221699,0.9999995945526978,0.9896979447849642,0.01030205521503578
2011-05-06 00:00:00-04:00,-0.0008818582353665255,0.024039036101541924,0.028005679304809843,0.08905325423722027,0.03741343916439543,0.9999995129807873,0.9896494542098454,0.010350545790154504
2011-05-09 00:00:00-04:00,-0.0007987095626041718,0.024057223108357548,0.02779734882649777,0.08908501204562214,0.037298848753828204,0.9999995148646956,0.9879706749688771,0.01202932503112288
2011-05-10 00:00:00-04:00,-0.0009270578215970412,0.023923979350606056,0.027564091309743573,0.08888183272842458,0.03810024036251683,0.9999994607915441,0.9897226550717579,0.01027734492824208
2011-05-11 00:00:00-04:00,-0.0007274065769500184,0.02390626890820363,0.027029493898636167,0.08884131182092318,0.038203504640036426,0.9999994613614362,0.9848175671548178,0.015182432845182182
2011-05-12 00:00:00-04:00,-0.0006759712139848427,0.023837457488548874,0.026703723657579722,0.08872699926900939,0.038621131400772946,0.9999994472663514,0.9879560590743155,0.012043940925684603
2011-05-13 00:00:00-04:00,-0.0007023558405235112,0.02384894873235368,0.026750349665681038,0.08875393246871192,0.03854200646583521,0.9999994421326239,0.9889859621736197,0.011014037826380428
2011-05-16 00:00:00-04:00,-0.0005302505825294852,0.023624336147429266,0.025949274076410685,0.08836063328203979,0.03975616690261903,0.9981604733021152,0.9896794717820512,0.01032052821794888
2011-05-17 00:00:00-04:00,-0.0005292662550820866,0.023614836757342106,0.025832059483039394,0.08835933030815195,0.039806133379167226,0.9968158780123568,0.9839480110024396,0.016051988997560492
2011-05-18 00:00:00-04:00,-0.00042097488508510727,0.02347845388335616,0.02513911381320032,0.08815996756660523,0.04054929460691769,0.9862056385895254,0.9893969373450542,0.010603062654945844
2011-05-19 00:00:00-04:00,-0.0004234699153323306,0.023467683765702536,0.025044564775801283,0.08815693764865089,0.040598229561500276,0.9851554404191109,0.986375255572303,0.013624744427696957
2011-05-20 00:00:00-04:00,-0.000443428289637732,0.02347890926272465,0.02506654812132982,0.088184624139624,0.040518693052030166,0.9849589302566532,0.9873464735355121,0.012653526464487858
2011-05-23 00:00:00-04:00,-0.00018107607138205815,0.023351042063324574,0.024320051741236526,0.0879626751052864,0.041123097117477476,0.976708910389205,0.9827362054272966,0.017263794572703436
2011-05-24 00:00:00-04:00,-7.371166718140603e-05,0.023016882596617723,0.0228755690232293,0.08570291669839082,0.04365362703877708,0.9445387214103874,0.9875823877549429,0.012417612245057082
2011-05-25 00:00:00-04:00,-0.00028089127006100277,0.022562589320105762,0.021205363612773316,0.08341469649975078,0.04560115974339681,0.8994657882302219,0.9858920481143091,0.014107951885690865
2011-05-26 00:00:00-04:00,-0.0002690444761863277,0.022401425869865675,0.02013319860320329,0.0809795381345086,0.04742810963943927,0.8562256475646426,0.9857352599765593,0.01426474002344066
2011-05-27 00:00:00-04:00,-6.921251501203437e-06,0.022333913257604893,0.022645221484356538,0.08531824565094238,0.04540918975244462,0.9647736649624042,0.9880812953425709,0.0119187046574292
2011-05-31 00:00:00-04:00,-0.00023596740368946303,0.022052110460121736,0.02154636220453758,0.0854202877415506,0.04353467581835416,0.9594368582543619,0.9873182117558988,0.012681788244101109
2011-06-01 00:00:00-04:00,-0.00031500365936250715,0.02193683847613225,0.02144399608341739,0.08523710180717471,0.043873172007849126,0.9528296665968969,0.9816741630825833,0.018325836917416818
2011-06-02 00:00:00-04:00,-0.00024984532108546557,0.021747240215877022,0.021652026200774638,0.08488410274226248,0.04422792132339355,0.9475168708850783,0.9772103665269352,0.02278963347306483
2011-06-03 00:00:00-04:00,-9.413110589933998e-05,0.02152456857697168,0.021300749450244343,0.08450441228009624,0.04508578631551222,0.9411490000507445,0.9884171912474057,0.011582808752594395
2011-06-06 00:00:00-04:00,-0.000162093967073994,0.021586857580752766,0.02148489088685814,0.08461391391889513,0.04475851856444608,0.942523440151212,0.9817847746663663,0.01821522533363377
2011-06-07 00:00:00-04:00,-0.00028141515426109156,0.021637586717603272,0.02175176896963273,0.08470811146492674,0.0445064805539774,0.9424262984026067,0.9837636485260733,0.01623635147392659
2011-06-08 00:00:00-04:00,-0.0004227025296017427,0.021530585719958226,0.02176602481861705,0.08456403757459718,0.04501181294092264,0.9366970130923156,0.9884687576934347,0.011531242306565343
2011-06-09 00:00:00-04:00,-0.0004041479941647359,0.021523077231265085,0.021730573060500413,0.08455102996355329,0.045032083782415154,0.9365427138093868,0.9884283780391909,0.011571621960809042
2011-06-10 00:00:00-04:00,-0.00047618230425410375,0.02150085530253533,0.02180558341533439,0.08453711970637419,0.045054369062316385,0.9310481829852741,0.9884244784450789,0.011575521554921097
2011-06-13 00:00:00-04:00,-0.0007272689107681051,0.02120074989394874,0.0214530064481363,0.08388449657421415,0.045764371263329565,0.9158853016023395,0.9879634685224458,0.012036531477554348
2011-06-14 00:00:00-04:00,-0.0007230274009904903,0.021197604994197976,0.02143970373542287,0.08386798493398036,0.045780963666140255,0.9157952573403054,0.9878476501438755,0.012152349856124478
2011-06-15 00:00:00-04:00,-0.0005951220274736847,0.02133390967415422,0.021508314910531717,0.08424797443059039,0.04506544752962969,0.9225338108139597,0.9666888243263859,0.033311175673614024
2011-06-16 00:00:00-04:00,-0.0007154525082751541,0.021546383796576297,0.021728643368357448,0.08464244525984027,0.044386014665753495,0.9281412892265379,0.9357515903792832,0.06424840962071665
2011-06-17 00:00:00-04:00,-0.0006781877691200711,0.021507778199916557,0.021643872188116597,0.08453695360430535,0.04456406714272672,0.9285415818540032,0.9825294831923004,0.01747051680769974
2011-06-20 00:00:00-04:00,-0.0006530415963055813,0.021465864207352726,0.021552329536336914,0.0844687663305897,0.044753769343556425,0.927463109912785,0.9830310247722701,0.016968975227729877
2011-06-21 00:00:00-04:00,-0.0005708516964480597,0.02146582572065257,0.021421026665783965,0.08446076875508174,0.04471572453678629,0.9267670432948727,0.987185726689163,0.012814273310836904
2011-06-22 00:00:00-04:00,-0.00025775196168113226,0.02132905207918898,0.02119776386995573,0.08417563531402385,0.04502581218285708,0.9254573823172139,0.9710101014187157,0.028989898581284337
2011-06-23 00:00:00-04:00,-0.0002048395670966184,0.021354728890834788,0.021158067720025552,0.08420721509321062,0.04490560100676405,0.9272990555292151,0.9856369095296519,0.014363090470348144
2011-06-24 00:00:00-04:00,-5.77904740827554e-05,0.02160502219108032,0.02165013551063318,0.08468377363956724,0.044647874150445806,0.9387591966936406,0.8563510194073082,0.14364898059269185
2011-06-27 00:00:00-04:00,-7.342796609904343e-06,0.02153663456985732,0.02152034500187128,0.08451984687239128,0.04497744602793552,0.9405116852143074,0.9805433548562938,0.019456645143706104
2011-06-28 00:00:00-04:00,6.412130302755452e-05,0.021457789701769488,0.021295956877674983,0.08439042477440571,0.04536157134972799,0.9386007553882694,0.9877732866091344,0.012226713390865585
2011-06-29 00:00:00-04:00,3.072079787541822e-08,0.02140702374862093,0.021295160619968043,0.08432504285560465,0.04560946939259801,0.9358103787579293,0.9876926346078951,0.012307365392104815
2011-06-30 00:00:00-04:00,0.00012110561804487872,0.021439702819725414,0.021172311564564415,0.08435825605366755,0.04541752770903982,0.9376916403831252,0.9837362540790355,0.0162637459209645
2011-07-01 00:00:00-04:00,0.00043174319572155463,0.0214957660775101,0.020965550270216553,0.08441089754032308,0.04518932212413587,0.9407058865688591,0.9485743727306012,0.05142562726939891
2011-07-05 00:00:00-04:00,0.0002814365466406216,0.021191698177019873,0.020139451791000962,0.08380335747143236,0.044942838770050064,0.9275661471897402,0.985779795427266,0.014220204572733989
2011-07-06 00:00:00-04:00,0.00015600082199315694,0.021163476371442006,0.020313147665684008,0.08377433784475943,0.045019905701111494,0.9247785333990871,0.9875649541327997,0.012435045867200378
2011-07-07 00:00:00-04:00,0.00014969671748560497,0.021160665693329098,0.02032632316798681,0.08377025000470097,0.04502804631815533,0.9244175280430464,0.9875634937511584,0.012436506248841676
2011-07-08 00:00:00-04:00,0.00015268394047303547,0.021163757829250687,0.020323522728824456,0.08377626863903744,0.04500445137845887,0.9241329902887045,0.9820037517467994,0.017996248253200477
2011-07-11 00:00:00-04:00,0.00010624251776137267,0.021101439033303273,0.02027671506459733,0.08368559544762462,0.04524109815313399,0.9207446047612502,0.9829200255941644,0.01707997440583555
2011-07-12 00:00:00-04:00,-0.00012325281040757985,0.02094326770021571,0.020290354943989918,0.08346714808655266,0.04581102514823944,0.9122389729254609,0.9863226588026363,0.013677341197363777
2011-07-13 00:00:00-04:00,-8.983646833611646e-05,0.0209232349539887,0.020226824507162965,0.08343133544570623,0.045893605482228816,0.9105796160039188,0.9879614502567408,0.01203854974325934
2011-07-14 00:00:00-04:00,0.00014011170814824697,0.020721869252999812,0.019842611869183673,0.08308023549476685,0.046589391732669926,0.9062054360392764,0.984900852229454,0.015099147770546004
2011-07-15 00:00:00-04:00,6.164255152384782e-05,0.02071953295195724,0.019947965489458607,0.08309238274354835,0.0465415493216605,0.9040117586851941,0.9873631176155816,0.012636882384418301
2011-07-18 00:00:00-04:00,-4.405260418212608e-06,0.020648791021406824,0.019936787679392602,0.08265269986052014,0.04611370786597656,0.869217946447843,0.9870263932011757,0.0129736067988244
2011-07-19 00:00:00-04:00,-0.00012521398183158134,0.020855835165433594,0.03785498535549928,0.08105100996242959,0.03381107229948694,0.8628680893866155,0.9899825258982312,0.010017474101768769
2011-07-20 00:00:00-04:00,-2.7249285761572597e-05,0.02094401884298875,0.03825198343798565,0.08116615825447653,0.03337725237358366,0.8659531481010356,0.9826421225571259,0.017357877442873995
2011-07-21 00:00:00-04:00,0.00011107188019369234,0.020829293532388833,0.03759934540873063,0.08095299950707052,0.03391858514412158,0.8626650675670201,0.9912285641508535,0.008771435849146603
2011-07-22 00:00:00-04:00,3.799742493429082e-05,0.020478237522144595,0.013414038307472929,0.08677948893448827,0.045237832771269845,0.8727723997641806,1.6408954938728666e-12,0.9999999999983591
2011-07-25 00:00:00-04:00,0.0002103278869648219,0.02061985810662306,0.013337162939541713,0.08696113369780922,0.04501343227530282,0.8929414478899312,0.9210243773040752,0.0789756226959249
2011-07-26 00:00:00-04:00,0.00036753215604418403,0.02050378869557058,0.01299427751556897,0.08677412090126195,0.045669472696076394,0.8949739125359901,0.9873125167054129,0.012687483294587076
2011-07-27 00:00:00-04:00,0.0004891199289891536,0.020460990086058405,0.01276653361769435,0.0867040065410936,0.045889844522645,0.895234539321542,0.9877768029010576,0.0122231970989423
2011-07-28 00:00:00-04:00,0.00037823791112343887,0.02058475628695552,0.012976552144232384,0.08689587171567019,0.04533235182527078,0.8974123856747832,0.9712164593345916,0.02878354066540846
2011-07-29 00:00:00-04:00,0.00021316946818576336,0.020455489853139962,0.013100358518891502,0.08672404455285682,0.04586223197481553,0.8906518089840033,0.9882107298015036,0.01178927019849645
2011-08-01 00:00:00-04:00,0.00025231145403497104,0.02038068339013997,0.013120487145563978,0.08659754387681919,0.04612314190136528,0.8884526192652364,0.9766592495102768,0.023340750489723106
2011-08-02 00:00:00-04:00,0.0002013625940535729,0.0203682001061425,0.013169202725404245,0.08659527036824734,0.04614055505819909,0.8876695977954341,0.9883756211481731,0.011624378851826852
2011-08-03 00:00:00-04:00,4.298034495626982e-05,0.020622400820686233,0.013072695433306202,0.08704924339282145,0.045547644234182304,0.8946015472247054,0.898452010585085,0.10154798941491504
2011-08-04 00:00:00-04:00,5.682057788536801e-05,0.020624578586259233,0.013055124517594115,0.08701884315631257,0.045512964518528064,0.8963320463641677,0.9812054316028276,0.018794568397172397
2011-08-05 00:00:00-04:00,-6.008009359154796e-06,0.020837502712573105,0.012063351879882752,0.08746967349367236,0.045757418396732696,0.8927602877392466,0.7965959616881323,0.20340403831186768
2011-08-08 00:00:00-04:00,0.00010770457052128074,0.020580175302870714,0.016002684424779524,0.08658001444783175,0.04266300601689389,0.8872287579053313,0.9861426098907419,0.013857390109258199
2011-08-09 00:00:00-04:00,7.485795748034191e-05,0.020507110397233488,0.005760821922268948,0.08852301963357889,0.05138906594966762,0.8968979533928211,0.0017380667675081548,0.9982619332324918
