Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-01-27 00:00:00-05:00,0.0004998541349814175,0.0055079230161160985,0.0013248752691488088,0.01506048304234929,0.10617342374121763,0.06596943586864427,0.34595485282107236,0.6540451471789276
2011-01-28 00:00:00-05:00,0.00044616823856550723,0.005499767732981266,0.0014467407799879995,0.014976387621154356,0.10057057388942987,0.055413403113233964,0.0011861120841088022,0.9988138879158912
2011-01-31 00:00:00-05:00,0.00047720636356722384,0.005494288212894731,0.0012816413700757028,0.015040137278907878,0.09817440395937486,0.05138011202961522,4.964216751016134e-05,0.9999503578324899
2011-02-01 00:00:00-05:00,0.0004824372522287208,0.005476345603051572,0.0013231921806688678,0.015024097156415749,0.09709525260591784,0.0492323888374731,0.028527433152484433,0.9714725668475155
2011-02-02 00:00:00-05:00,0.00047262359564082977,0.005545645815539499,0.0016058132203472626,0.015217775872420673,0.09742192801001516,0.05541051369767574,9.351270182910606e-05,0.999906487298171
2011-02-03 00:00:00-05:00,0.00045185108597881664,0.005515376535373588,0.0016171202337693753,0.015154769225369204,0.09737768136515262,0.05304645676315709,0.06764591845345054,0.9323540815465495
2011-02-04 00:00:00-05:00,0.000522017746105482,0.0054357398844651714,0.0016503403419929434,0.015178660740946034,0.10171531675150473,0.05842281596179177,0.2788733595709483,0.7211266404290517
2011-02-07 00:00:00-05:00,0.0004972962729768731,0.005475786060580853,0.0016904993625011992,0.015105825261193398,0.09711605369189394,0.052236713093978177,0.13071128152277714,0.8692887184772228
2011-02-08 00:00:00-05:00,0.0005128617367851445,0.00550313327677407,0.0016568028512067567,0.015132926565356648,0.09674300402143564,0.053086435697585393,0.3522320390230342,0.6477679609769659
2011-02-09 00:00:00-05:00,0.0005534186993504216,0.005503016400314644,0.0016755695612705281,0.01522566032483845,0.09840716015793806,0.057046060280041014,0.6235278556712385,0.37647214432876147
2011-02-10 00:00:00-05:00,0.0006024911125961637,0.005579398421140411,0.0015909134045319264,0.015139898883430251,0.09770884308550584,0.05446136661909848,0.3368599192617526,0.6631400807382475
2011-02-11 00:00:00-05:00,0.0006912118878940475,0.005629664111985336,0.0016709150499743329,0.015202868285799762,0.09758512477386758,0.05868293952584538,0.5737880033140221,0.42621199668597776
2011-02-14 00:00:00-05:00,0.0007425232793971168,0.005541473149862887,0.0013620852780634536,0.014811905299207466,0.09708379118977954,0.05766740275096583,0.7450804612857252,0.25491953871427475
2011-02-15 00:00:00-05:00,0.0008385379575970244,0.005608428786541333,0.001456437603843207,0.014834233108755127,0.0961546671579369,0.05881017331337706,0.723551603331847,0.276448396668153
2011-02-16 00:00:00-05:00,0.000909923784927524,0.005591497423891408,0.0015774714046267878,0.014789426309335336,0.09522245446362919,0.05990361044561872,0.8223156375335032,0.17768436246649663
2011-02-17 00:00:00-05:00,0.0008373217070607156,0.0056624305579335635,0.0013749197763406713,0.014591221273710075,0.07197166610811326,0.05064898763401306,0.8592906077450523,0.1407093922549476
2011-02-18 00:00:00-05:00,0.0008432417629504384,0.00561790603040306,0.0013028770009342627,0.014514238994030322,0.08457850868878809,0.05162532072801937,0.1366888658951622,0.8633111341048378
2011-02-22 00:00:00-05:00,0.000749440279780282,0.005705029677920296,0.001340722930393311,0.014529349198436245,0.08188893496956763,0.052290092989601834,0.36123155857375644,0.6387684414262437
2011-02-23 00:00:00-05:00,0.0008191573574182759,0.00558428784217939,0.0011566082520269513,0.014531783126250388,0.09161281341655343,0.05257126675156735,0.0010147415058048487,0.9989852584941952
2011-02-24 00:00:00-05:00,0.0009263430573846568,0.005586403459944688,0.0009819907231129093,0.014656862989317454,0.09366493529592156,0.05394305541979461,4.121098430869484e-05,0.9999587890156912
2011-02-25 00:00:00-05:00,0.0008042930131552186,0.005496994632718189,0.000997756676051109,0.014584019588304999,0.09635182301775713,0.05442522439469911,0.13158253729121205,0.8684174627087881
2011-02-28 00:00:00-05:00,0.0007131444768537419,0.005507485652945235,0.0010952897157190766,0.0145476338511493,0.09580345432180239,0.05204992006037042,0.035299908979445314,0.9647000910205547
2011-03-01 00:00:00-05:00,0.000756234919484297,0.00558996771311622,0.0010776283004367113,0.014568903217054917,0.09912943592601359,0.055574706706446736,0.2026872268599398,0.7973127731400602
2011-03-02 00:00:00-05:00,0.0006788400985344372,0.005629434059404456,0.0010048066700998305,0.014541294332797983,0.09900840952611117,0.05271043046897076,0.03298575401523834,0.9670142459847616
2011-03-03 00:00:00-05:00,0.0005461102439950249,0.005550399156384701,0.0010836433776957467,0.014461737762375613,0.09949858197573341,0.05085161491847935,0.04929044934539199,0.9507095506546079
2011-03-04 00:00:00-05:00,0.0005542682574141971,0.005639646448853803,0.001121379352386228,0.014453798359767008,0.10104251589576795,0.05202751519245601,0.11585708782282128,0.8841429121771787
2011-03-07 00:00:00-05:00,0.0004963006616202923,0.00568616516918705,0.0011008874924429493,0.014467742030249245,0.10625821812714782,0.05512709426547496,0.24574835529519065,0.7542516447048093
2011-03-08 00:00:00-05:00,0.00025844317999222183,0.005459729929417355,0.0010415045999185482,0.014302791168197927,0.10277922627903731,0.04706122002071933,0.0246271939412573,0.9753728060587427
2011-03-09 00:00:00-05:00,0.0003604794046024861,0.0054774330385033276,0.0011206731221708023,0.01433008083327708,0.10512572021166322,0.04749768395009428,0.0026101343967509173,0.9973898656032492
2011-03-10 00:00:00-05:00,0.0002853853496585773,0.005479056203931529,0.001114723053991312,0.01428493094776555,0.10839253363469496,0.048342998962105976,0.11826155073809012,0.8817384492619099
2011-03-11 00:00:00-05:00,0.0004260065723935103,0.005529463621035549,0.0009325146987322319,0.014420781918465376,0.11090233168953467,0.04886501012833557,3.778390058488362e-05,0.9999622160994152
2011-03-14 00:00:00-04:00,0.00047261255861940824,0.0055312829349170095,0.0009232993979122755,0.014371509140668027,0.11700482485538417,0.05011090923702986,0.1199186261438378,0.8800813738561621
2011-03-15 00:00:00-04:00,0.000424387047872238,0.005419404605822432,0.0009073028098074516,0.01429448030613886,0.1259348366746777,0.05068347057705962,0.27933243490968357,0.7206675650903164
2011-03-16 00:00:00-04:00,0.0003581014231927118,0.005310484307327089,0.0008220463548421514,0.014170585071739373,0.12557961008977056,0.04418899954596793,0.06741527068397031,0.9325847293160296
2011-03-17 00:00:00-04:00,0.00041883361380731,0.005320392601497682,0.0008219918471986812,0.014186699931679108,0.12227341914836036,0.04508930269068149,0.13115890009449277,0.8688410999055072
2011-03-18 00:00:00-04:00,0.00016958354875050367,0.005183354565066604,0.0008697136074259767,0.014168999443446307,0.1182043798783167,0.04523679244854736,0.29828431885389617,0.7017156811461037
2011-03-21 00:00:00-04:00,0.00030917425384502205,0.005261111114419142,0.0008493409350330717,0.014217761185686562,0.12533934564478982,0.049463980105215466,0.4970118175191684,0.5029881824808315
2011-03-22 00:00:00-04:00,0.00038244119761597433,0.005066561624720339,0.0009069212533470725,0.01403291585238504,0.1245203606879321,0.038234118115945605,0.0009134651624448102,0.9990865348375552
2011-03-23 00:00:00-04:00,0.000442479341487313,0.004896920966154251,0.0009275276773779964,0.014015003714710058,0.12296384496547247,0.039475183292868435,0.08105510402038235,0.9189448959796176
2011-03-24 00:00:00-04:00,0.0005333331659341682,0.004939112302108916,0.0009183444349233704,0.014000622953882652,0.1262756962401218,0.040084796383605466,0.2514778851512432,0.7485221148487569
2011-03-25 00:00:00-04:00,0.0005603279098887478,0.004934270073304597,0.000983909139515137,0.013891919471994994,0.11744264456355716,0.032137631495962986,0.038731798147219616,0.9612682018527804
2011-03-28 00:00:00-04:00,0.000569461471975093,0.0049423719945177035,0.0009964902188831937,0.013862583707963897,0.11474459727744912,0.03028522576783665,0.11871465489345247,0.8812853451065475
2011-03-29 00:00:00-04:00,0.0005153636083291123,0.004907861296204888,0.0009783974711801635,0.013831717012967972,0.11104221826431573,0.027575295307981775,0.04731322008795013,0.95268677991205
2011-03-30 00:00:00-04:00,0.00054055394393196,0.004964497173730452,0.0009498587880008437,0.013876425511743342,0.11408492665782734,0.03008581821538199,0.1729008276257395,0.8270991723742606
2011-03-31 00:00:00-04:00,0.0006339411524461704,0.005408101887593772,0.00087129412479354,0.014072877975665228,0.10464642821152724,0.03696363793634992,0.30332515874108024,0.6966748412589198
2011-04-01 00:00:00-04:00,0.0007831938997781226,0.005376002894402051,0.0008463949863395685,0.0141358808747685,0.11357052311493365,0.04203082898392639,0.556277137629922,0.443722862370078
2011-04-04 00:00:00-04:00,0.0010154441924740169,0.0053733211182559045,0.0008294216610734058,0.01422202003014599,0.11337740625806501,0.04565997281072685,0.722175492420207,0.27782450757979305
2011-04-05 00:00:00-04:00,0.0008637308050999906,0.005264845927430776,0.0008697442859545305,0.014201574979749937,0.11934181551105953,0.04572993527968934,0.7525894107900489,0.2474105892099511
2011-04-06 00:00:00-04:00,0.000725145353514514,0.0051662500034778775,0.0008275299712526648,0.01420060414461426,0.09889059491358744,0.04170829091334211,0.8480301826226722,0.1519698173773278
2011-04-07 00:00:00-04:00,0.0006824972181024645,0.005095144833680141,0.0008374945706408651,0.014174375616094909,0.10204389550514258,0.04146012520524471,0.8992204796343772,0.1007795203656227
2011-04-08 00:00:00-04:00,0.00036119991794046895,0.004925468547042266,0.0008748665145139135,0.014088366216174614,0.09182327626089681,0.03670657837112873,0.9112455592235451,0.08875444077645481
2011-04-11 00:00:00-04:00,0.00011084380965202776,0.005080972685786244,0.0008914265488338314,0.014102903941419116,0.0951297614623875,0.03734491130251928,0.766957126179158,0.23304287382084185
2011-04-12 00:00:00-04:00,0.00029367598046360334,0.004885990968745161,0.0008885532022526187,0.014069434846177927,0.08898701735177092,0.0355016751797808,0.8534380651084688,0.14656193489153124
2011-04-13 00:00:00-04:00,0.0005128329052565473,0.004978129317415733,0.0007536963993705782,0.014128961820422887,0.11825620394545032,0.04243074404758703,0.11210610865695841,0.8878938913430415
2011-04-14 00:00:00-04:00,0.000444674884174185,0.00514560373290101,0.00080376601046188,0.014129537668712774,0.11318257698872462,0.04164233035864178,0.3546928473808103,0.6453071526191896
2011-04-15 00:00:00-04:00,9.444357963590312e-05,0.005149718754770156,0.0008404800914227239,0.014080560087563808,0.10367309843336303,0.0380360117850371,0.46201621211204785,0.5379837878879522
2011-04-18 00:00:00-04:00,-9.981765186160886e-05,0.005287016731619373,0.0009071320824218345,0.014040667219959687,0.08678974139219749,0.03211025296895595,0.7446147842581056,0.25538521574189443
2011-04-19 00:00:00-04:00,4.1237035574199075e-05,0.0052924711360427725,0.0008030950710755149,0.014016202773726954,0.10053641943004929,0.03253082065562747,0.257908246620517,0.742091753379483
2011-04-20 00:00:00-04:00,-0.00034686065418589306,0.005482576509615705,0.0009108846716892979,0.014029036405911858,0.08250749189900934,0.02805659070335007,0.5742175983923486,0.4257824016076513
2011-04-21 00:00:00-04:00,0.0002113265082760204,0.00512766611407091,0.0007798803871182621,0.013962961957841238,0.1055044890353595,0.02958131286368975,0.026578175294899652,0.9734218247051004
2011-04-25 00:00:00-04:00,0.00018844191247572963,0.00522901110830766,0.0008739760455660761,0.013962267337176428,0.10507841034458568,0.0317991001825963,0.14989168513439582,0.8501083148656041
2011-04-26 00:00:00-04:00,4.369072809460965e-05,0.005413582924319656,0.0008675744747190711,0.014049356872547183,0.10071127773313826,0.03348720848101007,0.33706589127186587,0.6629341087281342
2011-04-27 00:00:00-04:00,0.00020454713822304197,0.005196643133839436,0.0008348057769433375,0.013965779394250208,0.10699603851794992,0.03131898636694101,0.0657546440098818,0.9342453559901183
2011-04-28 00:00:00-04:00,0.0001790089886695155,0.005127971883256149,0.0010092388917177036,0.013862410701098666,0.1063958216935043,0.029566357337345604,0.014267346039334237,0.9857326539606657
2011-04-29 00:00:00-04:00,0.00020040466618312933,0.005128546006053751,0.0009749013057492858,0.013850355761008827,0.10650655320870231,0.030055956822374125,0.07359747019771995,0.9264025298022801
2011-05-02 00:00:00-04:00,0.00020789488017000199,0.005136878603401926,0.0010921245122957328,0.013755160309799551,0.10809436022151073,0.03161578816782725,0.2208185780923054,0.7791814219076946
2011-05-03 00:00:00-04:00,0.00024864718763340687,0.005179512636390265,0.0011505037785427279,0.013821306979609864,0.11305843511672034,0.03644622450218037,0.4608711785239025,0.5391288214760975
2011-05-04 00:00:00-04:00,7.321137768119886e-05,0.005316481484282141,0.001259224784775394,0.013826929500635072,0.10997804093611764,0.036955762374867855,0.43675613177559675,0.5632438682244032
2011-05-05 00:00:00-04:00,-9.717139178958137e-06,0.005291483658891253,0.0013084506321022881,0.013695469639297185,0.1080886743114732,0.03315991247063963,0.17589171616141402,0.8241082838385859
2011-05-06 00:00:00-04:00,-9.170595018650849e-05,0.005360678868425215,0.0011856842227114658,0.013579121680612212,0.10734922383228863,0.035821916994867024,0.3983522563905957,0.6016477436094043
2011-05-09 00:00:00-04:00,-0.00016309740209753134,0.005527911020157531,0.0012628384873346384,0.013713685128378937,0.10266801243693083,0.03864070442761763,0.654075017170782,0.3459249828292181
2011-05-10 00:00:00-04:00,9.068399364692048e-05,0.00509040453170606,0.001096099732558214,0.01342027700267682,0.11285359184235355,0.03139289308971902,0.0020955670412827025,0.9979044329587173
2011-05-11 00:00:00-04:00,9.716811909913775e-05,0.005097481925998804,0.0011565483681233565,0.013423011131296044,0.11227514946427065,0.030985959417478975,0.029432689606118022,0.970567310393882
2011-05-12 00:00:00-04:00,5.891849315620412e-05,0.0050939796475335825,0.0012133037363097506,0.013348639039607589,0.11130747073186419,0.030232652185965905,0.02832547722822966,0.9716745227717702
2011-05-13 00:00:00-04:00,6.398877131897257e-05,0.005078802263725982,0.001222186279289326,0.013357609610528091,0.11109445980433172,0.029917813424053332,0.0005375617483244807,0.9994624382516756
2011-05-16 00:00:00-04:00,4.174883409025283e-05,0.005085726084307526,0.0012602300490825373,0.01332806335393311,0.11067970824972904,0.030274524982580948,0.030125653605392953,0.9698743463946071
2011-05-17 00:00:00-04:00,7.083254413134286e-05,0.005075671554845198,0.0012103387727804631,0.013364768051555778,0.11069441857143561,0.029806692943911566,0.0034907049114300576,0.9965092950885699
2011-05-18 00:00:00-04:00,6.880269265774703e-05,0.0049822226987593235,0.0013737239718938103,0.013044828037307672,0.1083924254056672,0.027529125062750348,0.07332984823925061,0.9266701517607494
2011-05-19 00:00:00-04:00,5.4958303514956953e-05,0.004988544460522927,0.0014249679910961876,0.013087847753761192,0.10705821500815849,0.026835863662702686,0.0005539621216302809,0.9994460378783697
2011-05-20 00:00:00-04:00,4.238888367133875e-05,0.005100721832390797,0.0013395234585679883,0.0133733875494074,0.11039605159766801,0.030070534403662752,1.4341305441899908e-09,0.9999999985658694
2011-05-23 00:00:00-04:00,7.112378346637032e-05,0.0051170204085085455,0.0012982520515050716,0.013359374966838394,0.11130764887848509,0.031245055685429724,0.031963961670842554,0.9680360383291574
2011-05-24 00:00:00-04:00,5.245491455888612e-05,0.0051273365590661915,0.0011998421476362852,0.013383943428653313,0.11223865615179876,0.03182294618649292,0.02626233999393692,0.973737660006063
2011-05-25 00:00:00-04:00,3.873494254154818e-05,0.00512801541259533,0.0011300135076060573,0.013396728726337539,0.11220449607774452,0.031418568953423195,0.044480547924014235,0.9555194520759857
2011-05-26 00:00:00-04:00,5.7417742222842014e-05,0.005114897894958901,0.0012285115885302582,0.013380378117770072,0.11186680229578845,0.03104378126509267,0.03261905722548325,0.9673809427745167
2011-05-27 00:00:00-04:00,7.295737018219147e-05,0.005121088953436067,0.0013019956143946127,0.013369746768062697,0.11194630807307547,0.03147041414512917,0.08347828936714112,0.9165217106328589
2011-05-31 00:00:00-04:00,0.00017232405779934822,0.005095438472257549,0.0011698395584076753,0.013302214050989756,0.1159509053875213,0.0335586815422299,0.23364515227240185,0.7663548477275981
2011-06-01 00:00:00-04:00,0.00015640600160173659,0.004987725714788757,0.001116080652642706,0.013152737003597783,0.11058308044840172,0.02838982435305481,0.024993574428535895,0.9750064255714641
2011-06-02 00:00:00-04:00,0.00012111216150053342,0.004946929323347213,0.0011989614449485193,0.012995029243465349,0.10856864309912441,0.026576088966399115,0.025288426225222312,0.9747115737747777
2011-06-03 00:00:00-04:00,0.00018632417103268408,0.004902221326428129,0.0013522026748310693,0.012798628171126397,0.10990692194047456,0.02804305144648461,0.09239162784518354,0.9076083721548165
2011-06-06 00:00:00-04:00,0.00015133226164002733,0.004910954844123968,0.0012147334663392588,0.012941640468211616,0.10773054199961184,0.02613671093810875,8.606256977784732e-07,0.9999991393743022
2011-06-07 00:00:00-04:00,0.0001291646136964342,0.004906948604981948,0.0011828338940042705,0.01293838040992023,0.10704504769409857,0.02584806701329283,0.05438138332993741,0.9456186166700626
2011-06-08 00:00:00-04:00,0.00010508845064824738,0.004907314623692566,0.0011202404069019809,0.012939678488852583,0.10769579514231631,0.02667246240486531,0.13094830830989193,0.8690516916901081
2011-06-09 00:00:00-04:00,0.00021712967072286233,0.004828144472912225,0.0008881145898049791,0.012852821871506855,0.10678818353846362,0.024650833190679608,0.0032241784025450965,0.9967758215974549
2011-06-10 00:00:00-04:00,0.0002012713806749105,0.004832417340991242,0.0008466584730630887,0.012851459444606828,0.10681981951885923,0.0247858691280712,0.06150949419610293,0.938490505803897
2011-06-13 00:00:00-04:00,6.912781315818937e-05,0.0049156921995899975,0.000700062872857482,0.01297753402682359,0.10312229654787641,0.029573819715748094,0.0006073567265141107,0.9993926432734859
2011-06-14 00:00:00-04:00,0.00012244975141224184,0.004936296628651649,0.0006542528948396011,0.012921699188450668,0.10366574676036688,0.02728029476181633,0.04776020052059742,0.9522397994794025
2011-06-15 00:00:00-04:00,0.00020321704681242563,0.004874678133492422,0.0006476736138436054,0.01285507968613101,0.1013558299090307,0.02424700716257486,0.07795536856329527,0.9220446314367047
2011-06-16 00:00:00-04:00,0.0002535508551520833,0.0048192345142553765,0.0005783368461190429,0.012828874030061992,0.09908993781445,0.02176203804103765,0.035789717212883605,0.9642102827871164
2011-06-17 00:00:00-04:00,0.00025473680248486814,0.00480961389767283,0.0005863264400364733,0.01281979694864827,0.09857871101129541,0.021864816433441295,0.06284952184261229,0.9371504781573877
2011-06-20 00:00:00-04:00,0.00023404465145467881,0.00484421197346281,0.0006337522753009482,0.01284035049045197,0.1001977660784008,0.023564176720658934,0.19626545418790153,0.8037345458120984
2011-06-21 00:00:00-04:00,0.00027767286870093814,0.004881968937197569,0.0006661973863348404,0.012868245286185437,0.100682150741361,0.02421988182138482,0.2484450270747048,0.7515549729252953
2011-06-22 00:00:00-04:00,0.00030743723414083875,0.004797681010736703,0.0008084979887015946,0.012810787923561481,0.10069556729105228,0.021960372435969332,0.007295872343540021,0.99270412765646
2011-06-23 00:00:00-04:00,0.0003014871512664577,0.004795163685513363,0.0007898591727872799,0.012802502799157654,0.10012213667481255,0.02201960342640499,0.06872623955284672,0.9312737604471533
2011-06-24 00:00:00-04:00,0.00033820193209747917,0.0048052364638484476,0.0007601894001377379,0.012823374324143865,0.10225169846034182,0.02360829446544196,0.20094471527506086,0.7990552847249391
2011-06-27 00:00:00-04:00,0.00025782811936098305,0.004772816076951838,0.0008787111585604909,0.012598115186998039,0.09897970166397549,0.02106847799339381,0.10425449004989593,0.8957455099501042
2011-06-28 00:00:00-04:00,0.00021328874488543587,0.004841610593571494,0.0010063048646230704,0.012553106903141367,0.09953711006286943,0.023082637223265444,0.24875262598990108,0.7512473740100989
2011-06-29 00:00:00-04:00,0.0002577517282772534,0.004895082226904813,0.0010930682703986694,0.01256648060656428,0.10151624028878971,0.0246613195058063,0.2530963796278571,0.7469036203721429
2011-06-30 00:00:00-04:00,0.00037012396613489077,0.0049972463360356606,0.001127655037008575,0.012657293152126704,0.10469292842117789,0.02865623680696628,0.4742673722753344,0.5257326277246656
2011-07-01 00:00:00-04:00,0.00046586962200327933,0.005033313517633395,0.0011309260417792944,0.012752632341112109,0.10483458357414666,0.03171797732560376,0.6987568645677914,0.30124313543220854
2011-07-05 00:00:00-04:00,0.0006697381745052784,0.004813922372459508,0.0008511494080973152,0.0121338513111159,0.10301916597793373,0.027687664363622532,0.5264550092838518,0.47354499071614825
2011-07-06 00:00:00-04:00,0.0007360038486276807,0.004819971914082193,0.0008461810931513018,0.012171911948010624,0.09861533911709067,0.027929007865699827,0.7101406340877585,0.28985936591224143
2011-07-07 00:00:00-04:00,0.0007087248900901157,0.004785753861006922,0.0008386182432185698,0.012206015011015382,0.09424247685521159,0.027316606174322872,0.8194597902440474,0.18054020975595267
2011-07-08 00:00:00-04:00,0.0008346974898198446,0.005067394804867587,0.0008392927283582197,0.012283272968246828,0.10201229550826175,0.030114502204039367,0.48506347098466107,0.5149365290153389
2011-07-11 00:00:00-04:00,0.000730309736113062,0.0051805168691596735,0.0007396650958534825,0.01227488669743727,0.10071033199227408,0.031951578353603516,0.5229138100150688,0.4770861899849313
2011-07-12 00:00:00-04:00,0.0007069250339229871,0.004837268423121008,0.0006832854894820081,0.01219650229205892,0.11599196725800215,0.02901918793236651,0.0011517879819020371,0.9988482120180979
2011-07-13 00:00:00-04:00,0.0007014685409980989,0.0048459556347614525,0.0006645205213152407,0.012208300877391396,0.11582414367795581,0.02867777976759283,0.025521523761643343,0.9744784762383567
2011-07-14 00:00:00-04:00,0.0006559009038449332,0.004742451188504686,0.0007823585544876834,0.011960732015547254,0.11159522547008642,0.025433303422428964,0.04088840796346361,0.9591115920365364
2011-07-15 00:00:00-04:00,0.0006965426301586972,0.004767440733278463,0.0006149354028850209,0.012081277387598814,0.11254892581387003,0.02633339187760365,9.501089851032508e-06,0.9999904989101489
2011-07-18 00:00:00-04:00,0.0006965143004897933,0.004765165440560162,0.0005580929488985317,0.012075085696549978,0.113601837216138,0.026860445969342582,0.05492946546403375,0.9450705345359662
2011-07-19 00:00:00-04:00,0.0007048496680387834,0.004772071084179495,0.0005585091827738098,0.01207284675549092,0.11401597095904012,0.02645984325887505,0.0007166296284488223,0.9992833703715511
2011-07-20 00:00:00-04:00,0.0007299218680837579,0.004718583366417912,0.000500751101219881,0.011915189975770098,0.11269844148268061,0.025750074686857645,1.0021849673238612e-05,0.9999899781503268
2011-07-21 00:00:00-04:00,0.0007149110852689617,0.004720248727698974,0.00041382182287644345,0.011952300467836234,0.1116358459935428,0.024906719289786133,0.0009398194877758207,0.9990601805122241
2011-07-22 00:00:00-04:00,0.0006965944958885927,0.004711016453657915,0.0004377015990661005,0.011971938734053526,0.11129920011917611,0.025059602199768657,0.0019546826816274907,0.9980453173183726
2011-07-25 00:00:00-04:00,0.0007021533246753793,0.004721311053429809,0.00048743451008064853,0.011983754085831275,0.11105472587476939,0.02485475422467383,0.0242190954152028,0.9757809045847973
2011-07-26 00:00:00-04:00,0.0007044968521315326,0.00470192193463943,0.0005324605671152736,0.011934439264817544,0.11169223047898241,0.025880947985710872,0.021432225399193715,0.9785677746008062
2011-07-27 00:00:00-04:00,0.0006953181700696042,0.004729885485696862,0.0005347792654626331,0.011938748088235642,0.11187751868007934,0.02581224090730076,0.09141627985670993,0.90858372014329
2011-07-28 00:00:00-04:00,0.0007173426543294197,0.004780657447568934,0.00038792257044820594,0.012128732426855433,0.11183368589071507,0.026343524513188717,1.8767598091584387e-07,0.999999812324019
2011-07-29 00:00:00-04:00,0.0007317611644413842,0.00475937622328752,0.00022714371127203754,0.011992275541643239,0.11244204918940391,0.026072972202030746,0.0233768762199413,0.9766231237800588
2011-08-01 00:00:00-04:00,0.000730727324646911,0.004747192060335328,0.00025364612504774847,0.011990791141813678,0.11270190232248697,0.026422565290917598,0.1090450956791825,0.8909549043208175
2011-08-02 00:00:00-04:00,0.0008562738096581201,0.004797388193293431,5.731748202038526e-05,0.012037779256882607,0.1165272711307542,0.029816967369180505,0.005625848969976278,0.9943741510300238
2011-08-03 00:00:00-04:00,0.0007781873672806211,0.0047707031285834384,2.2875484662639656e-05,0.012000179618731835,0.11261725279421936,0.02683701964767612,0.013531381452740174,0.9864686185472599
2011-08-04 00:00:00-04:00,0.0007610226246953765,0.00477368161071408,5.329324142428536e-05,0.012002461926962119,0.11171500584678153,0.02588887933513161,0.03594579538983492,0.9640542046101651
2011-08-05 00:00:00-04:00,0.0008849950795968883,0.005087218590214747,-0.00028527713622172705,0.01259490166455067,0.11859814095531723,0.03509539411499472,1.2668772742060754e-14,0.9999999999999873
2011-08-08 00:00:00-04:00,0.0008720167365250495,0.005070649040658248,-0.00023409000222813774,0.012564367909066896,0.11930326007596108,0.035338915047601345,0.06418560556031899,0.9358143944396811
