Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-03-20 00:00:00-04:00,0.0011773662219602416,0.012699671014418986,0.009598306020815708,0.045193550537535154,0.020487640035909457,0.598891183434236,0.9914902997665322,0.008509700233467811
2017-03-21 00:00:00-04:00,0.0011695515051991716,0.01269938033111483,0.009604844563124338,0.04519253972819562,0.02050921671758064,0.5982470405157988,0.99332574355579,0.006674256444210024
2017-03-22 00:00:00-04:00,0.001132548586348272,0.012800543950779317,0.00933977144372227,0.04542667695396347,0.02029414040324275,0.5981141467415882,0.9305428864270294,0.0694571135729706
2017-03-23 00:00:00-04:00,0.0010869994932227352,0.012780907887344577,0.00945560887284365,0.04538031756924418,0.020394879997995923,0.5988824500832609,0.9864272325461247,0.013572767453875255
2017-03-24 00:00:00-04:00,0.0011376933286536394,0.012673681939804596,0.0095458890205294,0.045157605454040656,0.020920629522201393,0.6021216139141687,0.9893821102238314,0.010617889776168518
2017-03-27 00:00:00-04:00,0.0010805682721068035,0.01263744560974305,0.00962482716818062,0.0450148265455509,0.02135111978515684,0.6017274708103987,0.992860044635303,0.007139955364697023
2017-03-28 00:00:00-04:00,0.0009691791240552493,0.012490164948025326,0.009646319829882021,0.04349242513789955,0.023563659265129072,0.6038110437716578,0.9920117780282138,0.00798822197178614
2017-03-29 00:00:00-04:00,0.001142255747342292,0.012504150685408858,0.009423128638843663,0.04393764573329619,0.022963157351995847,0.6061296025457953,0.9783904384969211,0.021609561503078894
2017-03-30 00:00:00-04:00,0.0011527486506349546,0.01250647496988847,0.009402729754350003,0.04405426315926285,0.02281159215197013,0.6068755255198821,0.9911981922677519,0.008801807732248071
2017-03-31 00:00:00-04:00,0.0012273811152514187,0.01252088402935795,0.009288841754264181,0.04438229206061147,0.022432406255987386,0.6075025660917974,0.9910084869913132,0.008991513008686792
2017-04-03 00:00:00-04:00,0.0012114827788259125,0.012559667104258414,0.009294933877851302,0.044622290328218676,0.02202912262781133,0.6061404914294564,0.9761901612558527,0.023809838744147403
2017-04-04 00:00:00-04:00,0.0012804094985034854,0.01260258343178379,0.009226476608090098,0.04502020173798843,0.02137946684760127,0.6053942303558951,0.986236435396617,0.013763564603383132
2017-04-05 00:00:00-04:00,0.0014051591652916163,0.012607165469331709,0.00906506702611424,0.04500594018582955,0.021269275358218057,0.6055862961768939,0.9868519530595048,0.01314804694049508
2017-04-06 00:00:00-04:00,0.0013089764456018264,0.012551132334872447,0.009120413572343021,0.04489696387817833,0.021822383517294725,0.604440628651719,0.9919580862809392,0.008041913719060857
2017-04-07 00:00:00-04:00,0.0014546174959114352,0.012408373947220249,0.009190904935655822,0.0446019193164847,0.022565941093182492,0.6122626022016097,0.9908130666454797,0.009186933354520142
2017-04-10 00:00:00-04:00,0.0014778221812457087,0.012378457399671226,0.009193814103832047,0.04416693210540524,0.023292478838483274,0.6104201584225386,0.9924569208642969,0.007543079135703059
2017-04-11 00:00:00-04:00,0.0012888880965916329,0.012117950518600725,0.009040306798323463,0.04184621169427032,0.027182207004547234,0.6158423861763209,0.990679056863443,0.009320943136556917
2017-04-12 00:00:00-04:00,0.0011973334457330612,0.012028391602824994,0.009056895670748497,0.04061513360352935,0.02994356549479624,0.6192675907881404,0.9897630797465059,0.010236920253494083
2017-04-13 00:00:00-04:00,0.0011612275567996122,0.012298015383724851,0.008801588333552839,0.04266116315542314,0.0257798316540294,0.6107160782366514,0.8812567749463356,0.11874322505366448
2017-04-17 00:00:00-04:00,0.0011512808015177614,0.012303404115742595,0.008940634304453335,0.042635816566555476,0.025460992555553383,0.6124374122204326,0.9795176308049178,0.020482369195082128
2017-04-18 00:00:00-04:00,0.0011490507002272536,0.01230509089158452,0.00897220932227957,0.042787606292067244,0.025333426431721286,0.6114566123572854,0.983021162739031,0.016978837260968965
2017-04-19 00:00:00-04:00,0.001109989783893408,0.012309505472920642,0.0090831645122402,0.042582691357415256,0.024626108383507976,0.584900602701072,0.9905973278393188,0.009402672160681302
2017-04-20 00:00:00-04:00,0.0011261020182408445,0.01239624548946639,0.010177421481777344,0.04453914717840091,0.019283491940326074,0.4772536170524961,0.9934159355229554,0.006584064477044619
2017-04-21 00:00:00-04:00,0.000270182873134809,0.010923305617896839,0.0038912007027915945,0.019044102394972628,0.06287620758470935,0.19831918505765186,0.4296343190000784,0.5703656809999216
2017-04-24 00:00:00-04:00,0.0017494413703546825,0.004479158297213768,0.0008957126696515198,0.01586839020126463,0.5676993561754663,0.25462964181043624,0.4960758218413905,0.5039241781586096
2017-04-25 00:00:00-04:00,0.0019209246966984716,0.004725415870569382,0.0007008986421378397,0.016053264100236258,0.5577434953757792,0.27988392438095716,0.5939130818033029,0.40608691819669696
2017-04-26 00:00:00-04:00,0.0018539789563883308,0.004740278570874884,0.0007121213527327642,0.016037099047847458,0.5383669482842515,0.26763948713937824,0.5919174238305879,0.4080825761694122
2017-04-27 00:00:00-04:00,0.002026615628340815,0.005083264294013727,0.000700201436377843,0.016286168749053715,0.5379307322079722,0.3038688062325528,0.49187838872075257,0.5081216112792475
2017-04-28 00:00:00-04:00,0.002142842748797235,0.005298807655097258,0.0007662734372603827,0.0164311155056391,0.525417653293213,0.3282364053643158,0.5438073406466042,0.45619265935339587
2017-05-01 00:00:00-04:00,0.002035808873439384,0.005270651478087573,0.0007441531516013861,0.0163065637785142,0.5304514691680866,0.314449339139044,0.1086187929396939,0.8913812070603061
2017-05-02 00:00:00-04:00,0.002013655138081562,0.0052973378364243925,0.0008538560091205095,0.016396197361309282,0.5120832263365203,0.32054203271007586,0.6154847630531949,0.38451523694680506
2017-05-03 00:00:00-04:00,0.002037406209190389,0.0053328097212748575,0.0008470307830082436,0.016397293187743668,0.515287749041705,0.3259834438808143,0.6760848139065436,0.32391518609345643
2017-05-04 00:00:00-04:00,0.00195853345685335,0.005425344928230587,0.0008574003891030309,0.016429422516170872,0.5094144202763472,0.32744123479189025,0.5925703962539559,0.407429603746044
2017-05-05 00:00:00-04:00,0.00179621673100055,0.005370577263437897,0.0008909524809931296,0.016415440903296788,0.4995159143109655,0.31622921265308146,0.6057244038929468,0.39427559610705315
2017-05-08 00:00:00-04:00,0.001760192148453228,0.005357685035950117,0.0010087411885751727,0.016487058948553793,0.5009528193293139,0.3299779899544938,0.7019531675575406,0.2980468324424594
2017-05-09 00:00:00-04:00,0.0017717750409052431,0.005911702727080794,0.0006978578275256108,0.016864299219955334,0.5223128501342683,0.4175414870444904,0.24397116106108088,0.756028838938919
2017-05-10 00:00:00-04:00,0.001828962125326394,0.006187243768790673,0.0007602969924480631,0.017203173502605446,0.5118734723731768,0.4701004472909713,0.6276345156154042,0.37236548438459577
2017-05-11 00:00:00-04:00,0.0019331237046671034,0.005940115812085024,0.0007728926005611087,0.017046457760935718,0.5128169718913866,0.4426155167040787,0.7182443468126712,0.2817556531873288
2017-05-12 00:00:00-04:00,0.0018220350881711944,0.005884283146091396,0.0010392328798522674,0.016945291220694242,0.48690743328127056,0.42451341513052987,0.702851466659125,0.29714853334087504
2017-05-15 00:00:00-04:00,0.001807096370097914,0.005882602547520407,0.0010432611849248566,0.01694996812951811,0.4857316188253094,0.4227293711094566,0.7326079505660945,0.2673920494339055
2017-05-16 00:00:00-04:00,0.0018841701587646164,0.005580473156456495,0.0010601324157624458,0.016700956153149357,0.4822147094934515,0.38136315685966454,0.7346282868593672,0.2653717131406328
2017-05-17 00:00:00-04:00,0.0018521066671231888,0.0053081556022767686,0.0011219344755931475,0.01649421598665208,0.4743164288113967,0.343920700457412,0.681694946779036,0.318305053220964
2017-05-18 00:00:00-04:00,0.0019742836706287655,0.005869165072988834,0.000713089834129317,0.017497393883802163,0.47770442724607487,0.44586331844263744,1.889858468837682e-10,0.9999999998110141
2017-05-19 00:00:00-04:00,0.001960052108832181,0.005769925168220047,0.00067198353889546,0.017516879466313598,0.4848353762208272,0.452639460140335,0.6714680593836821,0.3285319406163178
2017-05-22 00:00:00-04:00,0.0020666806291726645,0.00558651522935463,0.000694105309453935,0.01743202741195584,0.4925824293552551,0.44685913734769017,0.7383254925848285,0.26167450741517145
2017-05-23 00:00:00-04:00,0.0021135132983312894,0.005702788365811353,0.0009005436854143673,0.017425858334617465,0.48308730800124305,0.46233830053042857,0.659169755775275,0.34083024422472485
2017-05-24 00:00:00-04:00,0.002038305609998678,0.005428379857836843,0.0009145701066555674,0.017255869163134905,0.4803214679149013,0.43342856208197805,0.7522255913006753,0.24777440869932468
2017-05-25 00:00:00-04:00,0.0020273328321694776,0.005406450175584832,0.0009186750966634337,0.01725077850015978,0.48134567748356394,0.43260417003462454,0.7318052863295945,0.26819471367040537
2017-05-26 00:00:00-04:00,0.0019770957011018726,0.005621162012247582,0.001239703398920406,0.017782236350160848,0.4894820188661798,0.46741071767273484,5.677976120055583e-10,0.9999999994322023
2017-05-30 00:00:00-04:00,0.001974530389348584,0.00546931544046817,0.0014333155310423938,0.017556422420921664,0.47840818169914395,0.4159270414485689,0.00800973179144721,0.9919902682085529
2017-05-31 00:00:00-04:00,0.0020171295234866497,0.005433816918103719,0.0016020464294092943,0.017518730457526565,0.4594717811286096,0.3958674543410813,0.15475409101511295,0.845245908984887
2017-06-01 00:00:00-04:00,0.0019931204262036506,0.005543377215287286,0.0015930473470197526,0.01760674614105803,0.46900528514108414,0.41813626189518993,0.6877088501064818,0.31229114989351825
2017-06-02 00:00:00-04:00,0.0020675944697400453,0.005542253823094481,0.0015650103146840684,0.01762705261286535,0.47001204619219905,0.4200517143461426,0.7501863333763024,0.24981366662369756
2017-06-05 00:00:00-04:00,0.00197965816996837,0.005795695019173785,0.0015621502264141108,0.017798668466240678,0.46692211555711244,0.44360560698397505,0.5257279676928577,0.4742720323071423
2017-06-06 00:00:00-04:00,0.0018591646419425258,0.005916770371918294,0.0015617282145270607,0.01780688105227157,0.45818106081709764,0.43723380333264167,0.379601834973348,0.620398165026652
2017-06-07 00:00:00-04:00,0.0018373712807829956,0.006099255860085515,0.0012595408970370457,0.01789738611266164,0.44260868927892183,0.4480541212055426,0.18678876724175092,0.8132112327582491
2017-06-08 00:00:00-04:00,0.0018200533366505257,0.006137613492230476,0.0012610356363720748,0.017894680501696972,0.4392392347236746,0.44704603910584645,0.5523104895268068,0.4476895104731933
2017-06-09 00:00:00-04:00,0.0017766844445295418,0.006277410652527008,0.0014427947887683523,0.018191509932484987,0.42498841090324346,0.47922902145782253,0.7701044099489706,0.22989559005102944
2017-06-12 00:00:00-04:00,0.0018037716173357292,0.0062725277730131665,0.0013939830363908891,0.018175023394764196,0.43128078193458785,0.48179275272674765,0.25702190907312145,0.7429780909268785
2017-06-13 00:00:00-04:00,0.0019608171145888554,0.006181075004867686,0.001326484842098487,0.01810014326170605,0.4443593309855213,0.4845523640514693,0.6989253909979193,0.3010746090020807
2017-06-14 00:00:00-04:00,0.00195954708170592,0.006173246343641202,0.0013302994751370032,0.018084721999523483,0.44467425124167675,0.4832423105050307,0.6705528651647646,0.3294471348352353
2017-06-15 00:00:00-04:00,0.0019344859130547413,0.005924543484016763,0.0011714920704832949,0.017760508036043347,0.47077422637469896,0.4524271711932525,0.005723107179611312,0.9942768928203888
2017-06-16 00:00:00-04:00,0.0018478886656802197,0.005685635930806124,0.001174835895771258,0.01763723033653876,0.4872224348886203,0.44542846250195955,0.7033312578414576,0.29666874215854244
2017-06-19 00:00:00-04:00,0.001866980665355371,0.005698614868190141,0.0011727158926140898,0.017623092170333705,0.48298380424682624,0.4414188039800084,0.6745189539797533,0.3254810460202468
2017-06-20 00:00:00-04:00,0.002027254990756514,0.005619387960796957,0.0011486291432816782,0.017609484045365293,0.4841509326294727,0.4383616254217941,0.6407293567672225,0.3592706432327775
2017-06-21 00:00:00-04:00,0.0019911456836324603,0.005290918058004304,0.0009954346265773216,0.017328980296468857,0.5068915612199819,0.4086533994454824,0.0011076362824190388,0.9988923637175809
2017-06-22 00:00:00-04:00,0.0018637184747408652,0.005180356437344332,0.0010024893605338368,0.01732359078732067,0.5142207622346672,0.4102948862703993,0.6348125492154048,0.3651874507845953
2017-06-23 00:00:00-04:00,0.0017530653554036929,0.00477311495269373,0.0014683557829901523,0.016343728510487387,0.5462408683777575,0.3721395386701075,0.6895840015327945,0.31041599846720536
2017-06-26 00:00:00-04:00,0.00170063495040971,0.0046355635690522486,0.001849403370741667,0.015891645550349966,0.5822713220556238,0.36581916662622754,0.02677746135709247,0.9732225386429075
2017-06-27 00:00:00-04:00,0.001716350156074343,0.004601274070379158,0.0016394335152378364,0.01574386072488128,0.5996158657755468,0.38233207892933124,0.6796167651528642,0.3203832348471358
2017-06-28 00:00:00-04:00,0.0017084575386252558,0.00487690904899386,0.0014897354600840514,0.015985971365707594,0.5911207550020626,0.42404401775741873,0.5691460897315364,0.43085391026846354
2017-06-29 00:00:00-04:00,0.0017509313589942732,0.0049718352463013,0.001439417951950503,0.01606020336433464,0.579282145786584,0.42953839070460587,0.12878172023353496,0.871218279766465
2017-06-30 00:00:00-04:00,0.001727962969067099,0.0051213228585755945,0.001379829356142559,0.016049406484439293,0.5706477889559727,0.4246074235242547,0.18159470301612426,0.8184052969838758
2017-07-03 00:00:00-04:00,0.0017064971773925986,0.005124047499132223,0.0016296481442183157,0.016054387604713796,0.5682041579446921,0.4232977992683863,0.02122474789067265,0.9787752521093274
2017-07-05 00:00:00-04:00,0.0017007736815720337,0.005121555384879011,0.001637627287163005,0.016055535487341382,0.5673637325964765,0.42100302120945693,0.2056174314984408,0.7943825685015592
2017-07-06 00:00:00-04:00,0.0016559821321679349,0.0052324017590111285,0.0017101253930270868,0.016193899366732642,0.5670613257605043,0.4484590048608166,0.5488767343872225,0.45112326561277744
2017-07-07 00:00:00-04:00,0.0016791148433475589,0.00532081117353402,0.0014072954116016653,0.01609216175659739,0.560687856152256,0.44938931982011643,0.12669464300089933,0.8733053569991006
2017-07-10 00:00:00-04:00,0.00169803343917188,0.00556322327878331,0.0013954389729086312,0.01624454778971707,0.5499156890740903,0.472454430910303,0.5448216810644042,0.4551783189355958
2017-07-11 00:00:00-04:00,0.0017574146270595377,0.005708562789265373,0.0012465999192947867,0.016509864445397544,0.5432269999792054,0.5168231208806743,0.6932630604662169,0.30673693953378317
2017-07-12 00:00:00-04:00,0.001701421047698711,0.005973508717148652,0.0010138975354475517,0.016743563277430304,0.5210645735846019,0.5650494111043602,0.6513620248878619,0.3486379751121381
2017-07-13 00:00:00-04:00,0.0016885281502608887,0.005786480691497582,0.0010063152963124457,0.01661223662554285,0.524122708573923,0.5391009504970833,0.6843513456113485,0.3156486543886516
2017-07-14 00:00:00-04:00,0.0016601364683895919,0.005853459994105166,0.0010038083972264704,0.016617004523553414,0.5252454961400793,0.546492871268332,0.5850083297545454,0.41499167024545464
2017-07-17 00:00:00-04:00,0.001726846782250682,0.006194563846184715,0.0009849409434297255,0.016907384136127433,0.5141331646919693,0.5940913256517494,0.5160842871376518,0.4839157128623482
2017-07-18 00:00:00-04:00,0.0016979452643485144,0.006240449620885911,0.0009943909165393639,0.016944668263329823,0.514974636227897,0.602154606040216,0.6871879521330252,0.3128120478669748
2017-07-19 00:00:00-04:00,0.0016308847854901204,0.006265731426051911,0.0010233944052660971,0.016966223175769464,0.5130433045723095,0.603998655502343,0.7193270132890909,0.28067298671090907
2017-07-20 00:00:00-04:00,0.0017162229670919366,0.006196085348104759,0.0007928829297024491,0.01685664229512746,0.537990262029032,0.5946729016214369,0.007504841666425027,0.992495158333575
2017-07-21 00:00:00-04:00,0.0017011042304553013,0.005918249683152699,0.0006972724478641466,0.01649039454773018,0.5530400143400058,0.5238739505220287,0.024387104566117795,0.9756128954338823
2017-07-24 00:00:00-04:00,0.0016338189986185693,0.006123211550970822,0.0006965975861404974,0.016624932742734543,0.5503476849762644,0.5523834518376883,0.6359888618859054,0.3640111381140947
2017-07-25 00:00:00-04:00,0.001490913154006463,0.00601889269403937,0.0007551057742811994,0.01656063578564479,0.5478699478504684,0.5336095500440745,0.6668171805165056,0.33318281948349443
2017-07-26 00:00:00-04:00,0.0015122594625925213,0.006219244299980838,0.0010425563793295882,0.016542439913418597,0.5309306853144823,0.5504694259273676,0.4000269769676134,0.5999730230323866
2017-07-27 00:00:00-04:00,0.0016085646676009847,0.0061084933048002376,0.0008161312039293389,0.016390960924991333,0.5491463185215296,0.5222735770322248,0.00468208915926109,0.9953179108407388
2017-07-28 00:00:00-04:00,0.001725642801215481,0.005950868376265292,0.0005390931508079382,0.016399739517265133,0.5388404100345654,0.4761168191525361,1.761608343039583e-05,0.9999823839165695
2017-07-31 00:00:00-04:00,0.0018256343035869425,0.006108112400434671,0.0005845133123647154,0.016590803967827562,0.5369432418459061,0.5155264012257204,0.5430137661006591,0.4569862338993408
2017-08-01 00:00:00-04:00,0.0018172475491734323,0.0061495734923894055,0.0005950121831625617,0.016622388012225216,0.5404003975230323,0.527498140763024,0.10584803962412732,0.8941519603758726
2017-08-02 00:00:00-04:00,0.0017796264902254825,0.006019659404476541,0.0005531925182244177,0.016628351999613378,0.5447658123179004,0.5277867089013175,0.7457260288137141,0.25427397118628586
2017-08-03 00:00:00-04:00,0.0017537876694218607,0.006054738590380724,0.0005583816482802264,0.01661300686669233,0.538540130896337,0.5223100269890804,0.6119693974461856,0.3880306025538145
2017-08-04 00:00:00-04:00,0.0017550982443583166,0.006055370690664531,0.0005512548523135128,0.016613722026597392,0.5367075761012602,0.5218409721535024,0.3212153506585739,0.6787846493414261
2017-08-07 00:00:00-04:00,0.001777208274147632,0.0061466235179697595,0.0005513236822576664,0.01665336773992154,0.5366945058227189,0.5301094582653086,0.5542452609730953,0.4457547390269047
2017-08-08 00:00:00-04:00,0.0019157413878101858,0.006259865603963272,0.0005012605129417444,0.01672608463512843,0.5342242368216885,0.5429179492188563,0.5220823266971173,0.47791767330288265
2017-08-09 00:00:00-04:00,0.0020844914767974903,0.006252789864060894,0.00048255926113786825,0.016728970094124804,0.5353015769061172,0.5439615295655915,0.5241624355642143,0.47583756443578556
2017-08-10 00:00:00-04:00,0.0019992681226137497,0.00609586779959911,0.0005302419249634913,0.016641605202640675,0.5383253450637386,0.5274422240827561,0.7283990102160994,0.2716009897839005
2017-08-11 00:00:00-04:00,0.002056198523040937,0.0059953397818844276,0.0004689132102471912,0.01658807496763463,0.5504135473672103,0.521017343524805,0.024247487146497687,0.9757525128535023
2017-08-14 00:00:00-04:00,0.0020882419326002087,0.006083121206108857,0.00045563788675135957,0.01660618710597509,0.5547380051345974,0.5318719826754744,0.621103053045121,0.37889694695487897
2017-08-15 00:00:00-04:00,0.002058934087291424,0.0061243703689759675,0.0006735659476614178,0.016681126868829516,0.5749756867646426,0.5394704422241567,0.004381700018560767,0.9956182999814392
2017-08-16 00:00:00-04:00,0.0020148283286087836,0.006058670349588377,0.0006948838703876298,0.01664986661318754,0.5797986928131781,0.5363832289572971,0.7533861487797999,0.24661385122020008
2017-08-17 00:00:00-04:00,0.0020394861431570835,0.005982146113318351,0.000529352364153562,0.01662667885777384,0.5572670479242564,0.5263315493132864,0.7047367563988964,0.29526324360110356
2017-08-18 00:00:00-04:00,0.002118015520156953,0.006020459964861066,0.00028094103071833526,0.016718633879334727,0.5742928708173834,0.5346565157125878,0.0004484249870929497,0.999551575012907
2017-08-21 00:00:00-04:00,0.0022763805748221753,0.006091337508924486,0.00021521986989361816,0.016737600922337337,0.5804511572595188,0.5481290435423204,0.6536897745974696,0.34631022540253037
2017-08-22 00:00:00-04:00,0.0021372138198130675,0.006172109747836795,0.00022269626745365776,0.016743336246123966,0.58374749362572,0.5545317275833744,0.4021725414607607,0.5978274585392394
2017-08-23 00:00:00-04:00,0.00211323033211564,0.00614772600626549,0.0004660688120550223,0.016676835235350733,0.5973776883587913,0.5354121411284188,0.017608363831440207,0.9823916361685598
2017-08-24 00:00:00-04:00,0.002090885460348311,0.0062090044649112325,0.0004195409997665177,0.01659483706014577,0.6017996913017498,0.5229532113636652,0.21922238837136054,0.7807776116286393
2017-08-25 00:00:00-04:00,0.0019964309333691255,0.006355357442646632,0.0004096454437000509,0.016586381643260224,0.5939335869771912,0.5183556029801057,0.3357871209155014,0.6642128790844987
2017-08-28 00:00:00-04:00,0.0020252557801013083,0.006271905489407528,0.0002548168723984893,0.016610975974653473,0.5794356157855463,0.5178015985886992,0.7096094392277975,0.2903905607722024
2017-08-29 00:00:00-04:00,0.0018956385554871938,0.006388593828409313,0.00028215965099715834,0.016699164918346335,0.572709885298832,0.5280066265074594,0.6029037821916975,0.39709621780830257
2017-08-30 00:00:00-04:00,0.0020528256894138245,0.00643921992232066,0.000287586783242054,0.01669821189309213,0.5790685503825972,0.5324795477865079,0.36609758264543624,0.6339024173545637
2017-08-31 00:00:00-04:00,0.0021840774161818763,0.0065268289977893305,0.0002612009170704722,0.016696935049806193,0.5844831322024616,0.5414249524329013,0.523557787571791,0.47644221242820894
2017-09-01 00:00:00-04:00,0.002085770905364625,0.006581532394513435,0.0002912163064533391,0.01672562499862019,0.5847270244267233,0.5467953513230177,0.6547916321570679,0.34520836784293196
2017-09-05 00:00:00-04:00,0.0020454768904571833,0.006506229726535405,0.0002942468352746566,0.016724148367929834,0.5803466209163427,0.5394287756814515,0.6694821814260141,0.33051781857398593
2017-09-06 00:00:00-04:00,0.002055534000332569,0.006384719381358509,0.00037922978349086244,0.016734489413586715,0.5629761486011288,0.5255668668476575,0.679584328331364,0.320415671668636
2017-09-07 00:00:00-04:00,0.0021571529171794854,0.00646080648724097,0.000364655761755325,0.016726024530246245,0.5553923041702339,0.5193304284284583,0.5235407167531495,0.4764592832468505
2017-09-08 00:00:00-04:00,0.0021762681516809463,0.006534095598432758,0.0007007670391079973,0.016473569502395775,0.5656925139333816,0.5338630015900429,0.48150118456642577,0.5184988154335743
2017-09-11 00:00:00-04:00,0.0020887832053132875,0.006502323816890195,0.0006094102863561841,0.016591597762433543,0.5662909390998491,0.5601817397865132,0.7059031348293889,0.294096865170611
2017-09-12 00:00:00-04:00,0.0020642161263649283,0.006536078009795214,0.000929627155747536,0.01661781464869951,0.5641884081564432,0.5627984090950343,0.08760014461766692,0.9123998553823331
2017-09-13 00:00:00-04:00,0.0020921206395215796,0.006530841287074398,0.0009161005304080731,0.016637605298373458,0.5710689772018247,0.5730347553425108,0.7631873504502211,0.236812649549779
2017-09-14 00:00:00-04:00,0.002010094018303325,0.006474598047914843,0.0009355707037731453,0.016639481025801053,0.5685258688069016,0.5670412948963927,0.6888927990139401,0.31110720098606004
2017-09-15 00:00:00-04:00,0.002056760586024525,0.006442431601691778,0.000917250203012051,0.016623860360919344,0.5682871460673614,0.5628672647532029,0.6967567414418598,0.3032432585581402
2017-09-18 00:00:00-04:00,0.0020678689715352434,0.006453249309458309,0.0009194043771824003,0.01661437103264466,0.5690654515894199,0.5633931419159275,0.6001153800721368,0.39988461992786306
2017-09-19 00:00:00-04:00,0.002025045607860233,0.006520285589847293,0.0009236786816508494,0.01661872863653383,0.5665650429782707,0.5649040866291158,0.5756410190178737,0.4243589809821263
2017-09-20 00:00:00-04:00,0.001980268160749711,0.006411875098462285,0.000893832940626855,0.016626192509374003,0.5643140373646232,0.5603173398022736,0.7089268261968074,0.2910731738031927
2017-09-21 00:00:00-04:00,0.0018849906389471374,0.0063188085447315944,0.0011446835532509462,0.01654920141991494,0.5881616948197848,0.547223235341957,0.008006672222166403,0.9919933277778337
2017-09-22 00:00:00-04:00,0.0018874003267961236,0.006316328236587021,0.001149412363560793,0.01656902454272584,0.5951810352651831,0.5567659175330459,0.7332029183262845,0.2667970816737155
2017-09-25 00:00:00-04:00,0.0019796298054480734,0.006240617360847027,0.0011139319615908745,0.016534876996943306,0.5912162717171356,0.5437025419801219,0.6814201697798992,0.3185798302201009
2017-09-26 00:00:00-04:00,0.0018223941820190621,0.006194475129827328,0.0011223494286849737,0.016534999071552044,0.5883444941012461,0.5420511853209744,0.5705299155227899,0.42947008447721
2017-09-27 00:00:00-04:00,0.0017951520138960763,0.006102008194811555,0.0011004797123501915,0.016532141819703475,0.5872113203262627,0.5361344374724577,0.6805523426144678,0.31944765738553205
2017-09-28 00:00:00-04:00,0.0019570027719110743,0.006123946478233541,0.0010761282619308962,0.016495543608694173,0.5863773224917547,0.529345384387545,0.4432584146596352,0.5567415853403648
2017-09-29 00:00:00-04:00,0.001976893975822798,0.006044599144858625,0.0009148428134064895,0.016488199512131346,0.5702058538869125,0.5257222786774616,0.7182827817086749,0.2817172182913252
2017-10-02 00:00:00-04:00,0.0019430230526489211,0.006096174974167122,0.0009220100191317174,0.016506681195672782,0.5633555885633326,0.524067051077331,0.5962554045307686,0.4037445954692314
2017-10-03 00:00:00-04:00,0.001907683292193469,0.006103452326471415,0.000989451161735577,0.016619471510343736,0.5557806080703187,0.5367679639806935,0.60388390928481,0.3961160907151901
2017-10-04 00:00:00-04:00,0.0018165996914786349,0.005993637563165967,0.000971975571149121,0.01661473792091876,0.5512157124875401,0.5290948121562511,0.704422286960425,0.29557771303957503
2017-10-05 00:00:00-04:00,0.0016971310262248699,0.006099301130364642,0.0009905414273174205,0.01661607222167942,0.5513383291287101,0.535092581191216,0.438087645816278,0.5619123541837219
2017-10-06 00:00:00-04:00,0.0018309071718308405,0.006014437634371878,0.0009513290771051734,0.01662085077842305,0.554039472883052,0.5327266525487668,0.7129246445097337,0.28707535549026625
2017-10-09 00:00:00-04:00,0.001838017856675701,0.0059496201233002755,0.000984489440542265,0.016612319882556393,0.5529465366928829,0.5319173297710181,0.5769786030216386,0.42302139697836144
2017-10-10 00:00:00-04:00,0.0019051355293907453,0.005871518430044006,0.001025240929388254,0.01667484168524582,0.5526379902755537,0.543565838526257,0.730027350996549,0.269972649003451
2017-10-11 00:00:00-04:00,0.0018487444485887998,0.005921722857190822,0.0011180100766447093,0.016809228055981854,0.5463290480486409,0.5648900095579868,0.5443013170103985,0.4556986829896015
2017-10-12 00:00:00-04:00,0.0018811210429430228,0.00592253909415593,0.001052723637945418,0.016825991209987082,0.5389985398763765,0.5658831028813337,0.49024057025451884,0.5097594297454813
2017-10-13 00:00:00-04:00,0.001923985582505756,0.006026754679126156,0.0011347866038706482,0.016840683450179743,0.5469253219463412,0.5695173879312255,0.18017955632031515,0.8198204436796848
2017-10-16 00:00:00-04:00,0.0019628471773470305,0.005994580805518645,0.0010126364628990556,0.01665890834281001,0.5568120215727664,0.5429083452902449,0.07421490040217718,0.9257850995978227
2017-10-17 00:00:00-04:00,0.00193982083408576,0.006009241459340912,0.0009366387913749371,0.016531868060784556,0.5617170156090107,0.5202862295897013,0.11302870122512787,0.8869712987748721
2017-10-18 00:00:00-04:00,0.0018081264741134063,0.005998055196360858,0.0009861730447409053,0.016528256728247325,0.5591425665543016,0.5172452267760836,0.6931487863584401,0.3068512136415599
2017-10-19 00:00:00-04:00,0.0018363910066836863,0.006023812174644964,0.0012191960997950555,0.016426898566835175,0.5426318312689379,0.5143304441886628,0.6130375205324605,0.3869624794675395
2017-10-20 00:00:00-04:00,0.0018336488239504287,0.006031098495286542,0.0012206150402710747,0.016444034181314644,0.5426987686920656,0.516715650776903,0.6742232562793858,0.32577674372061416
2017-10-23 00:00:00-04:00,0.0018521142185512413,0.006099604077920162,0.0013522511886995125,0.016427404681390905,0.5650275473415773,0.5237482411020628,0.06702927364420276,0.9329707263557973
2017-10-24 00:00:00-04:00,0.0017303377069645875,0.006179811732996403,0.0013915793071309968,0.016406942849361932,0.5569915174529445,0.5174759839705078,0.5572747433513123,0.4427252566486876
2017-10-25 00:00:00-04:00,0.0016912775034603575,0.006121765340098529,0.0017207827366705164,0.016079733904333395,0.5665823747142087,0.5187103726981926,0.6940613896083726,0.3059386103916274
