Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-21 00:00:00-04:00,0.0005074992111994063,0.013263141667168524,0.0025748650243890637,0.02702579280124348,0.264004175965334,0.99999938765111,0.8582644271919719,0.14173557280802812
2014-08-22 00:00:00-04:00,0.0005800346013290571,0.013252603744584734,0.0025081600806725374,0.026992400717585276,0.2658354857928214,0.999999394989318,0.8648411026755145,0.1351588973244855
2014-08-25 00:00:00-04:00,0.0006071203547908841,0.013248828626596274,0.0025006873825001957,0.026954963256594005,0.2643210445651547,0.9999993622609313,0.8730653199386823,0.12693468006131778
2014-08-26 00:00:00-04:00,0.0006932275272194595,0.013154230516544938,0.002750671942485982,0.027228853703138187,0.254262569171107,0.9999993428319439,0.8779213301426928,0.12207866985730717
2014-08-27 00:00:00-04:00,0.0008282784237306574,0.013261314170900939,0.0025514722880054424,0.027680297872718074,0.2336675146279175,0.9999996396232903,0.8863703006599488,0.11362969934005125
2014-08-28 00:00:00-04:00,0.0007206041688009751,0.013079285711774765,0.002435691935496635,0.027756178746233883,0.234317684178272,0.9999996286517663,0.8893264493233392,0.11067355067666083
2014-08-29 00:00:00-04:00,0.0007585546499311408,0.013061268406146201,0.0023994267090960645,0.027746576593230134,0.23500240466760697,0.9999996253460222,0.8896112699816612,0.11038873001833883
2014-09-02 00:00:00-04:00,0.0006815576200645117,0.013026712816557547,0.0024869848820445995,0.02771862455004657,0.23766471366303674,0.9999996360380796,0.8877106226224915,0.11228937737750855
2014-09-03 00:00:00-04:00,0.0007273936949773942,0.013028480965681937,0.002429270956638569,0.027676339968276932,0.23800434068768153,0.9999996485420058,0.8828050969391289,0.11719490306087117
2014-09-04 00:00:00-04:00,0.000634912441022237,0.012995789227906519,0.0025295716928386853,0.027646438809544906,0.24142145199841822,0.9999993341823463,0.8832278329600389,0.116772167039961
2014-09-05 00:00:00-04:00,0.00046416686936771623,0.012535018828955923,0.0026259980647986504,0.026521636793115307,0.29045527983483277,0.9778761969224667,0.8249943820781573,0.1750056179218427
2014-09-08 00:00:00-04:00,0.000622607089361889,0.012775866658008981,0.0016371253211883185,0.027151229405465806,0.24604512128959255,0.9999999973822634,0.8870440142677265,0.11295598573227349
2014-09-09 00:00:00-04:00,0.0006274658523032576,0.013049695558592615,0.001548205431968919,0.028192108737440633,0.2048162434280891,0.9999993542893597,0.8580447110585098,0.14195528894149032
2014-09-10 00:00:00-04:00,0.00048341336928034976,0.013017113663051232,0.0017142057785584943,0.028178325147144585,0.2074838552004908,0.9999993717869743,0.8859470400079156,0.11405295999208444
2014-09-11 00:00:00-04:00,0.0004819054191122683,0.012780372184114881,0.0018594371669293226,0.027551785931165352,0.2310827006611929,0.999999363089811,0.8908599545666764,0.10914004543332347
2014-09-12 00:00:00-04:00,0.0005700083505273528,0.012942362247819174,0.001689353415564628,0.02783331570017613,0.2153733845074225,0.999999351231348,0.8593665376485465,0.14063346235145346
2014-09-15 00:00:00-04:00,0.0004161286511705872,0.012787142237199027,0.0017595541314598454,0.027983810718824265,0.21763112408857901,0.9999993471677738,0.9007510395258471,0.09924896047415284
2014-09-16 00:00:00-04:00,0.00035542931745341755,0.012642393589871749,0.0017132476163550594,0.02761576718346739,0.22610837113133542,0.9751562384599062,0.8945416010078706,0.10545839899212929
2014-09-17 00:00:00-04:00,0.0006285134751022183,0.013265912955572976,-0.00036135827219082884,0.030237670151382783,0.14233655860600714,0.9999999999983266,0.9154610868138073,0.08453891318619272
2014-09-18 00:00:00-04:00,0.0008547741746566973,0.013737371356932641,-0.0025254925126032453,0.03331714449281728,0.08997024716173371,0.9673574072028666,0.954980046011006,0.045019953988994055
2014-09-19 00:00:00-04:00,0.0008684180371801502,0.013725741979074552,-0.0025635913800657,0.03332601822926003,0.0899626864053436,0.9634214817961235,0.9512735011505594,0.04872649884944049
2014-09-22 00:00:00-04:00,0.0008964170284029817,0.013679044875476427,-0.002594437651134297,0.03322469568338482,0.09061639925793859,0.9587402704939031,0.928610733550755,0.07138926644924509
2014-09-23 00:00:00-04:00,0.0007275932986079385,0.013729199584501653,-0.0022489456479230824,0.03333683343765188,0.09052938402265426,0.9713815708572361,0.9261566196611047,0.07384338033889525
2014-09-24 00:00:00-04:00,0.0008154583490058677,0.013656204502233451,-0.002307109684865027,0.03326687563478666,0.09267615056497652,0.9715633571613844,0.962196499537498,0.03780350046250204
2014-09-25 00:00:00-04:00,0.000880462662148427,0.013626997514086968,-0.0023861987325939494,0.033010513519796315,0.09432792111084141,0.9649108506388345,0.9589658429546205,0.04103415704537943
2014-09-26 00:00:00-04:00,0.0008788872423918847,0.013613593386867906,-0.0023516986215274937,0.03296963676647073,0.09496299509589055,0.9622779342708535,0.9449336801035177,0.0550663198964822
2014-09-29 00:00:00-04:00,0.0008158851764313922,0.013578594437390389,-0.0021249568100012092,0.032813936812370985,0.09747685354355098,0.966830491445684,0.9590033637190815,0.04099663628091848
2014-09-30 00:00:00-04:00,0.0008226074674900282,0.0135726445616108,-0.002096361669561315,0.0327483894671025,0.09825163186518092,0.9691000632772778,0.9578104084175774,0.04218959158242266
2014-10-01 00:00:00-04:00,0.001016938594329092,0.013836273508784133,-0.0032800310641940716,0.03375142297319533,0.08164747696011071,0.9362027215082233,0.8903833509121842,0.10961664908781579
2014-10-02 00:00:00-04:00,0.0009957500111587682,0.01387061691736862,-0.00328086895920321,0.03379778869358698,0.0809849850790315,0.9395007791930343,0.9271977947318455,0.07280220526815441
2014-10-03 00:00:00-04:00,0.0010427957698558444,0.0138898159734111,-0.0034383768159436685,0.03384992330505155,0.07987247490029999,0.935535225632703,0.9637218674970952,0.03627813250290482
2014-10-06 00:00:00-04:00,0.0010744432072626513,0.013742360287190362,-0.0027021942015790033,0.0338896668296851,0.08704074704281253,0.9999999999985868,0.9637622040342662,0.03623779596573389
2014-10-07 00:00:00-04:00,0.0010031391341901576,0.014159634353314642,-0.00013018948539515512,0.0390682439458514,0.04297284491621282,0.9818789676416165,0.9823543577382373,0.01764564226176271
2014-10-08 00:00:00-04:00,0.0008751115512074648,0.014216751131656337,-1.7955735655015522e-05,0.03918949952580419,0.042020216838190974,0.9812719193023468,0.9637102099631208,0.036289790036879134
2014-10-09 00:00:00-04:00,0.0008320276642075253,0.014128615237559906,-0.00023327174099411482,0.03935541296691819,0.04199525021062604,0.9848327063614019,0.9704384200112953,0.029561579988704696
2014-10-10 00:00:00-04:00,0.0006256823635958514,0.014203391821514156,0.00012406542860103192,0.039560970859836994,0.04196694570680054,0.99999999999644,0.9194127873776172,0.0805872126223828
2014-10-13 00:00:00-04:00,0.0005611398005491754,0.014296472083507768,9.847577657851962e-05,0.039663917268051956,0.04101705133700075,0.9999994604307915,0.9373065957774058,0.06269340422259413
2014-10-14 00:00:00-04:00,0.0012078663590044537,0.013736068689996914,-0.006817801577772739,0.030600458105824534,0.04527495889148174,0.39198964537337133,0.007249764354123348,0.9927502356458765
2014-10-15 00:00:00-04:00,0.0013033930686604507,0.013548354921100816,-0.0062660311078116225,0.03024234376535409,0.055197196019687915,0.4612547443893527,0.6595604154877769,0.3404395845122232
2014-10-16 00:00:00-04:00,0.0011673089481980415,0.013484637909592331,-0.006044803708676442,0.030499820672484804,0.05927931631232706,0.5028806927562336,0.8982526868704318,0.10174731312956824
2014-10-17 00:00:00-04:00,0.0012094512415395126,0.013437273992246831,-0.005726691441064435,0.029966899624518838,0.06051004858924252,0.476638494429085,0.9192146201184366,0.08078537988156338
2014-10-20 00:00:00-04:00,0.0013614343445884534,0.013466430605999984,-0.005729914136719295,0.030095395254643602,0.05932482715486681,0.46826861299605416,0.9124904365378088,0.08750956346219116
2014-10-21 00:00:00-04:00,0.0013878708945855626,0.013684608553649854,-0.008970127761880409,0.03151139287733332,0.046954140613893226,0.512260255654794,0.8980781927376843,0.10192180726231578
2014-10-22 00:00:00-04:00,0.001478654160358616,0.01364359265587437,-0.009004758662963639,0.03145102398784941,0.047727863008375775,0.5120967268848653,0.9597114156825715,0.04028858431742859
2014-10-23 00:00:00-04:00,0.0014308636244132582,0.013418579829536037,-0.009408161982060351,0.030939791212769303,0.048442644320456266,0.5053093868973666,0.9710611183687865,0.028938881631213494
2014-10-24 00:00:00-04:00,0.001509898829761488,0.01344596494524775,-0.009465311453321943,0.0308520777552555,0.04824369322923638,0.4996834874499287,0.9666768815926762,0.03332311840732394
2014-10-27 00:00:00-04:00,0.001567122627289885,0.013435206607685865,-0.009466167103039968,0.030752144961667626,0.04850150455892292,0.49681025498345155,0.9729460189631953,0.027053981036804658
2014-10-28 00:00:00-04:00,0.0014311025792406494,0.013316360826403539,-0.009334590223843645,0.030677252909842228,0.049619985352940044,0.49776456624741533,0.9692474778694639,0.03075252213053618
2014-10-29 00:00:00-04:00,0.0013892993865023697,0.013365798376940297,-0.009293557287428773,0.02986980552987359,0.06021991661113411,0.5237069972702058,0.44137460972912385,0.5586253902708761
2014-10-30 00:00:00-04:00,0.001461057184887626,0.013310685602918516,-0.009282685232427004,0.029371322228612214,0.06188982186323049,0.5163479556275629,0.7051261493484992,0.29487385065150074
2014-10-31 00:00:00-04:00,0.0014483387613942382,0.013322730518256509,-0.009247393509225115,0.029636373312820964,0.0629614338125284,0.5421682490375992,0.9169419341749845,0.08305806582501557
2014-11-03 00:00:00-05:00,0.00151093984830182,0.013340524118787587,-0.009307773424693381,0.02961510973569306,0.06332917695890815,0.5471630815424565,0.9517641192767039,0.04823588072329611
2014-11-04 00:00:00-05:00,0.0016412384244939835,0.013259321097381047,-0.009311580783053991,0.029341989550952723,0.06630368437766451,0.5477612253827435,0.9624510911925089,0.03754890880749103
2014-11-05 00:00:00-05:00,0.0016381818214324633,0.013250174770359337,-0.00928028472401159,0.029290218017812345,0.0669068153007904,0.5461218993828731,0.9621794430747361,0.037820556925263864
2014-11-06 00:00:00-05:00,0.0018975084020541376,0.013042124023714418,-0.008904162694398327,0.02842823069003852,0.07386598007513122,0.5344759360045919,0.9532668764712884,0.046733123528711576
2014-11-07 00:00:00-05:00,0.0019679375018111195,0.013271416094695412,-0.00910794268978925,0.028837693235782738,0.0688631233739659,0.5334081908158206,0.8639643706688598,0.13603562933114022
2014-11-10 00:00:00-05:00,0.002045272484943446,0.013278743079262089,-0.009277074590604001,0.02879776625211021,0.06846209296586067,0.5327578558479187,0.9436062404003597,0.05639375959964035
2014-11-11 00:00:00-05:00,0.0019396191801733969,0.013313051960432433,-0.009188820634421654,0.028947228689063503,0.06731297260970545,0.5336949477018889,0.9456551443454981,0.054344855654501936
2014-11-12 00:00:00-05:00,0.0018404722800737991,0.013189350415342587,-0.009189358625595478,0.02896704037369455,0.0689094679242038,0.5397215541490933,0.9595455074935245,0.040454492506475426
2014-11-13 00:00:00-05:00,0.001788757562026999,0.013166705842062169,-0.009037548508959268,0.0289275484014759,0.06994276519224343,0.5415658361687508,0.959315175420314,0.040684824579686
2014-11-14 00:00:00-05:00,0.0017881419373478587,0.013159577507167227,-0.0090195211932862,0.0288995868187727,0.07048877492859483,0.540033653013658,0.9598402336608026,0.04015976633919739
2014-11-17 00:00:00-05:00,0.0019743731932231187,0.012916579026042398,-0.008496617643333619,0.028116823763710403,0.0787896770667989,0.5327013921523097,0.9550373940766459,0.04496260592335414
2014-11-18 00:00:00-05:00,0.0018391716730069764,0.012942292286796187,-0.008315596161652493,0.028234313268614246,0.07785150471547884,0.5324769351669243,0.9357459934377562,0.06425400656224388
2014-11-19 00:00:00-05:00,0.0018574987048450516,0.01296901165139062,-0.008289106921822768,0.028262235178617267,0.07723977785320085,0.5251462167500524,0.9317664796449232,0.06823352035507685
2014-11-20 00:00:00-05:00,0.0017883028469500987,0.012740429451879306,-0.008563802923482937,0.027991193804626065,0.079075583895236,0.5243805533085,0.9508693550936442,0.04913064490635576
2014-11-21 00:00:00-05:00,0.0019658191426879597,0.012735549110523119,-0.00865893272502814,0.027816152187142236,0.07995528632943588,0.5210821718349872,0.9304725484206982,0.06952745157930189
2014-11-24 00:00:00-05:00,0.0020455245363165575,0.012721441453778948,-0.008676719701116359,0.02768995319501456,0.080673013113625,0.5178139284889737,0.9493845594928368,0.05061544050716316
2014-11-25 00:00:00-05:00,0.0020226208391709464,0.012676512763642334,-0.008567986873183298,0.02762531537973141,0.08182624052691526,0.5147749735727642,0.9514420336644313,0.04855796633556873
2014-11-26 00:00:00-05:00,0.00194297425634302,0.012522772124202594,-0.008064037731697045,0.02731149250192869,0.08737533773613383,0.5128935964667946,0.9433822122204805,0.056617787779519445
2014-11-28 00:00:00-05:00,0.0019412971064074053,0.012518252932242478,-0.008092060568134959,0.027304449834164024,0.08771199950445809,0.5085818489308398,0.9392186641294549,0.060781335870545086
2014-12-01 00:00:00-05:00,0.002125171215261592,0.012202162345336734,-0.007357654904077046,0.026716447473106895,0.09526393598629354,0.49149848273427815,0.9437366509678735,0.05626334903212654
2014-12-02 00:00:00-05:00,0.0021089250284144203,0.012222960588668102,-0.007350503187043675,0.02672370617515953,0.09495607497678123,0.4917883446848427,0.9044236129964608,0.09557638700353921
2014-12-03 00:00:00-05:00,0.002264439255370945,0.012240668022140877,-0.007540395559090644,0.026678279685179662,0.09432259644079873,0.49009862766934437,0.913610425443998,0.08638957455600205
2014-12-04 00:00:00-05:00,0.002428384737685836,0.012238322050566321,-0.0077101899415458605,0.026598555748778646,0.09418598146703704,0.4875833795473795,0.9212648728163205,0.07873512718367956
2014-12-05 00:00:00-05:00,0.0023576252281801483,0.012184274801656583,-0.007592650913101124,0.026600704970374242,0.09542993230354774,0.4873367649271584,0.9401454157663899,0.059854584233610064
2014-12-08 00:00:00-05:00,0.002450098304139006,0.012117848978622416,-0.00753295485101597,0.026449685511235978,0.09790597243407911,0.4858184939955273,0.9439898200782327,0.05601017992176723
2014-12-09 00:00:00-05:00,0.002359385793969657,0.012190877533763201,-0.007468756803434694,0.026465256842687353,0.09644757081172292,0.4844133223126127,0.8894200964151352,0.11057990358486484
2014-12-10 00:00:00-05:00,0.0025056588977168145,0.012176786672810002,-0.007625234884774935,0.026420857986456436,0.09633836920687856,0.4830615041489657,0.9211375725777334,0.0788624274222666
2014-12-11 00:00:00-05:00,0.0023013927757447403,0.012403678860039338,-0.00787736632152585,0.026629377310999472,0.09304105543826144,0.4896435498504838,0.6672070633497218,0.33279293665027815
2014-12-12 00:00:00-05:00,0.0024062563567483824,0.012388823392700126,-0.007996185124693397,0.026646957754461482,0.0931891874481705,0.4965405610482971,0.8851558019609369,0.11484419803906307
2014-12-15 00:00:00-05:00,0.002219076030019424,0.012579888142073356,-0.00816051723708622,0.026870220586496688,0.08824390931007962,0.49359263916704277,0.7809868428276568,0.21901315717234307
2014-12-16 00:00:00-05:00,0.002275954128742817,0.012526775443999659,-0.008189898687099262,0.02692339306627186,0.08908658655275949,0.4985754623591865,0.9040329183512833,0.09596708164871673
2014-12-17 00:00:00-05:00,0.002120501100983517,0.012359489752741207,-0.008099126091479917,0.02684447470202894,0.09290852694855357,0.506209215499452,0.8956170308373886,0.10438296916261139
2014-12-18 00:00:00-05:00,0.0022610000347114923,0.01250511702997787,-0.007999425775496198,0.026797924131541265,0.09152495834004677,0.4983847159052515,0.7910896295970729,0.2089103704029272
2014-12-19 00:00:00-05:00,0.0023270240667535363,0.012632825325284053,-0.0077610302381863165,0.026892730382144348,0.08852950276133292,0.4827736800299813,0.7886986192292186,0.21130138077078148
2014-12-22 00:00:00-05:00,0.0023304518871743595,0.01243513764453779,-0.00851105950670168,0.026576001290525814,0.08653303999476569,0.47776157316976037,0.9130685084947147,0.08693149150528534
2014-12-23 00:00:00-05:00,0.0023109542164871373,0.012441180482554678,-0.008536630035144011,0.02658908027621428,0.08613028165762518,0.47894054277449954,0.9420206212264721,0.05797937877352784
2014-12-24 00:00:00-05:00,0.0023023941064218133,0.012451400411428249,-0.008576915698765293,0.02662266531966969,0.08582112999588666,0.4800342358583027,0.9441852325320677,0.055814767467932284
2014-12-26 00:00:00-05:00,0.0022988127217502714,0.012456129692228436,-0.008599507388564255,0.026654402540361794,0.08564904600292358,0.4807940363903217,0.9348112105423679,0.06518878945763201
2014-12-29 00:00:00-05:00,0.0022366248377173794,0.012418332239034692,-0.008532710444598269,0.026692749862018368,0.08626333553527495,0.48214093910558464,0.948431849729087,0.05156815027091301
2014-12-30 00:00:00-05:00,0.002290999542748292,0.012396763248195653,-0.008527353436513549,0.026614024684600047,0.0873670948443472,0.4814792654971584,0.9507749673302334,0.04922503266976668
2014-12-31 00:00:00-05:00,0.0022794843064386687,0.01239486530009385,-0.008472091294626772,0.026609851943434088,0.08768548011761555,0.4795586819667172,0.9378450623822804,0.06215493761771973
2015-01-02 00:00:00-05:00,0.002191165157409849,0.012224270132428952,-0.007967742774471008,0.026315409374570796,0.09267532463455351,0.4727746657698101,0.935022154028643,0.06497784597135703
2015-01-05 00:00:00-05:00,0.0022454518743048987,0.012132904785088224,-0.007860879782295334,0.02622173878375837,0.09462192492842074,0.47014790634109227,0.9171766003535125,0.08282339964648754
2015-01-06 00:00:00-05:00,0.0020875382980308876,0.0123606001318458,-0.00820905908212616,0.026563667652123712,0.08794015470833295,0.4742921650745462,0.8304575260795833,0.1695424739204166
2015-01-07 00:00:00-05:00,0.002005281802832675,0.012351506975435765,-0.008079028385379675,0.02662133883268887,0.08749147502975485,0.4740423074460348,0.9184225323412284,0.08157746765877157
2015-01-08 00:00:00-05:00,0.00206922959951862,0.012381160197219682,-0.008002598062963577,0.02649521576567473,0.08504203916257906,0.45238602458251537,0.9272558728186563,0.0727441271813437
2015-01-09 00:00:00-05:00,0.0020713973352517487,0.012307705918196875,-0.006197154827910261,0.026258806702788563,0.09630995067917948,0.4243898882398214,0.35411283184230813,0.6458871681576919
2015-01-12 00:00:00-05:00,0.001986288785870019,0.012547009234166157,-0.007125682629937751,0.027408360039023097,0.08232845411699206,0.46983673746650756,0.5953573452348606,0.40464265476513944
2015-01-13 00:00:00-05:00,0.0018329931360637885,0.012487741302832433,-0.00705395584067676,0.02746395981992592,0.08362835429317952,0.48280740071460165,0.8266224321139968,0.17337756788600328
2015-01-14 00:00:00-05:00,0.0017633899680683884,0.012587311711152235,-0.0070631035400845745,0.027333205222378223,0.080058981827566,0.45770412338926186,0.7880339387743075,0.21196606122569248
2015-01-15 00:00:00-05:00,0.0016904232590475344,0.012750189880464313,-0.007629993800875682,0.02782864084718073,0.06983975924940211,0.43077563996335294,0.8585301186627096,0.14146988133729038
2015-01-16 00:00:00-05:00,0.0014252845382388272,0.013192874958102292,-0.008444086144770347,0.02999415466434709,0.047971380325535364,0.44817820769553496,0.6982021657370108,0.3017978342629891
2015-01-20 00:00:00-05:00,0.0015012536550838053,0.013249017682108894,-0.008381267670636593,0.030077539839935465,0.047089423686887476,0.4502314174610759,0.8687892282243684,0.13121077177563156
2015-01-21 00:00:00-05:00,0.0013302181824824675,0.01330089091993523,-0.00840414251168252,0.03014434924647692,0.04628241893929656,0.4437171020300805,0.850171288298974,0.14982871170102605
2015-01-22 00:00:00-05:00,0.001453378778084338,0.013311588373726485,-0.008577188499226084,0.03012647002010684,0.0464268818111459,0.4357578445129435,0.9189857790203905,0.08101422097960954
2015-01-23 00:00:00-05:00,0.001622955621451479,0.013300113664292287,-0.008748417433924426,0.03084477453580883,0.03909546199461214,0.42450575099265114,0.935996461407959,0.06400353859204103
2015-01-26 00:00:00-05:00,0.0015610358787061266,0.013289740950327858,-0.00878255529043129,0.030997898325954957,0.03899522936903612,0.429899391212463,0.9691355449885273,0.03086445501147271
2015-01-27 00:00:00-05:00,0.001664741533192704,0.013429704848407253,-0.008914844020007622,0.031144211833784637,0.03809074283526168,0.4292639541197667,0.9231845619945305,0.07681543800546958
2015-01-28 00:00:00-05:00,0.0017101266978997705,0.013389419789269243,-0.009034732039262966,0.031126366008641878,0.03819502359025125,0.42931378260029385,0.9553739235708731,0.044626076429126846
2015-01-29 00:00:00-05:00,0.0017316782726953357,0.013372546530093109,-0.009059803183532666,0.031085863186266962,0.0383677216493652,0.42885677969675423,0.9686244762660571,0.03137552373394292
2015-01-30 00:00:00-05:00,0.0018334080729191609,0.013392525674438754,-0.00910820191276508,0.030907836814399972,0.038629861175260086,0.4237433642687409,0.9687516424305184,0.0312483575694817
2015-02-02 00:00:00-05:00,0.0018191162901092348,0.013421849120420494,-0.00911685025358453,0.030900739843954684,0.03866160345168263,0.42494607855931693,0.8892633398005929,0.11073666019940705
2015-02-03 00:00:00-05:00,0.0018378671654872458,0.01343697035210446,-0.008989403770208668,0.030886098786717043,0.03848571883150964,0.4205893487241388,0.9507948310407102,0.049205168959289836
2015-02-04 00:00:00-05:00,0.0019866890760196474,0.013550603157893543,-0.008510649439017736,0.0308604883593184,0.03882659002359224,0.4091852270552174,0.8634954829428823,0.1365045170571178
2015-02-05 00:00:00-05:00,0.0019281209732013485,0.013441705540051413,-0.00951611645443218,0.030866115450220673,0.037743338531352415,0.4216272935852793,0.9536077180267203,0.04639228197327966
2015-02-06 00:00:00-05:00,0.0016929330892731104,0.013447805179800787,-0.009838770220339226,0.031271677870218166,0.03680146725267188,0.43169839536245613,0.9094073866448231,0.09059261335517692
2015-02-09 00:00:00-05:00,0.0018456606181079258,0.013434410296796186,-0.00984384883377883,0.031176298976700354,0.03714404136750324,0.4302776520284647,0.9465631132454376,0.05343688675456243
2015-02-10 00:00:00-05:00,0.001777617661460628,0.013233614285182735,-0.010060076880415809,0.03074335680127728,0.03790336739758505,0.42711381087764294,0.9718361935631928,0.028163806436807184
2015-02-11 00:00:00-05:00,0.00180420537914177,0.013227534939233999,-0.010080239240385503,0.030695966895457925,0.0380919079246497,0.4260621171304159,0.9783534891112605,0.021646510888739486
2015-02-12 00:00:00-05:00,0.0018084023158459858,0.01322365033618879,-0.010053951310156826,0.03064598443721465,0.0381954499130898,0.42539506347868467,0.9717450482912368,0.028254951708763236
2015-02-13 00:00:00-05:00,0.0018209011600711146,0.013227512686968665,-0.010048558178062243,0.030611335031112356,0.03824956035208713,0.4246571253471273,0.9754026133825167,0.024597386617483258
2015-02-17 00:00:00-05:00,0.0018723231340295248,0.013196709008601409,-0.010038772851556356,0.030447731566892643,0.03885843035684121,0.42238763366048343,0.9779279716796802,0.022072028320319875
2015-02-18 00:00:00-05:00,0.002040600708103701,0.01312643720406038,-0.009926164194855362,0.0299085818484014,0.04064135997118882,0.41627378434376777,0.9752933516176129,0.024706648382387106
2015-02-19 00:00:00-05:00,0.00195185770296929,0.013113464851262623,-0.009810916286129043,0.0299286204339528,0.040537266345089314,0.4156407980900944,0.9733756648527053,0.02662433514729466
2015-02-20 00:00:00-05:00,0.0019440836445787204,0.013111606467258861,-0.009792924840571345,0.02993644891810458,0.040582138133952776,0.41499403108463456,0.9773052264690774,0.022694773530922557
2015-02-23 00:00:00-05:00,0.0019794800760523316,0.013081106395938544,-0.009716490339193114,0.029807100198777806,0.04124763369331615,0.41215871168452284,0.975665196812108,0.024334803187892096
2015-02-24 00:00:00-05:00,0.0018615414161959642,0.013032625677821427,-0.00957318520363249,0.029790349635086595,0.04161614240934332,0.41235971068933985,0.9694818361875124,0.030518163812487648
2015-02-25 00:00:00-05:00,0.0018607765815291844,0.012826580222010792,-0.00943908755431823,0.029134354163537914,0.044387020432589436,0.40717553663939426,0.9719113840945139,0.028088615905486045
2015-02-26 00:00:00-05:00,0.0018551417608703032,0.01281655606116216,-0.009394485848001665,0.029091914140331653,0.04466764344178937,0.4045695129366945,0.9722783510059805,0.027721648994019493
2015-02-27 00:00:00-05:00,0.0016835589719051438,0.012993496108253169,-0.009631563884834674,0.029649520742804646,0.04184397177631245,0.41162774298834176,0.8975044938810103,0.10249550611898965
2015-03-02 00:00:00-05:00,0.0018372054289734626,0.012838402048392837,-0.00938188160347307,0.02913709846006929,0.04435684982622211,0.4057905412870959,0.9502420450717135,0.049757954928286476
2015-03-03 00:00:00-05:00,0.0018083567714549447,0.012804583075133364,-0.009334370776183896,0.0290754415339857,0.04470410449080361,0.4056318573026419,0.9639389374968406,0.03606106250315939
2015-03-04 00:00:00-05:00,0.0017414504310803436,0.012822133198588421,-0.009292261302446769,0.029166255448633473,0.04416464422643794,0.4064851592821118,0.9667203648760333,0.03327963512396672
2015-03-05 00:00:00-05:00,0.0017246877399005262,0.012820773919716087,-0.009310106362783838,0.02919698703271488,0.044094716097788395,0.40731547771532145,0.9739484340618302,0.026051565938169843
2015-03-06 00:00:00-05:00,0.0018960310947095773,0.012756340966444821,-0.009210029186124426,0.028763386723977716,0.04613576836464563,0.4014394287281534,0.9691908719966338,0.030809128003366246
2015-03-09 00:00:00-04:00,0.0019108099713186783,0.01277152316832694,-0.009000648649669705,0.027942077528205236,0.053526615102422716,0.4040198294826703,0.5305060397770511,0.4694939602229489
2015-03-10 00:00:00-04:00,0.0017790198746514964,0.012901067294053768,-0.009308848479520444,0.028834056527746937,0.04891887246045972,0.42480890207025157,0.8692055602068226,0.13079443979317737
2015-03-11 00:00:00-04:00,0.0017977293169722834,0.01289567823368565,-0.009390405957555035,0.028811716428050735,0.04929781876578194,0.42462531108413615,0.9471167573654564,0.05288324263454355
2015-03-12 00:00:00-04:00,0.0021292447751659637,0.012456555585701141,-0.008353735842463952,0.02706853806406345,0.05989772295620693,0.39778130159774944,0.9535679256388645,0.046432074361135466
2015-03-13 00:00:00-04:00,0.0021005502053279977,0.012793944043231954,-0.008997501118745019,0.028184914599118333,0.05181764527276506,0.41097045235099056,0.8936608199060926,0.10633918009390743
2015-03-16 00:00:00-04:00,0.001953895693456533,0.012938247013781682,-0.009093137735683661,0.0285969670898879,0.04816224566042666,0.40716864215509324,0.8726992178614672,0.12730078213853288
2015-03-17 00:00:00-04:00,0.0018538299882637991,0.012916809509770585,-0.009226695266045973,0.028647435093390915,0.04755771264910922,0.40269693066093915,0.9319192591034486,0.06808074089655135
2015-03-18 00:00:00-04:00,0.001809575343495554,0.012959183617752364,-0.00935463847216284,0.028642291742393744,0.04658483255635375,0.3837826682416393,0.8936647189426493,0.1063352810573507
2015-03-19 00:00:00-04:00,0.0017518324696208934,0.0130773956162216,-0.009714742307065549,0.031028125932119247,0.034398078045198614,0.4020566299582605,0.9626350159096877,0.037364984090312234
2015-03-20 00:00:00-04:00,0.0018482277429666713,0.013000431083914693,-0.009721214972578515,0.030836652576756128,0.035434011194086304,0.4012397408222957,0.9767493501258853,0.023250649874114696
2015-03-23 00:00:00-04:00,0.0019976002643831772,0.013006652179019427,-0.00968614192434862,0.03056178578288717,0.035986138154584374,0.3982366229574881,0.9682552224574641,0.031744777542535844
2015-03-24 00:00:00-04:00,0.001910578930034742,0.012994614762883558,-0.00960927441599551,0.03058627533837453,0.03587202937791608,0.3977599317375855,0.9728390974613901,0.027160902538609897
2015-03-25 00:00:00-04:00,0.0019897434630204375,0.012968639282972786,-0.009623521546693076,0.030432998613176946,0.036383533088760196,0.39644122867307297,0.9788518582346976,0.021148141765302546
2015-03-26 00:00:00-04:00,0.0018350504423961418,0.01314262704689017,-0.009865257440022134,0.03097756685408305,0.03502926470238782,0.40595408109124376,0.8775237752028228,0.12247622479717735
2015-03-27 00:00:00-04:00,0.001713995859224175,0.013177756984758725,-0.009842134267747259,0.031249558421917806,0.034124428077108554,0.4089425877454631,0.9328710310958708,0.0671289689041292
2015-03-30 00:00:00-04:00,0.0017352800238792973,0.013210595447440819,-0.009919569325480194,0.03142980686025996,0.033679430357217294,0.4134854481909513,0.9650867452555644,0.03491325474443559
2015-03-31 00:00:00-04:00,0.001721158331196765,0.013207762945183991,-0.00993572732461428,0.031484104115235334,0.033671770558788186,0.41390493640665016,0.9776703303411629,0.022329669658837054
2015-04-01 00:00:00-04:00,0.0016851135858210995,0.013159228082106181,-0.009927769833632047,0.03139687074671237,0.03403786960356664,0.41236745119964957,0.9802447958913636,0.019755204108636345
