Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-03-09 00:00:00-05:00,0.0004209293188951872,0.0113596995044458,0.0013933217175803173,0.02959063617716104,0.1577501975002033,0.8270611668214637,0.9272789458871423,0.07272105411285777
2011-03-10 00:00:00-05:00,0.00040278732565941934,0.011401520167524925,0.0013807061460733312,0.029592834405035073,0.15712987993447164,0.8285975872040581,0.8303083351600758,0.169691664839924
2011-03-11 00:00:00-05:00,0.0003445179552550673,0.011623569269548047,0.0014099637447491553,0.030099749760061276,0.14691764971198853,0.8368319207143957,0.823508778439491,0.176491221560509
2011-03-14 00:00:00-04:00,0.00044072904839510444,0.011604191138364289,0.0012726420289406492,0.030149809952923302,0.1466222690112575,0.8352912311795259,0.926071776605661,0.07392822339433894
2011-03-15 00:00:00-04:00,0.00032008874061687154,0.011619645779956334,0.0014358760148803522,0.030179856776302916,0.14659935346533967,0.8385130016164748,0.9140459475914404,0.0859540524085596
2011-03-16 00:00:00-04:00,0.00026952565583267685,0.011669096509476114,0.001503684565507874,0.03023388906475626,0.1451593980466712,0.8424657914599532,0.9119561323790389,0.08804386762096111
2011-03-17 00:00:00-04:00,0.00017889116196831008,0.01191735773897748,0.0015412465541493605,0.030937652532980187,0.133973164133713,0.8517559231723918,0.8084174512297705,0.1915825487702296
2011-03-18 00:00:00-04:00,1.9060064365995238e-05,0.01173334252032645,0.0017226356149368887,0.030388100871498857,0.1446873903333644,0.8536183658749581,0.933251772496867,0.066748227503133
2011-03-21 00:00:00-04:00,1.3052651509746185e-05,0.01173211765598249,0.0017208881928784216,0.030381116833464648,0.14481520329737133,0.8537582126297472,0.9386441141583692,0.06135588584163074
2011-03-22 00:00:00-04:00,0.00015775846799735252,0.011966192866749614,0.0016526399907732172,0.030952858848597678,0.13417365129162032,0.8573221713782263,0.7904600933830599,0.2095399066169402
2011-03-23 00:00:00-04:00,0.00021492098816713415,0.01195762528382303,0.0015822363858938773,0.030958279146678234,0.1345094118912141,0.8584764450249256,0.9404660008580025,0.05953399914199755
2011-03-24 00:00:00-04:00,0.00021030053586200412,0.0119603571399318,0.0015879541873721665,0.030949627101667678,0.134526029748677,0.858383290688587,0.9305552161537732,0.06944478384622686
2011-03-25 00:00:00-04:00,0.00022968650101850467,0.011984070615517614,0.0015527448610881593,0.03095840278570558,0.1333268604455745,0.8553566450802658,0.9095468199049372,0.09045318009506279
2011-03-28 00:00:00-04:00,0.00012947525185633715,0.011778634897661273,0.001553830786061863,0.03055971513721459,0.14109598629758738,0.8522010715278127,0.9376693634998888,0.062330636500111114
2011-03-29 00:00:00-04:00,0.00013772031883934374,0.011776428494055672,0.0015407076699726415,0.030563278154455843,0.14116381196899286,0.8518954224936849,0.9387196261169781,0.06128037388302189
2011-03-30 00:00:00-04:00,0.0001446854595230094,0.011780563194588669,0.0015300891390202537,0.030555720571741458,0.14106680068557756,0.851722378530936,0.9293797509490925,0.07062024905090752
2011-03-31 00:00:00-04:00,0.0001635447572746023,0.011788633318404984,0.0015030172915091475,0.030558160373586617,0.1407483121865639,0.8514756309727983,0.9355662810062458,0.06443371899375416
2011-04-01 00:00:00-04:00,0.00025700931100358616,0.011841251396152651,0.0013701685261489015,0.030629309996135345,0.13814735482801987,0.8496391994090868,0.9143334583909295,0.08566654160907054
2011-04-04 00:00:00-04:00,0.00033663814456742953,0.01188451267636102,0.001244936214731469,0.030789948056408684,0.13508329306553288,0.8485221094265915,0.9324721048081959,0.06752789519180409
2011-04-05 00:00:00-04:00,0.00032984961883789635,0.011893050386166963,0.0012583544886997265,0.030853724240480204,0.13421082546544963,0.8479605590935669,0.9420866104987152,0.05791338950128483
2011-04-06 00:00:00-04:00,0.00014528600858549606,0.011910877442815595,0.0014593204792696685,0.03095936157426203,0.1337854568734683,0.8531556817323537,0.8801063553725815,0.1198936446274185
2011-04-07 00:00:00-04:00,0.00022842640233410678,0.011958621948402241,0.0013483834930082064,0.031026643132332055,0.13182241842426812,0.8539378178036141,0.9212416277387879,0.078758372261212
2011-04-08 00:00:00-04:00,0.0002216441715678785,0.011964087227026679,0.0013603394005437133,0.031082013437472245,0.13093351865787425,0.849602546658452,0.9440369458249677,0.0559630541750324
2011-04-11 00:00:00-04:00,0.00014039783901145965,0.011798394614710647,0.001189327574474009,0.031087540209166178,0.13160980582902077,0.8449718127961235,0.9433218828385083,0.056678117161491764
2011-04-12 00:00:00-04:00,0.00011059905035913089,0.01176815819153311,0.0012170919739564314,0.03101950211405624,0.13276715526603852,0.8436829546774809,0.9429397912291255,0.05706020877087449
2011-04-13 00:00:00-04:00,0.00014739631342245213,0.011687661235190105,0.0011924731038544863,0.030879999233750986,0.13537995274693063,0.8407071675616856,0.9258392861185748,0.07416071388142516
2011-04-14 00:00:00-04:00,0.00012018132870864855,0.011684476681682505,0.0012204076943893548,0.03082150168260413,0.1360399799777155,0.8399949735249673,0.9428275270540367,0.057172472945963344
2011-04-15 00:00:00-04:00,-2.2862920408916152e-05,0.011625668419847707,0.0013866479987315228,0.030713932530386928,0.1387873778388396,0.8419332903777174,0.9251298377838817,0.07487016221611832
2011-04-18 00:00:00-04:00,0.00013474364340569384,0.011647611652270448,0.001203576893248043,0.03061153415256758,0.13875921721094506,0.8387320713599551,0.8768529757981122,0.12314702420188776
2011-04-19 00:00:00-04:00,5.234811799956225e-05,0.011840952769560731,0.0012545780635283298,0.031076503371375797,0.13140772452756797,0.8464069358813768,0.8255047293961046,0.17449527060389539
2011-04-20 00:00:00-04:00,3.360452351567349e-05,0.011834062529127703,0.0012796366112900962,0.031074982673262853,0.13174648818436266,0.8487672624555191,0.9432286251144663,0.05677137488553364
2011-04-21 00:00:00-04:00,0.0001115472794880858,0.01199013278303047,0.0013500376909489663,0.031143555387349846,0.12930206092237245,0.8518138688977528,0.7759137414689448,0.22408625853105524
2011-04-25 00:00:00-04:00,0.00027104872968197985,0.012172109258341,0.0010155576476229466,0.0319688795796962,0.1146447493952663,0.8300056140607409,0.8935247104287047,0.1064752895712953
2011-04-26 00:00:00-04:00,0.0003480065774370562,0.0123969375534646,-0.0013232132776074474,0.03417373553208866,0.08207408261808116,0.8121051715222279,0.9653276286300698,0.0346723713699302
2011-04-27 00:00:00-04:00,0.0004639545460874703,0.012583094537212564,-0.0017366277137906517,0.03485857058787405,0.0754155700044454,0.8088572538936705,0.9091685265503042,0.09083147344969576
2011-04-28 00:00:00-04:00,0.0006418733130380969,0.012725789703872833,-0.0017306490210162362,0.034842866335832945,0.07426331367370853,0.8015920487152997,0.7679174470753408,0.2320825529246592
2011-04-29 00:00:00-04:00,0.0006607681043551735,0.01274962649277607,-0.0018523967648305468,0.03499240341769584,0.07324511301836518,0.8060147430614244,0.9584390139245015,0.04156098607549852
2011-05-02 00:00:00-04:00,0.0007299452714053205,0.012666458468045436,-0.0018538426558934857,0.03495027162282737,0.07461451622969353,0.8047095789504731,0.9683923105576319,0.03160768944236817
2011-05-03 00:00:00-04:00,0.0008411962712038568,0.01281224388549407,-0.0025225457366749786,0.03532385948190553,0.0677941343851738,0.7747977398248744,0.9274233192994661,0.07257668070053386
2011-05-04 00:00:00-04:00,0.0007883330026851673,0.0126277840840505,-0.0009964944726486757,0.035087922653781786,0.07862284568658688,0.8577735969892565,0.9560956384940487,0.04390436150595145
2011-05-05 00:00:00-04:00,0.000733095323553882,0.012250537563070917,0.0011306812089611395,0.03355837729544158,0.10570017750746882,0.9999999999997125,0.9592168445578814,0.040783155442118676
2011-05-06 00:00:00-04:00,0.0008606206433831231,0.01283255965553711,-0.006147677357971837,0.03802432534438618,0.05448173783613488,0.9999994636554408,0.9696703932354019,0.0303296067645981
2011-05-09 00:00:00-04:00,0.0009643156919393708,0.012846715743386954,-0.006492067998258061,0.0380365022242398,0.05370755957160913,0.9999994636554409,0.9781399635385133,0.021860036461486754
2011-05-10 00:00:00-04:00,0.0008730036706318466,0.012689296725082885,-0.005310452993412773,0.03718137600938897,0.05962117609974265,0.9999994636554409,0.9782135533070428,0.02178644669295721
2011-05-11 00:00:00-04:00,0.0009690379127570295,0.012510157871026205,-0.00450402794164297,0.03613396051786643,0.0667746420649579,0.9999994636554409,0.9760076176058349,0.023992382394165117
2011-05-12 00:00:00-04:00,0.001062344333736234,0.012289437218843135,-0.003651838995421781,0.035167088705027084,0.07470416948320034,0.9999994636554409,0.9731234788187848,0.026876521181215175
2011-05-13 00:00:00-04:00,0.0010653265233673392,0.012291139828364344,-0.003684125303845265,0.03518711041878947,0.07481691813971555,0.9999994636554409,0.9725555165556301,0.027444483444369856
2011-05-16 00:00:00-04:00,0.0011241197798304947,0.012269545385729906,-0.0037427782894734396,0.035111893538614776,0.07552126288079658,0.9999994636554409,0.9730052191516414,0.02699478084835858
2011-05-17 00:00:00-04:00,0.00121036388718442,0.01223806378635902,-0.0038370824587734224,0.03498177448112573,0.07606989112870262,0.9999994636554409,0.97148313566825,0.02851686433175012
2011-05-18 00:00:00-04:00,0.001236743936978215,0.012405934983767715,-0.004105152981781989,0.03872100883213871,0.051521700675743465,0.9999994636554409,0.9793124233775249,0.020687576622475154
2011-05-19 00:00:00-04:00,0.0011934762743062196,0.01233162631726191,-0.003693335916368004,0.03879770737797389,0.052854262879978166,0.9999994636554409,0.974084217626168,0.025915782373832037
2011-05-20 00:00:00-04:00,0.0010633025859531063,0.011895882489744714,0.0016072499017203627,0.03290632493021628,0.10005957184663118,0.9999994636554409,0.129545433425432,0.8704545665745681
2011-05-23 00:00:00-04:00,0.00105271140007175,0.011810523411260005,0.001763591581331163,0.032307201797527316,0.10743544981928772,0.9999994636554409,0.9952805817013486,0.004719418298651374
2011-05-24 00:00:00-04:00,0.0009927081766152662,0.011939007500888249,0.0016735000541838413,0.033054559640813934,0.09841567552377793,0.9999994636554409,0.9383563869314575,0.06164361306854257
2011-05-25 00:00:00-04:00,0.0009651671782545296,0.011953758191400677,0.0003415220678266566,0.03478365481765739,0.08128351834234912,0.9999994636554409,0.9720019743395635,0.027998025660436562
2011-05-26 00:00:00-04:00,0.0010000209790283824,0.011911795704483679,0.0003523856599955488,0.03472161617385772,0.08225477789458309,0.9999994636554409,0.9680455286602739,0.0319544713397261
2011-05-27 00:00:00-04:00,0.001174248021627204,0.011858264555928885,0.00028826222399615475,0.03462752354009181,0.08292106760510119,0.9999994636554409,0.9365497499283174,0.06345025007168267
2011-05-31 00:00:00-04:00,0.0010452522879985796,0.011693970286512314,0.0007055576179990591,0.03376166147759911,0.09065756620168627,0.9999994636554409,0.9679647478514327,0.0320352521485673
2011-06-01 00:00:00-04:00,0.0010520738385510326,0.01169872925980861,0.0006907310969078053,0.033743992648309365,0.0899442486439533,0.9999994636554409,0.9667452110087789,0.033254788991221154
2011-06-02 00:00:00-04:00,0.0010069053482561613,0.012227016045619293,0.003550429666136484,0.038539313722228664,0.04929286494114026,0.9999994636554409,0.9042375867933962,0.09576241320660388
2011-06-03 00:00:00-04:00,0.000981022003281396,0.012224866760393771,0.0036074257639666213,0.03853818890776289,0.04943952167019345,0.9999994636554409,0.9852432206360631,0.01475677936393696
2011-06-06 00:00:00-04:00,0.0009294711049629507,0.012283129107257214,0.0035530046409290284,0.038636270467915984,0.04843267105678227,0.9999994636554409,0.9670490533831583,0.032950946616841816
2011-06-07 00:00:00-04:00,0.0009098512726187146,0.012363130283773635,0.0032536752881820227,0.0397314325381521,0.04443311627714162,0.9999994636554409,0.9828667122946184,0.017133287705381594
2011-06-08 00:00:00-04:00,0.000917234404734174,0.012395761532935312,-0.0009328788832065191,0.04323720344214401,0.03107820007656539,0.9999994636554409,0.9908992336834909,0.009100766316509109
2011-06-09 00:00:00-04:00,0.0009013130155239662,0.012396350057473901,-0.0008933797891944647,0.04323123251573493,0.031006849522743022,0.9999994636554409,0.9909988485489936,0.0090011514510064
2011-06-10 00:00:00-04:00,0.0009620410369427172,0.012457589783939262,-0.0014461760774446232,0.04332029708521676,0.029912568896442837,0.9999994636554409,0.9837252571484331,0.016274742851566933
2011-06-13 00:00:00-04:00,0.0007849938016335474,0.012327144968590349,-0.00036206137932927584,0.04312733070225231,0.03199080021692553,0.9999994636554409,0.9861331890665279,0.01386681093347204
2011-06-14 00:00:00-04:00,0.0007567623652889234,0.012339482761622158,-0.0003507962366562038,0.04315277681250227,0.03187766054089302,0.9999994636554409,0.9888633591936228,0.01113664080637722
2011-06-15 00:00:00-04:00,0.000808801344565335,0.012373292885604691,-0.0006784475767881147,0.04319837419139888,0.031249293657192964,0.9999994636554409,0.9876246685878695,0.012375331412130496
2011-06-16 00:00:00-04:00,0.0007067864193127621,0.012524217199155401,-0.0016194603527444336,0.04353309004550047,0.029982468115783388,0.9999994636554409,0.9096209721238319,0.0903790278761681
2011-06-17 00:00:00-04:00,0.0006718177523955683,0.012571820257898311,-0.0018661976213248039,0.04358452729627652,0.02937213559762033,0.9999994636554409,0.9884921160414084,0.011507883958591656
2011-06-20 00:00:00-04:00,0.0008866260239250532,0.012617755877048513,-0.002570284530080036,0.04360910716703924,0.028189513730816358,0.9999994636554409,0.9574433246674122,0.04255667533258777
2011-06-21 00:00:00-04:00,0.0009374432156279772,0.012648304367020864,-0.0030649951094451106,0.04363738809834467,0.02753338941327995,0.9999994636554409,0.9906791778229543,0.009320822177045763
2011-06-22 00:00:00-04:00,0.0011268532199869225,0.0125805917646524,-0.0030215632982482352,0.04346102723944354,0.027550209697904497,0.9999994636554409,0.9811721767557307,0.018827823244269334
2011-06-23 00:00:00-04:00,0.0011134619547270867,0.012584279152281582,-0.002992101730539758,0.043470687671988695,0.027541512107551954,0.9999994636554409,0.9912393028596501,0.008760697140349792
2011-06-24 00:00:00-04:00,0.0010910104147301722,0.012584717944119276,-0.0029258354685774432,0.0434733225420275,0.02757131770988658,0.9999994636554409,0.9916551216083506,0.008344878391649477
2011-06-27 00:00:00-04:00,0.0011125053093534378,0.012499169910661963,-0.0022094242270064984,0.043310097527384954,0.028429685176343904,0.9999994636554409,0.9790132489453087,0.02098675105469131
2011-06-28 00:00:00-04:00,0.001226085606926056,0.0124830081339293,-0.002379445763427373,0.04327348141320001,0.02835189310509585,0.9999994636554409,0.9881177834379199,0.011882216562079976
2011-06-29 00:00:00-04:00,0.0013711293130413914,0.01245735791483938,-0.0026283591402204817,0.043202723188163844,0.028274134821433174,0.9999994636554409,0.9857909878738532,0.014209012126146725
2011-06-30 00:00:00-04:00,0.0014047886873172725,0.012423106379695367,-0.002497549568416812,0.04313855359977516,0.028680883109884585,0.9999994636554409,0.9910058737436439,0.008994126256356145
2011-07-01 00:00:00-04:00,0.0012737631839308302,0.012227736098092922,-0.0011974505525402346,0.04281738696164357,0.03128960257393182,0.9999994636554409,0.9906236170240558,0.009376382975944224
2011-07-05 00:00:00-04:00,0.0013471040236965786,0.012227165318315596,-0.0014000260436316547,0.04281979381030521,0.031136889136588432,0.9999994636554409,0.9890619032188034,0.010938096781196577
2011-07-06 00:00:00-04:00,0.0013230940607493768,0.012224661434423268,-0.0013342425510378053,0.04281531463689291,0.031225038680812094,0.9999994636554409,0.990889785588349,0.009110214411651097
2011-07-07 00:00:00-04:00,0.0013043960960971556,0.012213956337353307,-0.0012301164108600227,0.04279859741673255,0.031411015601681906,0.9999994636554409,0.9907403252185847,0.009259674781415308
2011-07-08 00:00:00-04:00,0.0013976005164778023,0.012083861753902433,-0.0006650859727783436,0.04258509795543601,0.03301608480372211,0.9999994636554409,0.9901787544020556,0.009821245597944344
2011-07-11 00:00:00-04:00,0.0012119602492881327,0.011946028053219529,8.59940763956365e-05,0.04237115855408616,0.034856161226139264,0.9999994636554409,0.9824136166975284,0.017586383302471635
2011-07-12 00:00:00-04:00,0.001106737242899,0.012129244666283625,-0.001126340066272898,0.04280848006272882,0.03425810424043914,0.9999994636554409,0.7893493540252764,0.2106506459747237
2011-07-13 00:00:00-04:00,0.0010506211424119762,0.012130398103833883,-0.0010052377765965713,0.04279656006958731,0.03440654305604675,0.9999994636554409,0.9913598407646711,0.008640159235328888
2011-07-14 00:00:00-04:00,0.0011262554226723496,0.011972386812878792,-0.00044270101061613686,0.04190820668348167,0.03741275026180143,0.9999994636554409,0.9890987751119317,0.0109012248880683
2011-07-15 00:00:00-04:00,0.0011148545667981967,0.011977399351984249,-0.00042477840711961586,0.041824192913307905,0.0374608642579072,0.9999994636554409,0.9885519505514595,0.011448049448540491
2011-07-18 00:00:00-04:00,0.0011462237884821873,0.012011145465820751,-0.0005871388965473656,0.04194677572517449,0.03678064489849587,0.9999994636554409,0.9821200425227296,0.01787995747727047
2011-07-19 00:00:00-04:00,0.0011633047505531726,0.011993766227833241,-0.0006166711507220142,0.04201939758431799,0.03679633761478335,0.9999994636554409,0.982407383633606,0.017592616366393934
2011-07-20 00:00:00-04:00,0.0011196098998600703,0.011874935696792592,-0.0015759880553855678,0.04222260888679317,0.03527018302373581,0.9999994636554409,0.9791594167097601,0.020840583290239852
2011-07-21 00:00:00-04:00,0.0010633910615431656,0.011829151319502735,-0.0013461550984796766,0.04215002019245207,0.03598068376170213,0.9999994636554409,0.989867959133356,0.010132040866644033
2011-07-22 00:00:00-04:00,0.0011784747761724244,0.011952600772261315,-0.0018742249349088756,0.04234823460903647,0.033978447454759586,0.9999994636554409,0.9592500920782656,0.040749907921734406
2011-07-25 00:00:00-04:00,0.0006286949430224934,0.011933428417043144,0.03569448713188069,0.012752272022570153,0.017230373984341255,0.9999994636554514,0.9998229931084182,0.00017700689158184303
2011-07-26 00:00:00-04:00,0.0008206835180526407,0.011978660342815925,0.03604052326650218,0.012783454128588322,0.016752941895780412,0.9999994636554408,0.9999817537678504,1.8246232149702813e-05
2011-07-27 00:00:00-04:00,0.0007855895156850832,0.012191186228111823,0.036461267073535614,0.012951143487228036,0.01570460392315759,0.9999994636554409,0.9999998732704171,1.2672958291212453e-07
2011-07-28 00:00:00-04:00,0.0007075149676952449,0.012311962833611427,0.03651448196320577,0.0130529104978525,0.015356012265134273,0.9999994636554409,0.9999979254170456,2.0745829544865486e-06
2011-07-29 00:00:00-04:00,0.0007133284056410823,0.012314427323408011,0.03656195734061181,0.013053692482957718,0.015304883735055133,0.9999994636554409,0.9992742122018432,0.000725787798156781
2011-08-01 00:00:00-04:00,0.000742527511654507,0.012297460813909145,0.03664787779634419,0.013036021374071408,0.01525299830590752,0.9999994636554409,0.9998596896859575,0.00014031031404249537
2011-08-02 00:00:00-04:00,0.0005188089962659548,0.012547012447264234,0.03688778199316421,0.013249571439207637,0.014405502140818236,0.9999994636554409,0.9999998953646697,1.0463533029988699e-07
2011-08-03 00:00:00-04:00,0.0004793111893062011,0.012622100380826349,0.03692739981438064,0.013311392857925715,0.01415757074816987,0.9999994636554409,0.9999964525131365,3.5474868635153164e-06
2011-08-04 00:00:00-04:00,0.00042362686297749624,0.012569661537013305,0.03701038042244798,0.013273469234102938,0.014352916815341081,0.9999994636554409,0.9992015352258008,0.0007984647741991598
2011-08-05 00:00:00-04:00,0.0002672760058382623,0.012899506649714362,0.03703529760955538,0.01354503915820433,0.013292837830843753,0.9999994636554409,0.9999998893607802,1.1063921975102122e-07
2011-08-08 00:00:00-04:00,0.0002506020806965203,0.012909378512586325,0.03707654102126658,0.013553503264481792,0.013262801020478082,0.9999994636554409,0.9999368537682893,6.314623171076113e-05
2011-08-09 00:00:00-04:00,0.0015835736370374436,0.012742803461957806,-0.022639889818585213,0.022850466223087812,0.0036882503997668933,0.019295857332112636,8.967277922048424e-08,0.9999999103272207
